Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.307047,0.018736,0.396854,0.376039,0.047641,0.045973,0.26927,0.217613,0.274157,0.21849,0.034032,0.24262,0.074185,0.094324,0.113675,0.224621,0.741064,0.692263,0.577033,1,0.768244,0.789267,0.909337,0.93834,0.68217,0.622741,0.480415,0.744756,0.128539,0.436196,0.588213,0.693563
33.203125,0.346313,0.088035,0.31044,0.285819,0.052233,0.073802,0.332674,0.303111,0.30745,0.119137,0.000409,0.333082,0.0248,0.020389,0.100951,0.265689,0.776319,0.722418,0.573438,1,0.798919,0.766113,0.903713,0.931268,0.724745,0.701369,0.5349,0.785339,0.104065,0.467107,0.632028,0.746217
33.59375,0.333322,0.146764,0.194244,0.103038,0.15354,0.045059,0.335593,0.371821,0.169835,0.008526,0.080587,0.311069,0.036779,0.154337,0.143904,0.160768,0.642959,0.621184,0.450272,1,0.682642,0.66364,0.842021,0.91058,0.65103,0.630541,0.453339,0.699952,0.107532,0.408223,0.530752,0.62429
33.984375,0.301109,0.08459,0.28775,0.206478,0.159815,0.011264,0.372261,0.334091,0.123728,0.043918,0.038716,0.285177,0.044445,0.043194,0.104957,0.155268,0.680816,0.640634,0.598818,1,0.715123,0.699216,0.890866,0.932623,0.663234,0.656781,0.416854,0.709116,0.064991,0.358722,0.520738,0.644461
34.375,0.212753,0.061537,0.31314,0.244878,0.046342,0.036024,0.354836,0.319204,0.225657,0.077497,0.023813,0.295333,0.195999,0.037163,0.018569,0.164792,0.668114,0.626067,0.583142,1,0.691873,0.685811,0.890278,0.927949,0.690789,0.672983,0.416896,0.702825,0.035182,0.328588,0.5192,0.6638
34.765625,0.418537,0.073677,0.334113,0.316563,0.124602,0.079537,0.52178,0.475451,0.251349,0.034979,0.056657,0.328765,0.193851,0.05143,0.010257,0.062444,0.781072,0.746438,0.689588,1,0.81144,0.781045,0.905724,0.947341,0.679714,0.660463,0.544947,0.787738,0.068993,0.478255,0.622951,0.770099
35.15625,0.413739,0.056278,0.244827,0.203639,0.038914,0.034194,0.367836,0.33547,0.12472,0.001211,0.01094,0.285063,0.065896,0.010608,0.029254,0.07328,0.660811,0.621689,0.727439,1,0.717234,0.68949,0.87361,0.909495,0.668312,0.696742,0.467802,0.690182,0.107168,0.415658,0.540427,0.672106
35.546875,0.327268,0.066095,0.168907,0.160534,0.080254,0.02724,0.370727,0.33825,0.134069,0.0388,0.03163,0.342852,0.096027,0.010704,0.025466,0.115842,0.649123,0.615006,0.64,1,0.725993,0.711237,0.881946,0.932133,0.748477,0.735834,0.428538,0.708826,0.05758,0.376426,0.540619,0.679096
35.9375,0.240151,0.011307,0.183811,0.172191,0.037006,0.056679,0.308078,0.233788,0.148835,0.043636,0.053263,0.350407,0.077685,0.004782,0.005748,0.120839,0.684803,0.655339,0.502087,1,0.702532,0.711858,0.887437,0.924185,0.665172,0.658228,0.433552,0.726757,0.036659,0.351509,0.560704,0.682075
36.328125,0.266379,0.054747,0.159674,0.168085,0.022284,0.019567,0.236133,0.187981,0.087482,0.024265,0.059833,0.25985,0.055394,0.025495,0.005411,0.032696,0.648954,0.609133,0.583855,1,0.705378,0.70342,0.884586,0.924675,0.71613,0.67862,0.416949,0.717414,0.024415,0.323597,0.534179,0.658559
36.71875,0.415245,0.128238,0.245846,0.23091,0.154371,0.070208,0.369627,0.280901,0.114993,0.009505,0.051323,0.410535,0.112116,0.174453,0.035398,0.095597,0.706301,0.667593,0.594372,1,0.770833,0.765301,0.911043,0.943865,0.805158,0.742552,0.520757,0.769426,0.101235,0.471495,0.618576,0.715014
37.109375,0.368973,0.022942,0.336041,0.333691,0.21066,0.06204,0.444244,0.32109,0.165016,0.030224,0.003477,0.378109,0.075913,0.051369,0.086196,0.169945,0.74181,0.709532,0.592162,1,0.774837,0.785454,0.902733,0.946777,0.758825,0.713038,0.566001,0.796458,0.179618,0.518936,0.657057,0.73464
37.5,0.355983,0.035178,0.359021,0.318597,0.058338,0.050152,0.548229,0.380058,0.213376,0.051672,0.017453,0.339282,0.106193,0.078336,0.039886,0.108234,0.739667,0.739716,0.609553,1,0.769767,0.814187,0.915568,0.945065,0.745958,0.675235,0.541108,0.782315,0.157305,0.495098,0.634028,0.747075
37.890625,0.227612,0.069687,0.121001,0.105347,0.106856,0.021768,0.338009,0.242263,0.046314,0.007266,0.017595,0.20735,0.03509,0.016736,0.040506,0.068479,0.632172,0.646283,0.6605,1,0.685522,0.739932,0.887552,0.925104,0.666811,0.524643,0.444944,0.710506,0.113635,0.378526,0.538331,0.635262
38.28125,0.36034,0.065366,0.359001,0.266389,0.178151,0.075362,0.466461,0.363811,0.366589,0.012507,0.016059,0.371382,0.20043,0.141418,0.123985,0.218927,0.731771,0.715363,0.685214,1,0.799681,0.792347,0.930308,0.959443,0.817505,0.769767,0.547665,0.808245,0.035111,0.470374,0.667917,0.764344
38.671875,0.240931,0.024097,0.187463,0.167317,0.103256,0.015723,0.359362,0.312195,0.202711,0.063413,0.030876,0.301835,0.183623,0.048636,0.102915,0.222368,0.724403,0.709253,0.655317,1,0.767657,0.769169,0.906417,0.95428,0.772411,0.744255,0.47988,0.781729,0.062612,0.42731,0.612217,0.720562
39.0625,0.16729,0.032469,0.148414,0.151018,0.053079,0.059308,0.232855,0.146565,0.082873,0.006512,0.003446,0.11047,0.070765,0.126048,0.035487,0.052418,0.662769,0.593535,0.697296,1,0.742253,0.706579,0.889905,0.934633,0.719837,0.663745,0.3961,0.727461,0.042233,0.318244,0.54081,0.670412
39.453125,0.251722,0.071653,0.26303,0.148235,0.108842,0.033381,0.288566,0.297203,0.171703,0.013758,0.011592,0.267758,0.080457,0.121447,0.026434,0.05112,0.72719,0.732721,0.71528,1,0.75098,0.734199,0.904079,0.946445,0.695782,0.678851,0.46453,0.745822,0.017048,0.398064,0.578636,0.697188
39.84375,0.149326,0.101837,0.059214,0.02362,0.018476,0.009514,0.144003,0.17669,0.066413,0.008392,0.01404,0.054182,0.07246,0.16536,0.051352,0.006981,0.637303,0.629761,0.679694,1,0.671615,0.726661,0.88041,0.915484,0.715018,0.720172,0.419449,0.712688,0.002404,0.316236,0.540036,0.620191
40.234375,0.402794,0.208446,0.194067,0.169973,0.099087,0.049848,0.444313,0.423321,0.234203,0.054253,0.009786,0.227715,0.260784,0.200373,0.205224,0.118414,0.751157,0.744776,0.745136,1,0.776702,0.818802,0.916846,0.940657,0.78948,0.78521,0.58808,0.808903,0.083606,0.513933,0.677236,0.776014
40.625,0.422039,0.197782,0.284507,0.199411,0.121795,0.069888,0.503997,0.47607,0.282791,0.114891,0.089381,0.330376,0.159379,0.12077,0.140555,0.15969,0.783458,0.757007,0.75012,1,0.823385,0.834956,0.933722,0.945359,0.797464,0.768544,0.628652,0.82397,0.17973,0.55299,0.718509,0.784442
41.015625,0.216358,0.097548,0.244825,0.197023,0.059187,0.042338,0.343162,0.348653,0.214138,0.033041,0.006565,0.184731,0.03805,0.100837,0.027352,0.072661,0.660862,0.629554,0.656621,1,0.7514,0.764404,0.888339,0.928511,0.736045,0.667512,0.491926,0.737905,0.085272,0.412415,0.603408,0.678863
41.40625,0.275898,0.019541,0.306651,0.279178,0.211066,0.020905,0.377229,0.304136,0.203513,0.023947,0.017614,0.31467,0.032669,0.058293,0.070214,0.187435,0.648827,0.631221,0.579092,1,0.706659,0.747499,0.895709,0.925062,0.769761,0.737122,0.461356,0.735694,0.011394,0.360096,0.577084,0.6787
41.796875,0.366417,0.115905,0.418152,0.361046,0.200047,0.052324,0.545829,0.491667,0.504554,0.02594,0.065523,0.527174,0.082223,0.043942,0.128025,0.255893,0.776547,0.78363,0.682254,1,0.821226,0.836889,0.946896,0.958588,0.828387,0.782161,0.650057,0.845508,0.162796,0.603385,0.731404,0.783906
42.1875,0.448503,0.142014,0.464684,0.3879,0.223355,0.041029,0.463941,0.455133,0.365172,0.052322,0.020856,0.506463,0.17061,0.069426,0.043196,0.229433,0.790661,0.778616,0.640339,1,0.824927,0.855882,0.926203,0.934624,0.810745,0.734749,0.699107,0.85504,0.169231,0.636423,0.770147,0.816646
42.578125,0.363546,0.132469,0.389737,0.250722,0.109552,0.027132,0.416619,0.420699,0.248413,0.041884,0.028457,0.240997,0.018945,0.089149,0.029811,0.107005,0.717823,0.684285,0.607565,1,0.782047,0.822729,0.919597,0.947402,0.781169,0.717705,0.57346,0.793132,0.058629,0.492367,0.677636,0.763971
42.96875,0.220841,0.009046,0.273129,0.244256,0.176858,0.029093,0.307036,0.325642,0.229192,0.081415,0.028128,0.389382,0.085205,0.12112,0.017662,0.148449,0.685779,0.645345,0.472815,1,0.75911,0.743454,0.900591,0.922928,0.678974,0.610839,0.521293,0.724068,0.032736,0.41711,0.598495,0.677909
43.359375,0.232632,0.216447,0.214384,0.138176,0.177191,0.125464,0.350327,0.371548,0.265118,0.033326,0.013862,0.371397,0.051335,0.122639,0.087205,0.220417,0.697956,0.673738,0.585006,1,0.795584,0.786519,0.927716,0.950061,0.772159,0.741356,0.51628,0.786715,0.03033,0.438525,0.629037,0.72908
43.75,0.231126,0.092812,0.220002,0.194792,0.108019,0.057457,0.352102,0.327193,0.182564,0.015791,0.011959,0.208455,0.018621,0.067501,0.016091,0.057249,0.620312,0.606798,0.556732,1,0.711332,0.714008,0.90169,0.939129,0.725198,0.674952,0.407265,0.719117,0.024145,0.350663,0.547462,0.653968
44.140625,0.291088,0.015959,0.22789,0.171518,0.112893,0.085529,0.255756,0.179629,0.144519,0.024435,0.013323,0.218914,0.075255,0.125178,0.063719,0.146241,0.679849,0.636765,0.619237,1,0.781069,0.738381,0.915776,0.942494,0.79556,0.684729,0.466758,0.736173,0.085892,0.375062,0.594053,0.680253
44.53125,0.1903,0.057871,0.280535,0.152793,0.169294,0.096035,0.322789,0.2722,0.235353,0.050309,0.015978,0.376625,0.089813,0.058353,0.024373,0.134039,0.796747,0.731739,0.685714,1,0.851616,0.85666,0.945373,0.955244,0.83004,0.80954,0.650717,0.833617,0.096831,0.54811,0.733808,0.816779
44.921875,0.115511,0.041232,0.196887,0.170953,0.226319,0.013096,0.29235,0.407505,0.169472,0.040805,0.021456,0.207667,0.037883,0.049995,0.000725,0.038908,0.681954,0.631173,0.535931,1,0.778313,0.737684,0.909118,0.924068,0.728371,0.661456,0.456502,0.752,0.018108,0.327498,0.606145,0.715474
45.3125,0.293374,0.103289,0.349445,0.214285,0.155375,0.080873,0.360845,0.309334,0.241408,0.030755,0.035445,0.259923,0.093117,0.208859,0.086666,0.120553,0.727996,0.686014,0.720815,1,0.830187,0.783857,0.947804,0.95232,0.83082,0.798786,0.562128,0.819521,0.075723,0.46463,0.691464,0.759158
45.703125,0.210504,0.177457,0.298262,0.222907,0.162716,0.085788,0.347088,0.359234,0.186974,0.009377,0.061893,0.306826,0.152635,0.016716,0.045622,0.171665,0.666396,0.610094,0.703631,1,0.76948,0.753531,0.924369,0.928836,0.82691,0.759758,0.536575,0.776898,0.01962,0.43905,0.668258,0.743084
46.09375,0.262029,0.077774,0.173861,0.118651,0.078626,0.023803,0.316054,0.298332,0.072712,0.007751,0.03687,0.233422,0.078132,0.024447,0.037185,0.111126,0.657087,0.598015,0.781686,1,0.798385,0.78213,0.934118,0.952816,0.787145,0.795215,0.49054,0.77766,0.013597,0.369377,0.648804,0.738995
46.484375,0.318229,0.044703,0.248743,0.222235,0.122965,0.016637,0.332153,0.2582,0.091821,0.001731,0.023313,0.211755,0.056354,0.089747,0.026553,0.122928,0.708754,0.640709,0.716814,1,0.807715,0.789466,0.944693,0.955791,0.801752,0.777286,0.494328,0.776913,0.009115,0.3952,0.641285,0.6851
46.875,0.320599,0.081431,0.280693,0.239025,0.10128,0.027596,0.255009,0.30168,0.184193,0.001257,0.032206,0.251315,0.303985,0.0368,0.05964,0.191936,0.712439,0.665022,0.714904,1,0.79972,0.781423,0.928764,0.951288,0.814478,0.788253,0.549613,0.766727,0.027873,0.429466,0.660482,0.702074
47.265625,0.315575,0.159359,0.196937,0.157938,0.078503,0.109053,0.258367,0.213807,0.135512,0.01789,0.012264,0.311285,0.098881,0.052648,0.05867,0.169542,0.779986,0.72643,0.746345,1,0.848017,0.824551,0.933302,0.936752,0.860187,0.833502,0.653849,0.807716,0.180255,0.598883,0.726904,0.774934
47.65625,0.410442,0.074165,0.244687,0.25431,0.200937,0.015682,0.459028,0.406824,0.048181,0.021198,0.034509,0.434589,0.143293,0.059338,0.023086,0.075455,0.780971,0.74544,0.738687,1,0.841833,0.848621,0.944458,0.957646,0.843226,0.796209,0.618211,0.842851,0.09959,0.557399,0.733838,0.789587
48.046875,0.368912,0.143833,0.284792,0.212792,0.116582,0.096,0.356976,0.214858,0.177355,0.068702,0.03537,0.445562,0.148745,0.17341,0.140785,0.199398,0.764939,0.752856,0.73542,1,0.816241,0.859189,0.942327,0.958766,0.867107,0.809254,0.672343,0.830718,0.108025,0.582025,0.758916,0.790446
48.4375,0.382791,0.202572,0.482119,0.389951,0.305744,0.207739,0.466236,0.418652,0.32687,0.164833,0.069138,0.555501,0.320029,0.197129,0.22595,0.313861,0.7791,0.740755,0.770035,1,0.864311,0.849766,0.953633,0.969953,0.861515,0.851722,0.673903,0.853364,0.02328,0.560646,0.779538,0.823153
48.828125,0.317476,0.055405,0.382062,0.313257,0.344558,0.041357,0.430059,0.352763,0.198154,0.143779,0.047276,0.445108,0.139617,0.204695,0.072036,0.24669,0.814413,0.7789,0.714574,1,0.884565,0.860453,0.952577,0.966695,0.785229,0.809625,0.680283,0.867153,0.018916,0.575957,0.786135,0.824746
49.21875,0.217022,0.168161,0.254297,0.200878,0.159323,0.080574,0.350391,0.304309,0.11157,0.049328,0.005559,0.339965,0.060724,0.094284,0.022316,0.12224,0.735447,0.681698,0.666547,1,0.844441,0.84315,0.944803,0.952106,0.875539,0.833182,0.634259,0.835674,0.015099,0.531511,0.739351,0.782573
49.609375,0.441459,0.111686,0.465559,0.371873,0.115773,0.165085,0.404748,0.33311,0.201033,0.046296,0.011987,0.286201,0.159545,0.121899,0.028835,0.104943,0.767964,0.720991,0.781366,1,0.86764,0.856458,0.954128,0.956013,0.869674,0.850488,0.680709,0.835813,0.067985,0.600291,0.766395,0.771385
50,0.252731,0.057459,0.277638,0.192219,0.03792,0.115437,0.256617,0.226789,0.165522,0.065396,0.020817,0.20579,0.192136,0.173256,0.081373,0.07191,0.741789,0.701011,0.713553,1,0.838262,0.841574,0.949081,0.952109,0.829178,0.815813,0.614876,0.813973,0.062113,0.529808,0.728778,0.746327
50.390625,0.238832,0.123006,0.244908,0.18206,0.111717,0.1522,0.311907,0.338204,0.102483,0.018498,0.008203,0.30087,0.111122,0.058056,0.024184,0.041361,0.810821,0.762223,0.76896,1,0.888049,0.897602,0.966749,0.961793,0.900304,0.852677,0.738258,0.889251,0.024933,0.640943,0.833546,0.840764
50.78125,0.23761,0.063935,0.165248,0.131522,0.044943,0.129425,0.076244,0.040275,0.148461,0.033929,0.00953,0.236271,0.119783,0.089259,0.173517,0.146488,0.617012,0.54864,0.694681,1,0.78413,0.804265,0.929927,0.936693,0.803458,0.726633,0.473349,0.751233,0.020637,0.364836,0.61669,0.642028
51.171875,0.294456,0.007644,0.287824,0.236509,0.156499,0.068031,0.339913,0.345567,0.262643,0.008141,0.076606,0.323219,0.07584,0.128851,0.128039,0.196419,0.757042,0.732831,0.767072,1,0.881053,0.910374,0.963116,0.960614,0.877646,0.835678,0.732498,0.870995,0.067051,0.617893,0.817359,0.827043
51.5625,0.331349,0.058865,0.279158,0.261323,0.184503,0.093013,0.357819,0.3423,0.284201,0.007919,0.035213,0.334911,0.234987,0.24476,0.168008,0.231233,0.809812,0.791139,0.774769,1,0.89735,0.906084,0.965738,0.964138,0.904041,0.898689,0.733693,0.895494,0.063083,0.63656,0.8316,0.850713
51.953125,0.458006,0.047325,0.337167,0.300448,0.206263,0.073732,0.472204,0.459133,0.299064,0.028686,0.021374,0.460971,0.142815,0.172924,0.080053,0.163076,0.838973,0.801921,0.755646,1,0.904822,0.919249,0.974473,0.967604,0.923443,0.897876,0.751236,0.890457,0.108087,0.636242,0.843703,0.840138
52.34375,0.306956,0.046009,0.310334,0.202061,0.124028,0.010481,0.454613,0.430517,0.24582,0.010668,0.035382,0.346627,0.07241,0.066,0.042275,0.128784,0.792834,0.750296,0.724447,1,0.892502,0.885772,0.958083,0.951461,0.888216,0.895003,0.734521,0.862943,0.153585,0.640353,0.805003,0.820076
52.734375,0.340295,0.179176,0.263239,0.25293,0.261717,0.066964,0.430569,0.424637,0.151238,0.012207,0.07208,0.463565,0.281241,0.268788,0.156776,0.240754,0.771683,0.762524,0.618635,1,0.852556,0.867335,0.947616,0.932662,0.882543,0.844848,0.70558,0.847696,0.089672,0.617585,0.802655,0.806595
53.125,0.52995,0.15054,0.367095,0.289644,0.334172,0.108761,0.503996,0.488307,0.192976,0.017146,0.099548,0.511402,0.187126,0.094874,0.093265,0.317306,0.793812,0.752378,0.769797,1,0.882891,0.888841,0.967411,0.961373,0.909268,0.883426,0.726411,0.888767,0.103123,0.631063,0.821008,0.83994
53.515625,0.385045,0.160117,0.312122,0.303321,0.202973,0.052274,0.502151,0.473828,0.20485,0.115226,0.252953,0.479587,0.248341,0.129527,0.019345,0.197961,0.760716,0.697587,0.685761,1,0.856433,0.859468,0.958556,0.961583,0.879018,0.871582,0.6481,0.83697,0.044925,0.538805,0.763645,0.774017
53.90625,0.210855,0.045067,0.167945,0.165785,0.242544,0.046301,0.301026,0.255983,0.073012,0.061931,0.116511,0.3305,0.163859,0.083683,0.021344,0.07019,0.648247,0.588178,0.656404,1,0.791437,0.779078,0.943297,0.938654,0.854135,0.858621,0.49921,0.773429,0.022707,0.373337,0.65821,0.680692
54.296875,0.291971,0.097216,0.379814,0.248711,0.076634,0.068321,0.376347,0.299021,0.195766,0.06658,0.009128,0.288827,0.122789,0.120797,0.040654,0.151572,0.783936,0.746383,0.752045,1,0.869849,0.879656,0.965386,0.967766,0.887434,0.871142,0.680949,0.868234,0.063396,0.561536,0.79433,0.801553
54.6875,0.329834,0.030804,0.271718,0.216711,0.091662,0.014037,0.358305,0.320485,0.114594,0.068954,0.000212,0.276967,0.086719,0.035685,0.015215,0.099613,0.738938,0.695651,0.770788,1,0.863473,0.83553,0.952897,0.96133,0.883858,0.86209,0.630645,0.857677,0.081126,0.514049,0.777208,0.786094
55.078125,0.352903,0.142606,0.333578,0.342486,0.113821,0.120042,0.367149,0.285824,0.204443,0.130287,0.023637,0.36662,0.149836,0.184555,0.14783,0.206593,0.805416,0.780255,0.836986,1,0.890715,0.903234,0.976609,0.973772,0.916215,0.928101,0.735702,0.891426,0.028165,0.628695,0.842166,0.832251
55.46875,0.318769,0.195042,0.340425,0.359012,0.139734,0.243756,0.360695,0.273664,0.153226,0.125647,0.026611,0.347342,0.256191,0.328707,0.157205,0.150529,0.769584,0.755894,0.753952,1,0.893342,0.889201,0.968132,0.966558,0.875123,0.880815,0.744842,0.888225,0.025593,0.620125,0.833105,0.849909
55.859375,0.363269,0.157589,0.397923,0.378631,0.216962,0.326278,0.464751,0.409375,0.276684,0.081709,0.015398,0.454611,0.183677,0.15529,0.070982,0.208532,0.797325,0.790009,0.716428,1,0.858624,0.866888,0.952471,0.951757,0.848719,0.823233,0.673521,0.856248,0.086049,0.575478,0.759883,0.795446
56.25,0.197672,0.040142,0.245549,0.230819,0.09265,0.159367,0.331303,0.277647,0.306859,0.090509,0.035932,0.255626,0.171071,0.166538,0.1554,0.212511,0.727388,0.674906,0.680963,1,0.836647,0.844763,0.952901,0.939299,0.866191,0.808913,0.574769,0.799059,0.04877,0.476029,0.71499,0.725157
56.640625,0.398157,0.100033,0.238443,0.188369,0.393144,0.181843,0.337378,0.33364,0.105499,0.012384,0.10249,0.522187,0.239033,0.146745,0.104883,0.239687,0.827793,0.78595,0.778704,1,0.910551,0.894667,0.976444,0.954677,0.909524,0.832988,0.736093,0.87623,0.009176,0.651387,0.823754,0.839636
57.03125,0.33658,0.139972,0.208277,0.185511,0.22254,0.129179,0.301605,0.319171,0.095683,0.038841,0.03488,0.348926,0.157956,0.081787,0.069678,0.097932,0.711034,0.68092,0.741264,1,0.860857,0.867487,0.959316,0.95044,0.911467,0.889433,0.649844,0.830803,0.044538,0.519604,0.753866,0.765832
57.421875,0.335953,0.078864,0.292357,0.238574,0.118761,0.086544,0.381146,0.390057,0.176744,0.07648,0.025907,0.374102,0.153965,0.163203,0.073691,0.057039,0.803595,0.740858,0.750652,1,0.907216,0.90266,0.972291,0.965933,0.907578,0.894766,0.722927,0.85797,0.065471,0.628624,0.799931,0.796764
57.8125,0.450213,0.185879,0.42359,0.363192,0.246084,0.090768,0.493602,0.501857,0.377232,0.089626,0.00583,0.505524,0.245749,0.223944,0.258869,0.352279,0.837852,0.793229,0.767569,1,0.923436,0.918852,0.978672,0.97272,0.903386,0.884277,0.797775,0.896239,0.195861,0.711164,0.867273,0.862251
58.203125,0.503456,0.131962,0.377222,0.38226,0.265014,0.051968,0.536927,0.57041,0.399442,0.061801,0.016701,0.462511,0.309829,0.281173,0.291174,0.173894,0.806109,0.767691,0.747997,1,0.904208,0.915535,0.971236,0.963658,0.89568,0.86475,0.777045,0.886344,0.147708,0.661217,0.860745,0.855361
58.59375,0.565672,0.082637,0.550102,0.51528,0.478761,0.105137,0.658514,0.723247,0.386353,0.006532,0.055409,0.487486,0.216651,0.114431,0.101064,0.155465,0.803132,0.764354,0.776588,1,0.910623,0.922714,0.979472,0.975315,0.932415,0.906991,0.784489,0.921344,0.03214,0.639807,0.884441,0.875147
58.984375,0.391668,0.05341,0.39676,0.344531,0.274159,0.170247,0.418339,0.43565,0.27967,0.066696,0.005221,0.386723,0.130845,0.122869,0.032397,0.185992,0.737401,0.683274,0.814786,1,0.881612,0.878286,0.971538,0.964658,0.926461,0.882686,0.685268,0.854222,0.232519,0.534649,0.793184,0.778603
59.375,0.323001,0.053151,0.376945,0.366176,0.120385,0.122094,0.358347,0.396725,0.492032,0.206349,0.040532,0.339402,0.173148,0.119256,0.062364,0.192624,0.797875,0.743568,0.818563,1,0.897515,0.889626,0.972505,0.97079,0.913261,0.900072,0.707161,0.894798,0.095633,0.557139,0.82252,0.821901
59.765625,0.284279,0.017162,0.328637,0.30018,0.148311,0.070732,0.272377,0.258931,0.295195,0.07143,0.034076,0.249866,0.118515,0.113218,0.079124,0.118068,0.74266,0.704304,0.78496,1,0.842176,0.840027,0.957329,0.947584,0.877815,0.882958,0.622374,0.845083,0.188517,0.514763,0.760302,0.747794
60.15625,0.320457,0.187099,0.461261,0.411947,0.239741,0.095122,0.342531,0.31908,0.281426,0.115876,0.016805,0.324029,0.257749,0.217913,0.061689,0.105841,0.758031,0.730558,0.673437,1,0.859286,0.881394,0.962373,0.951836,0.90292,0.896828,0.69172,0.858074,0.138832,0.58854,0.794172,0.79131
60.546875,0.440709,0.115118,0.511542,0.510749,0.274666,0.07076,0.488909,0.459944,0.472695,0.135273,0.014403,0.47937,0.336751,0.135244,0.139794,0.268486,0.820803,0.786923,0.768938,1,0.907008,0.888931,0.971691,0.968989,0.931212,0.898994,0.772891,0.890112,0.309385,0.66403,0.851117,0.836854
60.9375,0.252792,0.094878,0.256664,0.26322,0.095332,0.069961,0.256815,0.287695,0.27429,0.098751,0.028912,0.233122,0.238773,0.085797,0.025123,0.095961,0.758526,0.692509,0.742325,1,0.872074,0.869586,0.965741,0.954531,0.8721,0.851527,0.67662,0.830491,0.045155,0.557378,0.789478,0.768702
61.328125,0.30265,0.134372,0.402161,0.300879,0.128494,0.189416,0.419131,0.401449,0.413674,0.124052,0.060074,0.274818,0.306855,0.248694,0.159765,0.200927,0.837723,0.809076,0.764699,1,0.878269,0.898428,0.970099,0.957085,0.890272,0.868306,0.737218,0.862379,0.11959,0.64708,0.82149,0.806576
61.71875,0.202258,0.129762,0.127194,0.088429,0.059333,0.045385,0.112958,0.139535,0.116949,0.019595,0.039204,0.262431,0.159289,0.06541,0.067391,0.257311,0.759529,0.71553,0.72481,1,0.874004,0.880496,0.980216,0.961497,0.88156,0.818146,0.627865,0.858468,0.099986,0.454423,0.796365,0.772716
62.109375,0.162265,0.131607,0.248646,0.20871,0.150468,0.161421,0.224537,0.242774,0.253015,0.052524,0.024319,0.305005,0.20189,0.266075,0.071232,0.200195,0.734708,0.688247,0.725424,1,0.868775,0.876479,0.971026,0.954234,0.907284,0.907444,0.644939,0.848201,0.038737,0.49811,0.780059,0.781681
62.5,0.177064,0.057552,0.275318,0.200342,0.254709,0.017958,0.328645,0.312307,0.168704,0.034183,0.014196,0.316646,0.118932,0.060782,0.056023,0.16128,0.74578,0.701527,0.76314,1,0.877546,0.849577,0.960371,0.953045,0.885145,0.890265,0.674536,0.844134,0.059505,0.538617,0.774698,0.777118
62.890625,0.264585,0.176522,0.305343,0.28041,0.180783,0.05886,0.313948,0.280114,0.233123,0.012416,0.04927,0.314418,0.237245,0.106548,0.041635,0.137956,0.76412,0.699126,0.748409,1,0.860135,0.857401,0.960923,0.939418,0.865332,0.859283,0.665031,0.823242,0.20357,0.572008,0.768517,0.760295
63.28125,0.141518,0.029882,0.309798,0.248492,0.064978,0.093211,0.305311,0.245053,0.436998,0.076432,0.01356,0.185075,0.284157,0.113334,0.050439,0.143628,0.741491,0.687954,0.661046,1,0.855646,0.857309,0.962419,0.937899,0.870399,0.846455,0.631372,0.831734,0.106491,0.523424,0.755041,0.756989
63.671875,0.423335,0.021923,0.473196,0.350679,0.227699,0.114016,0.516343,0.429105,0.436505,0.09748,0.020307,0.535503,0.257348,0.170029,0.231597,0.38515,0.842206,0.806231,0.708824,1,0.899641,0.918178,0.973477,0.969557,0.933869,0.891695,0.793067,0.894917,0.036084,0.709392,0.855208,0.853713
64.0625,0.327774,0.011395,0.332931,0.228185,0.208626,0.062889,0.467999,0.396007,0.127003,0.04858,0.01301,0.425107,0.183515,0.080942,0.04782,0.164585,0.793112,0.737932,0.721133,1,0.882018,0.888186,0.975743,0.966577,0.909848,0.895746,0.716436,0.864685,0.053365,0.602576,0.806959,0.792534
64.453125,0.26248,0.055683,0.214196,0.26116,0.112333,0.010027,0.28665,0.316943,0.134773,0.017053,0.016315,0.212418,0.058787,0.080117,0.009108,0.131211,0.69391,0.618539,0.677341,1,0.850483,0.854442,0.957451,0.940372,0.860083,0.86436,0.644248,0.786982,0.024579,0.525361,0.750998,0.722506
64.84375,0.368846,0.103745,0.31977,0.312849,0.152775,0.009977,0.391793,0.369725,0.147205,0.059935,0.022003,0.376012,0.189122,0.173445,0.048091,0.185163,0.79542,0.780295,0.696086,1,0.858007,0.895403,0.967647,0.966872,0.899887,0.869069,0.753334,0.871778,0.124668,0.669846,0.829804,0.828654
65.234375,0.354204,0.163236,0.373155,0.305109,0.356046,0.049588,0.375441,0.353246,0.163233,0.05971,0.032684,0.478166,0.163431,0.047924,0.112987,0.243887,0.797605,0.752581,0.762869,1,0.894369,0.905898,0.975522,0.966144,0.904085,0.893791,0.748955,0.877781,0.11706,0.655434,0.832767,0.830889
65.625,0.232478,0.129457,0.407548,0.351117,0.180211,0.116622,0.274844,0.2143,0.322561,0.148823,0.041947,0.411129,0.122379,0.14035,0.088026,0.313027,0.751141,0.692218,0.689928,1,0.857323,0.854843,0.971332,0.943964,0.895632,0.866784,0.685139,0.862155,0.122282,0.584961,0.80353,0.79467
