Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.003751,1,0.396903,0.379463,0.184702,0.632938,0.098563,0.033243,0.214092,0.113516,0.047068,0.028501,0.299886,0.370735,0.213053,0.177517,0.098993,0.092817,0.120321,0.129583,0.106813,0.098012,0.109609,0.124079,0.074383,0.076764,0.04623,0.097388,0.025144,0.026171,0.061181,0.079203
10.546875,0.020434,1,0.266795,0.162108,0.079167,0.450863,0.033484,0.00944,0.151909,0.032187,0.067613,0.075252,0.155996,0.293411,0.056673,0.083483,0.06393,0.03711,0.170086,0.157041,0.108447,0.061875,0.120578,0.130694,0.074522,0.058491,0.004328,0.060636,0.034914,0.00138,0.017264,0.039211
10.9375,0.095454,1,0.21873,0.105721,0.105361,0.430429,0.010694,0.032548,0.097621,0.024508,0.017851,0.070582,0.230765,0.22533,0.083292,0.070681,0.034566,0.029883,0.195245,0.145368,0.101139,0.052054,0.12658,0.120291,0.123839,0.107665,0.004007,0.053488,0.113699,0.028025,0.018533,0.017104
11.328125,0.004804,1,0.311246,0.268767,0.28382,0.493523,0.11712,0.048321,0.178229,0.116613,0.051148,0.024753,0.267035,0.36964,0.125159,0.039249,0.137081,0.087508,0.2297,0.200967,0.20594,0.153238,0.200398,0.185699,0.179756,0.135815,0.073753,0.150508,0.019298,0.018094,0.114955,0.1201
11.71875,0.12431,1,0.406404,0.306014,0.32782,0.482146,0.125946,0.082784,0.09891,0.084164,0.042216,0.058878,0.422087,0.27411,0.054612,0.007347,0.036057,0.027821,0.04204,0.038129,0.035894,0.03746,0.043119,0.04197,0.062005,0.032884,0.011388,0.037207,0.005527,0.006554,0.016525,0.02378
12.109375,0.106249,1,0.478948,0.419699,0.306678,0.545019,0.198534,0.138556,0.168808,0.260482,0.07019,0.08311,0.491635,0.408863,0.110958,0.041653,0.083346,0.048569,0.148883,0.185145,0.142625,0.115201,0.160712,0.182323,0.158482,0.132244,0.027496,0.121289,0.074345,0.032012,0.06048,0.08903
12.5,0.027333,1,0.342735,0.285033,0.174154,0.424822,0.034566,0.006658,0.053289,0.09927,0.044783,0.031756,0.269517,0.30526,0.19962,0.083175,0.042716,0.056694,0.078702,0.121378,0.044721,0.051667,0.06876,0.103014,0.081839,0.074678,0.026299,0.035331,0.076178,0.070329,0.010844,0.037177
12.890625,0.054746,1,0.326779,0.259866,0.117043,0.322468,0.028079,0.031481,0.054845,0.160452,0.048578,0.032966,0.241079,0.303007,0.147444,0.034333,0.01756,0.010591,0.057509,0.07548,0.046782,0.016768,0.073041,0.076895,0.076241,0.060695,0.010665,0.036172,0.04404,0.016451,0.024174,0.017625
13.28125,0.069993,1,0.1864,0.138532,0.032435,0.267361,0.006121,0.002259,0.110887,0.200402,0.15595,0.073097,0.113846,0.304004,0.17139,0.091603,0.031453,0.022014,0.053438,0.055433,0.054774,0.036163,0.056223,0.040187,0.065124,0.061237,0.027573,0.043273,0.016718,0.031045,0.036721,0.03427
13.671875,0.056328,1,0.116038,0.070118,0.088436,0.33793,0.000111,0.010948,0.0794,0.122993,0.057028,0.071924,0.128499,0.174789,0.158885,0.125072,0.033319,0.046987,0.001171,0.004141,0.007368,0.0196,0.008643,0.008825,0.003037,0.008811,0.034046,0.01847,0.035347,0.039326,0.027587,0.024469
14.0625,0.036191,1,0.248597,0.213978,0.017583,0.498706,0.018404,0.018596,0.143303,0.058196,0.010337,0.113973,0.08517,0.158109,0.214364,0.242216,0.015403,0.016736,0.007758,0.007288,0.009419,0.01483,0.008924,0.004805,0.010332,0.023364,0.024903,0.012778,0.019592,0.030608,0.021716,0.018955
14.453125,0.01279,1,0.308671,0.202705,0.077067,0.342291,0.028444,0.015694,0.090166,0.090372,0.018212,0.025552,0.146083,0.153103,0.103647,0.058915,0.057947,0.039137,0.142342,0.110105,0.108775,0.067072,0.094328,0.107013,0.06295,0.053335,0.017036,0.064102,0.015173,0.018645,0.020075,0.062305
14.84375,0.078056,1,0.24452,0.155969,0.043963,0.335918,0.012352,0.05721,0.083454,0.10113,0.046676,0.074471,0.061011,0.086072,0.092277,0.028296,0.006872,0.007458,0.024761,0.022411,0.015714,0.008427,0.017924,0.015234,0.015233,0.011441,0.012262,0.007999,0.02459,0.021396,0.006016,0.004796
15.234375,0.09013,1,0.388073,0.284493,0.036225,0.286699,0.011004,0.051182,0.223085,0.284395,0.131918,0.204258,0.073975,0.236923,0.15823,0.140316,0.010839,0.009001,0.030631,0.029301,0.013372,0.021686,0.022864,0.022901,0.024478,0.035775,0.012538,0.011956,0.013711,0.018277,0.009928,0.012344
15.625,0.193996,1,0.37463,0.290585,0.102641,0.208053,0.011066,0.080393,0.303063,0.074243,0.035868,0.265191,0.167733,0.385619,0.387349,0.219322,0.040299,0.036764,0.016634,0.01081,0.068606,0.042269,0.022371,0.011318,0.040829,0.033626,0.052667,0.022303,0.046786,0.093456,0.040216,0.048721
16.015625,0.093927,1,0.519552,0.357173,0.067492,0.416061,0.00978,0.051161,0.311061,0.12267,0.090182,0.10258,0.165294,0.334437,0.38792,0.205772,0.019127,0.008101,0.104888,0.050196,0.020617,0.016638,0.037345,0.029796,0.018041,0.020687,0.00623,0.011057,0.01893,0.01094,0.004509,0.011837
16.40625,0.138047,1,0.341266,0.346972,0.030597,0.273834,0.081467,0.200027,0.210166,0.13835,0.124342,0.266885,0.051198,0.097767,0.154434,0.091435,0.031277,0.045363,0.004344,0.008624,0.015421,0.017215,0.016109,0.012504,0.014081,0.008577,0.020941,0.022658,0.027962,0.025551,0.023494,0.025478
16.796875,0.145139,1,0.364736,0.348792,0.030373,0.26988,0.043496,0.100078,0.189491,0.322453,0.210042,0.367757,0.11552,0.296275,0.248518,0.167199,0.047965,0.064513,0.042407,0.036286,0.017665,0.027259,0.02007,0.026188,0.007362,0.001311,0.043342,0.034886,0.05851,0.05488,0.035836,0.048475
17.1875,0.162353,1,0.428885,0.348195,0.051488,0.306648,0.018828,0.124056,0.32106,0.244146,0.146044,0.20248,0.25522,0.382681,0.342071,0.173961,0.030487,0.028318,0.044283,0.064132,0.042496,0.042398,0.056535,0.061435,0.037572,0.040485,0.011495,0.038641,0.003376,0.009012,0.018781,0.02374
17.578125,0.180362,1,0.562928,0.388426,0.05779,0.211179,0.007482,0.117387,0.535169,0.447648,0.350787,0.089104,0.138818,0.232988,0.275825,0.097754,0.016896,0.015719,0.089908,0.04522,0.025744,0.023017,0.037916,0.02976,0.017581,0.015425,0.005835,0.014583,0.009746,0.013505,0.003925,0.010073
17.96875,0.233714,1,0.504512,0.37575,0.055126,0.191007,0.060597,0.249236,0.382884,0.398098,0.441521,0.255794,0.01332,0.110998,0.119938,0.141706,0.015232,0.022892,0.012729,0.005876,0.008089,0.012234,0.009501,0.006708,0.005302,0.015756,0.023506,0.007004,0.027264,0.019622,0.017083,0.005431
18.359375,0.140254,1,0.510438,0.332375,0.004975,0.221283,0.059509,0.259538,0.297085,0.319708,0.364203,0.278454,0.012316,0.126817,0.131639,0.123738,0.035053,0.034081,0.043112,0.045247,0.04368,0.063139,0.046043,0.039752,0.045964,0.064843,0.02301,0.037409,0.022197,0.036628,0.028312,0.033682
18.75,0.09098,1,0.409871,0.280462,0.025208,0.250365,0.022654,0.062743,0.281415,0.345651,0.242593,0.202989,0.077462,0.113014,0.161393,0.140419,0.032134,0.030552,0.020672,0.00813,0.026204,0.026902,0.01988,0.012156,0.011411,0.043321,0.040662,0.022903,0.0439,0.041671,0.036479,0.028213
19.140625,0.03329,1,0.494341,0.353802,0.016239,0.270622,0.013957,0.121173,0.328613,0.43747,0.345058,0.11327,0.074011,0.077135,0.069549,0.058096,0.020234,0.013909,0.037046,0.011953,0.005799,0.011106,0.004748,0.01339,0.013296,0.004121,0.022346,0.007536,0.0378,0.025823,0.014136,0.013409
19.53125,0.14944,1,0.522314,0.427631,0.001996,0.231145,0.032456,0.200839,0.451331,0.488729,0.413985,0.131305,0.078591,0.115758,0.228351,0.106826,0.01464,0.014528,0.032994,0.04528,0.02312,0.037534,0.025589,0.067282,0.024389,0.018327,0.015472,0.023645,0.039972,0.026113,0.010788,0.028006
19.921875,0.183118,1,0.414296,0.263418,0.067164,0.404673,0.057949,0.188981,0.4212,0.269282,0.283618,0.150107,0.097858,0.15825,0.272232,0.198236,0.0456,0.040881,0.033309,0.037946,0.031681,0.045785,0.026887,0.037041,0.035378,0.031747,0.058499,0.034107,0.068032,0.059966,0.044884,0.034251
20.3125,0.196689,1,0.138449,0.118572,0.078311,0.212553,0.101648,0.138186,0.090229,0.147146,0.224637,0.181733,0.042461,0.084085,0.126127,0.096304,0.010591,0.008897,0.010128,0.01021,0.006206,0.006157,0.006995,0.012894,0.016204,0.012578,0.004763,0.004823,0.013277,0.01044,0.002496,0.010072
20.703125,0.109121,1,0.241672,0.195754,0.003565,0.138485,0.040636,0.17132,0.08117,0.175269,0.152644,0.127441,0.122225,0.051448,0.047462,0.056926,0.020734,0.018092,0.00873,0.009739,0.023416,0.016485,0.002963,0.012194,0.005298,0.004657,0.011519,0.009806,0.032966,0.017042,0.01386,0.017268
21.09375,0.177538,1,0.29829,0.26655,0.024623,0.180642,0.129211,0.277018,0.127421,0.233782,0.324162,0.279627,0.030609,0.071379,0.174459,0.074895,0.037804,0.056471,0.04786,0.006976,0.031348,0.027452,0.019491,0.018167,0.027511,0.048021,0.040449,0.034069,0.035649,0.040447,0.043932,0.038385
21.484375,0.197001,1,0.151279,0.095284,0.001117,0.33124,0.05255,0.119686,0.082407,0.151433,0.263273,0.244102,0.031687,0.124423,0.216571,0.180288,0.000447,0.00191,0.055702,0.022714,0.006372,0.002455,0.014664,0.017541,0.024372,0.026402,0.007492,0.008871,0.024744,0.007366,0.003587,0.003539
21.875,0.32207,1,0.255615,0.175799,0.04584,0.381485,0.052765,0.049103,0.037122,0.18321,0.164642,0.243218,0.200218,0.36733,0.362692,0.34037,0.041105,0.038093,0.072181,0.043831,0.061919,0.061051,0.049856,0.043347,0.028554,0.034655,0.019474,0.040929,0.040231,0.042429,0.016534,0.072912
22.265625,0.166815,1,0.223916,0.189297,0.043568,0.356995,0.059199,0.098141,0.013179,0.263965,0.184288,0.29788,0.119373,0.262684,0.259734,0.258608,0.057917,0.052479,0.008028,0.024685,0.056279,0.045545,0.033297,0.03424,0.027914,0.006937,0.048178,0.063055,0.018848,0.053502,0.044821,0.081465
22.65625,0.155012,1,0.193291,0.273877,0.118625,0.432846,0.056638,0.164949,0.013939,0.232906,0.086363,0.371774,0.196171,0.347237,0.191188,0.214581,0.006846,0.008138,0.038597,0.022081,0.003761,0.006811,0.015449,0.019353,0.01905,0.01681,0.00564,0.005284,0.002461,0.005264,0.007024,0.002394
23.046875,0.164079,1,0.102003,0.136685,0.002043,0.396416,0.162296,0.240656,0.092166,0.161011,0.071661,0.243532,0.229674,0.243634,0.279018,0.159584,0.130485,0.14605,0.013565,0.041725,0.079542,0.089839,0.046962,0.06527,0.025323,0.02115,0.082184,0.086501,0.098095,0.107565,0.072504,0.099007
23.4375,0.238315,1,0.141522,0.187103,0.070887,0.345146,0.11911,0.152655,0.105883,0.180106,0.297212,0.478707,0.15622,0.28442,0.433892,0.420888,0.228515,0.213988,0.065998,0.11534,0.128973,0.148178,0.12878,0.147127,0.010175,0.006659,0.048548,0.108821,0.056107,0.114369,0.055713,0.146696
23.828125,0.154925,1,0.196397,0.188952,0.026529,0.423378,0.066341,0.188108,0.00597,0.157043,0.145756,0.289077,0.108062,0.301319,0.25318,0.191406,0.061028,0.075387,0.019027,0.022819,0.031216,0.023455,0.030662,0.038978,0.032825,0.016134,0.02682,0.029624,0.048447,0.035201,0.023503,0.026665
24.21875,0.129816,1,0.196166,0.176574,0.014044,0.329919,0.077841,0.190958,0.025533,0.14289,0.121774,0.192273,0.05788,0.250929,0.208495,0.099601,0.065927,0.075441,0.010415,0.017407,0.025815,0.028886,0.030852,0.037125,0.011003,0.016521,0.021517,0.040952,0.01184,0.029817,0.019993,0.041979
24.609375,0.108562,1,0.209268,0.257481,0.029219,0.417389,0.010146,0.032203,0.064352,0.201709,0.113987,0.212462,0.161411,0.235445,0.26638,0.152957,0.021364,0.030822,0.022933,0.053811,0.010687,0.035035,0.026536,0.055643,0.013172,0.018283,0.077045,0.022549,0.123879,0.088183,0.056888,0.028336
25,0.035654,1,0.230925,0.281138,0.015328,0.34165,0.00463,0.036325,0.070235,0.220446,0.157317,0.225059,0.178292,0.079507,0.114144,0.118704,0.01184,0.010878,0.014024,0.019932,0.02105,0.018629,0.023527,0.020719,0.041478,0.047112,0.022686,0.020935,0.015344,0.012675,0.027934,0.023516
25.390625,0.202427,1,0.337066,0.482777,0.054133,0.463962,0.019086,0.05058,0.01197,0.331137,0.285757,0.396389,0.253661,0.361725,0.459677,0.346269,0.096111,0.066926,0.068804,0.085372,0.181393,0.133038,0.120525,0.116498,0.142383,0.110889,0.091774,0.118927,0.010752,0.070219,0.108941,0.150498
25.78125,0.2954,1,0.168163,0.213276,0.011184,0.301712,0.197236,0.202581,0.028522,0.226761,0.348486,0.443352,0.101901,0.161344,0.327619,0.303824,0.17433,0.175809,0.060786,0.149011,0.141179,0.116522,0.179122,0.237089,0.113757,0.09723,0.067855,0.157484,0.059154,0.077821,0.079325,0.134644
26.171875,0.267914,1,0.0844,0.082131,0.035955,0.306244,0.228388,0.214129,0.031385,0.200777,0.290721,0.404916,0.044201,0.13093,0.135905,0.160819,0.088867,0.114886,0.011721,0.015646,0.04071,0.044159,0.058683,0.054404,0.034064,0.016432,0.042929,0.084057,0.033896,0.051721,0.046219,0.087699
26.5625,0.065804,1,0.062534,0.020682,0.06974,0.382188,0.085009,0.162591,0.054377,0.078158,0.125112,0.256206,0.031591,0.090728,0.038613,0.019662,0.055557,0.067077,0.024254,0.014116,0.035839,0.040327,0.024707,0.027256,0.02377,0.008829,0.041599,0.047085,0.034999,0.056742,0.039654,0.065562
26.953125,0.177621,1,0.024244,0.033615,0.050592,0.278323,0.128933,0.1963,0.004414,0.16173,0.178018,0.205566,0.036999,0.057072,0.109899,0.03036,0.088788,0.097775,0.056105,0.047263,0.062744,0.059187,0.043178,0.044296,0.028215,0.011399,0.076501,0.060885,0.068605,0.073318,0.074678,0.079344
27.34375,0.213815,1,0.015806,0.02107,0.089726,0.385124,0.100028,0.128982,0.023684,0.109224,0.137462,0.24305,0.168825,0.121218,0.129141,0.215156,0.096717,0.126193,0.019215,0.028426,0.072666,0.06802,0.044891,0.070608,0.055918,0.05758,0.104272,0.113265,0.081977,0.103179,0.098841,0.102649
27.734375,0.131359,1,0.015199,0.006758,0.025085,0.463685,0.090862,0.128614,0.032621,0.032736,0.073929,0.216803,0.150362,0.103887,0.198238,0.073938,0.050168,0.055502,0.028365,0.016841,0.045172,0.025476,0.018498,0.039563,0.009743,0.010339,0.027739,0.031842,0.037877,0.037536,0.021664,0.041482
28.125,0.183207,1,0.011695,0.020952,0.03244,0.405219,0.131741,0.186837,0.010377,0.176323,0.205628,0.256026,0.08669,0.040814,0.079373,0.089854,0.172967,0.183424,0.015076,0.074407,0.125999,0.146374,0.092639,0.095339,0.079292,0.056926,0.129821,0.126885,0.115027,0.141954,0.106879,0.127102
28.515625,0.268308,1,0.048873,0.047761,0.032384,0.268663,0.283357,0.361725,0.037268,0.26988,0.3188,0.200546,0.010595,0.026858,0.026966,0.116035,0.133978,0.126592,0.03277,0.076704,0.134554,0.132119,0.109041,0.101599,0.095421,0.088137,0.125387,0.13458,0.050459,0.098059,0.117345,0.145883
28.90625,0.16347,1,0.03581,0.021655,0.013371,0.327839,0.205774,0.21259,0.04268,0.150459,0.125583,0.183541,0.054998,0.085274,0.104021,0.156529,0.095955,0.095183,0.002861,0.036757,0.11772,0.10536,0.072777,0.074837,0.11317,0.094002,0.133766,0.112932,0.084676,0.122283,0.125777,0.115658
29.296875,0.249067,1,0.044325,0.018679,0.004254,0.357328,0.24643,0.239213,0.026598,0.071214,0.056609,0.278951,0.190504,0.225282,0.083155,0.111809,0.192096,0.19808,0.057439,0.07087,0.186596,0.171579,0.11544,0.103768,0.112042,0.077373,0.21749,0.178484,0.218569,0.249451,0.19669,0.211757
29.6875,0.313336,1,0.045015,0.016201,0.00853,0.238841,0.250789,0.298975,0.057178,0.033771,0.052599,0.327723,0.07659,0.126614,0.097661,0.21294,0.103226,0.106412,0.083864,0.081277,0.108315,0.095447,0.099753,0.143741,0.072335,0.062813,0.073239,0.125587,0.04528,0.085525,0.091533,0.121264
30.078125,0.076018,1,0.025687,0.044855,0.036419,0.424258,0.06431,0.085278,0.037116,0.087471,0.042348,0.1437,0.271781,0.216192,0.070668,0.053689,0.05677,0.058967,0.081046,0.066836,0.071033,0.05997,0.075034,0.092503,0.047248,0.065043,0.077095,0.08217,0.047441,0.06196,0.084926,0.081822
30.46875,0.169596,1,0.015293,0.001827,0.075761,0.348688,0.227867,0.239023,0.332442,0.081487,0.09683,0.258176,0.413586,0.328763,0.160841,0.158674,0.275498,0.277767,0.11592,0.125077,0.267639,0.280101,0.208146,0.208207,0.180644,0.179677,0.293628,0.265232,0.184777,0.298606,0.28211,0.286614
30.859375,0.070014,1,0.003944,0.00153,0.085835,0.164878,0.153405,0.231081,0.040578,0.022663,0.020534,0.121488,0.149329,0.09833,0.077578,0.040957,0.164186,0.170098,0.077222,0.068345,0.135839,0.148848,0.116903,0.118749,0.086224,0.068582,0.170364,0.142769,0.135422,0.190082,0.156497,0.157623
31.25,0.123935,1,0.016919,0.004472,0.052549,0.201504,0.191437,0.267124,0.033527,0.04602,0.020091,0.278675,0.01244,0.00546,0.074378,0.062437,0.096856,0.09964,0.038877,0.08793,0.054754,0.065045,0.07261,0.085528,0.029552,0.041837,0.064031,0.07739,0.041852,0.059601,0.061649,0.087264
31.640625,0.146551,1,0.029478,0.020839,0.00983,0.365384,0.139638,0.185925,0.033104,0.005832,0.00466,0.250366,0.094591,0.108712,0.084946,0.107664,0.087508,0.090499,0.032003,0.023521,0.070681,0.055833,0.051298,0.054631,0.039728,0.035653,0.085075,0.08303,0.071441,0.081158,0.085646,0.095519
32.03125,0.220789,1,0.039473,0.01014,0.020284,0.270006,0.266859,0.205111,0.172988,0.030603,0.069596,0.333801,0.119899,0.238811,0.242533,0.21425,0.180355,0.178881,0.085867,0.057052,0.199659,0.184885,0.152711,0.133956,0.141421,0.098145,0.211003,0.19522,0.142436,0.218798,0.211524,0.202357
32.421875,0.180275,1,0.012294,0.014754,0.006892,0.469304,0.156035,0.204859,0.019255,0.026152,0.094095,0.231441,0.009739,0.091509,0.06737,0.068639,0.043118,0.044711,0.068672,0.026559,0.047113,0.041984,0.034806,0.043042,0.018228,0.01624,0.04235,0.047892,0.024427,0.045475,0.046147,0.053551
