Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.008607,0.079203,0.204203,0.223947,0.12767,0.190335,0.297479,0.272415,0.386189,0.143638,0.008924,0.08313,0.191654,0.153681,0.028452,0.001003,0.934391,0.888817,0.662935,0.730376,0.902366,0.953386,0.821998,0.777782,0.779194,0.801761,0.819339,0.958405,0.059801,0.603277,0.918944,1
10.546875,0.087369,0.039211,0.19538,0.163836,0.126522,0.147552,0.22068,0.245519,0.357833,0.013245,0.052693,0.13182,0.170485,0.121857,0.030286,0.026018,0.903239,0.844583,0.469028,0.567301,0.849231,0.92323,0.699725,0.638575,0.665829,0.664882,0.780492,0.928044,0.044572,0.573697,0.864692,1
10.9375,0.101618,0.017104,0.135109,0.165065,0.047999,0.225699,0.272162,0.235477,0.26882,0.05039,0.025174,0.131277,0.120411,0.222264,0.060844,0.019453,0.892794,0.827755,0.357912,0.529353,0.778463,0.870513,0.639324,0.595055,0.579851,0.605122,0.74638,0.911417,0.077055,0.558766,0.841301,1
11.328125,0.036539,0.1201,0.230894,0.195814,0.200463,0.243523,0.252975,0.221393,0.237615,0.069502,0.018711,0.214636,0.192344,0.233821,0.106191,0.063481,0.923642,0.887903,0.616805,0.716552,0.870345,0.937306,0.807172,0.771568,0.803246,0.828472,0.805581,0.94778,0.023386,0.608359,0.901474,1
11.71875,0.109554,0.02378,0.099485,0.090307,0.103033,0.11063,0.173054,0.114412,0.223731,0.017123,0.066645,0.182956,0.044242,0.087231,0.006521,0.052052,0.883906,0.838077,0.366758,0.498693,0.758654,0.879143,0.616507,0.596963,0.627819,0.684935,0.680301,0.897043,0.046467,0.530427,0.810507,1
12.109375,0.139964,0.08903,0.146701,0.122413,0.082953,0.114207,0.174305,0.147007,0.116401,0.055018,0.036073,0.105055,0.145607,0.135599,0.021534,0.016439,0.887463,0.801268,0.419946,0.487282,0.788289,0.86868,0.644373,0.556877,0.61588,0.648138,0.684466,0.900233,0.099432,0.486678,0.834458,1
12.5,0.116414,0.037177,0.069604,0.059672,0.207262,0.09453,0.230485,0.225179,0.12095,0.013193,0.071376,0.21332,0.117013,0.038715,0.034792,0.129332,0.871814,0.776592,0.309477,0.392918,0.765613,0.885544,0.581378,0.473125,0.558846,0.614285,0.676318,0.881283,0.173513,0.549451,0.813609,1
12.890625,0.093311,0.017625,0.001946,0.018683,0.050624,0.068569,0.09465,0.051633,0.068267,0.00368,0.06676,0.135623,0.035659,0.002921,0.023573,0.053461,0.907736,0.841565,0.340474,0.492643,0.850652,0.907842,0.67994,0.584487,0.647726,0.645198,0.780009,0.917859,0.241984,0.655267,0.866527,1
13.28125,0.108763,0.03427,0.169267,0.141894,0.037124,0.120639,0.199994,0.143776,0.214443,0.059827,0.035151,0.19037,0.054734,0.067775,0.057003,0.023105,0.928165,0.901768,0.268814,0.476943,0.844335,0.898096,0.634588,0.580534,0.500439,0.498042,0.747175,0.911286,0.274471,0.706117,0.811462,1
13.671875,0.268698,0.024469,0.090519,0.090179,0.162241,0.06279,0.304855,0.251491,0.121665,0.010247,0.002967,0.331919,0.143742,0.042907,0.0183,0.138003,0.884205,0.835304,0.284798,0.429338,0.870468,0.915449,0.65827,0.520684,0.561154,0.559609,0.74493,0.926483,0.223891,0.669974,0.830638,1
14.0625,0.04913,0.018955,0.053356,0.035523,0.089033,0.034525,0.101334,0.077523,0.017648,0.066485,0.041109,0.078634,0.080947,0.062143,0.015247,0.019499,0.890638,0.865931,0.19196,0.319168,0.840849,0.909969,0.581455,0.420149,0.556726,0.576839,0.742673,0.917386,0.288129,0.702318,0.845372,1
14.453125,0.066201,0.062305,0.206026,0.157266,0.019566,0.075904,0.227935,0.186347,0.069243,0.094197,0.051959,0.078083,0.199687,0.130391,0.082571,0.046004,0.907143,0.875229,0.224363,0.431712,0.865445,0.890864,0.622121,0.511054,0.450648,0.483115,0.665047,0.90604,0.297639,0.632108,0.798714,1
14.84375,0.082553,0.004796,0.071149,0.064061,0.019734,0.048826,0.141404,0.119893,0.092269,0.063824,0.039556,0.18836,0.075912,0.096213,0.024554,0.031681,0.889247,0.80492,0.261239,0.468611,0.867278,0.869201,0.652563,0.521382,0.492077,0.460476,0.726232,0.924971,0.410984,0.668765,0.809817,1
15.234375,0.13156,0.012344,0.139118,0.058647,0.054529,0.019387,0.122435,0.074541,0.097397,0.057387,0.051041,0.082441,0.036478,0.003769,0.013852,0.050768,0.853177,0.795523,0.16066,0.257292,0.851691,0.853745,0.609111,0.355465,0.522222,0.473609,0.767232,0.927144,0.441686,0.72341,0.833838,1
15.625,0.181212,0.048721,0.047612,0.054401,0.040741,0.004257,0.129562,0.148352,0.110182,0.041639,0.012336,0.142737,0.013304,0.029435,0.067284,0.101782,0.844024,0.808434,0.186828,0.316756,0.818149,0.835465,0.593646,0.418348,0.533957,0.450721,0.582535,0.887982,0.20576,0.588148,0.690607,1
16.015625,0.177363,0.011837,0.118345,0.155109,0.099571,0.043456,0.303727,0.230828,0.080153,0.042408,0.010954,0.118197,0.034886,0.049957,0.060902,0.11966,0.863988,0.861445,0.312037,0.418764,0.793118,0.802501,0.594146,0.510667,0.511569,0.477687,0.569437,0.878954,0.129246,0.567108,0.698493,1
16.40625,0.040672,0.025478,0.02689,0.028813,0.024419,0.035863,0.148153,0.105147,0.000685,0.009271,0.005852,0.07046,0.029794,0.029504,0.046352,0.005178,0.878754,0.872578,0.144936,0.319577,0.802746,0.868316,0.592601,0.413043,0.466184,0.485365,0.729665,0.902157,0.42722,0.707241,0.792212,1
16.796875,0.186404,0.048475,0.074136,0.054524,0.095289,0.06819,0.222381,0.172319,0.060853,0.00755,0.019047,0.157862,0.020546,0.007316,0.048348,0.105035,0.886679,0.865853,0.12607,0.272181,0.816269,0.878618,0.613628,0.348204,0.496952,0.458231,0.786715,0.914464,0.477136,0.7696,0.831788,1
17.1875,0.108684,0.02374,0.073741,0.06699,0.092955,0.019507,0.279165,0.254652,0.057748,0.018253,0.042859,0.196627,0.108863,0.069729,0.007211,0.044371,0.876874,0.833287,0.240102,0.38709,0.868098,0.87136,0.682975,0.444859,0.596178,0.540424,0.690324,0.927758,0.253382,0.650261,0.794489,1
17.578125,0.079814,0.010073,0.054269,0.091517,0.032818,0.136448,0.14683,0.110286,0.031103,0.024434,0.0205,0.181077,0.21524,0.101712,0.03224,0.092585,0.874887,0.832233,0.155359,0.319447,0.872282,0.869394,0.659127,0.441666,0.502424,0.475805,0.757163,0.924642,0.345631,0.750173,0.82914,1
17.96875,0.126414,0.005431,0.156277,0.197966,0.014639,0.077884,0.287091,0.166386,0.082026,0.021394,0.013492,0.079589,0.077994,0.126333,0.02802,0.058152,0.884843,0.860839,0.2326,0.385804,0.853878,0.885452,0.691761,0.465392,0.659309,0.625988,0.707964,0.936226,0.328924,0.694732,0.805392,1
18.359375,0.078165,0.033682,0.140158,0.154572,0.02488,0.053255,0.181793,0.065648,0.113408,0.014361,0.010306,0.071531,0.056324,0.018817,0.008273,0.009552,0.896071,0.845143,0.263858,0.367773,0.853604,0.875721,0.682259,0.441883,0.66089,0.619043,0.717346,0.918673,0.355892,0.720794,0.791287,1
18.75,0.218912,0.028213,0.216968,0.223127,0.023067,0.089323,0.428893,0.382403,0.170531,0.019458,0.034621,0.339744,0.195641,0.172652,0.048721,0.007313,0.932313,0.912461,0.423553,0.530055,0.911254,0.929101,0.829173,0.629977,0.786296,0.736405,0.786095,0.964665,0.4646,0.791538,0.847911,1
19.140625,0.110698,0.013409,0.224775,0.200019,0.038372,0.101915,0.311142,0.167839,0.203242,0.067455,0.099634,0.218453,0.112532,0.065486,0.030073,0.034618,0.893458,0.860892,0.214492,0.350694,0.896804,0.900727,0.722623,0.481372,0.705876,0.605891,0.700491,0.953262,0.305057,0.648387,0.824291,1
19.53125,0.278634,0.028006,0.109164,0.167044,0.038587,0.168321,0.472289,0.316377,0.007062,0.004921,0.051043,0.080486,0.157033,0.302297,0.14082,0.065018,0.894328,0.859245,0.347137,0.479895,0.931027,0.930437,0.73535,0.569308,0.625879,0.63396,0.714292,0.953354,0.198691,0.656746,0.823035,1
19.921875,0.035052,0.034251,0.124958,0.09588,0.056054,0.086524,0.134939,0.054784,0.118504,0.096079,0.066761,0.098415,0.034928,0.073561,0.038775,0.038766,0.900141,0.870301,0.400728,0.577823,0.921423,0.931778,0.791145,0.622924,0.71492,0.675602,0.731361,0.95925,0.237176,0.680979,0.84015,1
20.3125,0.046185,0.010072,0.069562,0.07005,0.011454,0.026622,0.101851,0.050885,0.18072,0.032736,0.036961,0.176687,0.007519,0.001977,0.033989,0.094646,0.883222,0.818607,0.411021,0.628303,0.943361,0.944308,0.835491,0.665759,0.762839,0.709974,0.719207,0.954089,0.187934,0.638603,0.833793,1
20.703125,0.119307,0.017268,0.058061,0.06117,0.034387,0.047413,0.175423,0.116643,0.129657,0.033937,0.074753,0.259205,0.022567,0.051638,0.019553,0.047719,0.89269,0.863574,0.345006,0.443906,0.90961,0.919996,0.77564,0.58225,0.602829,0.520261,0.687521,0.953311,0.25415,0.639391,0.792925,1
21.09375,0.160348,0.038385,0.152615,0.129845,0.045303,0.046491,0.178889,0.117476,0.053849,0.067913,0.096631,0.123344,0.014084,0.080559,0.069531,0.048889,0.892494,0.87342,0.161604,0.311981,0.897126,0.907924,0.706294,0.462835,0.626101,0.519258,0.776796,0.936736,0.442551,0.771626,0.814842,1
21.484375,0.011259,0.003539,0.090883,0.063397,0.003001,0.00902,0.103898,0.046804,0.091985,0.078227,0.120251,0.004518,0.013761,0.026704,0.018774,0.003583,0.824173,0.78489,0.096758,0.143009,0.791831,0.852319,0.491401,0.235864,0.489811,0.468144,0.715823,0.898512,0.319221,0.661701,0.774592,1
21.875,0.108144,0.072912,0.03548,0.037566,0.006232,0.032894,0.105543,0.107279,0.171801,0.011651,0.055354,0.149911,0.021527,0.017793,0.042261,0.031957,0.834274,0.794611,0.059623,0.192468,0.80355,0.834413,0.502443,0.325287,0.44997,0.309493,0.62499,0.893597,0.28961,0.589239,0.737792,1
22.265625,0.10128,0.081465,0.011055,0.011964,0.019437,0.020431,0.073965,0.084186,0.152438,0.017961,0.049522,0.116297,0.01262,0.025334,0.057589,0.129014,0.881226,0.851027,0.170931,0.417987,0.902398,0.903467,0.730325,0.608149,0.647114,0.443965,0.698926,0.947261,0.334565,0.681885,0.793885,1
22.65625,0.111766,0.002394,0.08135,0.086053,0.013597,0.026733,0.183825,0.147727,0.193594,0.024468,0.019993,0.005677,0.02229,0.004977,0.0079,0.019718,0.855021,0.826437,0.316253,0.413288,0.883169,0.909676,0.723477,0.550837,0.618136,0.524345,0.752108,0.947497,0.35216,0.720634,0.815669,1
23.046875,0.212352,0.099007,0.024173,0.050502,0.010146,0.01228,0.22083,0.221532,0.180284,0.038481,0.02041,0.15198,0.010467,0.021902,0.051396,0.04527,0.859076,0.794087,0.214538,0.383812,0.872802,0.90451,0.71023,0.555927,0.692552,0.612442,0.744975,0.955861,0.308889,0.694201,0.810228,1
23.4375,0.084213,0.146696,0.00297,0.00946,0.045634,0.05863,0.160409,0.206029,0.254459,0.012202,0.026195,0.101651,0.029323,0.033507,0.076561,0.130837,0.879666,0.818484,0.328119,0.451033,0.854901,0.878618,0.711156,0.564217,0.590163,0.468961,0.63552,0.926568,0.256406,0.666656,0.738789,1
23.828125,0.099603,0.026665,0.041652,0.050553,0.046645,0.060141,0.126365,0.198375,0.172454,0.018193,0.014434,0.042106,0.009312,0.010552,0.024947,0.0426,0.810433,0.794778,0.190758,0.380883,0.831662,0.863715,0.639502,0.515122,0.594908,0.400766,0.587055,0.938994,0.167135,0.561191,0.727518,1
24.21875,0.315741,0.041979,0.107405,0.138699,0.017429,0.08875,0.228602,0.213724,0.251748,0.015532,0.008951,0.229455,0.00819,0.012305,0.057887,0.038512,0.835766,0.789423,0.203604,0.449726,0.853827,0.837336,0.690857,0.629572,0.607495,0.576344,0.540258,0.929312,0.021219,0.399859,0.728087,1
24.609375,0.228847,0.028336,0.128172,0.123763,0.003837,0.01246,0.19895,0.172769,0.243914,0.026117,0.00975,0.147661,0.012989,0.073904,0.025467,0.076361,0.838455,0.779711,0.205339,0.306728,0.861225,0.857883,0.576974,0.474713,0.507363,0.476843,0.600844,0.90867,0.14317,0.50718,0.756824,1
25,0.297279,0.023516,0.225619,0.184064,0.040297,0.031607,0.25154,0.236805,0.185141,0.060478,0.023313,0.148845,0.038276,0.151375,0.029469,0.109339,0.878437,0.871995,0.289702,0.468331,0.923032,0.90666,0.697357,0.597879,0.67333,0.603776,0.769722,0.93387,0.294388,0.7118,0.853198,1
25.390625,0.33901,0.150498,0.153105,0.187532,0.018265,0.044945,0.22054,0.228861,0.263946,0.1374,0.075174,0.216491,0.15592,0.247762,0.171925,0.201568,0.899684,0.886065,0.263348,0.458795,0.890543,0.900398,0.729209,0.632128,0.697539,0.614453,0.767527,0.9479,0.218085,0.721442,0.857316,1
25.78125,0.302227,0.134644,0.098822,0.099445,0.051059,0.057404,0.264011,0.281442,0.266276,0.059169,0.08567,0.285319,0.054969,0.043805,0.106238,0.196514,0.917064,0.884841,0.204822,0.472891,0.910076,0.910022,0.775311,0.669444,0.714049,0.599582,0.781535,0.957838,0.3981,0.75056,0.851514,1
26.171875,0.28246,0.087699,0.192185,0.169526,0.035157,0.059734,0.272718,0.316673,0.271339,0.058537,0.098892,0.260107,0.029228,0.060289,0.118577,0.17623,0.853088,0.830374,0.204142,0.412081,0.888546,0.897154,0.750924,0.596727,0.675139,0.594993,0.73973,0.946448,0.230694,0.685256,0.828218,1
26.5625,0.367686,0.065562,0.3279,0.357058,0.027971,0.06372,0.393181,0.388744,0.458937,0.098606,0.0285,0.387653,0.085342,0.013203,0.126556,0.152952,0.908979,0.905023,0.379272,0.564828,0.90133,0.921623,0.804897,0.70077,0.758724,0.728151,0.771318,0.952243,0.13797,0.694355,0.849817,1
26.953125,0.1568,0.079344,0.366948,0.306592,0.062742,0.024193,0.385388,0.368827,0.340122,0.072508,0.020428,0.327991,0.037444,0.028515,0.074146,0.042153,0.874384,0.811023,0.273613,0.449901,0.90528,0.897462,0.726574,0.618226,0.65018,0.589394,0.724224,0.926738,0.244475,0.677929,0.791139,1
27.34375,0.342794,0.102649,0.371911,0.347555,0.039622,0.06461,0.475903,0.465916,0.388468,0.119504,0.089898,0.431481,0.002995,0.008281,0.045421,0.107641,0.890903,0.84703,0.290062,0.605333,0.928168,0.929341,0.815916,0.729712,0.727226,0.684932,0.776771,0.960528,0.380657,0.742274,0.860343,1
27.734375,0.398563,0.041482,0.477533,0.454,0.068363,0.017778,0.542515,0.486839,0.459139,0.203323,0.047177,0.552345,0.047702,0.035518,0.020116,0.200564,0.876127,0.830535,0.245997,0.491934,0.940588,0.914776,0.818554,0.696926,0.740542,0.589001,0.790249,0.968075,0.370963,0.755874,0.866869,1
28.125,0.314766,0.127102,0.32805,0.211713,0.02359,0.010252,0.43144,0.383234,0.320265,0.109389,0.104001,0.414318,0.032561,0.04187,0.018443,0.090033,0.87693,0.848541,0.234038,0.44331,0.911466,0.930945,0.761041,0.624237,0.791748,0.714878,0.792568,0.963203,0.296266,0.744511,0.863827,1
28.515625,0.495608,0.145883,0.475527,0.330838,0.050024,0.014792,0.555472,0.525946,0.383512,0.218142,0.11106,0.48269,0.04035,0.008134,0.046173,0.167575,0.910109,0.870115,0.378952,0.607399,0.948139,0.9343,0.839322,0.781253,0.86794,0.850911,0.842374,0.97582,0.29237,0.782832,0.908308,1
28.90625,0.509455,0.115658,0.399743,0.251939,0.032828,0.009118,0.475942,0.413597,0.431235,0.225002,0.130358,0.471008,0.046856,0.054098,0.081242,0.200014,0.930952,0.909254,0.288162,0.579879,0.94548,0.946211,0.825721,0.766272,0.832447,0.804269,0.835683,0.978205,0.272784,0.792932,0.89971,1
29.296875,0.481305,0.211757,0.469262,0.29363,0.022743,0.001414,0.641362,0.590108,0.345589,0.176781,0.109745,0.444643,0.102266,0.05053,0.016384,0.116675,0.946792,0.93405,0.38335,0.639606,0.963894,0.959857,0.862195,0.797163,0.847315,0.785632,0.889353,0.981302,0.429063,0.864943,0.929564,1
29.6875,0.346417,0.121264,0.467796,0.384558,0.082658,0.042205,0.509461,0.525026,0.405825,0.221351,0.100195,0.318299,0.071133,0.006255,0.048643,0.121427,0.930493,0.902919,0.393173,0.640212,0.959329,0.937594,0.852778,0.785878,0.848336,0.796588,0.876466,0.978171,0.398468,0.830751,0.930503,1
30.078125,0.459868,0.081822,0.315318,0.16368,0.049798,0.036404,0.41335,0.413948,0.434881,0.107418,0.011873,0.349578,0.076454,0.12834,0.154244,0.213103,0.928389,0.897304,0.444851,0.679076,0.952668,0.938482,0.874165,0.816532,0.845311,0.776658,0.872975,0.973942,0.460705,0.834564,0.924985,1
30.46875,0.377732,0.286614,0.299136,0.177534,0.104736,0.132996,0.583904,0.556441,0.578185,0.182614,0.138425,0.446842,0.138497,0.264793,0.178465,0.248225,0.941483,0.923045,0.377118,0.628892,0.943637,0.938488,0.864047,0.80276,0.831619,0.741544,0.900898,0.976266,0.503767,0.869206,0.938184,1
30.859375,0.276256,0.157623,0.357122,0.254712,0.14613,0.051019,0.477945,0.387521,0.352778,0.108642,0.136493,0.449973,0.128812,0.109393,0.191919,0.235078,0.932431,0.908888,0.249341,0.621603,0.947547,0.933574,0.873398,0.813383,0.790303,0.65733,0.883547,0.974274,0.450745,0.849113,0.927135,1
31.25,0.207476,0.087264,0.335951,0.159092,0.00533,0.014446,0.315326,0.146485,0.315851,0.182222,0.064159,0.3465,0.058848,0.047057,0.052999,0.168217,0.906593,0.871202,0.209953,0.589748,0.938537,0.922979,0.810957,0.760173,0.684033,0.409899,0.858412,0.954879,0.44971,0.821597,0.897741,1
31.640625,0.481918,0.095519,0.485021,0.38324,0.055345,0.004381,0.556774,0.445213,0.495249,0.161301,0.029982,0.39155,0.054478,0.077756,0.181663,0.255002,0.938281,0.919813,0.221546,0.673642,0.954344,0.956325,0.865396,0.832008,0.801699,0.675143,0.881871,0.975921,0.404049,0.828967,0.936831,1
32.03125,0.533114,0.202357,0.490632,0.33382,0.151854,0.135228,0.529867,0.517207,0.601297,0.030234,0.03518,0.555642,0.166997,0.260083,0.194082,0.279468,0.94391,0.931312,0.127485,0.572594,0.957796,0.974567,0.85632,0.801162,0.819991,0.665756,0.888177,0.978322,0.49631,0.859579,0.941388,1
32.421875,0.49309,0.053551,0.645761,0.486434,0.228118,0.109068,0.550379,0.48516,0.540373,0.203295,0.042527,0.541109,0.073818,0.274887,0.222615,0.346185,0.93609,0.912681,0.16933,0.604186,0.939399,0.958733,0.843146,0.815041,0.805511,0.709104,0.906116,0.976906,0.581926,0.88677,0.937772,1
