Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247199,0.084438,0.147855,0.134616,1,0.030759,0.209417,0.242471,0.011284,0.045913,0.158865,0.278487,0.052112,0.07485,0.199845,0.225117,0.102106,0.103551,0.013833,0.047641,0.105047,0.096657,0.068404,0.062602,0.082749,0.080514,0.132999,0.102681,0.163321,0.14019,0.116626,0.115626
33.203125,0.308067,0.098976,0.213425,0.16294,1,0.052122,0.253137,0.231974,0.042302,0.017236,0.194072,0.269101,0.145414,0.112549,0.270941,0.297966,0.099467,0.111548,0.000989,0.052233,0.115024,0.086635,0.084755,0.086184,0.099341,0.109846,0.121719,0.107648,0.113174,0.120942,0.122072,0.129953
33.59375,0.329195,0.04297,0.314432,0.25116,1,0.017523,0.353173,0.309201,0.099401,0.02501,0.149601,0.38765,0.037326,0.148329,0.268442,0.35301,0.1548,0.163933,0.031458,0.15354,0.164332,0.14734,0.149715,0.202217,0.119806,0.102265,0.124192,0.169989,0.060499,0.108777,0.140411,0.188246
33.984375,0.198072,0.03534,0.213674,0.270259,1,0.054133,0.314557,0.253101,0.064292,0.009093,0.040797,0.288561,0.039205,0.038407,0.127321,0.185194,0.181222,0.189609,0.056009,0.159815,0.16998,0.17196,0.15656,0.179941,0.159271,0.155739,0.159031,0.176327,0.100246,0.161285,0.162195,0.179508
34.375,0.244787,0.025134,0.132698,0.136478,1,0.058863,0.211019,0.144955,0.052566,0.019835,0.059694,0.229509,0.071083,0.139335,0.15541,0.130908,0.054061,0.076662,0.003666,0.046342,0.083246,0.079441,0.070515,0.072515,0.086271,0.096149,0.064023,0.08386,0.052078,0.066836,0.076964,0.091584
34.765625,0.365998,0.115277,0.19895,0.171162,1,0.022699,0.408133,0.339762,0.030867,0.071603,0.164703,0.412962,0.028651,0.032686,0.15728,0.28016,0.155687,0.175269,0.085918,0.124602,0.179285,0.178311,0.147825,0.156123,0.171786,0.186452,0.187504,0.198114,0.080464,0.191884,0.186358,0.225985
35.15625,0.295321,0.063126,0.206614,0.223466,1,0.119063,0.320404,0.263648,0.067474,0.12138,0.136833,0.317089,0.106691,0.040323,0.162275,0.241419,0.075694,0.075109,0.025618,0.038914,0.078117,0.073003,0.05504,0.057328,0.047622,0.044703,0.071451,0.078998,0.033499,0.084776,0.073324,0.10325
35.546875,0.189118,0.063216,0.039477,0.05904,1,0.047696,0.272189,0.255109,0.062543,0.138608,0.191313,0.271366,0.037396,0.012918,0.030886,0.128081,0.065036,0.072752,0.021193,0.080254,0.070377,0.083262,0.067968,0.091288,0.114676,0.123404,0.072394,0.089225,0.023189,0.068569,0.077676,0.092825
35.9375,0.147306,0.048993,0.035127,0.050769,1,0.077663,0.29284,0.332634,0.038312,0.101123,0.132241,0.210455,0.19388,0.007225,0.006181,0.068606,0.026633,0.03189,0.024869,0.037006,0.024171,0.024461,0.024553,0.044928,0.044001,0.061594,0.023569,0.035684,0.014573,0.026322,0.031893,0.037276
36.328125,0.171185,0.035648,0.119788,0.149176,1,0.156211,0.271437,0.295683,0.057015,0.159963,0.15615,0.232577,0.107955,0.004976,0.011997,0.042552,0.061342,0.075919,0.026795,0.022284,0.048981,0.024972,0.029622,0.046341,0.010369,0.020858,0.041871,0.053395,0.013858,0.050573,0.043007,0.052511
36.71875,0.188476,0.061279,0.102698,0.13568,1,0.061615,0.266946,0.27466,0.039436,0.063078,0.07106,0.360054,0.120713,0.075166,0.059799,0.112689,0.185822,0.173732,0.030967,0.154371,0.204576,0.164531,0.155388,0.162575,0.135074,0.082714,0.167115,0.161287,0.083691,0.162273,0.159901,0.19342
37.109375,0.281179,0.07818,0.089988,0.113094,1,0.035558,0.240927,0.240822,0.00252,0.085521,0.205217,0.370078,0.027668,0.04154,0.116789,0.259665,0.142648,0.12814,0.084334,0.21066,0.184189,0.159905,0.172675,0.196331,0.152138,0.137487,0.115972,0.168092,0.046229,0.109877,0.130159,0.177175
37.5,0.122706,0.030002,0.039082,0.048125,1,0.014785,0.155028,0.158756,0.019754,0.056489,0.108788,0.179696,0.052959,0.020973,0.08258,0.07434,0.061859,0.061113,0.013319,0.058338,0.049942,0.047317,0.059475,0.06672,0.026913,0.021127,0.030505,0.043102,0.028265,0.030898,0.036587,0.051926
37.890625,0.069803,0.014104,0.082768,0.05007,1,0.028961,0.121023,0.137906,0.034461,0.054589,0.111753,0.093327,0.020153,0.057087,0.102252,0.08156,0.058351,0.068744,0.04894,0.106856,0.061825,0.062605,0.077358,0.084997,0.065369,0.070523,0.040754,0.047867,0.018441,0.036831,0.045322,0.064882
38.28125,0.177385,0.03601,0.180587,0.162423,1,0.062661,0.142648,0.129612,0.105371,0.031655,0.055077,0.248182,0.108292,0.135403,0.312134,0.276045,0.100849,0.091919,0.091274,0.178151,0.124778,0.097464,0.151572,0.171462,0.108014,0.115597,0.05854,0.110558,0.022637,0.040585,0.083108,0.126109
38.671875,0.123814,0.051675,0.222328,0.225125,1,0.073115,0.150423,0.121342,0.082187,0.016452,0.036337,0.244538,0.009763,0.062374,0.243467,0.19641,0.071596,0.065836,0.090065,0.103256,0.058884,0.058867,0.081833,0.107536,0.05108,0.067031,0.02582,0.054617,0.007556,0.025418,0.036533,0.063756
39.0625,0.096216,0.033631,0.07007,0.070426,1,0.006335,0.182961,0.140527,0.033702,0.131355,0.143914,0.344806,0.072253,0.124063,0.257692,0.212728,0.088528,0.075791,0.013441,0.053079,0.10351,0.098955,0.066705,0.085869,0.048222,0.048081,0.093798,0.084802,0.027675,0.084892,0.079568,0.097792
39.453125,0.21272,0.098509,0.22115,0.244478,1,0.022189,0.364067,0.290286,0.063128,0.077621,0.097342,0.376316,0.022653,0.096479,0.247607,0.25716,0.125018,0.115373,0.025998,0.108842,0.112632,0.087988,0.089544,0.113649,0.058319,0.041915,0.077389,0.083183,0.108183,0.09663,0.068625,0.088344
39.84375,0.153764,0.023746,0.220408,0.177484,1,0.043343,0.281755,0.222519,0.050198,0.08098,0.099987,0.277548,0.016597,0.107023,0.162016,0.257349,0.045962,0.044784,0.028772,0.018476,0.030479,0.031955,0.022462,0.035795,0.015222,0.010865,0.035251,0.028229,0.025021,0.038031,0.028998,0.044034
40.234375,0.254093,0.051734,0.355467,0.298856,1,0.014993,0.339149,0.262239,0.044374,0.08229,0.095325,0.28672,0.101536,0.110422,0.140397,0.331682,0.133134,0.136741,0.0633,0.099087,0.12588,0.131602,0.115888,0.115833,0.124626,0.109913,0.136232,0.139516,0.074087,0.130037,0.141466,0.152331
40.625,0.286352,0.030003,0.383315,0.272325,1,0.016528,0.391155,0.376728,0.109894,0.042363,0.092709,0.396001,0.073349,0.080767,0.166844,0.327186,0.198837,0.20475,0.035427,0.121795,0.16258,0.150773,0.136132,0.14589,0.083737,0.105678,0.170343,0.166498,0.068363,0.164138,0.17908,0.183127
41.015625,0.223708,0.061567,0.355607,0.281703,1,0.114946,0.380424,0.355926,0.117716,0.011827,0.126347,0.413953,0.036855,0.061894,0.063794,0.27378,0.083763,0.080657,0.006285,0.059187,0.096027,0.07777,0.066625,0.06215,0.044677,0.026441,0.07932,0.085542,0.028477,0.073555,0.081389,0.092634
41.40625,0.223402,0.044828,0.350326,0.262934,1,0.031873,0.326036,0.358413,0.098822,0.029645,0.178866,0.456558,0.053104,0.098149,0.119873,0.302388,0.267567,0.26305,0.081182,0.211066,0.248832,0.255998,0.229481,0.219845,0.164381,0.145554,0.219506,0.253983,0.063727,0.177591,0.244548,0.252876
41.796875,0.275482,0.177952,0.315066,0.299443,1,0.070091,0.36574,0.381726,0.094573,0.030953,0.065795,0.43164,0.088743,0.105204,0.332469,0.247447,0.256297,0.22661,0.10464,0.200047,0.290159,0.257426,0.20662,0.214156,0.2145,0.175685,0.261165,0.260143,0.151409,0.259997,0.258479,0.284699
42.1875,0.245465,0.059179,0.479312,0.466896,1,0.076112,0.469755,0.409395,0.153375,0.03729,0.04045,0.334202,0.238086,0.065307,0.0984,0.168015,0.236427,0.229372,0.122998,0.223355,0.260659,0.27162,0.238594,0.263157,0.251953,0.264903,0.244513,0.276296,0.094983,0.253119,0.24831,0.290677
42.578125,0.23217,0.031237,0.410822,0.402083,1,0.058725,0.428537,0.423268,0.158408,0.004977,0.087594,0.442551,0.186776,0.036357,0.127275,0.303636,0.130888,0.127366,0.036547,0.109552,0.155798,0.142341,0.134623,0.146439,0.097876,0.121818,0.125829,0.156922,0.050459,0.135729,0.131249,0.162028
42.96875,0.220754,0.004277,0.401653,0.458197,1,0.057989,0.454878,0.495705,0.124357,0.018902,0.073382,0.42194,0.068679,0.007568,0.067472,0.188069,0.248115,0.208683,0.072153,0.176858,0.274144,0.199545,0.235138,0.223998,0.092789,0.023641,0.174913,0.227897,0.059658,0.144844,0.19726,0.231142
43.359375,0.164916,0.062589,0.387735,0.381767,1,0.097113,0.424761,0.459068,0.234519,0.006343,0.051688,0.436405,0.173921,0.031151,0.071682,0.310936,0.158834,0.152697,0.097672,0.177191,0.173434,0.167986,0.187578,0.194834,0.154905,0.145918,0.12629,0.180897,0.025745,0.115856,0.160943,0.17603
43.75,0.104195,0.010591,0.244929,0.295857,1,0.008856,0.239371,0.337132,0.132497,0.01183,0.013893,0.18987,0.005387,0.045403,0.075068,0.17356,0.15645,0.146845,0.028751,0.108019,0.171896,0.148954,0.150332,0.142753,0.074441,0.076419,0.126161,0.165904,0.072587,0.11807,0.142275,0.140432
44.140625,0.10056,0.005908,0.274612,0.235423,1,0.003847,0.164841,0.162744,0.055291,0.003128,0.011723,0.235987,0.017186,0.02405,0.075515,0.340664,0.088976,0.100866,0.025936,0.112893,0.09865,0.1113,0.099946,0.114129,0.11911,0.139316,0.089845,0.114078,0.034621,0.084906,0.101837,0.104589
44.53125,0.224193,0.090654,0.368594,0.301077,1,0.04044,0.330562,0.271735,0.126946,0.006018,0.042827,0.457371,0.074754,0.05683,0.104225,0.284792,0.27778,0.283902,0.01125,0.169294,0.232321,0.215694,0.175591,0.207405,0.181059,0.134448,0.269458,0.231861,0.174887,0.271858,0.256109,0.23848
44.921875,0.187302,0.250038,0.292157,0.277059,1,0.14421,0.352399,0.335817,0.137459,0.000942,0.020512,0.475118,0.066511,0.003045,0.134616,0.264016,0.300318,0.291049,0.034199,0.226319,0.325736,0.263014,0.235385,0.260024,0.207652,0.114509,0.265385,0.27858,0.023293,0.233452,0.288369,0.303918
45.3125,0.380063,0.126387,0.270032,0.288238,1,0.053517,0.426787,0.366082,0.112464,0.090768,0.150281,0.350286,0.088714,0.172533,0.272392,0.326613,0.214435,0.223551,0.067274,0.155375,0.205451,0.181641,0.176026,0.197917,0.133463,0.117643,0.195796,0.209296,0.069776,0.170029,0.207157,0.217033
45.703125,0.212506,0.137183,0.175235,0.142311,1,0.012292,0.305158,0.330941,0.069231,0.160066,0.237733,0.344562,0.169484,0.033915,0.238984,0.285044,0.247565,0.244694,0.050372,0.162716,0.218942,0.21067,0.200606,0.218494,0.162991,0.107651,0.232729,0.22885,0.092676,0.202406,0.236623,0.223827
46.09375,0.206499,0.077736,0.085887,0.083838,1,0.040395,0.349931,0.326951,0.016302,0.147308,0.188366,0.34972,0.165938,0.042042,0.165495,0.231649,0.161306,0.162393,0.043627,0.078626,0.1226,0.122932,0.11797,0.113756,0.094762,0.053489,0.148979,0.139493,0.110231,0.133508,0.138311,0.129377
46.484375,0.15101,0.168017,0.025073,0.03599,1,0.038548,0.252465,0.272189,0.055861,0.207796,0.335004,0.391538,0.112861,0.033777,0.078575,0.175287,0.112849,0.090613,0.06165,0.122965,0.122212,0.126774,0.112906,0.122324,0.108484,0.100698,0.091368,0.112224,0.027524,0.080005,0.104738,0.092457
46.875,0.092114,0.104832,0.03921,0.025219,1,0.045176,0.157522,0.261696,0.057764,0.083926,0.18096,0.427401,0.180563,0.011284,0.151389,0.288635,0.044041,0.042915,0.087341,0.10128,0.055705,0.066429,0.064324,0.07525,0.080944,0.113702,0.03825,0.060379,0.010659,0.02864,0.052134,0.059382
47.265625,0.250168,0.02227,0.144454,0.1768,1,0.1082,0.32688,0.307169,0.012553,0.092401,0.094624,0.246514,0.097849,0.032497,0.038412,0.14596,0.035901,0.034345,0.075385,0.078503,0.051565,0.064372,0.064794,0.079293,0.077385,0.097774,0.039954,0.061528,0.036036,0.029983,0.043327,0.048187
47.65625,0.32706,0.114422,0.140326,0.195628,1,0.052055,0.368568,0.383279,0.038441,0.134282,0.109412,0.384417,0.106253,0.015943,0.010431,0.060368,0.22793,0.230902,0.073553,0.200937,0.19956,0.211793,0.191837,0.225643,0.160033,0.122338,0.190155,0.207008,0.046497,0.181768,0.186308,0.198106
48.046875,0.214279,0.058762,0.137589,0.111318,1,0.016641,0.214703,0.239789,0.035592,0.060076,0.182601,0.353478,0.022485,0.03147,0.130937,0.218212,0.097575,0.106339,0.070312,0.116582,0.091778,0.124159,0.131015,0.131752,0.126392,0.138032,0.096779,0.117406,0.016016,0.071684,0.117443,0.106202
48.4375,0.322722,0.059259,0.357158,0.254448,1,0.078789,0.357185,0.324022,0.129616,0.074212,0.084281,0.397911,0.149725,0.172139,0.201587,0.279844,0.28052,0.270042,0.224227,0.305744,0.288239,0.303289,0.320294,0.336693,0.27055,0.261232,0.235982,0.306605,0.008908,0.189532,0.266094,0.310291
48.828125,0.285449,0.006285,0.353443,0.332897,1,0.012248,0.466557,0.405762,0.098738,0.035162,0.015408,0.367202,0.103041,0.135535,0.018514,0.223278,0.373312,0.345744,0.134693,0.344558,0.322492,0.310741,0.349847,0.365594,0.268119,0.281414,0.287376,0.346562,0.025521,0.244346,0.318119,0.362888
49.21875,0.268715,0.034016,0.278987,0.248245,1,0.023529,0.417323,0.34916,0.024363,0.023957,0.058078,0.368758,0.04216,0.028009,0.046315,0.173128,0.178868,0.165657,0.062341,0.159323,0.173983,0.148742,0.185247,0.177236,0.125108,0.167169,0.16111,0.183056,0.027542,0.109143,0.175326,0.17714
49.609375,0.32967,0.088624,0.356646,0.28909,1,0.02132,0.35297,0.349962,0.087177,0.047511,0.087573,0.558435,0.048691,0.004784,0.13929,0.336807,0.21357,0.214749,0.064067,0.115773,0.157919,0.152776,0.14307,0.156795,0.11182,0.156894,0.196849,0.190369,0.157959,0.202936,0.20154,0.188823
50,0.23772,0.079434,0.362192,0.323731,1,0.081828,0.409886,0.433802,0.067744,0.048758,0.073119,0.452256,0.202114,0.013987,0.150249,0.227718,0.145128,0.138932,0.002176,0.03792,0.095938,0.087102,0.073326,0.07032,0.037678,0.020067,0.101075,0.09873,0.126268,0.120312,0.106889,0.097956
50.390625,0.175804,0.093864,0.272279,0.231967,1,0.111628,0.438673,0.433485,0.040731,0.030517,0.094571,0.360034,0.187983,0.03264,0.05675,0.203916,0.169932,0.178972,0.040406,0.111717,0.147274,0.149571,0.142436,0.135748,0.092378,0.064903,0.15169,0.136631,0.077874,0.153415,0.144611,0.143325
50.78125,0.139017,0.030328,0.15012,0.172339,1,0.013389,0.166177,0.178769,0.008725,0.001009,0.013919,0.211741,0.029846,0.035501,0.031598,0.084577,0.058908,0.03572,0.024306,0.044943,0.074862,0.050068,0.074277,0.053411,0.06304,0.07612,0.056367,0.061925,0.004116,0.044436,0.070833,0.071217
51.171875,0.224288,0.058886,0.260367,0.194413,1,0.008695,0.316777,0.311584,0.059828,0.055426,0.171004,0.197708,0.121188,0.092187,0.231298,0.243219,0.192612,0.209027,0.079919,0.156499,0.163093,0.194936,0.168694,0.20856,0.141946,0.214889,0.188916,0.218184,0.03581,0.185589,0.202453,0.202622
51.5625,0.247302,0.257232,0.297709,0.297291,1,0.034348,0.471662,0.442621,0.023406,0.049373,0.137858,0.370128,0.28355,0.127535,0.030943,0.14417,0.204519,0.208852,0.102228,0.184503,0.174683,0.187189,0.18847,0.213569,0.17782,0.213322,0.18016,0.211904,0.035599,0.174966,0.196318,0.20006
51.953125,0.178761,0.342031,0.283391,0.323242,1,0.092418,0.256972,0.300243,0.092544,0.191098,0.190359,0.400729,0.117758,0.052708,0.059535,0.085896,0.255683,0.262256,0.060262,0.206263,0.212411,0.205894,0.187345,0.225926,0.187448,0.170353,0.219567,0.225908,0.049806,0.213911,0.218727,0.230627
52.34375,0.180712,0.13343,0.158465,0.124352,1,0.036944,0.141322,0.133994,0.023785,0.091442,0.120756,0.279266,0.063888,0.073768,0.111992,0.143517,0.171053,0.170802,0.034177,0.124028,0.132607,0.116874,0.112763,0.139094,0.068015,0.086161,0.130776,0.120629,0.072241,0.138104,0.126546,0.126145
52.734375,0.264651,0.149367,0.130956,0.062084,1,0.02075,0.272307,0.334738,0.000698,0.107494,0.250605,0.283713,0.101359,0.064993,0.099889,0.135467,0.314951,0.314287,0.083377,0.261717,0.281769,0.282944,0.25334,0.275454,0.183995,0.187733,0.26048,0.257486,0.14387,0.26504,0.269297,0.268394
53.125,0.309923,0.062967,0.196844,0.15213,1,0.024693,0.381604,0.408111,0.039348,0.088388,0.183934,0.309919,0.085281,0.036059,0.207763,0.19204,0.317483,0.317532,0.187031,0.334172,0.30536,0.329297,0.328712,0.351893,0.282275,0.332581,0.288799,0.346595,0.085261,0.265437,0.31259,0.343904
53.515625,0.250812,0.084542,0.18343,0.203778,1,0.090262,0.366069,0.41328,0.049896,0.103696,0.108685,0.23353,0.088466,0.044107,0.07014,0.121772,0.233776,0.24279,0.111129,0.202973,0.20552,0.225331,0.225622,0.233464,0.153567,0.170365,0.204337,0.231379,0.043,0.190877,0.21368,0.234364
53.90625,0.301705,0.016355,0.198343,0.290033,1,0.038382,0.394853,0.436887,0.079786,0.188334,0.187069,0.352341,0.140608,0.019729,0.05102,0.076211,0.256169,0.260309,0.06305,0.242544,0.258593,0.24802,0.237166,0.260795,0.147265,0.161829,0.192294,0.245292,0.034492,0.195216,0.20867,0.25318
54.296875,0.262212,0.088933,0.266998,0.216572,1,0.007618,0.354916,0.414717,0.004896,0.043672,0.090306,0.447641,0.168518,0.077065,0.047041,0.172114,0.114662,0.112587,0.014153,0.076634,0.092884,0.085054,0.085608,0.099425,0.067093,0.092311,0.102433,0.102556,0.013544,0.10406,0.098311,0.116551
54.6875,0.312875,0.03273,0.336184,0.350476,1,0.098553,0.452238,0.400192,0.018328,0.004424,0.041799,0.249176,0.167938,0.072713,0.046585,0.101242,0.203473,0.186939,0.019728,0.091662,0.162906,0.137375,0.104632,0.11217,0.10984,0.116043,0.209762,0.163249,0.062835,0.21162,0.179747,0.184042
55.078125,0.325813,0.151274,0.332867,0.414512,1,0.113018,0.437113,0.274897,0.104883,0.060612,0.032832,0.419526,0.039104,0.024417,0.083806,0.358065,0.19514,0.210526,0.053819,0.113821,0.132442,0.137647,0.123742,0.140693,0.0885,0.106854,0.175483,0.16139,0.028587,0.171184,0.162635,0.164246
55.46875,0.220224,0.091013,0.210894,0.248707,1,0.137303,0.405659,0.334575,0.021246,0.024717,0.032101,0.361407,0.091176,0.049192,0.017328,0.200321,0.158675,0.153357,0.083408,0.139734,0.127259,0.119942,0.132856,0.154767,0.123006,0.13221,0.126729,0.15069,0.021595,0.117291,0.139601,0.161746
55.859375,0.342142,0.078848,0.314051,0.295127,1,0.034406,0.417783,0.419531,0.034184,0.023377,0.116597,0.4706,0.143783,0.011807,0.052315,0.235629,0.253204,0.254832,0.157949,0.216962,0.229597,0.217136,0.212026,0.252051,0.188535,0.224958,0.221831,0.245871,0.053902,0.231947,0.230732,0.25877
56.25,0.336436,0.005296,0.392326,0.318092,1,0.092336,0.38453,0.378784,0.061674,0.007196,0.120633,0.487172,0.164793,0.024349,0.129771,0.349618,0.240494,0.246018,0.028886,0.09265,0.177143,0.157349,0.103007,0.132148,0.097124,0.066215,0.239143,0.18542,0.160014,0.263303,0.206497,0.212928
56.640625,0.449104,0.071771,0.348648,0.335124,1,0.093933,0.491171,0.45283,0.059234,0.028592,0.150172,0.654283,0.179903,0.047489,0.108848,0.361916,0.469375,0.497539,0.174399,0.393144,0.437148,0.417261,0.415246,0.431285,0.419314,0.377381,0.471324,0.459871,0.052638,0.452149,0.467662,0.468585
57.03125,0.284415,0.060492,0.281813,0.269139,1,0.107073,0.400284,0.448208,0.037937,0.015412,0.159142,0.416403,0.195984,0.163966,0.032211,0.138136,0.27615,0.293778,0.103866,0.22254,0.292121,0.268312,0.263801,0.266171,0.278474,0.254484,0.333223,0.297765,0.049745,0.305453,0.318346,0.296992
57.421875,0.341788,0.053891,0.335861,0.281276,1,0.125861,0.389464,0.389817,0.075175,0.009081,0.087028,0.374207,0.163356,0.16868,0.130194,0.091594,0.167695,0.178974,0.038299,0.118761,0.124824,0.145631,0.129109,0.136226,0.104772,0.129604,0.172059,0.141997,0.072205,0.190214,0.145599,0.154994
57.8125,0.240374,0.001492,0.391776,0.308003,1,0.060033,0.350434,0.350296,0.178721,0.023289,0.007162,0.38829,0.083729,0.102286,0.206304,0.299212,0.356221,0.36322,0.12421,0.246084,0.293041,0.322518,0.267945,0.284542,0.234387,0.243377,0.365543,0.324575,0.202385,0.368558,0.340318,0.330922
58.203125,0.285712,0.111252,0.527629,0.502403,1,0.176516,0.518012,0.462545,0.196695,0.055679,0.043769,0.420901,0.235889,0.288124,0.137021,0.176146,0.293809,0.282491,0.141596,0.265014,0.290808,0.299259,0.274564,0.293011,0.276701,0.289643,0.300607,0.339657,0.03989,0.266026,0.329392,0.341328
58.59375,0.309694,0.086678,0.394783,0.450582,1,0.071647,0.469457,0.458644,0.196594,0.016984,0.102763,0.442893,0.078233,0.078279,0.146067,0.216462,0.479968,0.43852,0.381316,0.478761,0.490792,0.461587,0.480168,0.488832,0.462734,0.420913,0.446457,0.49292,0.010709,0.407487,0.495902,0.470575
58.984375,0.251686,0.001963,0.374451,0.300235,1,0.093913,0.437732,0.399614,0.222946,0.058681,0.062398,0.413319,0.057988,0.016768,0.247398,0.231279,0.389525,0.391764,0.238097,0.274159,0.320884,0.325591,0.294807,0.292855,0.256535,0.225676,0.414608,0.321873,0.283486,0.458902,0.367446,0.352572
59.375,0.280261,0.008756,0.415984,0.374844,1,0.116924,0.41724,0.328153,0.277072,0.049301,0.07018,0.501635,0.140756,0.04751,0.212377,0.398936,0.183181,0.214124,0.058561,0.120385,0.105785,0.133764,0.117843,0.143982,0.100038,0.121108,0.183538,0.143088,0.144928,0.200273,0.155906,0.153881
59.765625,0.22968,0.074784,0.572623,0.483013,1,0.028935,0.287323,0.315806,0.212269,0.189597,0.147074,0.435177,0.290517,0.128523,0.295894,0.491123,0.306521,0.31448,0.062937,0.148311,0.205333,0.20033,0.157059,0.204533,0.131405,0.137766,0.273012,0.199998,0.167834,0.294779,0.245555,0.250182
60.15625,0.293029,0.141223,0.565567,0.494791,1,0.030064,0.31293,0.349839,0.272842,0.246821,0.15303,0.42831,0.473636,0.238475,0.385021,0.559121,0.339542,0.311546,0.118604,0.239741,0.300848,0.277192,0.267586,0.284843,0.232909,0.241451,0.316058,0.28635,0.132374,0.261397,0.330591,0.352208
60.546875,0.260717,0.011975,0.311422,0.273929,1,0.02753,0.251142,0.243115,0.168487,0.004071,0.062351,0.359779,0.141151,0.042046,0.220167,0.334959,0.289781,0.291424,0.184247,0.274666,0.268335,0.284184,0.279207,0.283546,0.302745,0.300098,0.298431,0.299505,0.110261,0.25125,0.312681,0.304883
60.9375,0.169587,0.123235,0.271084,0.226879,1,0.110206,0.204566,0.243543,0.155829,0.053425,0.088386,0.307238,0.094276,0.147414,0.138903,0.202556,0.153948,0.163771,0.061202,0.095332,0.120385,0.137279,0.101871,0.124593,0.102081,0.095476,0.154476,0.149532,0.109429,0.164576,0.163345,0.156719
61.328125,0.125972,0.035902,0.291183,0.258575,1,0.046641,0.25046,0.247464,0.065297,0.051481,0.057457,0.195834,0.126484,0.042981,0.07638,0.27746,0.142276,0.15958,0.11779,0.128494,0.114406,0.156728,0.13962,0.149965,0.153373,0.14218,0.159439,0.142577,0.066857,0.174277,0.149742,0.159082
61.71875,0.158554,0.050101,0.319885,0.24826,1,0.052788,0.273978,0.310237,0.091589,0.062549,0.094951,0.270415,0.175918,0.014145,0.122138,0.217923,0.103591,0.104298,0.016443,0.059333,0.068092,0.060832,0.056041,0.061639,0.046389,0.033984,0.079798,0.06335,0.053876,0.085242,0.059204,0.072897
62.109375,0.299935,0.213086,0.354201,0.259703,1,0.04433,0.288848,0.338911,0.046888,0.02907,0.112032,0.48222,0.149849,0.091499,0.198871,0.357788,0.24473,0.237412,0.067988,0.150468,0.201276,0.179969,0.168523,0.200027,0.130358,0.134299,0.21661,0.208231,0.079755,0.201207,0.208021,0.216203
62.5,0.252765,0.132844,0.238113,0.141941,1,0.017505,0.237968,0.284426,0.039358,0.055953,0.127736,0.415039,0.137005,0.016873,0.228543,0.317451,0.370416,0.385828,0.114565,0.254709,0.305791,0.322948,0.2687,0.304291,0.285257,0.327881,0.384445,0.350719,0.098941,0.379111,0.36021,0.381814
62.890625,0.280516,0.076603,0.239568,0.244549,1,0.017435,0.331981,0.371123,0.013683,0.06487,0.142857,0.341045,0.139642,0.02126,0.053448,0.193218,0.216052,0.229183,0.129865,0.180783,0.185552,0.20177,0.198415,0.206703,0.182996,0.174007,0.219751,0.223862,0.113385,0.216101,0.218801,0.242422
63.28125,0.297999,0.077335,0.391153,0.247311,1,0.033488,0.39609,0.436233,0.0189,0.031371,0.083903,0.360109,0.166434,0.031416,0.07674,0.215198,0.149435,0.160063,0.09312,0.064978,0.077706,0.098358,0.066796,0.092758,0.059311,0.051284,0.148866,0.099475,0.165207,0.171828,0.118255,0.106872
63.671875,0.444867,0.034447,0.410599,0.365515,1,0.046107,0.434451,0.441312,0.07009,0.002875,0.042163,0.425972,0.212188,0.023915,0.164671,0.273156,0.275772,0.28747,0.086344,0.227699,0.218834,0.246555,0.224891,0.247619,0.21667,0.247178,0.281352,0.269593,0.041911,0.278186,0.281483,0.275953
64.0625,0.109731,0.060386,0.193182,0.128678,1,0.016556,0.161878,0.187324,0.04813,0.060313,0.078331,0.289666,0.031577,0.003144,0.075191,0.205327,0.204956,0.222422,0.114088,0.208626,0.198207,0.227518,0.213245,0.222105,0.211172,0.258708,0.223962,0.231487,0.041252,0.203276,0.234925,0.222717
64.453125,0.153148,0.061298,0.224829,0.190538,1,0.001285,0.240036,0.284389,0.012055,0.041916,0.041892,0.17324,0.066197,0.013752,0.007633,0.047768,0.116191,0.134506,0.09748,0.112333,0.091969,0.111489,0.085782,0.100324,0.11332,0.08053,0.141901,0.117312,0.063053,0.152428,0.135547,0.129915
64.84375,0.147537,0.180568,0.310645,0.258746,1,0.008412,0.302502,0.396262,0.039176,0.030902,0.042904,0.287818,0.154898,0.054132,0.033205,0.076814,0.210836,0.233038,0.091399,0.152775,0.146322,0.187715,0.163466,0.178537,0.11505,0.116862,0.187594,0.204933,0.060236,0.17596,0.193663,0.200199
65.234375,0.413145,0.168924,0.404602,0.336771,1,0.044438,0.492698,0.468795,0.088301,0.007962,0.03963,0.566004,0.210112,0.023582,0.100159,0.260009,0.419186,0.408306,0.216421,0.356046,0.385997,0.40262,0.366458,0.401117,0.309521,0.305924,0.388477,0.412203,0.188189,0.372654,0.402932,0.425017
65.625,0.197769,0.053074,0.259321,0.175596,1,0.008751,0.346203,0.313239,0.047956,0.002898,0.086106,0.455699,0.122512,0.021694,0.050222,0.202108,0.199054,0.168797,0.037761,0.180211,0.205237,0.191562,0.179162,0.198988,0.179145,0.151882,0.188865,0.193305,0.058213,0.176976,0.190794,0.199455
