Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.400842,0.041604,0.509933,0.475559,0.062602,0.085251,0.39015,0.287074,0.353716,0.216687,0.036602,0.349819,0.051178,0.122013,0.152985,0.290563,0.842585,0.794253,0.414268,0.93834,0.877926,0.894704,0.95062,1,0.769089,0.698226,0.621595,0.880441,0.21087,0.574931,0.73074,0.838442
33.203125,0.445346,0.117831,0.447972,0.402892,0.086184,0.125515,0.490022,0.411559,0.435713,0.161659,0.00707,0.436694,0.0412,0.031748,0.138485,0.334457,0.86527,0.813173,0.413713,0.931268,0.905951,0.87637,0.958528,1,0.838631,0.782102,0.679601,0.909028,0.203134,0.609735,0.775446,0.877987
33.59375,0.51139,0.201699,0.28849,0.18909,0.202217,0.062814,0.480128,0.492384,0.265939,0.005575,0.079022,0.472816,0.077788,0.222665,0.222334,0.240814,0.810719,0.784591,0.308694,0.91058,0.855536,0.840118,0.936984,1,0.791727,0.724276,0.665882,0.890497,0.240033,0.604364,0.749158,0.836065
33.984375,0.45024,0.107684,0.353406,0.265349,0.179941,0.02492,0.4865,0.437149,0.187097,0.037028,0.025835,0.423537,0.04535,0.100617,0.184767,0.220594,0.817091,0.781396,0.464616,0.932623,0.857088,0.836875,0.957092,1,0.775503,0.753055,0.598221,0.873063,0.138817,0.523717,0.705627,0.822635
34.375,0.349155,0.117212,0.383617,0.32064,0.072515,0.043879,0.512232,0.439472,0.296385,0.059339,0.017826,0.46249,0.231993,0.065389,0.033573,0.227265,0.822096,0.795322,0.438172,0.927949,0.844991,0.835697,0.954682,1,0.769468,0.732335,0.610459,0.868492,0.122262,0.517121,0.706979,0.82972
34.765625,0.507836,0.09833,0.379598,0.35867,0.156123,0.062349,0.604908,0.53794,0.317192,0.032471,0.069155,0.402586,0.201689,0.069229,0.001704,0.102255,0.881166,0.857641,0.551487,0.947341,0.906858,0.879491,0.95322,1,0.744451,0.710704,0.684511,0.902265,0.128559,0.61509,0.758933,0.878784
35.15625,0.490447,0.102263,0.253734,0.235257,0.057328,0.039158,0.4876,0.454204,0.154786,0.000861,0.03165,0.371611,0.099951,0.026898,0.021757,0.090402,0.790044,0.754685,0.538607,0.909495,0.847619,0.817277,0.944809,1,0.771169,0.78339,0.621906,0.858307,0.139933,0.553152,0.707097,0.83291
35.546875,0.414487,0.067968,0.233872,0.227215,0.091288,0.020524,0.506382,0.463804,0.161567,0.032796,0.025919,0.457204,0.113346,0.016293,0.028241,0.134772,0.797322,0.766912,0.46655,0.932133,0.859572,0.84642,0.949315,1,0.857816,0.805474,0.611117,0.871979,0.138126,0.552852,0.721291,0.843815
35.9375,0.361469,0.036447,0.221358,0.215271,0.044928,0.02455,0.43253,0.357749,0.165144,0.043492,0.058154,0.487097,0.076732,0.001305,0.008201,0.156378,0.831328,0.799987,0.337968,0.924185,0.841053,0.846121,0.944656,1,0.760871,0.727574,0.611754,0.882939,0.106209,0.531967,0.737674,0.842112
36.328125,0.362246,0.092946,0.199225,0.210934,0.046341,0.027869,0.355747,0.298482,0.111634,0.027754,0.061004,0.370677,0.103898,0.037039,0.004461,0.048699,0.750912,0.720357,0.426653,0.924675,0.799773,0.794363,0.940887,1,0.785101,0.734722,0.530752,0.84846,0.050458,0.430378,0.660617,0.788407
36.71875,0.498255,0.195279,0.286589,0.271193,0.162575,0.083155,0.473901,0.367491,0.130934,0.008057,0.041871,0.520609,0.100591,0.147249,0.041355,0.118051,0.795154,0.753231,0.471403,0.943865,0.85668,0.830308,0.960533,1,0.848342,0.786428,0.623411,0.876052,0.132169,0.561967,0.730153,0.823312
37.109375,0.434025,0.053163,0.352748,0.345383,0.196331,0.1002,0.527395,0.380545,0.184756,0.033318,0.000149,0.464454,0.087828,0.07667,0.120438,0.202709,0.844526,0.818237,0.45805,0.946777,0.869525,0.866953,0.952978,1,0.799892,0.750727,0.691739,0.899478,0.255068,0.648227,0.775784,0.850055
37.5,0.412275,0.054253,0.388229,0.34565,0.06672,0.069603,0.638818,0.460655,0.23844,0.055295,0.014206,0.418662,0.136219,0.090685,0.054952,0.150233,0.855852,0.855836,0.47254,0.945065,0.875569,0.899128,0.960715,1,0.783277,0.706786,0.675395,0.899631,0.251163,0.62943,0.764381,0.857893
37.890625,0.254214,0.092722,0.153332,0.109234,0.084997,0.020558,0.390663,0.297088,0.071608,0.012638,0.024581,0.25104,0.047257,0.0194,0.059036,0.100468,0.776428,0.769109,0.505866,0.925104,0.831724,0.841394,0.945393,1,0.726208,0.551398,0.591866,0.862657,0.185982,0.52096,0.691043,0.782871
38.28125,0.411861,0.064465,0.384974,0.27676,0.171462,0.035451,0.529435,0.437197,0.385955,0.019197,0.019613,0.420077,0.201742,0.146656,0.129687,0.235347,0.831353,0.812859,0.597154,0.959443,0.887353,0.866636,0.964314,1,0.860823,0.777679,0.662623,0.907738,0.064545,0.580036,0.78029,0.869069
38.671875,0.304321,0.038542,0.199098,0.177401,0.107536,0.02013,0.43976,0.38919,0.189634,0.066317,0.043505,0.364485,0.20874,0.054172,0.113591,0.238502,0.813623,0.793386,0.562594,0.95428,0.840498,0.823586,0.941043,1,0.795272,0.752959,0.569973,0.866521,0.07851,0.51441,0.704186,0.816006
39.0625,0.224399,0.057026,0.187017,0.183191,0.085869,0.074431,0.384411,0.256796,0.102863,0.001074,0.007856,0.189687,0.112244,0.167516,0.053392,0.075186,0.801206,0.738682,0.550366,0.934633,0.861912,0.817165,0.944879,1,0.765277,0.709699,0.553772,0.873603,0.06376,0.457464,0.699762,0.827562
39.453125,0.35901,0.090993,0.320502,0.206126,0.113649,0.045375,0.394085,0.407114,0.241113,0.020596,0.01649,0.342844,0.094524,0.149473,0.035495,0.075154,0.846666,0.845169,0.604812,0.946445,0.862125,0.841306,0.961092,1,0.775929,0.737815,0.608383,0.875743,0.046548,0.540403,0.725346,0.826373
39.84375,0.253411,0.11683,0.122565,0.054918,0.035795,0.009441,0.274945,0.322646,0.168043,0.003235,0.024631,0.137491,0.031932,0.170542,0.084619,0.02886,0.785108,0.77241,0.499856,0.915484,0.800464,0.828063,0.939802,1,0.756639,0.728537,0.563297,0.867092,0.019435,0.460142,0.695323,0.781372
40.234375,0.495423,0.255457,0.265703,0.230164,0.115833,0.072696,0.549531,0.536335,0.337338,0.05609,0.006281,0.320384,0.216243,0.225056,0.268531,0.153651,0.857782,0.84841,0.662908,0.940657,0.884477,0.89511,0.973459,1,0.835542,0.806681,0.715075,0.922233,0.141976,0.636579,0.808289,0.890208
40.625,0.503067,0.222359,0.327575,0.239906,0.14589,0.081005,0.578782,0.557143,0.337922,0.092979,0.102176,0.409172,0.146954,0.129051,0.193615,0.20246,0.874171,0.850004,0.639885,0.945359,0.9092,0.895069,0.963938,1,0.817225,0.770329,0.723652,0.91855,0.222169,0.649236,0.816407,0.885783
41.015625,0.308622,0.150528,0.285986,0.232505,0.06215,0.052828,0.431244,0.438568,0.27626,0.042038,0.003485,0.264572,0.076489,0.128814,0.073105,0.112836,0.792804,0.77655,0.532888,0.928511,0.860754,0.869616,0.942036,1,0.768781,0.681696,0.635936,0.873401,0.158349,0.55692,0.745106,0.819331
41.40625,0.342667,0.043797,0.389682,0.348063,0.219845,0.010114,0.477074,0.40944,0.281412,0.039165,0.014595,0.41044,0.041165,0.054629,0.102253,0.208758,0.790422,0.777918,0.442445,0.925062,0.839777,0.86104,0.951483,1,0.797684,0.748885,0.612247,0.888146,0.040073,0.503511,0.73452,0.827432
41.796875,0.451939,0.145861,0.506281,0.437113,0.214156,0.057924,0.625743,0.569531,0.596247,0.031168,0.07803,0.61199,0.10931,0.069363,0.144174,0.303495,0.874266,0.875601,0.594527,0.958588,0.902982,0.9065,0.975328,1,0.851569,0.782057,0.759635,0.924358,0.23784,0.717489,0.829047,0.873921
42.1875,0.569321,0.178956,0.598239,0.488963,0.263157,0.029543,0.596087,0.57787,0.494745,0.06044,0.026864,0.636116,0.220783,0.085932,0.0508,0.29734,0.886254,0.86977,0.512884,0.934624,0.924808,0.91564,0.970814,1,0.842384,0.725985,0.814684,0.948969,0.238759,0.755352,0.875788,0.916856
42.578125,0.45314,0.154209,0.454811,0.28193,0.146439,0.024511,0.489842,0.499147,0.326064,0.029223,0.028073,0.323485,0.022858,0.106988,0.056842,0.159366,0.811587,0.774798,0.483853,0.947402,0.867665,0.880541,0.967603,1,0.800002,0.70894,0.673118,0.898653,0.082011,0.577236,0.785415,0.861177
42.96875,0.316623,0.014433,0.361154,0.308667,0.223998,0.033279,0.396974,0.411383,0.310185,0.059442,0.038637,0.473663,0.104876,0.169556,0.055738,0.227041,0.840857,0.803422,0.291259,0.922928,0.888742,0.864422,0.942633,1,0.686749,0.598056,0.680754,0.886446,0.088309,0.570349,0.761092,0.847414
43.359375,0.29465,0.244283,0.302058,0.209812,0.194834,0.145571,0.452081,0.462448,0.340252,0.05623,0.015991,0.435274,0.083766,0.158869,0.106112,0.259351,0.829466,0.80228,0.45245,0.950061,0.895027,0.879811,0.962273,1,0.811087,0.766662,0.661232,0.901654,0.070887,0.579254,0.767635,0.858876
43.75,0.311098,0.143922,0.291292,0.248835,0.142753,0.085245,0.481728,0.44141,0.247589,0.018272,0.010789,0.305062,0.025205,0.076247,0.022787,0.079887,0.77579,0.7665,0.377816,0.939129,0.833277,0.830544,0.954598,1,0.752441,0.674439,0.559033,0.860096,0.086743,0.49711,0.701209,0.799818
44.140625,0.355665,0.024447,0.271757,0.203951,0.114129,0.077442,0.334698,0.252033,0.186849,0.025506,0.01606,0.25095,0.1017,0.167913,0.070019,0.166725,0.787546,0.757367,0.465579,0.942494,0.849361,0.827517,0.957171,1,0.835794,0.725859,0.585488,0.854646,0.119178,0.481879,0.713826,0.792171
44.53125,0.230717,0.087106,0.316589,0.184803,0.207405,0.078822,0.391488,0.322451,0.242657,0.056195,0.015177,0.430698,0.101446,0.075964,0.028306,0.163712,0.85761,0.812891,0.558911,0.955244,0.902271,0.898933,0.969847,1,0.853312,0.80132,0.729682,0.918306,0.126395,0.618019,0.816701,0.888553
44.921875,0.169715,0.07139,0.280183,0.235388,0.260024,0.01602,0.418535,0.50764,0.209168,0.067193,0.032159,0.298982,0.067979,0.069323,0.004094,0.040236,0.771691,0.747348,0.394388,0.924068,0.861607,0.803423,0.931918,1,0.781306,0.687764,0.587958,0.880169,0.02856,0.441793,0.74016,0.828693
45.3125,0.383852,0.126835,0.426952,0.26584,0.197917,0.074056,0.461386,0.406178,0.305508,0.029504,0.030545,0.326453,0.154106,0.241458,0.114162,0.168186,0.825127,0.797164,0.602355,0.95232,0.904848,0.867657,0.974728,1,0.869686,0.824008,0.682616,0.92387,0.104601,0.586297,0.810139,0.863692
45.703125,0.312943,0.185862,0.369096,0.267446,0.218494,0.071483,0.457364,0.462464,0.243383,0.006244,0.083424,0.389808,0.171295,0.022694,0.075654,0.206783,0.801298,0.757938,0.549087,0.928836,0.878745,0.872763,0.973707,1,0.862009,0.752023,0.694293,0.916907,0.055518,0.58873,0.821681,0.866292
46.09375,0.344337,0.109437,0.217423,0.151434,0.113756,0.032269,0.398239,0.378455,0.087062,0.009983,0.055394,0.293674,0.103086,0.024783,0.057281,0.145332,0.779038,0.727354,0.683018,0.952816,0.884522,0.870506,0.975815,1,0.822838,0.787768,0.616461,0.891117,0.021043,0.488741,0.772272,0.850284
46.484375,0.385676,0.054216,0.303418,0.271686,0.122324,0.019765,0.423825,0.343689,0.108528,0.007276,0.014851,0.253112,0.081932,0.105699,0.029442,0.124997,0.820401,0.772483,0.596453,0.955791,0.886674,0.878344,0.973804,1,0.826066,0.78261,0.615509,0.881947,0.026907,0.522908,0.749958,0.805926
46.875,0.383149,0.091268,0.331123,0.267223,0.07525,0.047283,0.29509,0.327859,0.261756,0.005258,0.018739,0.305734,0.340049,0.071915,0.096754,0.246814,0.842189,0.801774,0.597168,0.951288,0.902774,0.878051,0.976958,1,0.843901,0.771953,0.688088,0.887369,0.073204,0.567397,0.79194,0.830656
47.265625,0.394208,0.162365,0.258732,0.205766,0.079293,0.119074,0.337714,0.285175,0.170194,0.032251,0.010732,0.387102,0.116518,0.069654,0.065599,0.177736,0.882996,0.840652,0.60036,0.936752,0.923859,0.885951,0.968409,1,0.872745,0.842857,0.779126,0.921939,0.244923,0.707738,0.848476,0.890043
47.65625,0.468168,0.069373,0.301229,0.292939,0.225643,0.015868,0.527446,0.456125,0.066295,0.028373,0.03191,0.473188,0.163652,0.073865,0.029977,0.08113,0.869225,0.842029,0.626047,0.957646,0.909689,0.902262,0.971604,1,0.868379,0.830059,0.733586,0.933623,0.136183,0.663185,0.840004,0.889384
48.046875,0.449372,0.170195,0.319443,0.228254,0.131752,0.115957,0.385123,0.217845,0.205703,0.083008,0.041356,0.493988,0.144382,0.221298,0.182532,0.24914,0.863753,0.859747,0.639892,0.958766,0.891103,0.921056,0.977767,1,0.893088,0.838026,0.792507,0.925158,0.18647,0.706828,0.865712,0.888992
48.4375,0.442035,0.212505,0.522457,0.415899,0.336693,0.216255,0.51447,0.457157,0.372691,0.166328,0.090389,0.6053,0.310556,0.220983,0.269724,0.361404,0.853327,0.824622,0.689809,0.969953,0.911424,0.898138,0.979452,1,0.881238,0.848685,0.758226,0.92696,0.047476,0.644298,0.856507,0.897227
48.828125,0.342466,0.051667,0.397228,0.334523,0.365594,0.034647,0.494755,0.41965,0.206134,0.125723,0.065736,0.491557,0.148187,0.201914,0.089153,0.254943,0.855705,0.826556,0.630414,0.966695,0.912324,0.894758,0.976688,1,0.823797,0.843825,0.749127,0.934754,0.023086,0.632133,0.853667,0.886823
49.21875,0.303806,0.183375,0.313951,0.260567,0.177236,0.08848,0.430335,0.359958,0.134167,0.054735,0.006578,0.436384,0.082876,0.106661,0.041302,0.177906,0.825452,0.784906,0.546199,0.952106,0.900756,0.906648,0.972595,1,0.879732,0.823958,0.735707,0.931343,0.038858,0.629539,0.839733,0.876827
49.609375,0.544879,0.166716,0.513897,0.409508,0.156795,0.191614,0.485785,0.408338,0.211009,0.04233,0.010284,0.400025,0.178209,0.147487,0.040108,0.143999,0.873415,0.826936,0.654183,0.956013,0.939165,0.926727,0.985482,1,0.897277,0.861874,0.805924,0.93919,0.127155,0.721661,0.883669,0.890349
50,0.345273,0.08921,0.367614,0.263343,0.07032,0.138023,0.350513,0.318461,0.195333,0.07488,0.020614,0.299636,0.222534,0.227805,0.116035,0.079646,0.846703,0.802866,0.585175,0.952109,0.91366,0.911216,0.979168,1,0.859359,0.824743,0.737123,0.920364,0.101758,0.642976,0.84905,0.863846
50.390625,0.306893,0.136086,0.316689,0.245517,0.135748,0.160764,0.390284,0.403204,0.137167,0.028703,0.004831,0.386225,0.134068,0.075528,0.034185,0.059729,0.880537,0.845345,0.664785,0.961793,0.930796,0.945394,0.979598,1,0.893657,0.850868,0.822394,0.955656,0.041492,0.729856,0.908958,0.919344
50.78125,0.345764,0.060373,0.21477,0.167006,0.053411,0.14306,0.127743,0.063519,0.187945,0.031887,0.01441,0.329144,0.131304,0.097033,0.219259,0.230225,0.731832,0.666371,0.531965,0.936693,0.870138,0.895682,0.962481,1,0.83167,0.769649,0.613899,0.87921,0.033932,0.500678,0.758121,0.776681
51.171875,0.361505,0.006735,0.351193,0.265133,0.20856,0.057279,0.430994,0.428739,0.294362,0.005974,0.076856,0.409185,0.087865,0.149207,0.144078,0.232545,0.828793,0.815979,0.667545,0.960614,0.907221,0.940448,0.973131,1,0.852026,0.844594,0.797715,0.937352,0.086187,0.685766,0.880965,0.896491
51.5625,0.410099,0.065395,0.3373,0.314727,0.213569,0.085011,0.435895,0.42446,0.317639,0.007966,0.035502,0.415721,0.261754,0.262463,0.163285,0.244835,0.872899,0.861657,0.670033,0.964138,0.923373,0.92955,0.980141,1,0.908628,0.915994,0.801919,0.95459,0.087615,0.698951,0.896692,0.91461
51.953125,0.522125,0.044415,0.365324,0.309705,0.225926,0.070996,0.546682,0.525353,0.311882,0.016408,0.015205,0.524778,0.163267,0.185682,0.100446,0.201835,0.903213,0.871583,0.647858,0.967604,0.945672,0.94906,0.984901,1,0.934715,0.915846,0.830182,0.957943,0.143108,0.719304,0.913874,0.917381
52.34375,0.399422,0.063632,0.370165,0.227721,0.139094,0.018918,0.549637,0.521655,0.281331,0.01107,0.046733,0.446774,0.105175,0.074827,0.059695,0.179329,0.888598,0.850364,0.597677,0.951461,0.939196,0.926376,0.976205,1,0.890904,0.890194,0.826679,0.943096,0.196147,0.742312,0.891951,0.908995
52.734375,0.406281,0.200145,0.337791,0.307746,0.275454,0.08432,0.544471,0.528842,0.206358,0.011392,0.070084,0.571602,0.346495,0.265937,0.186521,0.275994,0.884666,0.877154,0.455833,0.932662,0.927373,0.918761,0.971804,1,0.87125,0.823082,0.812556,0.953644,0.143395,0.732989,0.90907,0.919327
53.125,0.565995,0.153191,0.4068,0.323946,0.351893,0.114883,0.554977,0.541802,0.243025,0.023057,0.106894,0.577856,0.223398,0.09069,0.13102,0.371409,0.868287,0.833722,0.68025,0.961373,0.926168,0.927821,0.977622,1,0.89966,0.866493,0.80044,0.953182,0.127208,0.711058,0.889031,0.909635
53.515625,0.472152,0.175271,0.400527,0.37424,0.233464,0.057411,0.598147,0.55584,0.245122,0.115274,0.240039,0.556179,0.288644,0.14689,0.039469,0.233119,0.8591,0.803896,0.596018,0.961583,0.931194,0.929003,0.98215,1,0.891374,0.875608,0.764088,0.93143,0.09272,0.656549,0.870769,0.879462
53.90625,0.31724,0.049579,0.261355,0.242197,0.260795,0.042284,0.430462,0.370918,0.100763,0.050569,0.117295,0.452906,0.21318,0.10715,0.031844,0.106289,0.81407,0.760519,0.484392,0.938654,0.907134,0.886519,0.977401,1,0.865809,0.841404,0.676058,0.915045,0.054862,0.547765,0.822045,0.844817
54.296875,0.374187,0.135684,0.439237,0.304962,0.099425,0.085665,0.44704,0.370852,0.200119,0.065764,0.004949,0.357679,0.145709,0.141466,0.056062,0.183768,0.865481,0.831273,0.649952,0.967766,0.925983,0.934901,0.985348,1,0.908406,0.883062,0.779049,0.943984,0.076053,0.657346,0.883226,0.888419
54.6875,0.372201,0.050677,0.30793,0.257067,0.11217,0.02716,0.407004,0.373873,0.133213,0.08249,0.001779,0.293466,0.097134,0.038267,0.019632,0.116903,0.819104,0.783061,0.680184,0.96133,0.919136,0.90017,0.974506,1,0.912683,0.882883,0.729053,0.932771,0.063561,0.600237,0.869007,0.872099
55.078125,0.407214,0.176274,0.384405,0.393156,0.140693,0.144599,0.413213,0.327696,0.241101,0.146903,0.024376,0.410071,0.166638,0.187929,0.16618,0.244574,0.87639,0.853487,0.754076,0.973772,0.932272,0.944178,0.986336,1,0.927202,0.929932,0.81654,0.951034,0.021501,0.708162,0.911727,0.903146
55.46875,0.374778,0.223071,0.393038,0.4036,0.154767,0.271705,0.406179,0.33247,0.183631,0.137234,0.025272,0.411309,0.280607,0.326816,0.158479,0.195751,0.859558,0.851353,0.658201,0.966558,0.928669,0.930815,0.980363,1,0.86724,0.871722,0.83339,0.958534,0.027627,0.705591,0.908403,0.927584
55.859375,0.468435,0.179326,0.466625,0.427276,0.252051,0.334716,0.554332,0.495392,0.311623,0.076043,0.016088,0.568407,0.198777,0.149592,0.092619,0.285598,0.891805,0.891276,0.577931,0.951757,0.920047,0.923059,0.976013,1,0.859114,0.819948,0.788129,0.946709,0.126293,0.683488,0.868952,0.898768
56.25,0.298794,0.053068,0.346259,0.306041,0.132148,0.197706,0.449328,0.387843,0.380709,0.09341,0.044591,0.353069,0.217118,0.185636,0.192742,0.288047,0.851893,0.814752,0.523687,0.939299,0.920981,0.929835,0.977507,1,0.892077,0.80596,0.734568,0.930811,0.078639,0.617099,0.863688,0.865899
56.640625,0.467826,0.079379,0.33092,0.248606,0.431285,0.156587,0.446974,0.438138,0.126533,0.003206,0.11067,0.593824,0.292986,0.167338,0.103151,0.293072,0.904333,0.875646,0.638048,0.954677,0.942154,0.926315,0.980957,1,0.912693,0.843762,0.828889,0.953869,0.003221,0.732916,0.909199,0.915902
57.03125,0.421689,0.146549,0.304692,0.271081,0.266171,0.142678,0.431136,0.450262,0.118048,0.021521,0.038261,0.467066,0.246738,0.107595,0.069779,0.117869,0.836097,0.811163,0.595613,0.95044,0.935497,0.926696,0.977841,1,0.909536,0.8792,0.777638,0.935716,0.026751,0.646631,0.874226,0.881232
57.421875,0.438616,0.104774,0.370248,0.3106,0.136226,0.123727,0.489377,0.497211,0.221689,0.081294,0.044056,0.459869,0.208444,0.208559,0.094256,0.066087,0.877514,0.823626,0.635213,0.965933,0.945628,0.94217,0.982702,1,0.926526,0.902493,0.811184,0.935403,0.07324,0.713696,0.885467,0.889082
57.8125,0.514683,0.170349,0.493,0.415637,0.284542,0.098252,0.569668,0.566994,0.446168,0.08625,0.004909,0.593145,0.271215,0.262827,0.3119,0.403795,0.900165,0.862024,0.673558,0.97272,0.952673,0.956358,0.981138,1,0.900549,0.886305,0.864864,0.957255,0.211871,0.788855,0.926517,0.925256
58.203125,0.580929,0.136332,0.455915,0.454364,0.293011,0.069994,0.626773,0.653826,0.47805,0.069355,0.015679,0.551674,0.333625,0.332314,0.327671,0.204651,0.877703,0.846177,0.628652,0.963658,0.949049,0.956532,0.980738,1,0.890978,0.863893,0.856458,0.956808,0.171258,0.750383,0.930851,0.928544
58.59375,0.591208,0.080562,0.600939,0.573908,0.488832,0.117706,0.722364,0.774807,0.443714,0.006037,0.04151,0.545394,0.225795,0.127825,0.117212,0.151836,0.87184,0.846664,0.674813,0.975315,0.941681,0.951995,0.983774,1,0.91588,0.886497,0.855736,0.965832,0.032016,0.721608,0.938674,0.932673
58.984375,0.440156,0.063856,0.46001,0.400514,0.292855,0.191806,0.494998,0.520354,0.366078,0.083447,0.005542,0.441569,0.16675,0.143564,0.055003,0.218687,0.822173,0.774974,0.699043,0.964658,0.927582,0.919126,0.981318,1,0.916652,0.866392,0.772592,0.926452,0.207069,0.624038,0.873814,0.861738
59.375,0.366457,0.054992,0.435052,0.411145,0.143982,0.126694,0.42168,0.471963,0.57805,0.219082,0.035225,0.408706,0.184831,0.155523,0.087099,0.21582,0.871893,0.824574,0.719744,0.97079,0.942813,0.933836,0.986934,1,0.92597,0.897693,0.806573,0.953419,0.095901,0.662836,0.902446,0.899109
59.765625,0.3722,0.042169,0.428625,0.354484,0.204533,0.057403,0.35431,0.349754,0.360449,0.076904,0.04591,0.348289,0.158055,0.14916,0.093757,0.161294,0.854429,0.81507,0.648547,0.947584,0.934891,0.923053,0.98311,1,0.92259,0.899975,0.778069,0.945321,0.192419,0.672,0.889447,0.874733
60.15625,0.442062,0.229443,0.572288,0.494938,0.284843,0.092438,0.466247,0.449734,0.37065,0.108801,0.020703,0.425013,0.297061,0.266225,0.085099,0.123754,0.862372,0.842899,0.52682,0.951836,0.931169,0.942952,0.982609,1,0.917123,0.905205,0.817486,0.949371,0.191247,0.725139,0.898814,0.891902
60.546875,0.538037,0.1331,0.608373,0.584227,0.283546,0.065002,0.595814,0.577403,0.558463,0.14461,0.018491,0.575871,0.369236,0.145243,0.13989,0.272807,0.884729,0.850217,0.662916,0.968989,0.943963,0.930617,0.982896,1,0.928442,0.90789,0.837545,0.957263,0.318159,0.733556,0.914929,0.907574
60.9375,0.358936,0.096581,0.346989,0.341126,0.124593,0.088692,0.371975,0.390607,0.358852,0.10898,0.025485,0.307333,0.278843,0.08906,0.030097,0.119546,0.858788,0.805675,0.599378,0.954531,0.939695,0.932878,0.981391,1,0.890269,0.860824,0.788422,0.936118,0.063322,0.667401,0.895254,0.881662
61.328125,0.406605,0.148777,0.485618,0.35309,0.149965,0.204233,0.509885,0.460293,0.488698,0.131909,0.049974,0.347659,0.340842,0.260188,0.198577,0.26804,0.916604,0.892724,0.630821,0.957085,0.93073,0.960441,0.978944,1,0.909892,0.88354,0.847923,0.948532,0.123396,0.760836,0.922592,0.910273
61.71875,0.269288,0.149832,0.188943,0.120969,0.061639,0.061195,0.1779,0.215158,0.174379,0.014271,0.032744,0.320739,0.192458,0.077907,0.081602,0.299973,0.852593,0.812019,0.585847,0.961497,0.924305,0.931074,0.973712,1,0.880089,0.826322,0.742697,0.944423,0.08659,0.561043,0.895429,0.875722
62.109375,0.243382,0.139523,0.331366,0.273524,0.200027,0.158699,0.321848,0.328695,0.309597,0.057777,0.024865,0.40948,0.233795,0.290421,0.088191,0.266481,0.84074,0.803332,0.578246,0.954234,0.925049,0.932762,0.979345,1,0.898662,0.9007,0.759073,0.942908,0.031647,0.602708,0.8837,0.88195
62.5,0.260175,0.090796,0.348598,0.242347,0.304291,0.016118,0.415307,0.38616,0.196531,0.024791,0.009579,0.424372,0.155491,0.04126,0.079159,0.224541,0.866504,0.834193,0.633212,0.953045,0.954509,0.94636,0.985141,1,0.914109,0.906224,0.819076,0.95189,0.061539,0.690076,0.900929,0.901587
62.890625,0.356608,0.198734,0.426498,0.378801,0.206703,0.050349,0.408896,0.367993,0.305938,0.014687,0.059053,0.426573,0.289898,0.109214,0.053394,0.184543,0.880743,0.829318,0.584577,0.939418,0.934131,0.934622,0.979858,1,0.902467,0.87388,0.807,0.942944,0.209876,0.71023,0.896406,0.890904
63.28125,0.222861,0.06262,0.382928,0.303104,0.092758,0.074332,0.328663,0.282577,0.469638,0.064052,0.005641,0.276043,0.258547,0.102359,0.080283,0.179444,0.859512,0.81592,0.479316,0.937899,0.914816,0.926786,0.972651,1,0.885719,0.836218,0.762908,0.944858,0.111393,0.64765,0.880054,0.878592
63.671875,0.464426,0.031169,0.53212,0.394891,0.247619,0.111025,0.527729,0.437396,0.46488,0.103645,0.024977,0.596146,0.269487,0.180453,0.260521,0.428635,0.909415,0.877792,0.587923,0.969557,0.943905,0.951633,0.982205,1,0.944726,0.891843,0.871418,0.958087,0.06255,0.792925,0.928444,0.924825
64.0625,0.335743,0.01115,0.391768,0.277893,0.222105,0.078495,0.518829,0.430955,0.159521,0.061742,0.010964,0.47771,0.212492,0.110436,0.067501,0.209637,0.877066,0.826584,0.582538,0.966577,0.937682,0.932716,0.976639,1,0.900999,0.879556,0.804512,0.940287,0.075743,0.697207,0.892902,0.8799
64.453125,0.365235,0.051513,0.30258,0.35912,0.100324,0.009756,0.374481,0.401249,0.170509,0.020305,0.01385,0.31215,0.107004,0.122576,0.027747,0.185338,0.846767,0.782961,0.476045,0.940372,0.941148,0.943256,0.975487,1,0.859056,0.833108,0.807557,0.9291,0.036231,0.692915,0.897931,0.883095
64.84375,0.432726,0.109518,0.387049,0.374583,0.178537,0.012645,0.466056,0.441166,0.175478,0.070088,0.028432,0.434392,0.212172,0.184931,0.040099,0.219454,0.87933,0.864055,0.571442,0.966872,0.91155,0.943857,0.983889,1,0.894053,0.840659,0.837206,0.947702,0.149461,0.756591,0.905623,0.907107
65.234375,0.405893,0.175427,0.399421,0.33353,0.401117,0.042669,0.464712,0.453913,0.156866,0.043375,0.021807,0.530879,0.21718,0.070752,0.10253,0.268366,0.890133,0.852294,0.645709,0.966144,0.95095,0.959717,0.985538,1,0.902972,0.872429,0.853327,0.954466,0.156663,0.766093,0.921891,0.916832
65.625,0.331449,0.158627,0.5092,0.425811,0.198988,0.14788,0.380519,0.307445,0.369145,0.167081,0.029577,0.525873,0.18146,0.166054,0.125882,0.384292,0.8725,0.820958,0.51892,0.943964,0.929845,0.908722,0.967637,1,0.867087,0.81471,0.80382,0.957282,0.152246,0.702476,0.911539,0.906004
