Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.135424,0.011747,0.179355,0.194244,0.215266,0.036063,0.309686,0.280172,0.312791,0.054041,0.039963,0.18,0.071144,0.048302,0.048463,0.047089,0.970069,1,0.504706,0.594022,0.827475,0.852433,0.692377,0.633409,0.553964,0.488369,0.807727,0.810559,0.089286,0.757563,0.842725,0.857241
5.46875,0.082697,0.10629,0.20696,0.239875,0.177467,0.162349,0.287668,0.267662,0.344114,0.160993,0.064519,0.147569,0.10781,0.136629,0.038814,0.032976,0.970885,1,0.574561,0.674909,0.855749,0.890464,0.763757,0.71595,0.626966,0.597276,0.863591,0.860848,0.174957,0.819481,0.874348,0.885107
5.859375,0.070058,0.049043,0.170194,0.196716,0.165953,0.120235,0.226378,0.237403,0.274566,0.178356,0.114414,0.192264,0.151127,0.214804,0.015578,0.004989,0.972364,1,0.589789,0.695541,0.841353,0.879427,0.757682,0.701434,0.586107,0.617893,0.86098,0.829592,0.308144,0.855929,0.861282,0.855071
6.25,0.091338,0.044726,0.209235,0.211257,0.14648,0.095318,0.252674,0.258079,0.344687,0.086356,0.046217,0.147241,0.177022,0.169622,0.02289,0.028452,0.968173,1,0.531817,0.627422,0.811293,0.864169,0.691301,0.637082,0.509108,0.495517,0.789107,0.810879,0.098295,0.732468,0.820137,0.847905
6.640625,0.057379,0.03435,0.224195,0.247983,0.18487,0.093563,0.232901,0.193741,0.393309,0.165555,0.024718,0.164492,0.214253,0.174326,0.036738,0.095963,0.976007,1,0.601127,0.683759,0.867218,0.902348,0.780598,0.712471,0.634032,0.547061,0.86481,0.852397,0.193084,0.821365,0.861858,0.870656
7.03125,0.1141,0.090101,0.205002,0.138927,0.273623,0.147433,0.171702,0.163385,0.328878,0.063798,0.162172,0.29769,0.266705,0.206017,0.117601,0.183499,0.956086,1,0.445917,0.561541,0.774818,0.809493,0.65003,0.598835,0.435238,0.35319,0.768883,0.742685,0.121131,0.758301,0.732928,0.808103
7.421875,0.097272,0.118543,0.230428,0.24052,0.179251,0.271064,0.225777,0.19646,0.331625,0.052673,0.088204,0.165234,0.239849,0.198094,0.036072,0.037726,0.960049,1,0.466715,0.555735,0.79112,0.847412,0.671141,0.611994,0.491389,0.401043,0.793051,0.805768,0.170867,0.774942,0.788455,0.856984
7.8125,0.227747,0.148821,0.392448,0.353978,0.343285,0.253649,0.364123,0.333815,0.449275,0.057859,0.171986,0.247474,0.331919,0.258441,0.001262,0.072901,0.968868,1,0.492553,0.632562,0.816385,0.885469,0.720773,0.67876,0.587812,0.494036,0.834003,0.858568,0.239919,0.826475,0.843739,0.900086
8.203125,0.226574,0.05416,0.297835,0.238646,0.222353,0.206639,0.302876,0.293644,0.37177,0.140924,0.066168,0.308149,0.174869,0.167377,0.024402,0.091176,0.965075,1,0.628743,0.688566,0.812888,0.89378,0.741309,0.704234,0.620781,0.583814,0.813601,0.843675,0.113379,0.776206,0.818787,0.872429
8.59375,0.072985,0.021808,0.215755,0.153514,0.151997,0.114309,0.265455,0.253184,0.369198,0.079735,0.022948,0.268319,0.180519,0.148796,0.016907,0.08044,0.965521,1,0.659443,0.697498,0.826892,0.910655,0.753672,0.688718,0.63783,0.622691,0.808913,0.845785,0.123588,0.7564,0.838935,0.883174
8.984375,0.107494,0.063701,0.359123,0.310444,0.231969,0.110773,0.420941,0.296895,0.321847,0.123303,0.019293,0.246173,0.248263,0.203032,0.071806,0.053503,0.966271,1,0.622871,0.729768,0.831078,0.915345,0.785574,0.7466,0.650399,0.701735,0.83973,0.875713,0.235282,0.800741,0.860535,0.90196
9.375,0.077181,0.021134,0.160509,0.095544,0.179765,0.150445,0.253618,0.167595,0.337539,0.054978,0.122924,0.323668,0.259728,0.13642,0.069188,0.058076,0.959612,1,0.566542,0.666644,0.790514,0.892478,0.731376,0.69368,0.623001,0.66107,0.804817,0.846712,0.183361,0.775201,0.822033,0.883176
9.765625,0.023594,0.028274,0.263482,0.220758,0.124193,0.225768,0.419611,0.357301,0.2573,0.058261,0.014108,0.147506,0.284713,0.230446,0.073943,0.019641,0.967786,1,0.543134,0.630016,0.817486,0.883763,0.709621,0.659057,0.581032,0.591663,0.837484,0.862975,0.30022,0.805357,0.852356,0.904234
10.15625,0.010245,0.092817,0.236743,0.253937,0.091723,0.202887,0.315216,0.251964,0.428963,0.193014,0.015384,0.084651,0.195934,0.180231,0.051178,0.00532,0.960827,1,0.496051,0.614823,0.785201,0.867183,0.671698,0.646535,0.542585,0.581539,0.821227,0.830085,0.175698,0.740658,0.827118,0.888817
10.546875,0.118074,0.03711,0.145372,0.110074,0.059142,0.137205,0.188257,0.206288,0.34106,0.035223,0.042495,0.139813,0.139656,0.120303,0.062378,0.035401,0.938377,1,0.336564,0.494964,0.688007,0.819291,0.562586,0.543274,0.416499,0.429205,0.708375,0.769422,0.171946,0.675837,0.697549,0.844583
10.9375,0.16559,0.029883,0.153569,0.134291,0.016896,0.166829,0.309253,0.302566,0.327279,0.090702,0.010243,0.147789,0.070571,0.140289,0.080623,0.007455,0.918894,1,0.224198,0.41055,0.586354,0.77386,0.477936,0.448775,0.334282,0.398301,0.753518,0.742295,0.250912,0.714316,0.720063,0.827755
11.328125,0.060617,0.087508,0.191464,0.165573,0.13278,0.232749,0.250172,0.204559,0.232563,0.0638,0.019007,0.211224,0.134814,0.215561,0.08583,0.047856,0.94147,1,0.499256,0.625862,0.765981,0.880066,0.702756,0.66211,0.632624,0.677179,0.829049,0.839758,0.128415,0.74745,0.839629,0.887903
11.71875,0.16018,0.027821,0.110482,0.103985,0.082189,0.11172,0.202727,0.151553,0.265627,0.018145,0.059355,0.191595,0.027872,0.086704,0.010189,0.011534,0.913598,1,0.3012,0.481477,0.650135,0.834674,0.57399,0.553571,0.464977,0.568787,0.675304,0.803249,0.126859,0.619872,0.730102,0.838077
12.109375,0.138976,0.048569,0.08971,0.080829,0.083747,0.072305,0.137912,0.096771,0.138707,0.037838,0.062708,0.109159,0.075732,0.078186,0.014326,0.022678,0.919129,1,0.309347,0.402096,0.578061,0.740439,0.487517,0.448925,0.332892,0.412534,0.622017,0.704022,0.233698,0.608814,0.620348,0.801268
12.5,0.091981,0.056694,0.097184,0.084898,0.105259,0.105151,0.195164,0.155549,0.13998,0.049353,0.046426,0.165225,0.106977,0.075279,0.034382,0.101084,0.907545,1,0.232763,0.325614,0.540787,0.755999,0.442784,0.381382,0.269862,0.37052,0.700212,0.674831,0.437022,0.724955,0.669479,0.776592
12.890625,0.075826,0.010591,0.018451,0.022437,0.035335,0.077672,0.120003,0.065933,0.134879,0.01278,0.034559,0.164067,0.039169,0.017284,0.019775,0.049235,0.948318,1,0.208836,0.403688,0.688209,0.825524,0.528395,0.468375,0.394408,0.433918,0.8327,0.775787,0.492393,0.813133,0.80318,0.841565
13.28125,0.108254,0.022014,0.168419,0.132449,0.023154,0.109737,0.209519,0.170259,0.203292,0.076091,0.034839,0.202231,0.058837,0.069918,0.055614,0.024283,0.964019,1,0.20861,0.432162,0.750243,0.850397,0.558616,0.516395,0.363557,0.379245,0.764457,0.827983,0.407234,0.775151,0.774547,0.901768
13.671875,0.275852,0.046987,0.072712,0.083071,0.104003,0.06129,0.303333,0.301187,0.135578,0.013094,0.008781,0.301028,0.073042,0.023528,0.057023,0.105365,0.964597,1,0.198051,0.409693,0.721161,0.840559,0.561897,0.48212,0.304545,0.357974,0.702045,0.787979,0.356085,0.725437,0.677217,0.835304
14.0625,0.053708,0.016736,0.040797,0.027253,0.065116,0.029206,0.069879,0.067954,0.024819,0.088092,0.069087,0.061217,0.046485,0.047659,0.026289,0.008764,0.95353,1,0.159059,0.292365,0.705211,0.818741,0.486195,0.353916,0.339222,0.376274,0.735454,0.77437,0.439263,0.761621,0.749365,0.865931
14.453125,0.06733,0.039137,0.150808,0.123242,0.018028,0.072048,0.199392,0.168259,0.060561,0.083052,0.053907,0.065336,0.134016,0.101478,0.091585,0.049305,0.956189,1,0.155254,0.344675,0.749898,0.827158,0.5096,0.396816,0.277754,0.327646,0.734637,0.795574,0.449946,0.728766,0.787049,0.875229
14.84375,0.081352,0.007458,0.04621,0.042941,0.008948,0.045473,0.104039,0.087753,0.139643,0.035325,0.008981,0.145126,0.055225,0.084856,0.026584,0.031625,0.944757,1,0.213395,0.387015,0.685049,0.785373,0.502819,0.40599,0.242108,0.29056,0.76662,0.73245,0.61848,0.813506,0.735195,0.80492
15.234375,0.08265,0.009001,0.112976,0.040855,0.033917,0.026127,0.094749,0.054213,0.145237,0.056786,0.037391,0.066377,0.025716,0.003798,0.024429,0.059939,0.955908,1,0.164239,0.264869,0.715047,0.825057,0.508802,0.308597,0.258035,0.253151,0.725257,0.732816,0.610903,0.782444,0.694806,0.795523
15.625,0.192527,0.036764,0.083265,0.081511,0.032155,0.003168,0.122637,0.1226,0.190098,0.084361,0.003068,0.158688,0.004873,0.035871,0.074415,0.114962,0.93528,1,0.127725,0.284584,0.672149,0.763772,0.513474,0.35353,0.349412,0.302115,0.579464,0.736511,0.328017,0.62722,0.625047,0.808434
16.015625,0.160239,0.008101,0.107598,0.149324,0.0891,0.046131,0.286914,0.238789,0.069323,0.068729,0.014456,0.101839,0.027216,0.035783,0.043413,0.083367,0.952819,1,0.263158,0.395834,0.798161,0.829248,0.587939,0.48249,0.425003,0.406898,0.671553,0.826165,0.272822,0.703842,0.742309,0.861445
16.40625,0.052138,0.045363,0.007204,0.015775,0.030888,0.041926,0.176365,0.150096,0.007818,0.025202,0.028296,0.057346,0.053128,0.038557,0.037622,0.006136,0.956679,1,0.154069,0.340167,0.801389,0.877787,0.585508,0.427402,0.355661,0.372731,0.738383,0.825535,0.54239,0.771504,0.75607,0.872578
16.796875,0.171737,0.064513,0.051345,0.028297,0.080255,0.074002,0.191744,0.168615,0.037111,0.022308,0.026241,0.152682,0.021748,0.013093,0.069256,0.131461,0.945632,1,0.151167,0.318289,0.72069,0.818794,0.560638,0.345971,0.309207,0.310104,0.720829,0.775655,0.559542,0.777481,0.71747,0.865853
17.1875,0.08682,0.028318,0.054973,0.052839,0.057813,0.006539,0.180038,0.160639,0.0522,0.00992,0.030681,0.142932,0.077169,0.034719,0.009118,0.060809,0.947611,1,0.171756,0.328731,0.726236,0.812279,0.568679,0.368884,0.379262,0.377598,0.702135,0.787828,0.402823,0.723583,0.741121,0.833287
17.578125,0.063165,0.015719,0.036126,0.0455,0.016521,0.07312,0.05904,0.043156,0.033533,0.029914,0.028904,0.139678,0.116556,0.046809,0.049606,0.103316,0.966211,1,0.139509,0.299347,0.747794,0.796617,0.552409,0.380759,0.262212,0.276652,0.71485,0.758236,0.505918,0.778649,0.731855,0.832233
17.96875,0.120606,0.022892,0.182019,0.188037,0.018953,0.038541,0.250457,0.142041,0.102324,0.025244,0.013914,0.106089,0.073955,0.116512,0.036302,0.085514,0.963158,1,0.215403,0.378262,0.764996,0.84004,0.609537,0.406277,0.475908,0.488919,0.690915,0.828803,0.462191,0.72919,0.736361,0.860839
18.359375,0.047245,0.034081,0.149887,0.172253,0.021418,0.030035,0.136321,0.047271,0.117375,0.021395,0.020594,0.035826,0.048208,0.015232,0.036317,0.023688,0.945562,1,0.213718,0.363114,0.754286,0.812662,0.591161,0.407407,0.424428,0.417348,0.657068,0.77813,0.447467,0.738885,0.677882,0.845143
18.75,0.173614,0.030552,0.230427,0.223979,0.018002,0.096014,0.389111,0.309347,0.20713,0.025774,0.036058,0.249081,0.203174,0.199174,0.077125,0.004625,0.972871,1,0.402913,0.507746,0.868968,0.919843,0.770686,0.578477,0.625011,0.629207,0.805537,0.899764,0.588434,0.844019,0.833538,0.912461
19.140625,0.120158,0.013909,0.181031,0.166465,0.037692,0.111252,0.284862,0.157527,0.199539,0.045783,0.083371,0.207133,0.095009,0.062427,0.039391,0.03277,0.977328,1,0.143741,0.249966,0.854084,0.905496,0.605563,0.357376,0.493721,0.431596,0.802649,0.859,0.510906,0.812339,0.843873,0.860892
19.53125,0.240476,0.014528,0.095089,0.171205,0.027868,0.162202,0.388918,0.248774,0.009628,0.005362,0.037261,0.04227,0.165717,0.261016,0.112309,0.050312,0.970436,1,0.215514,0.350735,0.836673,0.873103,0.593336,0.431053,0.386472,0.410266,0.752138,0.84077,0.389413,0.762019,0.800507,0.859245
19.921875,0.022158,0.040881,0.141774,0.106656,0.051675,0.090176,0.088128,0.029538,0.140405,0.123608,0.067696,0.045156,0.032969,0.062724,0.024742,0.020095,0.967334,1,0.298233,0.486905,0.822885,0.871769,0.672398,0.500915,0.483973,0.464798,0.750759,0.830368,0.395931,0.779164,0.785839,0.870301
20.3125,0.056404,0.008897,0.065095,0.087739,0.012183,0.060105,0.110883,0.050651,0.25664,0.036439,0.040653,0.11294,0.024771,0.012535,0.018575,0.077803,0.954598,1,0.275056,0.485461,0.786974,0.8574,0.679352,0.500997,0.476584,0.447546,0.730651,0.793319,0.360488,0.75097,0.768234,0.818607
20.703125,0.127834,0.018092,0.076044,0.077719,0.017057,0.029484,0.234456,0.174126,0.218989,0.043506,0.078561,0.241789,0.010736,0.044512,0.019225,0.037266,0.968219,1,0.187077,0.277976,0.807647,0.864246,0.617059,0.431789,0.367667,0.31892,0.731966,0.836719,0.461873,0.773386,0.770792,0.863574
21.09375,0.165458,0.056471,0.099182,0.097462,0.047093,0.023253,0.205792,0.165062,0.081079,0.046996,0.075368,0.118425,0.027445,0.105668,0.088887,0.057323,0.957956,1,0.122376,0.308772,0.817564,0.869511,0.646245,0.464456,0.439231,0.368201,0.744345,0.837617,0.577577,0.809632,0.732571,0.87342
21.484375,0.014407,0.00191,0.100948,0.109944,0.01301,0.009363,0.144321,0.094326,0.173112,0.09237,0.058216,0.017915,0.062498,0.023806,0.010526,0.003264,0.914764,1,0.053222,0.165596,0.674315,0.804294,0.491798,0.267032,0.34586,0.392662,0.71883,0.815877,0.452111,0.711952,0.746673,0.78489
21.875,0.068166,0.038093,0.037396,0.037341,0.015517,0.011852,0.095841,0.101678,0.206573,0.01021,0.0239,0.120367,0.008092,0.010751,0.014629,0.023303,0.941382,1,0.044313,0.156011,0.693046,0.798313,0.410969,0.273261,0.237837,0.163114,0.672026,0.723499,0.500173,0.728811,0.689743,0.794611
22.265625,0.115692,0.052479,0.010272,0.013395,0.016843,0.058532,0.086032,0.09057,0.195465,0.009217,0.059772,0.125231,0.010394,0.017668,0.055767,0.133099,0.967402,1,0.11782,0.351581,0.787759,0.84255,0.616475,0.525239,0.407504,0.311409,0.719391,0.818682,0.4994,0.77789,0.751076,0.851027
22.65625,0.116106,0.008138,0.114541,0.113076,0.015441,0.05601,0.218256,0.209845,0.147805,0.040712,0.026206,0.001087,0.045395,0.002423,0.002611,0.01671,0.971176,1,0.236972,0.387436,0.788912,0.848554,0.639904,0.490279,0.337132,0.298284,0.728535,0.786215,0.531025,0.785621,0.736684,0.826437
23.046875,0.26247,0.14605,0.029866,0.067151,0.041632,0.011739,0.286247,0.324748,0.164491,0.028136,0.020782,0.115689,0.020433,0.025663,0.066821,0.071631,0.950952,1,0.163516,0.287503,0.696111,0.805095,0.574008,0.415623,0.400469,0.379928,0.732313,0.783462,0.507223,0.77018,0.736775,0.794087
23.4375,0.079921,0.213988,0.009414,0.009325,0.043817,0.077796,0.134198,0.177729,0.14815,0.026668,0.045662,0.107856,0.056564,0.064697,0.105542,0.128778,0.950964,1,0.306008,0.445351,0.760007,0.852539,0.651239,0.522249,0.380361,0.328666,0.646798,0.799398,0.400583,0.753743,0.674259,0.818484
23.828125,0.076406,0.075387,0.060859,0.059119,0.042135,0.10362,0.140266,0.215771,0.145568,0.017114,0.009209,0.047383,0.002373,0.020195,0.035453,0.032781,0.936514,1,0.182958,0.394366,0.757109,0.84418,0.594874,0.465034,0.349229,0.205439,0.588469,0.767479,0.309054,0.638492,0.647602,0.794778
24.21875,0.336719,0.075441,0.155149,0.170596,0.031281,0.09519,0.272104,0.271679,0.250286,0.027599,0.008415,0.198424,0.001585,0.005381,0.030983,0.030148,0.934882,1,0.131991,0.359716,0.698877,0.803479,0.56714,0.5038,0.449524,0.445973,0.637136,0.771423,0.153067,0.600123,0.714059,0.789423
24.609375,0.266899,0.030822,0.177844,0.144172,0.005417,0.01309,0.301295,0.262058,0.257329,0.042752,0.022332,0.162101,0.008417,0.037609,0.01873,0.04834,0.939793,1,0.193309,0.293502,0.730815,0.79068,0.5207,0.432628,0.350827,0.337506,0.640087,0.76971,0.274598,0.599488,0.726194,0.779711
25,0.296246,0.010878,0.229753,0.161045,0.010458,0.022605,0.275394,0.252306,0.237502,0.061198,0.014539,0.158714,0.031966,0.118394,0.013911,0.068098,0.963123,1,0.322031,0.483206,0.856922,0.890952,0.674699,0.586581,0.551601,0.461253,0.765541,0.863052,0.417169,0.761565,0.809415,0.871995
25.390625,0.322383,0.066926,0.149225,0.15678,0.00748,0.006386,0.278479,0.301097,0.288747,0.108223,0.062741,0.1942,0.102446,0.173174,0.110776,0.137706,0.968326,1,0.262879,0.484657,0.817205,0.87504,0.709074,0.625897,0.54305,0.474318,0.70293,0.880719,0.271292,0.725358,0.762238,0.886065
25.78125,0.24121,0.175809,0.082253,0.081439,0.020048,0.093257,0.197035,0.21609,0.195891,0.049384,0.094469,0.205742,0.05413,0.045465,0.101426,0.16082,0.973248,1,0.162322,0.437068,0.82846,0.875757,0.716338,0.621162,0.586988,0.496501,0.796076,0.901753,0.532086,0.800302,0.827792,0.884841
26.171875,0.254363,0.114886,0.157422,0.142295,0.032995,0.033032,0.229461,0.27363,0.245183,0.034224,0.101801,0.260085,0.030334,0.04927,0.070746,0.131519,0.954719,1,0.171718,0.380366,0.757457,0.835227,0.650206,0.518347,0.476947,0.42907,0.734048,0.830991,0.386968,0.744124,0.756526,0.830374
26.5625,0.346006,0.067077,0.280335,0.293987,0.028062,0.043564,0.346843,0.340103,0.41987,0.094813,0.027139,0.387339,0.106843,0.011756,0.146556,0.156775,0.951796,1,0.372647,0.549345,0.841105,0.893629,0.762634,0.656378,0.666521,0.607492,0.756334,0.871581,0.210474,0.723807,0.804869,0.905023
26.953125,0.175484,0.097775,0.327108,0.271807,0.097065,0.018665,0.338903,0.29572,0.307054,0.088957,0.032864,0.306207,0.023745,0.044128,0.12208,0.092289,0.949998,1,0.207201,0.41443,0.766777,0.842009,0.652473,0.556116,0.460777,0.425472,0.705882,0.811818,0.395403,0.741268,0.723941,0.811023
27.34375,0.292942,0.126193,0.31497,0.284262,0.011498,0.097988,0.406227,0.402496,0.32152,0.163758,0.162201,0.362338,0.009672,0.014493,0.101435,0.081602,0.966188,1,0.205205,0.536203,0.804759,0.829183,0.704652,0.643161,0.528024,0.477623,0.763509,0.848211,0.516813,0.779828,0.784688,0.84703
27.734375,0.372438,0.055502,0.402858,0.38069,0.06583,0.017655,0.494766,0.455969,0.397366,0.184513,0.075723,0.511162,0.039062,0.029135,0.036989,0.155208,0.970388,1,0.215383,0.467466,0.839341,0.859081,0.731985,0.618121,0.500664,0.388582,0.772408,0.838397,0.558016,0.82294,0.767358,0.830535
28.125,0.280255,0.183424,0.207013,0.126285,0.016838,0.017439,0.345577,0.323423,0.265158,0.124084,0.128935,0.363087,0.023988,0.039715,0.011887,0.094378,0.960513,1,0.25894,0.445701,0.819326,0.893141,0.720623,0.579487,0.555255,0.496871,0.755577,0.856257,0.427273,0.760847,0.784599,0.848541
28.515625,0.434602,0.126592,0.383157,0.303254,0.069436,0.032864,0.486842,0.469031,0.335932,0.235782,0.096585,0.339908,0.010831,0.013742,0.049427,0.127991,0.968276,1,0.45136,0.649407,0.853365,0.91771,0.815864,0.766907,0.689526,0.721993,0.7864,0.880809,0.385351,0.77625,0.826123,0.870115
28.90625,0.484684,0.095183,0.391296,0.269999,0.051115,0.020035,0.461043,0.388607,0.446827,0.27258,0.137514,0.447056,0.033322,0.055619,0.073932,0.224509,0.976323,1,0.284754,0.573532,0.888081,0.937431,0.777189,0.730884,0.699002,0.680036,0.82057,0.896717,0.381012,0.821799,0.85424,0.909254
29.296875,0.482201,0.19808,0.443119,0.278304,0.030155,0.00562,0.672571,0.615166,0.365943,0.213214,0.125343,0.428404,0.113076,0.053701,0.017018,0.133352,0.980052,1,0.460435,0.720905,0.927907,0.948576,0.892056,0.836854,0.742901,0.69886,0.82688,0.932909,0.453289,0.817228,0.865586,0.93405
29.6875,0.343069,0.106412,0.43225,0.347688,0.092258,0.038515,0.471278,0.475065,0.359827,0.185505,0.102563,0.318923,0.084934,0.009823,0.056733,0.155166,0.968952,1,0.435483,0.663912,0.89112,0.907637,0.834505,0.763255,0.723764,0.658044,0.840041,0.910708,0.476568,0.826666,0.871641,0.902919
30.078125,0.415118,0.058967,0.29986,0.16081,0.05483,0.022637,0.378583,0.350381,0.406033,0.12432,0.013339,0.310964,0.070699,0.115005,0.171706,0.209614,0.976954,1,0.458999,0.702828,0.905846,0.925615,0.853343,0.811037,0.724604,0.64475,0.839357,0.909783,0.564414,0.840952,0.860346,0.897304
30.46875,0.354999,0.277767,0.3018,0.175195,0.089841,0.115756,0.561542,0.525853,0.579999,0.197873,0.146803,0.439441,0.123544,0.248211,0.20536,0.259418,0.974302,1,0.358981,0.645864,0.899768,0.926908,0.840959,0.807579,0.73223,0.664772,0.875629,0.914234,0.588447,0.887149,0.883733,0.923045
30.859375,0.265268,0.170098,0.382322,0.263859,0.169558,0.05236,0.496988,0.414177,0.339729,0.144905,0.172353,0.498781,0.158226,0.081232,0.174652,0.258257,0.972422,1,0.281471,0.618282,0.887371,0.903787,0.839594,0.798871,0.639432,0.53265,0.845768,0.900941,0.539774,0.849373,0.856169,0.908888
31.25,0.199604,0.09964,0.3802,0.164933,0.033495,0.014647,0.364997,0.182056,0.344804,0.239287,0.083387,0.390838,0.075832,0.043591,0.053796,0.21359,0.969668,1,0.258079,0.543723,0.847722,0.868345,0.735971,0.692731,0.502916,0.270078,0.850623,0.864466,0.599662,0.854176,0.838238,0.871202
31.640625,0.515845,0.090499,0.48444,0.401766,0.06,0.001087,0.588781,0.479167,0.462866,0.18426,0.035407,0.39369,0.056403,0.079927,0.144605,0.209791,0.974271,1,0.232528,0.61692,0.893991,0.910514,0.808547,0.771393,0.679358,0.544824,0.877092,0.918417,0.521822,0.869445,0.90871,0.919813
32.03125,0.535087,0.178881,0.471721,0.33898,0.129988,0.119913,0.530912,0.516907,0.586581,0.030672,0.046695,0.506337,0.190815,0.255515,0.167057,0.225737,0.983685,1,0.1489,0.57387,0.930756,0.931365,0.820852,0.780265,0.712957,0.527539,0.872945,0.93531,0.589815,0.860308,0.904465,0.931312
32.421875,0.515621,0.044711,0.64716,0.492095,0.217679,0.081889,0.588019,0.499043,0.54075,0.203791,0.04011,0.539764,0.134179,0.281466,0.204323,0.35195,0.983175,1,0.265356,0.643892,0.891972,0.935686,0.827354,0.815198,0.650502,0.547417,0.860495,0.908206,0.671957,0.879304,0.86414,0.912681
