Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061327,0.046144,0.107136,0.094006,0.013833,0.061065,0.037257,0.032388,0.080793,0.172891,0.105597,0.028008,0.111585,0.11134,0.023734,0.044446,0.282164,0.288346,1,0.577033,0.260453,0.29869,0.463227,0.414268,0.270746,0.240429,0.147362,0.243109,0.115175,0.145066,0.180458,0.198639
33.203125,0.065782,0.000916,0.121934,0.124404,0.000989,0.031621,0.062878,0.049511,0.047832,0.082336,0.07428,0.06731,0.014124,0.003245,0.00604,0.054361,0.338625,0.359539,1,0.573438,0.298281,0.346899,0.479253,0.413713,0.292662,0.257752,0.210338,0.308304,0.132985,0.184108,0.247088,0.257924
33.59375,0.074384,0.019617,0.060025,0.05314,0.031458,0.027368,0.07009,0.065323,0.034571,0.013345,0.030139,0.116463,0.023009,0.041247,0.050794,0.024654,0.231907,0.247878,1,0.450272,0.207805,0.238358,0.389261,0.308694,0.255149,0.250655,0.17298,0.215786,0.140325,0.177723,0.184376,0.154776
33.984375,0.071845,0.007813,0.124078,0.078779,0.056009,0.021432,0.105653,0.082951,0.08242,0.03606,0.030739,0.140169,0.0166,0.033212,0.124983,0.072459,0.348782,0.345603,1,0.598818,0.337435,0.373596,0.53712,0.464616,0.36167,0.357414,0.241101,0.34287,0.161966,0.235609,0.286273,0.275223
34.375,0.060919,0.041627,0.148243,0.098489,0.003666,0.0074,0.140816,0.135875,0.137028,0.089222,0.053024,0.145809,0.083874,0.01203,0.083883,0.032359,0.266205,0.26312,1,0.583142,0.242163,0.269171,0.460343,0.438172,0.291337,0.319447,0.141712,0.267768,0.108373,0.12897,0.180138,0.217403
34.765625,0.198641,0.090398,0.192208,0.181728,0.085918,0.121469,0.301279,0.293336,0.102634,0.062578,0.052152,0.19642,0.090744,0.014418,0.089113,0.035203,0.406711,0.392369,1,0.689588,0.424111,0.416381,0.601584,0.551487,0.454351,0.432216,0.270467,0.422328,0.073061,0.217455,0.325003,0.375216
35.15625,0.254324,0.049264,0.143312,0.08715,0.025618,0.029087,0.178146,0.152104,0.068332,0.025702,0.012518,0.145427,0.040527,0.018833,0.029286,0.044165,0.378054,0.37972,1,0.727439,0.416764,0.408665,0.599297,0.538607,0.426541,0.430266,0.285619,0.385714,0.159655,0.260314,0.322199,0.343877
35.546875,0.171334,0.124064,0.029371,0.034752,0.021193,0.041321,0.125888,0.188099,0.042983,0.033046,0.035424,0.161055,0.078179,0.011332,0.009092,0.034083,0.290721,0.286911,1,0.64,0.325144,0.335592,0.521571,0.46655,0.348312,0.330808,0.168734,0.302441,0.122006,0.152044,0.226573,0.269592
35.9375,0.022488,0.071451,0.026828,0.02112,0.024869,0.151415,0.049106,0.080465,0.034933,0.020759,0.011113,0.084181,0.050562,0.052634,0.0311,0.012862,0.194776,0.207518,1,0.502087,0.192843,0.240638,0.413844,0.337968,0.260047,0.245159,0.112535,0.197001,0.140336,0.106354,0.153448,0.163004
36.328125,0.01083,0.004958,0.011668,0.006429,0.026795,0.05207,0.003684,0.002508,0.01242,0.030761,0.038249,0.01254,0.076617,0.002619,0.002004,0.026196,0.16595,0.144005,1,0.583855,0.204433,0.233539,0.453548,0.426653,0.336025,0.343708,0.067575,0.220933,0.086527,0.042166,0.126482,0.163127
36.71875,0.126541,0.017501,0.069534,0.06665,0.030967,0.037594,0.078002,0.050049,0.019463,0.005221,0.029181,0.106036,0.095409,0.077643,0.016211,0.015782,0.260504,0.244904,1,0.594372,0.308281,0.318139,0.518087,0.471403,0.399745,0.395712,0.156676,0.3138,0.081334,0.143439,0.219436,0.233984
37.109375,0.096829,0.002553,0.125264,0.104489,0.084334,0.005593,0.096232,0.048781,0.056876,0.019199,0.003576,0.135618,0.008023,0.025167,0.057967,0.071024,0.264537,0.25315,1,0.592162,0.302224,0.330415,0.484175,0.45805,0.40299,0.39055,0.149977,0.317212,0.063164,0.124527,0.215948,0.232757
37.5,0.0843,0.019753,0.173092,0.141863,0.013319,0.064734,0.163125,0.096104,0.112554,0.048195,0.042285,0.10767,0.065117,0.049223,0.020111,0.061068,0.305994,0.316189,1,0.609553,0.318576,0.404319,0.521146,0.47254,0.397192,0.364488,0.198333,0.324231,0.079612,0.173766,0.24596,0.291044
37.890625,0.100006,0.062958,0.034813,0.04631,0.04894,0.048121,0.148836,0.108698,0.02047,0.00079,0.008632,0.054857,0.005108,0.002482,0.090525,0.07333,0.331597,0.368101,1,0.6605,0.333135,0.425223,0.574709,0.505866,0.393284,0.350243,0.247885,0.370918,0.127122,0.221077,0.290055,0.310605
38.28125,0.139381,0.011981,0.174023,0.125355,0.091274,0.12137,0.195752,0.154519,0.191938,0.009567,0.032821,0.142444,0.128563,0.058062,0.042091,0.087164,0.389689,0.361326,1,0.685214,0.453471,0.458755,0.658373,0.597154,0.546067,0.538515,0.276336,0.468967,0.064969,0.235302,0.3681,0.397949
38.671875,0.059168,0.016253,0.120371,0.119828,0.090065,0.023455,0.102987,0.076393,0.156913,0.063358,0.02861,0.102735,0.106371,0.02527,0.042217,0.106631,0.30816,0.29404,1,0.655317,0.379218,0.422905,0.643519,0.562594,0.562886,0.55682,0.184594,0.405923,0.032485,0.147269,0.286138,0.325808
39.0625,0.027967,0.009103,0.073813,0.070216,0.013441,0.021752,0.037387,0.00798,0.059178,0.034963,0.021231,0.018879,0.051385,0.051367,0.004863,0.040101,0.287498,0.254944,1,0.697296,0.341191,0.364273,0.591021,0.550366,0.486768,0.461401,0.150592,0.353922,0.142322,0.136342,0.229764,0.270445
39.453125,0.027867,0.053255,0.048883,0.020118,0.025998,0.016403,0.04164,0.057307,0.053605,0.00873,0.004751,0.045442,0.040442,0.012779,0.059213,0.026838,0.372774,0.383619,1,0.71528,0.406909,0.452214,0.650592,0.604812,0.506402,0.480328,0.221004,0.408562,0.048504,0.172794,0.300161,0.349614
39.84375,0.010319,0.023857,0.042373,0.027315,0.028772,0.012959,0.064095,0.050593,0.026328,0.044817,0.015889,0.063024,0.054127,0.073173,0.011023,0.07733,0.287663,0.279975,1,0.679694,0.337181,0.41121,0.579308,0.499856,0.489902,0.45839,0.168343,0.334105,0.016638,0.098658,0.234842,0.25294
40.234375,0.220806,0.118441,0.165406,0.185803,0.0633,0.033638,0.331724,0.295409,0.151996,0.038328,0.006259,0.219632,0.202322,0.059897,0.062492,0.10638,0.492727,0.478059,1,0.745136,0.513944,0.545215,0.681871,0.662908,0.563015,0.558145,0.37228,0.535459,0.148807,0.334442,0.425264,0.489657
40.625,0.256102,0.137467,0.145644,0.13861,0.035427,0.052057,0.30289,0.279546,0.138217,0.137712,0.087901,0.195689,0.145819,0.051537,0.073038,0.105726,0.530241,0.513676,1,0.75012,0.552803,0.619537,0.708057,0.639885,0.657336,0.583496,0.451442,0.580379,0.243239,0.409583,0.512642,0.516699
41.015625,0.095687,0.049939,0.10667,0.083195,0.006285,0.008575,0.14692,0.134107,0.058548,0.045408,0.018529,0.052434,0.019113,0.061547,0.010445,0.021408,0.338237,0.320994,1,0.656621,0.400609,0.412888,0.615124,0.532888,0.493069,0.414912,0.220863,0.411291,0.103139,0.184186,0.322482,0.322544
41.40625,0.056039,0.015499,0.103041,0.125164,0.081182,0.048096,0.111669,0.06653,0.136033,0.005142,0.01674,0.080123,0.026509,0.016854,0.013092,0.064392,0.20067,0.189229,1,0.579092,0.265974,0.302176,0.516531,0.442445,0.432288,0.4077,0.120284,0.268605,0.065328,0.073663,0.191947,0.202171
41.796875,0.167377,0.138428,0.168088,0.155166,0.10464,0.06671,0.254103,0.235949,0.296339,0.00386,0.034358,0.231761,0.026555,0.022682,0.082782,0.115378,0.424066,0.431571,1,0.682254,0.474869,0.51298,0.633236,0.594527,0.514858,0.510289,0.361427,0.478503,0.171534,0.338019,0.411359,0.418889
42.1875,0.189462,0.010545,0.192881,0.169041,0.122998,0.030968,0.172201,0.139183,0.161408,0.020016,0.003754,0.18399,0.052155,0.006546,0.024933,0.073486,0.388689,0.399386,1,0.640339,0.402339,0.502371,0.589531,0.512884,0.517311,0.543169,0.359096,0.485987,0.150088,0.320128,0.426401,0.411403
42.578125,0.122697,0.010232,0.134618,0.105603,0.036547,0.016203,0.143549,0.112352,0.055567,0.044069,0.078519,0.064284,0.004866,0.012038,0.014661,0.016929,0.277554,0.247759,1,0.607565,0.33498,0.397765,0.550475,0.483853,0.464336,0.482983,0.202371,0.343097,0.028824,0.155898,0.289749,0.308805
42.96875,0.02893,0.032061,0.031522,0.022255,0.072153,0.025609,0.058771,0.056898,0.039379,0.055749,0.085091,0.242791,0.006448,0.011453,0.076938,0.023253,0.148586,0.133803,1,0.472815,0.170979,0.184603,0.389584,0.291259,0.30035,0.266262,0.073687,0.152702,0.064791,0.054272,0.099295,0.120304
43.359375,0.080136,0.083314,0.063841,0.031755,0.097672,0.101208,0.099992,0.1272,0.082378,0.027273,0.006761,0.153418,0.016057,0.066617,0.03407,0.110729,0.241404,0.243852,1,0.585006,0.296491,0.311387,0.523302,0.45245,0.376198,0.398688,0.140642,0.303384,0.119893,0.122293,0.200373,0.235884
43.75,0.023829,0.016819,0.034016,0.047123,0.028751,0.015282,0.028397,0.034687,0.022815,0.003722,0.006175,0.00007347758,0.02192,0.005809,0.048511,0.013141,0.111346,0.092797,1,0.556732,0.187196,0.197273,0.42841,0.377816,0.330554,0.345362,0.025841,0.18487,0.096747,0.010618,0.082207,0.128418
44.140625,0.052448,0.050597,0.018622,0.013906,0.025936,0.077185,0.019303,0.007192,0.013441,0.009015,0.006116,0.023302,0.06448,0.025698,0.028764,0.025942,0.191304,0.143225,1,0.619237,0.317132,0.276878,0.531902,0.465579,0.414766,0.361051,0.069486,0.247705,0.041066,0.032321,0.151243,0.187852
44.53125,0.023625,0.01079,0.031474,0.005995,0.01125,0.093173,0.034586,0.044091,0.069579,0.031654,0.01862,0.073218,0.038925,0.006377,0.019043,0.017891,0.352057,0.287139,1,0.685714,0.469297,0.478323,0.629735,0.558911,0.564559,0.621696,0.261378,0.429717,0.023264,0.200016,0.344385,0.406222
44.921875,0.003432,0.036449,0.033978,0.022952,0.034199,0.053051,0.063693,0.072279,0.008406,0.001586,0.008573,0.030437,0.018405,0.026553,0.012363,0.00481,0.218603,0.198991,1,0.535931,0.319836,0.383051,0.540187,0.394388,0.483479,0.545527,0.198194,0.326474,0.122382,0.151989,0.277006,0.261726
45.3125,0.11373,0.028504,0.143877,0.075963,0.067274,0.043277,0.15132,0.092616,0.099716,0.017713,0.016727,0.080127,0.021348,0.080403,0.027144,0.030264,0.387048,0.334527,1,0.720815,0.476175,0.437613,0.673148,0.602355,0.551094,0.546096,0.273749,0.452136,0.140646,0.234012,0.362132,0.377625
45.703125,0.090385,0.083327,0.077347,0.062222,0.050372,0.080238,0.117446,0.098566,0.024971,0.013405,0.01176,0.067589,0.064198,0.007888,0.0093,0.025335,0.309331,0.276564,1,0.703631,0.408368,0.406692,0.618282,0.549087,0.512888,0.487916,0.227623,0.37306,0.121233,0.201577,0.306448,0.332401
46.09375,0.143509,0.02984,0.101114,0.06368,0.043627,0.012087,0.198309,0.149072,0.051319,0.009702,0.021914,0.144705,0.048871,0.024962,0.019999,0.060816,0.35273,0.31141,1,0.781686,0.513522,0.50975,0.734801,0.683018,0.608871,0.641545,0.255973,0.482,0.145018,0.189913,0.367673,0.44318
46.484375,0.116855,0.024216,0.093318,0.080366,0.06165,0.00723,0.099503,0.080152,0.022803,0.008703,0.021993,0.056313,0.032477,0.037913,0.006001,0.034378,0.326798,0.262136,1,0.716814,0.449012,0.415689,0.658991,0.596453,0.537818,0.547758,0.179263,0.397017,0.115025,0.116931,0.289115,0.30469
46.875,0.133354,0.023799,0.09716,0.077655,0.087341,0.017677,0.108925,0.189497,0.0233,0.022725,0.061282,0.108233,0.100115,0.005956,0.014812,0.055667,0.306601,0.255512,1,0.714904,0.419443,0.398548,0.634587,0.597168,0.521178,0.529693,0.19323,0.394164,0.169675,0.126073,0.289287,0.325807
47.265625,0.161345,0.101997,0.074769,0.05168,0.075385,0.050783,0.099873,0.074658,0.066007,0.001601,0.041321,0.157889,0.029979,0.005846,0.052084,0.158014,0.461218,0.40908,1,0.746345,0.52046,0.536399,0.663747,0.60036,0.598917,0.602534,0.362166,0.47481,0.113442,0.334469,0.420714,0.437369
47.65625,0.154595,0.068277,0.078908,0.079777,0.073553,0.015212,0.174296,0.156451,0.012567,0.02038,0.054139,0.196029,0.065506,0.036583,0.016081,0.028427,0.452961,0.404508,1,0.738687,0.538893,0.596205,0.695991,0.626047,0.658038,0.606542,0.346818,0.522526,0.068233,0.311494,0.446603,0.463487
48.046875,0.202075,0.09047,0.206559,0.186733,0.070312,0.085005,0.197913,0.113359,0.161187,0.075428,0.054613,0.264515,0.107674,0.165211,0.144572,0.118765,0.412126,0.380214,1,0.73542,0.495927,0.557213,0.658444,0.639892,0.607229,0.584662,0.328944,0.476357,0.037307,0.263783,0.402033,0.417784
48.4375,0.211068,0.104962,0.300037,0.242312,0.224227,0.119002,0.289735,0.2487,0.21463,0.140244,0.068994,0.379996,0.194382,0.107819,0.156039,0.168839,0.438931,0.405659,1,0.770035,0.565269,0.551055,0.70442,0.689809,0.639598,0.634876,0.358864,0.523515,0.071729,0.267319,0.452819,0.477294
48.828125,0.106728,0.025378,0.185335,0.153655,0.134693,0.015472,0.166256,0.152303,0.091157,0.1026,0.016607,0.163011,0.121066,0.133717,0.038875,0.085736,0.415003,0.377697,1,0.714574,0.54531,0.542747,0.692627,0.630414,0.585169,0.569347,0.344983,0.498893,0.073213,0.264033,0.447136,0.43848
49.21875,0.03289,0.046786,0.072265,0.068824,0.062341,0.040441,0.079724,0.068344,0.053464,0.0402,0.004004,0.052024,0.004614,0.034293,0.010822,0.025,0.287847,0.258399,1,0.666547,0.406988,0.431356,0.602456,0.546199,0.584502,0.560159,0.220124,0.3927,0.100156,0.162157,0.311388,0.328031
49.609375,0.221165,0.021806,0.298619,0.252149,0.064067,0.062822,0.250787,0.210533,0.122015,0.045671,0.026943,0.106087,0.119074,0.062773,0.006263,0.046082,0.408026,0.378396,1,0.781366,0.53858,0.531951,0.694478,0.654183,0.645369,0.673031,0.339524,0.494857,0.042823,0.277668,0.426225,0.430016
50,0.088756,0.026803,0.100737,0.085763,0.002176,0.021463,0.104051,0.078716,0.062775,0.042558,0.009443,0.071497,0.097322,0.045841,0.034634,0.040632,0.365763,0.344082,1,0.713553,0.482954,0.491919,0.651279,0.585175,0.551585,0.580321,0.278347,0.438446,0.111835,0.249502,0.359877,0.369
50.390625,0.068563,0.104136,0.06261,0.039528,0.040406,0.084567,0.105867,0.142029,0.025162,0.014738,0.012047,0.120808,0.070446,0.0268,0.014053,0.039664,0.477869,0.427705,1,0.76896,0.595022,0.583899,0.725629,0.664785,0.70233,0.645477,0.406125,0.558835,0.025014,0.324823,0.4998,0.488468
50.78125,0.039861,0.05071,0.070937,0.045218,0.024306,0.067049,0.009602,0.000548,0.075881,0.059061,0.00002398328,0.077711,0.117893,0.065669,0.04391,0.061625,0.256736,0.218767,1,0.694681,0.387003,0.410302,0.60641,0.531965,0.543046,0.490647,0.164667,0.350525,0.120447,0.106672,0.248995,0.248953
51.171875,0.126785,0.004122,0.069251,0.052768,0.079919,0.023825,0.110555,0.131883,0.080584,0.013238,0.104323,0.105918,0.050189,0.050085,0.067053,0.137227,0.438811,0.412302,1,0.767072,0.587247,0.628692,0.73275,0.667545,0.7188,0.650174,0.428706,0.554699,0.095402,0.328857,0.504654,0.491121
51.5625,0.156981,0.030376,0.120001,0.109348,0.102228,0.032275,0.14896,0.12759,0.125061,0.005693,0.034394,0.125646,0.127805,0.168477,0.118858,0.138963,0.461074,0.437853,1,0.774769,0.606199,0.597305,0.733035,0.670033,0.676365,0.656184,0.397591,0.553624,0.065657,0.316957,0.480664,0.487135
51.953125,0.177744,0.014794,0.180508,0.143406,0.060262,0.019931,0.189501,0.161727,0.198149,0.040406,0.017488,0.171813,0.030116,0.111864,0.030578,0.068527,0.469902,0.428673,1,0.755646,0.557443,0.56855,0.709474,0.647858,0.637396,0.610713,0.383405,0.526925,0.136697,0.292895,0.474623,0.454936
52.34375,0.182513,0.080383,0.180396,0.127137,0.034177,0.036818,0.321339,0.287047,0.190705,0.021749,0.058437,0.227776,0.032878,0.03773,0.028787,0.060521,0.443445,0.418688,1,0.724447,0.550374,0.576329,0.661693,0.597677,0.641646,0.648644,0.40933,0.523164,0.163373,0.35666,0.46861,0.477078
52.734375,0.154878,0.054608,0.084343,0.098646,0.083377,0.022454,0.135121,0.155103,0.046574,0.031499,0.045146,0.137355,0.148726,0.168521,0.058329,0.111349,0.308497,0.307819,1,0.618635,0.3765,0.434337,0.54699,0.455833,0.514913,0.475617,0.269265,0.358504,0.152547,0.236181,0.337458,0.311926
53.125,0.319433,0.052532,0.17706,0.120549,0.187031,0.061065,0.219546,0.204798,0.072527,0.004022,0.046204,0.276367,0.100639,0.059064,0.045751,0.167627,0.49439,0.462236,1,0.769797,0.642816,0.612999,0.751632,0.68025,0.711854,0.647653,0.448016,0.590551,0.148579,0.384827,0.534855,0.523359
53.515625,0.187981,0.107958,0.069795,0.046137,0.111129,0.025302,0.140966,0.146592,0.022495,0.027179,0.155884,0.197413,0.045188,0.020744,0.021569,0.080589,0.363718,0.32956,1,0.685761,0.45074,0.481607,0.642291,0.596018,0.630174,0.633769,0.294075,0.441556,0.128384,0.255654,0.387893,0.37355
53.90625,0.045368,0.033825,0.012228,0.023808,0.06305,0.039717,0.027167,0.039464,0.011069,0.070475,0.090574,0.063127,0.04144,0.016159,0.039622,0.024487,0.181382,0.142599,1,0.656404,0.327956,0.350828,0.548109,0.484392,0.542461,0.58162,0.111001,0.290818,0.125814,0.066055,0.208966,0.205259
54.296875,0.084657,0.045418,0.125481,0.067891,0.014153,0.015525,0.131001,0.097099,0.088024,0.030904,0.015844,0.08078,0.066818,0.044308,0.034419,0.067639,0.430147,0.403213,1,0.752045,0.51646,0.549977,0.698198,0.649952,0.643767,0.658818,0.3562,0.513303,0.127864,0.290086,0.443397,0.434308
54.6875,0.145062,0.069869,0.091324,0.054255,0.019728,0.020733,0.165177,0.16468,0.060668,0.036554,0.003322,0.168265,0.036598,0.020009,0.005465,0.07746,0.434269,0.392223,1,0.770788,0.578726,0.539285,0.74567,0.680184,0.653025,0.704877,0.358573,0.563529,0.234679,0.305897,0.484881,0.474802
55.078125,0.186994,0.092982,0.151756,0.167731,0.053819,0.060292,0.185093,0.161112,0.085732,0.062259,0.014285,0.189839,0.083933,0.102761,0.061069,0.071767,0.540105,0.515827,1,0.836986,0.667532,0.666981,0.801732,0.754076,0.746477,0.748925,0.472297,0.639252,0.121383,0.385202,0.585009,0.564958
55.46875,0.102116,0.107176,0.21085,0.227958,0.083408,0.156021,0.226755,0.18936,0.10269,0.105753,0.017068,0.129198,0.197977,0.163163,0.049074,0.032195,0.436882,0.417059,1,0.753952,0.611179,0.591057,0.698119,0.658201,0.688933,0.700236,0.434805,0.552386,0.041375,0.344577,0.506827,0.512588
55.859375,0.165288,0.064004,0.23505,0.269092,0.157949,0.219338,0.25564,0.250414,0.181965,0.062891,0.040992,0.196145,0.144028,0.093221,0.010416,0.040904,0.411557,0.405934,1,0.716428,0.494109,0.477694,0.609034,0.577931,0.538775,0.56342,0.299021,0.457295,0.086221,0.25387,0.358814,0.398138
56.25,0.0538,0.005409,0.069694,0.06471,0.028886,0.051508,0.096584,0.098368,0.122985,0.08259,0.026406,0.044813,0.029656,0.031129,0.019697,0.031095,0.272051,0.231478,1,0.680963,0.423929,0.410646,0.591386,0.523687,0.538795,0.559141,0.189397,0.362569,0.180609,0.155983,0.277941,0.296154
56.640625,0.132272,0.083123,0.048867,0.031737,0.174399,0.180702,0.062397,0.068344,0.056731,0.035474,0.043663,0.249327,0.049155,0.087438,0.072686,0.094326,0.448349,0.392302,1,0.778704,0.60233,0.601297,0.726614,0.638048,0.705791,0.652874,0.387218,0.522971,0.083701,0.334351,0.464928,0.488735
57.03125,0.121753,0.071816,0.055312,0.053111,0.103866,0.06371,0.082256,0.089347,0.046231,0.059635,0.036469,0.114558,0.042415,0.025454,0.037427,0.03667,0.340432,0.313359,1,0.741264,0.496662,0.507705,0.66859,0.595613,0.648366,0.644637,0.278697,0.453309,0.260566,0.208877,0.376133,0.383629
57.421875,0.183691,0.01733,0.073392,0.044242,0.038299,0.026295,0.104743,0.102076,0.036486,0.039479,0.019426,0.132513,0.015121,0.019753,0.03036,0.033973,0.441561,0.372943,1,0.750652,0.57397,0.557126,0.689503,0.635213,0.630241,0.632844,0.355191,0.484737,0.13871,0.304766,0.417905,0.405756
57.8125,0.204119,0.113033,0.212439,0.172429,0.12421,0.04283,0.195017,0.204874,0.170774,0.042853,0.012434,0.231438,0.126462,0.099514,0.112723,0.164347,0.511317,0.45234,1,0.767569,0.635541,0.611249,0.739457,0.673558,0.676514,0.661001,0.469836,0.559561,0.261288,0.403073,0.53347,0.517709
58.203125,0.179429,0.057099,0.151734,0.1222,0.141596,0.018524,0.223963,0.253609,0.215161,0.01064,0.005972,0.207919,0.155937,0.129921,0.173626,0.079683,0.435072,0.393317,1,0.747997,0.556977,0.567611,0.695945,0.628652,0.673112,0.643152,0.41179,0.508663,0.197149,0.327144,0.492546,0.479635
58.59375,0.299849,0.050075,0.264389,0.21261,0.381316,0.022582,0.303169,0.371285,0.156613,0.01815,0.083623,0.280766,0.130767,0.069045,0.090493,0.172695,0.452019,0.401185,1,0.776588,0.595336,0.634578,0.742659,0.674813,0.77562,0.768112,0.445735,0.593999,0.130811,0.330223,0.557445,0.534078
58.984375,0.286875,0.02408,0.271859,0.238227,0.238097,0.07933,0.268875,0.289237,0.137687,0.039739,0.020277,0.308627,0.066916,0.074629,0.016678,0.156977,0.441659,0.399369,1,0.814786,0.595006,0.597628,0.755095,0.699043,0.755845,0.734761,0.403944,0.53907,0.411506,0.328319,0.483677,0.464316
59.375,0.243586,0.016267,0.220304,0.246262,0.058561,0.076565,0.248236,0.272229,0.276207,0.131417,0.061169,0.173132,0.174405,0.049366,0.022929,0.161658,0.479511,0.423398,1,0.818563,0.627856,0.600931,0.756855,0.719744,0.730987,0.732126,0.392518,0.595092,0.193523,0.280393,0.512487,0.498306
59.765625,0.194528,0.002869,0.207827,0.228187,0.062937,0.053602,0.268695,0.252253,0.272702,0.063955,0.038908,0.177073,0.089778,0.077341,0.013184,0.051066,0.375577,0.368479,1,0.78496,0.486921,0.5009,0.706388,0.648547,0.663331,0.703633,0.297488,0.501036,0.345417,0.260242,0.396596,0.384726
60.15625,0.112786,0.064814,0.226636,0.214194,0.118604,0.063279,0.180073,0.147674,0.1486,0.093253,0.021082,0.150188,0.147428,0.087637,0.007565,0.064044,0.315309,0.302845,1,0.673437,0.410486,0.440536,0.583594,0.52682,0.558358,0.585443,0.267325,0.396074,0.224722,0.219605,0.33647,0.335001
60.546875,0.187977,0.029625,0.276231,0.30953,0.184247,0.040985,0.236185,0.188638,0.187479,0.101652,0.003093,0.187755,0.163213,0.09249,0.093586,0.1347,0.483805,0.475741,1,0.768938,0.594154,0.576914,0.694065,0.662916,0.693675,0.656384,0.462674,0.538027,0.417211,0.411487,0.514055,0.491394
60.9375,0.051389,0.03413,0.139,0.11678,0.061202,0.023926,0.116516,0.141891,0.107555,0.067165,0.007645,0.089017,0.147642,0.039492,0.004469,0.039871,0.387892,0.331383,1,0.742325,0.500789,0.506195,0.667771,0.599378,0.582118,0.566458,0.322676,0.436208,0.216497,0.260556,0.404874,0.38269
61.328125,0.081864,0.052736,0.225937,0.172449,0.11779,0.104981,0.250563,0.305392,0.197404,0.076954,0.036619,0.126454,0.225131,0.184172,0.031887,0.084504,0.497766,0.470444,1,0.764699,0.544588,0.556715,0.710308,0.630821,0.612677,0.601523,0.373614,0.50711,0.245116,0.312716,0.457303,0.437635
61.71875,0.09763,0.019754,0.050274,0.08748,0.016443,0.017444,0.039592,0.051157,0.077877,0.02839,0.040208,0.091215,0.060666,0.025145,0.062537,0.143447,0.376068,0.344513,1,0.72481,0.506509,0.510374,0.683751,0.585847,0.600932,0.543562,0.277521,0.442108,0.293232,0.214647,0.395133,0.369328
62.109375,0.070648,0.038748,0.149617,0.147724,0.067988,0.064065,0.121703,0.151939,0.137641,0.054214,0.023333,0.113603,0.101455,0.128872,0.029624,0.067534,0.352356,0.314409,1,0.725424,0.514485,0.500159,0.66145,0.578246,0.649708,0.654363,0.288779,0.450215,0.195227,0.225526,0.38907,0.39461
62.5,0.149786,0.05741,0.124776,0.121678,0.114565,0.011608,0.212968,0.255727,0.097028,0.037047,0.031095,0.172142,0.064632,0.066901,0.04021,0.076341,0.432253,0.392298,1,0.76314,0.555638,0.511131,0.684752,0.633212,0.649871,0.626249,0.380203,0.491346,0.270487,0.324224,0.434972,0.437282
62.890625,0.140702,0.0564,0.162495,0.139163,0.129865,0.062418,0.193308,0.142909,0.155051,0.027005,0.017471,0.161402,0.16823,0.063082,0.043106,0.123774,0.398159,0.342274,1,0.748409,0.519052,0.510524,0.673236,0.584577,0.613693,0.600455,0.353454,0.440198,0.323615,0.320557,0.41215,0.385472
63.28125,0.051545,0.012944,0.154861,0.108515,0.09312,0.094202,0.298935,0.254698,0.231747,0.09304,0.06345,0.087805,0.252541,0.099094,0.003588,0.064665,0.304288,0.278578,1,0.661046,0.416975,0.416359,0.590944,0.479316,0.504031,0.509112,0.238878,0.346851,0.256117,0.222443,0.296761,0.27308
63.671875,0.194749,0.022238,0.149013,0.107386,0.086344,0.09013,0.251712,0.227264,0.18323,0.037922,0.026821,0.212058,0.139688,0.129672,0.117242,0.136704,0.414171,0.38094,1,0.708824,0.512065,0.531609,0.656063,0.587923,0.602438,0.586705,0.356841,0.45447,0.071164,0.313156,0.403162,0.390198
64.0625,0.269908,0.033856,0.142385,0.077315,0.114088,0.030984,0.228595,0.205195,0.028715,0.014982,0.01878,0.223137,0.09985,0.023558,0.024732,0.056352,0.373624,0.333737,1,0.721133,0.473778,0.497943,0.660986,0.582538,0.645701,0.645532,0.320105,0.435677,0.104216,0.250841,0.385268,0.365443
64.453125,0.133117,0.069317,0.080197,0.08266,0.09748,0.015081,0.153636,0.163361,0.025699,0.005401,0.005269,0.032876,0.027225,0.024894,0.013862,0.02412,0.221034,0.182885,1,0.677341,0.396094,0.390476,0.560444,0.476045,0.545952,0.602406,0.189208,0.282184,0.111164,0.140891,0.26435,0.234393
64.84375,0.206289,0.100862,0.144737,0.124788,0.091399,0.036249,0.158891,0.167359,0.059289,0.024757,0.026657,0.22233,0.097692,0.062753,0.126297,0.076197,0.368236,0.367611,1,0.696086,0.460139,0.488493,0.604594,0.571442,0.584549,0.614734,0.340291,0.433111,0.144181,0.294065,0.399058,0.391278
65.234375,0.198586,0.120898,0.25189,0.182011,0.216421,0.08372,0.200053,0.196202,0.131119,0.078831,0.041439,0.258856,0.081424,0.022232,0.139866,0.154976,0.450817,0.399189,1,0.762869,0.541235,0.553337,0.709986,0.645709,0.64869,0.698264,0.390847,0.499889,0.194858,0.337381,0.460315,0.448919
65.625,0.063982,0.03946,0.132733,0.110367,0.037761,0.054457,0.077621,0.057979,0.135894,0.063006,0.040484,0.126196,0.034145,0.073034,0.024134,0.109913,0.35817,0.334352,1,0.689928,0.422074,0.455192,0.634888,0.51892,0.564501,0.637092,0.325352,0.414837,0.245044,0.299171,0.378722,0.357401
