Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.018438,0.27411,0.478068,0.414413,0.073599,0.18997,0.334814,0.262685,0.140758,0.396587,0.088566,0.097434,0.494329,1,0.342104,0.015194,0.121131,0.086704,0.126016,0.139183,0.17136,0.13869,0.15354,0.157042,0.162518,0.108859,0.07092,0.127191,0.025978,0.059638,0.093368,0.087231
12.109375,0.111297,0.408863,0.605545,0.624947,0.065112,0.279342,0.374128,0.279014,0.26932,0.554433,0.177422,0.165281,0.666138,1,0.431137,0.09954,0.122299,0.078186,0.221525,0.254633,0.263851,0.20931,0.278405,0.269797,0.291499,0.256765,0.069814,0.219003,0.076051,0.050553,0.150152,0.135599
12.5,0.015282,0.30526,0.460994,0.563963,0.069882,0.283319,0.273791,0.17556,0.1831,0.305399,0.072867,0.049736,0.686209,1,0.274136,0.019975,0.087817,0.075279,0.155343,0.190065,0.142606,0.099816,0.156992,0.175521,0.129649,0.112539,0.021511,0.098634,0.056396,0.038983,0.05306,0.038715
12.890625,0.151226,0.303007,0.444994,0.433983,0.009754,0.073139,0.129388,0.107888,0.109127,0.440704,0.15654,0.031189,0.557841,1,0.206626,0.025194,0.01649,0.017284,0.055023,0.092069,0.030218,0.011038,0.050931,0.078557,0.057695,0.049441,0.008402,0.016521,0.070755,0.024323,0.008504,0.002921
13.28125,0.044435,0.304004,0.281263,0.35371,0.00621,0.168553,0.173511,0.200203,0.084638,0.362206,0.211978,0.029161,0.419203,1,0.345259,0.055176,0.084989,0.069918,0.113381,0.14533,0.118207,0.083675,0.123387,0.129821,0.097276,0.08444,0.03359,0.089125,0.021089,0.03736,0.04844,0.067775
13.671875,0.014451,0.174789,0.431855,0.46117,0.065069,0.185672,0.298719,0.320398,0.15296,0.391288,0.141056,0.047538,0.481807,1,0.31884,0.023283,0.030499,0.023528,0.07028,0.110156,0.066024,0.046282,0.059324,0.108339,0.037127,0.031806,0.002042,0.040983,0.0195,0.002418,0.005986,0.042907
14.0625,0.018697,0.158109,0.563455,0.509791,0.028143,0.198932,0.382383,0.328959,0.074406,0.403017,0.134515,0.010406,0.469997,1,0.415856,0.06624,0.039407,0.047659,0.005975,0.005262,0.033476,0.033639,0.012635,0.01148,0.014339,0.0195,0.030619,0.051343,0.017942,0.035587,0.038632,0.062143
14.453125,0.011872,0.153103,0.40554,0.411366,0.009285,0.217974,0.335152,0.324933,0.068786,0.297778,0.198556,0.047398,0.727859,1,0.577986,0.1805,0.104916,0.101478,0.042995,0.065017,0.130185,0.103825,0.071344,0.068938,0.063235,0.04812,0.079687,0.113578,0.046755,0.093285,0.087658,0.130391
14.84375,0.009124,0.086072,0.332018,0.435163,0.035601,0.341602,0.319514,0.374322,0.217059,0.089973,0.09724,0.088337,0.699403,1,0.513039,0.165047,0.106269,0.084856,0.056624,0.087417,0.120193,0.131794,0.112874,0.077216,0.120786,0.091612,0.10141,0.104487,0.031307,0.089979,0.111183,0.096213
15.234375,0.063675,0.236923,0.496922,0.595277,0.029845,0.421631,0.368281,0.245409,0.188881,0.238102,0.116569,0.011277,0.529811,1,0.546458,0.238244,0.002386,0.003798,0.005049,0.003046,0.002965,0.006405,0.000679,0.002021,0.011669,0.022874,0.00705,0.002066,0.002414,0.008282,0.00397,0.003769
15.625,0.130062,0.385619,0.382463,0.467474,0.024528,0.289149,0.218322,0.100319,0.14541,0.110343,0.091306,0.067798,0.477302,1,0.530379,0.231713,0.033704,0.035871,0.017835,0.009668,0.062138,0.037976,0.025529,0.0087,0.01593,0.008248,0.05371,0.024188,0.044257,0.069729,0.039058,0.029435
16.015625,0.040151,0.334437,0.351558,0.402674,0.034421,0.310375,0.159122,0.160745,0.27423,0.003356,0.01923,0.090254,0.617568,1,0.594017,0.249128,0.055844,0.035783,0.060227,0.062292,0.070105,0.064948,0.072924,0.063439,0.056708,0.053566,0.035779,0.069903,0.011638,0.021057,0.040627,0.049957
16.40625,0.004446,0.097767,0.167756,0.20023,0.171312,0.30615,0.267693,0.32463,0.235876,0.04296,0.143883,0.01451,0.615597,1,0.375114,0.046096,0.026138,0.038557,0.023119,0.002057,0.010396,0.023198,0.008903,0.012653,0.019474,0.032296,0.031284,0.021965,0.067429,0.042492,0.018068,0.029504
16.796875,0.027952,0.296275,0.292763,0.279681,0.037852,0.20069,0.129865,0.08732,0.24462,0.150819,0.045287,0.031383,0.420452,1,0.427053,0.158017,0.00775,0.013093,0.031224,0.007853,0.002927,0.00069,0.011075,0.006612,0.015772,0.037776,0.002528,0.006915,0.035251,0.011043,0.001889,0.007316
17.1875,0.049025,0.382681,0.48559,0.465403,0.073255,0.276911,0.248065,0.203504,0.220429,0.198373,0.083289,0.047706,0.516157,1,0.553345,0.232483,0.033768,0.034719,0.018394,0.025937,0.045711,0.057245,0.046748,0.022564,0.044075,0.060748,0.03817,0.046963,0.003772,0.023428,0.04847,0.069729
17.578125,0.075011,0.232988,0.277452,0.350093,0.147683,0.25052,0.31348,0.526581,0.247431,0.05942,0.09378,0.026607,0.586399,1,0.566197,0.154406,0.056768,0.046809,0.040426,0.039838,0.099919,0.063223,0.056498,0.039738,0.056808,0.082429,0.086832,0.107954,0.002376,0.056647,0.111746,0.101712
17.96875,0.075581,0.110998,0.186609,0.266556,0.13178,0.14667,0.385678,0.335045,0.158922,0.040059,0.079575,0.055448,0.568239,1,0.446964,0.239687,0.108355,0.116512,0.036765,0.051047,0.108945,0.114088,0.107505,0.055803,0.083272,0.097478,0.096474,0.126937,0.041885,0.086672,0.107744,0.126333
18.359375,0.020187,0.126817,0.207209,0.171055,0.192517,0.254493,0.261717,0.18815,0.168121,0.063265,0.118874,0.113258,0.419922,1,0.460523,0.334163,0.0216,0.015232,0.061317,0.04735,0.019314,0.020035,0.025871,0.036235,0.026931,0.018407,0.008125,0.011754,0.005733,0.009423,0.003871,0.018817
18.75,0.004333,0.113014,0.243592,0.255966,0.049348,0.292377,0.231307,0.216144,0.271601,0.077235,0.084676,0.025579,0.523687,1,0.527079,0.225672,0.196025,0.199174,0.152799,0.184343,0.171743,0.193701,0.206532,0.188726,0.174238,0.166014,0.142806,0.182133,0.068384,0.145138,0.144572,0.172652
19.140625,0.052565,0.077135,0.137189,0.134561,0.10319,0.224831,0.201594,0.302914,0.271153,0.058904,0.060083,0.028832,0.519807,1,0.64977,0.28612,0.061356,0.062427,0.073437,0.105397,0.0576,0.078378,0.102904,0.101915,0.138356,0.123401,0.037743,0.086167,0.022957,0.028508,0.047504,0.065486
19.53125,0.07193,0.115758,0.182021,0.173321,0.013953,0.359219,0.276757,0.348948,0.200658,0.052265,0.108228,0.019005,0.43907,1,0.566148,0.235928,0.238637,0.261016,0.103497,0.099904,0.308146,0.332037,0.213681,0.127057,0.278138,0.294904,0.3278,0.314886,0.169514,0.298743,0.345282,0.302297
19.921875,0.088103,0.15825,0.039416,0.080075,0.088148,0.255793,0.157741,0.22013,0.098966,0.017413,0.115118,0.116769,0.539932,1,0.499041,0.190081,0.064193,0.062724,0.036173,0.048908,0.083309,0.094422,0.068614,0.052859,0.051189,0.064786,0.061876,0.075559,0.033814,0.060143,0.066975,0.073561
20.3125,0.067213,0.084085,0.059429,0.13556,0.132587,0.189741,0.173625,0.212196,0.176365,0.00832,0.018142,0.059027,0.48236,1,0.542259,0.169183,0.01181,0.012535,0.022663,0.037348,0.001619,0.002767,0.0137,0.039687,0.00695,0.003384,0.006925,0.002151,0.041344,0.010111,0.000962,0.001977
20.703125,0.093415,0.051448,0.104402,0.079603,0.059666,0.192582,0.041223,0.034244,0.200018,0.074544,0.141523,0.079936,0.232042,1,0.427216,0.161833,0.048885,0.044512,0.013121,0.050498,0.048263,0.034538,0.029079,0.054354,0.006322,0.017883,0.015933,0.031035,0.006053,0.023538,0.014974,0.051638
21.09375,0.10345,0.071379,0.043903,0.068908,0.03324,0.1216,0.044822,0.02603,0.07773,0.031804,0.010552,0.073693,0.250467,1,0.493519,0.245849,0.100344,0.105668,0.009142,0.038512,0.082956,0.074365,0.062943,0.061526,0.042269,0.068855,0.068733,0.075337,0.05423,0.095821,0.070521,0.080559
21.484375,0.28031,0.124423,0.16,0.201209,0.010513,0.251815,0.128288,0.138698,0.01233,0.056644,0.018491,0.047905,0.516949,1,0.616896,0.297686,0.020555,0.023806,0.0749,0.064697,0.031428,0.019798,0.063515,0.06178,0.017025,0.038623,0.008973,0.039685,0.032393,0.015019,0.009843,0.026704
21.875,0.348145,0.36733,0.312541,0.380283,0.004821,0.260662,0.038644,0.061243,0.01636,0.219678,0.063729,0.140651,0.468637,1,0.626006,0.341821,0.008449,0.010751,0.050223,0.033602,0.024747,0.012937,0.047524,0.034948,0.019653,0.039447,0.00694,0.028377,0.018403,0.005892,0.013903,0.017793
22.265625,0.243077,0.262684,0.314672,0.373909,0.04946,0.153815,0.057288,0.020665,0.018558,0.362258,0.115193,0.136096,0.39789,1,0.519555,0.335749,0.012475,0.017668,0.046128,0.027993,0.019221,0.004304,0.014057,0.030552,0.004161,0.004061,0.015738,0.017207,0.025918,0.019697,0.013737,0.025334
22.65625,0.208169,0.347237,0.233566,0.290705,0.11116,0.227144,0.014934,0.010948,0.003046,0.349126,0.11503,0.22229,0.354126,1,0.419193,0.298916,0.001866,0.002423,0.019195,0.024109,0.001244,0.000885,0.011016,0.024436,0.001504,0.001048,0.018247,0.00391,0.018867,0.009002,0.015948,0.004977
23.046875,0.168842,0.243634,0.348595,0.329851,0.010137,0.168773,0.096999,0.046511,0.022159,0.442439,0.13583,0.113395,0.452429,1,0.484829,0.125234,0.015212,0.025663,0.030746,0.015154,0.022671,0.019455,0.007364,0.006114,0.015456,0.014757,0.033468,0.015887,0.040657,0.03774,0.03234,0.021902
23.4375,0.246071,0.28442,0.245361,0.316085,0.040361,0.177627,0.00562,0.007177,0.011923,0.369731,0.167654,0.099508,0.341783,1,0.443596,0.168501,0.039283,0.064697,0.010339,0.020627,0.01938,0.045144,0.024467,0.035866,0.009915,0.019112,0.01628,0.022953,0.033759,0.043319,0.0159,0.033507
23.828125,0.148874,0.301319,0.370785,0.362374,0.03796,0.194921,0.053996,0.007725,0.049142,0.526837,0.287444,0.051258,0.373121,1,0.516683,0.118095,0.015153,0.020195,0.009777,0.008663,0.016339,0.013676,0.022725,0.020088,0.020617,0.020217,0.018268,0.022057,0.012624,0.008078,0.029087,0.010552
24.21875,0.078717,0.250929,0.351368,0.325171,0.059396,0.070849,0.030087,0.011888,0.005064,0.335338,0.21678,0.057874,0.324635,1,0.332273,0.074043,0.008829,0.005381,0.020527,0.036612,0.017105,0.014459,0.034978,0.042064,0.056676,0.027886,0.033704,0.013349,0.044355,0.026295,0.030325,0.012305
24.609375,0.159373,0.235445,0.170672,0.14151,0.032499,0.081238,0.028964,0.031142,0.002276,0.186123,0.191947,0.052937,0.18621,1,0.369358,0.164944,0.036562,0.037609,0.00415,0.019216,0.043456,0.062373,0.015221,0.031199,0.0805,0.077008,0.130042,0.058818,0.131334,0.133789,0.095155,0.073904
25,0.208057,0.079507,0.096667,0.07607,0.031394,0.019257,0.034653,0.014565,0.02025,0.204999,0.134498,0.029583,0.197077,1,0.311628,0.059813,0.12585,0.118394,0.037738,0.055647,0.145105,0.155854,0.075509,0.07275,0.104491,0.095375,0.136309,0.139906,0.074393,0.127965,0.141207,0.151375
25.390625,0.270181,0.361725,0.412905,0.42703,0.016174,0.244069,0.056736,0.015818,0.078573,0.307656,0.193153,0.122112,0.553382,1,0.514845,0.133185,0.201535,0.173174,0.097634,0.132533,0.260454,0.230853,0.154204,0.163767,0.149397,0.124217,0.171453,0.180121,0.059901,0.155306,0.177278,0.247762
25.78125,0.208015,0.161344,0.303829,0.314034,0.090216,0.046672,0.205323,0.190836,0.021503,0.24856,0.169319,0.07805,0.4075,1,0.350573,0.081342,0.044368,0.045465,0.013531,0.043027,0.050573,0.044108,0.052528,0.063068,0.043671,0.05973,0.040992,0.051319,0.028215,0.034279,0.047332,0.043805
26.171875,0.270003,0.13093,0.117352,0.166087,0.072733,0.036867,0.090039,0.090007,0.014626,0.231273,0.133958,0.053168,0.35684,1,0.349622,0.213977,0.048499,0.04927,0.004636,0.036504,0.045798,0.049268,0.041545,0.053634,0.049955,0.0753,0.057155,0.059387,0.045865,0.064964,0.063077,0.060289
26.5625,0.08365,0.090728,0.101208,0.118675,0.019615,0.070331,0.081507,0.065699,0.010794,0.221865,0.035441,0.016661,0.337908,1,0.400266,0.059842,0.009497,0.011756,0.034193,0.025548,0.010164,0.016736,0.016822,0.022113,0.020286,0.037642,0.01155,0.014785,0.037916,0.011803,0.010763,0.013203
26.953125,0.139806,0.057072,0.237422,0.214315,0.075079,0.022829,0.124502,0.079298,0.034469,0.2335,0.117264,0.040578,0.380791,1,0.455959,0.143249,0.031656,0.044128,0.042652,0.039542,0.024713,0.043442,0.034071,0.02707,0.028599,0.061005,0.026854,0.035158,0.02069,0.033988,0.025098,0.028515
27.34375,0.029184,0.121218,0.161132,0.210733,0.05238,0.012192,0.096855,0.071068,0.008882,0.126987,0.068751,0.000814,0.509272,1,0.491012,0.117244,0.011127,0.014493,0.003524,0.008273,0.007274,0.006974,0.002159,0.005415,0.014157,0.002464,0.028577,0.003985,0.061058,0.029456,0.016794,0.008281
27.734375,0.052366,0.103887,0.095891,0.118439,0.079191,0.106843,0.035651,0.048307,0.025668,0.171831,0.106552,0.01727,0.5003,1,0.478536,0.073337,0.027033,0.029135,0.043844,0.015301,0.031225,0.053277,0.025093,0.01308,0.051799,0.091763,0.06632,0.036436,0.03812,0.048638,0.056269,0.035518
28.125,0.090503,0.040814,0.040886,0.043571,0.078952,0.094207,0.019457,0.024539,0.008576,0.107703,0.060555,0.041795,0.323019,1,0.31665,0.065632,0.032284,0.039715,0.024191,0.017934,0.024642,0.02516,0.013717,0.017298,0.019898,0.005648,0.068361,0.02676,0.058823,0.064373,0.058124,0.04187
28.515625,0.014819,0.026858,0.07454,0.094001,0.106042,0.071869,0.059415,0.074379,0.017036,0.142089,0.048197,0.023752,0.494255,1,0.29982,0.006545,0.013158,0.013742,0.003945,0.006076,0.006868,0.007432,0.005537,0.008193,0.008142,0.011673,0.019682,0.005878,0.051163,0.023082,0.01619,0.008134
28.90625,0.108907,0.085274,0.010965,0.026426,0.056635,0.038595,0.01819,0.019497,0.076852,0.03259,0.017672,0.052951,0.428156,1,0.410979,0.197413,0.062317,0.055619,0.032361,0.052853,0.059256,0.053943,0.058953,0.064852,0.075285,0.059592,0.064412,0.057592,0.046676,0.063088,0.069197,0.054098
29.296875,0.165792,0.225282,0.003256,0.005026,0.003543,0.146608,0.041541,0.019476,0.095741,0.033329,0.014127,0.082153,0.399564,1,0.179487,0.123977,0.058934,0.053701,0.071936,0.065907,0.05576,0.044935,0.054381,0.055781,0.016614,0.017147,0.059832,0.044793,0.110213,0.073733,0.054139,0.05053
29.6875,0.144087,0.126614,0.022359,0.052374,0.020235,0.051069,0.023974,0.033482,0.045323,0.087688,0.042822,0.082194,0.302124,1,0.373146,0.11526,0.014768,0.009823,0.018813,0.023224,0.015548,0.010897,0.018907,0.017416,0.012672,0.003508,0.00591,0.011195,0.015344,0.005391,0.006861,0.006255
30.078125,0.232654,0.216192,0.033663,0.108186,0.038494,0.086147,0.069468,0.088721,0.130612,0.077603,0.070987,0.18023,0.556927,1,0.495423,0.168701,0.108153,0.115005,0.039335,0.090924,0.130647,0.117314,0.128637,0.117864,0.129416,0.112101,0.115299,0.141583,0.06979,0.09394,0.136934,0.12834
30.46875,0.345837,0.328763,0.007835,0.036891,0.004214,0.117388,0.089059,0.092191,0.201088,0.015072,0.01474,0.185016,0.447426,1,0.461493,0.209211,0.242927,0.248211,0.116803,0.154643,0.249341,0.242981,0.222767,0.19978,0.216814,0.195943,0.253157,0.257472,0.144576,0.236655,0.255722,0.264793
30.859375,0.127087,0.09833,0.019568,0.038026,0.016184,0.097978,0.024017,0.030864,0.131444,0.0927,0.09251,0.056331,0.337481,1,0.321098,0.079025,0.104675,0.081232,0.105453,0.115625,0.111659,0.10053,0.113935,0.115782,0.089115,0.062222,0.07564,0.095783,0.047274,0.080745,0.080671,0.109393
31.25,0.027339,0.00546,0.015526,0.064984,0.014171,0.027199,0.018833,0.059088,0.28849,0.00685,0.033082,0.003694,0.291949,1,0.324882,0.127093,0.062063,0.043591,0.014969,0.005708,0.050179,0.043845,0.02811,0.018683,0.017163,0.031255,0.039109,0.042553,0.03667,0.035137,0.047703,0.047057
31.640625,0.079638,0.108712,0.033319,0.067875,0.005705,0.02658,0.012282,0.013145,0.124827,0.049535,0.036202,0.031297,0.30408,1,0.276129,0.066028,0.088364,0.079927,0.0188,0.042678,0.080288,0.064945,0.061537,0.06676,0.0735,0.03675,0.082422,0.077303,0.076142,0.080286,0.08133,0.077756
32.03125,0.308763,0.238811,0.052105,0.078542,0.07647,0.128619,0.094504,0.087954,0.117544,0.154108,0.081721,0.216,0.254123,1,0.392455,0.244719,0.243274,0.255515,0.036624,0.158568,0.248665,0.233092,0.227608,0.250716,0.196829,0.165486,0.215861,0.264472,0.112237,0.193627,0.236161,0.260083
32.421875,0.327524,0.091509,0.247298,0.203676,0.17509,0.183502,0.083496,0.033809,0.282882,0.01821,0.011819,0.239581,0.350208,1,0.490751,0.391663,0.280822,0.281466,0.117705,0.224647,0.281635,0.283724,0.272993,0.276957,0.198682,0.196496,0.252609,0.296717,0.151449,0.236452,0.278485,0.274887
