Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.317533,0.137299,0.609852,0.5849,0.326359,0.349824,0.581205,0.559814,0.466448,0.334923,0.0205,0.41674,0.795961,1,0.155561,0.247163,0.207858,0.190816,0.131792,0.281282,0.246594,0.206791,0.274468,0.317298,0.271145,0.295954,0.142502,0.297368,0.140416,0.077066,0.241594,0.253729
4.296875,0.162177,0.336323,0.619557,0.644515,0.276288,0.4362,0.570558,0.556269,0.491286,0.287229,0.006524,0.374259,0.730465,1,0.172174,0.09818,0.196234,0.151166,0.215919,0.307274,0.267843,0.222304,0.281572,0.307527,0.291895,0.291832,0.121576,0.285743,0.175188,0.034487,0.219893,0.264565
4.6875,0.024869,0.358885,0.556379,0.604616,0.281808,0.525159,0.486453,0.446445,0.369077,0.322236,0.020967,0.218092,0.736792,1,0.331057,0.030943,0.086985,0.044032,0.224541,0.195209,0.160129,0.102216,0.158251,0.171623,0.123882,0.14887,0.024896,0.128418,0.111168,0.029698,0.062315,0.124267
5.078125,0.005673,0.262339,0.404727,0.420727,0.25027,0.307499,0.375844,0.33897,0.246583,0.3026,0.094662,0.138681,0.740475,1,0.225245,0.09632,0.14765,0.147342,0.134236,0.184525,0.162056,0.1451,0.154883,0.188908,0.142422,0.162865,0.092724,0.188468,0.047664,0.053801,0.139457,0.191021
5.46875,0.004577,0.240802,0.330921,0.341525,0.166219,0.303698,0.309123,0.305012,0.13526,0.241071,0.010804,0.230766,0.732207,1,0.19396,0.074787,0.107487,0.085501,0.113451,0.124304,0.131039,0.104418,0.109387,0.114941,0.108994,0.08982,0.074061,0.118618,0.069038,0.062259,0.090741,0.117808
5.859375,0.003675,0.244914,0.343844,0.383015,0.24816,0.24959,0.342421,0.356551,0.122829,0.121297,0.018125,0.123311,0.786945,1,0.124702,0.030962,0.141525,0.112439,0.210244,0.189274,0.201487,0.144879,0.194017,0.177166,0.143699,0.135084,0.08751,0.182215,0.031847,0.041622,0.15017,0.159327
6.25,0.014541,0.257206,0.472678,0.49808,0.316869,0.328241,0.449485,0.443825,0.229451,0.235712,0.015744,0.266933,0.76664,1,0.1607,0.082561,0.121717,0.073955,0.13524,0.114895,0.156434,0.086136,0.116361,0.105739,0.083461,0.088113,0.082117,0.127136,0.029023,0.047449,0.116073,0.122589
6.640625,0.034423,0.184739,0.595681,0.585039,0.368697,0.296311,0.591684,0.571122,0.121293,0.105346,0.011241,0.393589,0.777802,1,0.050124,0.186388,0.045122,0.039021,0.097681,0.076405,0.06047,0.036439,0.051214,0.06089,0.028148,0.031583,0.061074,0.048762,0.039159,0.076816,0.049207,0.053455
7.03125,0.052344,0.243914,0.564772,0.526631,0.332343,0.303733,0.536793,0.494047,0.194487,0.128781,0.04624,0.335013,0.712277,1,0.124006,0.165226,0.208245,0.157301,0.273198,0.282034,0.29671,0.216266,0.267074,0.267491,0.225124,0.204519,0.178836,0.267889,0.030539,0.094937,0.234142,0.217323
7.421875,0.064782,0.337969,0.571221,0.613136,0.415523,0.357055,0.565548,0.520617,0.168475,0.084535,0.040701,0.305641,0.806506,1,0.033432,0.082544,0.077718,0.046884,0.094721,0.132674,0.132536,0.064072,0.119649,0.113562,0.067168,0.065386,0.032465,0.092042,0.013221,0.00868,0.069581,0.0505
7.8125,0.100206,0.325022,0.624904,0.611584,0.33575,0.427628,0.578736,0.505805,0.328601,0.099668,0.049538,0.346194,0.723614,1,0.062474,0.077405,0.131564,0.070994,0.208832,0.265086,0.28039,0.200204,0.27969,0.29131,0.281299,0.284481,0.079993,0.266826,0.081466,0.031559,0.192887,0.208212
8.203125,0.089481,0.162467,0.568705,0.516036,0.379141,0.197449,0.551854,0.525882,0.141676,0.031207,0.079252,0.328335,0.675361,1,0.039539,0.141613,0.07839,0.072815,0.065594,0.068711,0.093165,0.10837,0.089075,0.082445,0.142073,0.126969,0.098786,0.105115,0.094533,0.09993,0.102852,0.111222
8.59375,0.017719,0.149328,0.465684,0.472507,0.19809,0.184794,0.444625,0.441807,0.202442,0.24793,0.006244,0.191991,0.633819,1,0.199627,0.044549,0.139262,0.104124,0.175752,0.129745,0.18325,0.147262,0.160536,0.131226,0.180943,0.124155,0.122269,0.15364,0.033167,0.085631,0.149455,0.155729
8.984375,0.028675,0.230278,0.423489,0.426302,0.121497,0.281279,0.393751,0.361473,0.233663,0.11809,0.018335,0.178209,0.596664,1,0.105514,0.022153,0.121322,0.094547,0.121565,0.15665,0.169657,0.118767,0.143137,0.152954,0.130385,0.10474,0.07728,0.136098,0.020518,0.059597,0.110078,0.134312
9.375,0.045692,0.150613,0.380084,0.438604,0.206669,0.253383,0.391504,0.398181,0.140217,0.12608,0.060067,0.238773,0.593668,1,0.036868,0.113195,0.120468,0.107486,0.10933,0.098896,0.119272,0.116144,0.10312,0.102434,0.093776,0.106192,0.102273,0.114796,0.061444,0.120093,0.099569,0.111313
9.765625,0.090508,0.142041,0.487761,0.488785,0.27668,0.328623,0.532802,0.488411,0.407769,0.2532,0.010698,0.314516,0.528845,1,0.1157,0.272483,0.285447,0.262674,0.160752,0.203945,0.287416,0.215824,0.208814,0.21097,0.160461,0.105484,0.185133,0.232373,0.045183,0.182573,0.201328,0.258175
10.15625,0.016098,0.0399,0.394487,0.284895,0.143403,0.132724,0.376565,0.296724,0.140161,0.221762,0.059889,0.17171,0.470005,1,0.183616,0.083192,0.086659,0.0651,0.049501,0.081321,0.093847,0.071786,0.072433,0.079738,0.050986,0.035623,0.053803,0.074431,0.022984,0.061829,0.058563,0.082537
10.546875,0.004947,0.100729,0.319525,0.27971,0.044694,0.157477,0.315316,0.223353,0.09512,0.273291,0.044608,0.114591,0.5326,1,0.170893,0.034161,0.251618,0.213973,0.169361,0.195381,0.260844,0.245055,0.218341,0.199784,0.193727,0.174605,0.214731,0.243666,0.079742,0.192458,0.233098,0.247736
10.9375,0.014027,0.066905,0.354873,0.404534,0.017198,0.189992,0.30112,0.209934,0.140425,0.305403,0.024228,0.161193,0.502892,1,0.192507,0.014935,0.122601,0.111225,0.102755,0.112557,0.152002,0.130232,0.132224,0.115003,0.13354,0.135562,0.134086,0.137022,0.069068,0.121971,0.147609,0.139872
11.328125,0.007937,0.070905,0.370935,0.398921,0.076009,0.12096,0.329305,0.249881,0.146462,0.179046,0.021214,0.161889,0.625862,1,0.064125,0.027111,0.093623,0.087572,0.144638,0.163072,0.125327,0.104503,0.138595,0.144132,0.108978,0.10334,0.090933,0.100755,0.056456,0.076208,0.091348,0.098518
11.71875,0.002303,0.205001,0.214618,0.285126,0.069428,0.325949,0.280749,0.245245,0.108983,0.179704,0.020118,0.076644,0.682134,1,0.051111,0.061603,0.127666,0.150239,0.05907,0.084999,0.099983,0.108168,0.098631,0.087967,0.064216,0.053025,0.136951,0.103793,0.10131,0.128359,0.121372,0.106042
12.109375,0.033917,0.104402,0.17968,0.211308,0.006873,0.093665,0.161427,0.149718,0.061218,0.15955,0.033919,0.057613,0.355059,1,0.117462,0.094983,0.082778,0.090871,0.031012,0.047349,0.075321,0.089229,0.056342,0.050361,0.05332,0.049931,0.093336,0.083094,0.059238,0.086494,0.095114,0.079937
12.5,0.03699,0.096052,0.210517,0.315603,0.027619,0.217647,0.200909,0.09256,0.205112,0.2509,0.05526,0.11092,0.357988,1,0.148808,0.057936,0.083792,0.085034,0.081632,0.122427,0.072893,0.062994,0.084943,0.125162,0.064153,0.050046,0.033231,0.067735,0.030207,0.043687,0.033678,0.081284
12.890625,0.029167,0.151117,0.372456,0.385121,0.0585,0.175522,0.302696,0.120256,0.236754,0.216806,0.035651,0.104061,0.358182,1,0.20814,0.033961,0.044703,0.036999,0.112258,0.118668,0.060971,0.069784,0.082064,0.110942,0.084425,0.077383,0.011448,0.044528,0.013392,0.014192,0.022137,0.041004
13.28125,0.055895,0.15998,0.348209,0.373401,0.171463,0.102138,0.225349,0.206368,0.131969,0.348099,0.119514,0.069847,0.402466,1,0.393893,0.069361,0.051464,0.062801,0.101383,0.105957,0.046003,0.062725,0.074282,0.109245,0.105531,0.072889,0.007388,0.048256,0.009142,0.018773,0.01672,0.045238
13.671875,0.025358,0.217721,0.308346,0.295869,0.172481,0.214483,0.180646,0.243667,0.103462,0.398991,0.0775,0.000394,0.390349,1,0.380278,0.031798,0.102111,0.10388,0.045784,0.030842,0.114434,0.136599,0.079403,0.041049,0.149169,0.121707,0.140947,0.118855,0.11382,0.126546,0.142518,0.125485
14.0625,0.049192,0.186387,0.341272,0.374554,0.069397,0.288957,0.315662,0.251002,0.110477,0.293903,0.007894,0.100258,0.404325,1,0.23421,0.027229,0.154766,0.134889,0.134893,0.149307,0.182918,0.163795,0.181482,0.150607,0.216311,0.193146,0.140042,0.182637,0.040176,0.141334,0.146429,0.207761
14.453125,0.100785,0.24112,0.406096,0.4488,0.073104,0.327676,0.416358,0.302164,0.149168,0.19054,0.040822,0.15142,0.337101,1,0.26063,0.003084,0.269557,0.240294,0.246454,0.229334,0.3008,0.288215,0.263376,0.232781,0.281201,0.265051,0.250957,0.282189,0.115895,0.236898,0.260541,0.305965
14.84375,0.10356,0.230004,0.348111,0.441002,0.204425,0.264291,0.329482,0.277664,0.095745,0.261138,0.039694,0.031894,0.309826,1,0.297732,0.021526,0.008337,0.011911,0.031304,0.023329,0.020358,0.010352,0.009853,0.019494,0.015246,0.004527,0.012837,0.007009,0.021204,0.010164,0.011437,0.012991
15.234375,0.020776,0.216105,0.290984,0.279762,0.05583,0.195096,0.207086,0.162174,0.203158,0.420863,0.107628,0.047435,0.330008,1,0.317527,0.004745,0.090366,0.092512,0.10179,0.156619,0.099673,0.105308,0.107404,0.154339,0.091095,0.08001,0.040285,0.088679,0.014812,0.050215,0.047029,0.102993
15.625,0.023098,0.141976,0.212542,0.249992,0.075521,0.099555,0.191068,0.169849,0.100615,0.391055,0.132328,0.047411,0.334187,1,0.492796,0.073131,0.053388,0.067836,0.03005,0.047911,0.0658,0.082733,0.064352,0.055968,0.112984,0.087974,0.074819,0.082774,0.035919,0.081645,0.080406,0.0986
16.015625,0.008161,0.182743,0.26475,0.286468,0.036066,0.22103,0.214403,0.157908,0.116034,0.306872,0.080414,0.041118,0.421886,1,0.250412,0.029743,0.100558,0.105985,0.092145,0.108431,0.085147,0.101956,0.117509,0.118176,0.101219,0.110779,0.077849,0.116731,0.046526,0.083759,0.083946,0.102556
16.40625,0.030169,0.150289,0.232205,0.298678,0.064916,0.183093,0.274258,0.27466,0.073983,0.33671,0.136379,0.115254,0.450663,1,0.327147,0.070164,0.082269,0.117524,0.007429,0.017342,0.061916,0.103134,0.034064,0.0236,0.046229,0.060644,0.118332,0.087844,0.157209,0.156628,0.103992,0.097722
16.796875,0.098352,0.250949,0.186721,0.174816,0.050244,0.204436,0.058229,0.080896,0.056546,0.430675,0.2437,0.086081,0.308127,1,0.402374,0.155936,0.023567,0.022165,0.015703,0.019016,0.019902,0.025545,0.014285,0.019314,0.021714,0.00585,0.022834,0.01481,0.07274,0.04722,0.016638,0.015521
17.1875,0.058632,0.135404,0.274063,0.289337,0.138282,0.247199,0.175265,0.154988,0.107834,0.453163,0.13582,0.098687,0.417238,1,0.38823,0.080018,0.085907,0.07204,0.04639,0.051394,0.085442,0.096435,0.063621,0.056099,0.055329,0.047792,0.068251,0.073392,0.053047,0.081575,0.072116,0.080918
17.578125,0.056305,0.171296,0.158976,0.132592,0.021371,0.227241,0.082487,0.054154,0.128928,0.382402,0.056328,0.011866,0.309641,1,0.271274,0.001946,0.103684,0.121434,0.061909,0.048503,0.098372,0.150178,0.108511,0.064008,0.17492,0.21435,0.196744,0.159336,0.120709,0.178827,0.203263,0.147572
17.96875,0.033931,0.183924,0.180007,0.161719,0.028109,0.195006,0.117818,0.121308,0.054328,0.233186,0.020975,0.032805,0.210579,1,0.151177,0.04513,0.09193,0.101751,0.072659,0.045876,0.095885,0.144839,0.112404,0.070014,0.182795,0.225919,0.141233,0.134293,0.084438,0.12343,0.149984,0.116444
18.359375,0.042627,0.047631,0.175506,0.087059,0.151395,0.07141,0.0961,0.115955,0.022314,0.217718,0.097582,0.062042,0.175626,1,0.121313,0.058769,0.081577,0.093148,0.03503,0.028475,0.058309,0.089435,0.046398,0.03443,0.048539,0.046631,0.073804,0.071496,0.082264,0.097854,0.058429,0.075957
18.75,0.028579,0.091709,0.289464,0.258784,0.048855,0.167672,0.244512,0.165476,0.024488,0.410061,0.062635,0.040919,0.358268,1,0.311132,0.020868,0.104642,0.115141,0.055341,0.053962,0.09736,0.13431,0.118173,0.071534,0.148225,0.158746,0.146692,0.154173,0.034176,0.123095,0.165123,0.153998
19.140625,0.011378,0.092939,0.315581,0.32501,0.027504,0.27606,0.289503,0.263899,0.14389,0.322382,0.049396,0.152514,0.333838,1,0.077276,0.028025,0.080996,0.089419,0.013497,0.047615,0.08036,0.086781,0.080381,0.062548,0.088658,0.11141,0.143336,0.107272,0.098059,0.124605,0.147637,0.108457
19.53125,0.10983,0.069969,0.130713,0.200378,0.009346,0.082076,0.169557,0.140151,0.043045,0.248931,0.046033,0.080532,0.335809,1,0.100083,0.052124,0.029009,0.01195,0.073295,0.040209,0.072673,0.046972,0.070772,0.04858,0.080395,0.081743,0.030605,0.046567,0.000507,0.023079,0.042117,0.037765
19.921875,0.140819,0.062185,0.250611,0.29681,0.003134,0.057643,0.133878,0.123794,0.08534,0.372948,0.257028,0.067279,0.287668,1,0.314793,0.064504,0.067677,0.064282,0.016631,0.015102,0.049652,0.055613,0.028038,0.0207,0.025342,0.023454,0.062046,0.058963,0.066678,0.071379,0.061911,0.066327
20.3125,0.062638,0.010527,0.265065,0.330187,0.020517,0.057971,0.240028,0.238505,0.042496,0.451084,0.116801,0.051684,0.372035,1,0.28282,0.072022,0.137835,0.128421,0.01622,0.045072,0.109725,0.117367,0.045642,0.045235,0.077464,0.069624,0.144881,0.09812,0.14749,0.148154,0.126823,0.121192
20.703125,0.091112,0.013348,0.299165,0.36681,0.071689,0.16978,0.302038,0.292345,0.0983,0.451106,0.162472,0.042553,0.26272,1,0.320832,0.115412,0.109499,0.095681,0.011185,0.043002,0.131476,0.124806,0.077663,0.074271,0.127318,0.09802,0.156682,0.151315,0.044506,0.112658,0.181587,0.154647
21.09375,0.054401,0.040451,0.172013,0.219101,0.01727,0.082976,0.256252,0.208507,0.045649,0.30415,0.10429,0.011036,0.315251,1,0.227439,0.04287,0.090785,0.098895,0.047413,0.066933,0.078592,0.129104,0.083378,0.088173,0.117989,0.152239,0.085013,0.11009,0.052902,0.109047,0.094404,0.125702
21.484375,0.041136,0.168861,0.077293,0.184029,0.001004,0.141696,0.09185,0.123134,0.056301,0.206383,0.043991,0.015615,0.231437,1,0.228095,0.00029,0.003667,0.003311,0.025057,0.020372,0.005523,0.020447,0.009194,0.025041,0.035335,0.039047,0.004149,0.007116,0.003463,0.006617,0.005109,0.010838
21.875,0.139313,0.26758,0.045144,0.081004,0.027595,0.233322,0.030865,0.029287,0.039833,0.193546,0.091602,0.051348,0.287303,1,0.171362,0.021519,0.039816,0.034434,0.023319,0.02211,0.039993,0.031819,0.030806,0.020988,0.041202,0.040636,0.046945,0.035096,0.046086,0.051563,0.040447,0.035173
22.265625,0.315195,0.175258,0.063888,0.078925,0.023865,0.187103,0.031927,0.014489,0.019859,0.238932,0.08877,0.02505,0.417495,1,0.196885,0.022006,0.038201,0.047688,0.037292,0.031168,0.026615,0.046426,0.033471,0.02744,0.035979,0.043758,0.031329,0.043649,0.015357,0.026765,0.036716,0.036703
22.65625,0.233681,0.126262,0.094351,0.164058,0.054268,0.173486,0.034493,0.05282,0.020922,0.273846,0.187932,0.039289,0.324581,1,0.300202,0.107122,0.031042,0.026991,0.014801,0.012532,0.031165,0.019652,0.021797,0.011373,0.038732,0.030445,0.037233,0.034482,0.016069,0.031722,0.042293,0.029906
23.046875,0.128207,0.068923,0.090068,0.099235,0.04092,0.066442,0.053171,0.056989,0.032826,0.303969,0.125543,0.067305,0.243131,1,0.30815,0.068761,0.01601,0.012028,0.024344,0.011845,0.024258,0.018501,0.015146,0.010448,0.012801,0.027254,0.018252,0.01866,0.007579,0.018724,0.026127,0.024928
23.4375,0.057037,0.104829,0.138857,0.0882,0.053591,0.173622,0.066998,0.106172,0.113077,0.315299,0.086477,0.012405,0.333984,1,0.238424,0.041082,0.153963,0.124778,0.017194,0.013376,0.135219,0.114056,0.049331,0.016147,0.022455,0.041729,0.137503,0.109574,0.094722,0.155124,0.149125,0.153279
23.828125,0.114449,0.050906,0.217203,0.195296,0.0882,0.092116,0.190807,0.102232,0.059845,0.447248,0.249417,0.045977,0.345747,1,0.454205,0.135613,0.065274,0.063193,0.057281,0.082815,0.058926,0.06965,0.037016,0.090507,0.030838,0.028928,0.09885,0.046223,0.11221,0.111643,0.07144,0.070463
24.21875,0.307384,0.205046,0.144719,0.169273,0.137223,0.122944,0.226264,0.156739,0.143451,0.589846,0.307725,0.038368,0.241449,1,0.529521,0.293269,0.126074,0.110387,0.038176,0.038209,0.097952,0.100473,0.060298,0.067357,0.066793,0.073663,0.10841,0.126812,0.066501,0.103077,0.11535,0.14244
24.609375,0.286227,0.018301,0.040665,0.082646,0.045546,0.066498,0.070933,0.074341,0.059932,0.356954,0.113848,0.007651,0.267015,1,0.189398,0.068115,0.03831,0.027373,0.02398,0.003617,0.027963,0.021409,0.018764,0.004056,0.003592,0.008525,0.025225,0.021465,0.022241,0.017944,0.026988,0.023708
25,0.102747,0.204924,0.046759,0.088784,0.02722,0.213548,0.03464,0.010444,0.181985,0.334608,0.124976,0.026099,0.184343,1,0.185734,0.009212,0.02107,0.026839,0.027963,0.059399,0.018043,0.011106,0.043873,0.064675,0.02602,0.033337,0.004038,0.015368,0.016301,0.004866,0.006091,0.005912
25.390625,0.036411,0.134994,0.048179,0.121428,0.013981,0.193391,0.036482,0.007502,0.01062,0.246492,0.123399,0.002889,0.155294,1,0.100553,0.047084,0.032915,0.036792,0.033816,0.047181,0.010653,0.009392,0.046507,0.066983,0.08463,0.074439,0.001862,0.025688,0.047447,0.006883,0.006875,0.023047
25.78125,0.14029,0.098211,0.08344,0.161213,0.019952,0.084313,0.063371,0.049452,0.064103,0.312269,0.163746,0.003392,0.198008,1,0.346817,0.037731,0.010096,0.012199,0.079262,0.043595,0.032232,0.043224,0.059695,0.036433,0.066209,0.089188,0.024268,0.026622,0.019354,0.013064,0.028558,0.018729
26.171875,0.138871,0.04988,0.100297,0.148797,0.098522,0.015232,0.053709,0.093918,0.014396,0.430679,0.247153,0.033688,0.173666,1,0.491493,0.102009,0.07856,0.06823,0.019729,0.036238,0.082591,0.077846,0.056913,0.041032,0.032135,0.038046,0.07701,0.066014,0.029455,0.055928,0.089701,0.037517
26.5625,0.093929,0.01469,0.087438,0.087351,0.043332,0.058326,0.046843,0.051466,0.011285,0.239229,0.065172,0.024569,0.303851,1,0.192885,0.027017,0.022698,0.019879,0.011558,0.008812,0.025932,0.042468,0.026382,0.013223,0.035287,0.045418,0.035158,0.034171,0.027478,0.031562,0.038773,0.022604
26.953125,0.015569,0.107023,0.201698,0.213956,0.0097,0.145255,0.113451,0.152758,0.035481,0.19316,0.032616,0.035319,0.364244,1,0.108718,0.003075,0.025,0.030693,0.013625,0.031899,0.030906,0.02245,0.028483,0.031399,0.014154,0.02395,0.006319,0.02458,0.008316,0.009528,0.013117,0.019576
27.34375,0.046562,0.13475,0.11579,0.122493,0.004705,0.049266,0.056469,0.066727,0.030811,0.18567,0.004611,0.055899,0.359305,1,0.103098,0.007759,0.023511,0.032728,0.093267,0.081621,0.022232,0.016409,0.066532,0.067291,0.011846,0.033749,0.025228,0.032596,0.021814,0.02826,0.028384,0.00863
27.734375,0.102294,0.155901,0.127617,0.113381,0.013017,0.082847,0.064849,0.034933,0.034794,0.30536,0.035746,0.014864,0.385195,1,0.140377,0.045136,0.003409,0.003329,0.057291,0.036464,0.014245,0.019353,0.027613,0.019679,0.028039,0.018674,0.017962,0.007508,0.022759,0.020424,0.013552,0.007958
28.125,0.17961,0.192775,0.06944,0.051704,0.158854,0.202143,0.044059,0.021354,0.024274,0.345922,0.170596,0.037643,0.266741,1,0.332212,0.12224,0.064323,0.067358,0.043222,0.100588,0.071814,0.070325,0.077578,0.075811,0.0512,0.05567,0.041239,0.07805,0.035544,0.037828,0.052989,0.067165
28.515625,0.072931,0.075899,0.134663,0.13962,0.098217,0.08835,0.10626,0.094387,0.065809,0.363939,0.085804,0.027082,0.221793,1,0.248851,0.025461,0.118049,0.10246,0.040178,0.044295,0.12726,0.100542,0.085874,0.060992,0.06215,0.039064,0.105726,0.086165,0.076618,0.111001,0.105407,0.10356
28.90625,0.097271,0.061593,0.10228,0.118915,0.012487,0.09357,0.09583,0.082165,0.028582,0.257492,0.068646,0.016548,0.38577,1,0.164079,0.03861,0.005497,0.009843,0.017837,0.023829,0.006024,0.011584,0.026137,0.021247,0.035199,0.032894,0.003962,0.014297,0.022017,0.008696,0.008372,0.011074
29.296875,0.289427,0.169181,0.091376,0.097177,0.141321,0.208814,0.021498,0.025966,0.050864,0.361495,0.098123,0.043179,0.338206,1,0.316148,0.070557,0.012805,0.011195,0.003284,0.043408,0.03059,0.041851,0.052222,0.06881,0.101117,0.055838,0.018718,0.037723,0.007088,0.01028,0.029155,0.027347
29.6875,0.147919,0.171373,0.032245,0.023506,0.079331,0.122729,0.011385,0.01025,0.013616,0.198814,0.07555,0.005409,0.368795,1,0.19656,0.029817,0.033081,0.02973,0.020263,0.106127,0.031619,0.032187,0.040322,0.09284,0.046723,0.017678,0.027716,0.02064,0.039884,0.027151,0.01921,0.017345
30.078125,0.225578,0.096457,0.058596,0.082403,0.081167,0.081069,0.061922,0.018547,0.060958,0.386276,0.202707,0.012164,0.169866,1,0.352387,0.084333,0.026302,0.026306,0.022908,0.052038,0.024167,0.027492,0.067346,0.082645,0.024929,0.019397,0.003399,0.048204,0.020268,0.003071,0.009761,0.035431
30.46875,0.274662,0.115222,0.016632,0.039373,0.166543,0.097843,0.011945,0.020924,0.009258,0.276537,0.118145,0.02419,0.159931,1,0.329161,0.15376,0.064368,0.057339,0.048047,0.054046,0.065125,0.062827,0.068576,0.088486,0.079,0.065873,0.0405,0.087087,0.018729,0.046881,0.053774,0.074562
30.859375,0.186794,0.06626,0.055302,0.088985,0.098856,0.067184,0.092454,0.116548,0.06707,0.192467,0.043689,0.071968,0.140074,1,0.171657,0.051538,0.080492,0.071819,0.047381,0.099663,0.097596,0.075295,0.081848,0.108415,0.043327,0.02621,0.043708,0.068233,0.044661,0.0527,0.044351,0.075429
31.25,0.165774,0.067977,0.092129,0.156499,0.106515,0.096551,0.120683,0.099953,0.168786,0.446007,0.181748,0.049234,0.329117,1,0.362505,0.032966,0.026543,0.015109,0.008466,0.01243,0.034363,0.021986,0.024981,0.017745,0.029231,0.016998,0.0199,0.026041,0.006719,0.0316,0.021873,0.029303
31.640625,0.216529,0.182637,0.090918,0.144374,0.027173,0.221152,0.055349,0.042301,0.068907,0.387347,0.052059,0.03814,0.320119,1,0.228896,0.046002,0.045571,0.043832,0.012353,0.020992,0.024572,0.01925,0.0092,0.019577,0.009324,0.025632,0.038997,0.011249,0.067652,0.047588,0.020262,0.012822
32.03125,0.240237,0.123283,0.004768,0.005963,0.246989,0.153797,0.038814,0.026672,0.021236,0.280069,0.096256,0.072775,0.23426,1,0.250999,0.120317,0.026253,0.025743,0.103492,0.146877,0.020581,0.025272,0.07048,0.10819,0.036116,0.067584,0.022401,0.022967,0.049209,0.025179,0.013634,0.010545
32.421875,0.200764,0.142271,0.012633,0.039224,0.113393,0.047672,0.027907,0.033534,0.044595,0.308124,0.157009,0.064469,0.097122,1,0.331786,0.157866,0.009201,0.006185,0.077288,0.039684,0.008319,0.010306,0.018637,0.022098,0.012246,0.02322,0.01758,0.015393,0.007441,0.01416,0.01622,0.011068
