Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.135872,0.679994,0.349386,0.355002,0.391735,1,0.282831,0.240605,0.280498,0.127834,0.055051,0.268134,0.322464,0.303698,0.086346,0.118353,0.19171,0.12189,0.290962,0.279918,0.264251,0.207439,0.261176,0.257217,0.233403,0.237266,0.103942,0.220853,0.160955,0.039321,0.178748,0.201037
5.859375,0.086642,0.662529,0.26635,0.291097,0.408133,1,0.201444,0.21261,0.220328,0.118781,0.102886,0.195696,0.308228,0.24959,0.052998,0.098738,0.053549,0.017514,0.173257,0.159497,0.129497,0.044357,0.139139,0.144554,0.073551,0.094027,0.005484,0.085985,0.11408,0.01347,0.051602,0.052893
6.25,0.008432,0.733899,0.227305,0.249192,0.29015,1,0.150393,0.161564,0.209078,0.10635,0.023406,0.085045,0.329868,0.328241,0.117635,0.012741,0.063851,0.02817,0.136914,0.110716,0.103506,0.038888,0.105606,0.094806,0.060236,0.02719,0.017989,0.051428,0.100939,0.04826,0.034363,0.036622
6.640625,0.035109,0.697798,0.219257,0.312491,0.353463,1,0.159733,0.164037,0.17147,0.05236,0.060133,0.119759,0.336931,0.296311,0.026103,0.045402,0.017628,0.015529,0.070587,0.069062,0.039198,0.020358,0.051211,0.058031,0.020382,0.024025,0.028547,0.028914,0.089421,0.071058,0.018683,0.031596
7.03125,0.081248,0.724996,0.414387,0.482471,0.483811,1,0.294166,0.289,0.27713,0.034592,0.119941,0.16739,0.431703,0.303733,0.080205,0.131552,0.166944,0.086997,0.296954,0.313773,0.289488,0.137108,0.315415,0.302041,0.215029,0.161254,0.065896,0.200813,0.041707,0.009733,0.158924,0.123611
7.421875,0.071756,0.685341,0.342101,0.403136,0.420048,1,0.26591,0.22439,0.188023,0.015266,0.160848,0.116286,0.429966,0.357055,0.044686,0.013474,0.10179,0.062016,0.209346,0.186471,0.172922,0.094559,0.190053,0.148132,0.127891,0.074983,0.067623,0.096889,0.102992,0.073928,0.088183,0.060805
7.8125,0.122678,0.746921,0.379989,0.476342,0.434811,1,0.252185,0.197464,0.246586,0.007573,0.108402,0.142229,0.428434,0.427628,0.021214,0.034173,0.077601,0.023238,0.282189,0.281918,0.236946,0.098869,0.266011,0.245556,0.198762,0.172038,0.011778,0.14639,0.138022,0.012659,0.103976,0.067292
8.203125,0.156883,0.687145,0.230151,0.37831,0.318217,1,0.176003,0.152076,0.255299,0.015114,0.23291,0.083912,0.248002,0.197449,0.026572,0.063488,0.017073,0.015368,0.067484,0.090053,0.044191,0.020581,0.061825,0.102826,0.086693,0.040243,0.006007,0.040018,0.043626,0.010018,0.017358,0.033475
8.59375,0.136781,0.635353,0.316569,0.441144,0.286283,1,0.229394,0.219508,0.283148,0.061295,0.139523,0.072802,0.264581,0.184794,0.074257,0.008929,0.059364,0.04676,0.123185,0.137203,0.092735,0.058567,0.107263,0.13933,0.08908,0.0538,0.021055,0.074797,0.02853,0.021565,0.041371,0.065181
8.984375,0.144402,0.595253,0.319123,0.378285,0.150798,1,0.226647,0.233703,0.233144,0.052356,0.005604,0.042863,0.204199,0.281279,0.139098,0.001982,0.098379,0.066772,0.1548,0.177695,0.144785,0.09181,0.170295,0.171129,0.117889,0.089927,0.044623,0.127275,0.024162,0.021117,0.084301,0.091738
9.375,0.054114,0.628202,0.225998,0.269601,0.263231,1,0.155253,0.102318,0.156976,0.037208,0.159297,0.082775,0.250318,0.253383,0.041357,0.019878,0.043918,0.03791,0.051659,0.061387,0.051546,0.046818,0.049865,0.050842,0.030931,0.054285,0.022008,0.040421,0.002297,0.017777,0.029323,0.03167
9.765625,0.184592,0.657761,0.42521,0.348664,0.496977,1,0.358818,0.261326,0.4822,0.027377,0.253443,0.287689,0.53526,0.328623,0.001751,0.318091,0.143628,0.135778,0.156352,0.187957,0.159677,0.132165,0.176533,0.191803,0.129229,0.096558,0.074265,0.128463,0.081801,0.090684,0.091864,0.123368
10.15625,0.03351,0.591517,0.146317,0.158843,0.221832,1,0.106667,0.068144,0.226378,0.045931,0.098041,0.067622,0.21865,0.132724,0.031598,0.099925,0.028487,0.029173,0.030357,0.034885,0.028879,0.03134,0.029891,0.03049,0.024326,0.029483,0.034472,0.022772,0.052236,0.047259,0.023515,0.020314
10.546875,0.171641,0.576227,0.207171,0.245369,0.084874,1,0.093845,0.07048,0.195241,0.126224,0.028541,0.016534,0.107249,0.157477,0.071109,0.049189,0.152332,0.132391,0.075494,0.129969,0.16634,0.157419,0.139698,0.136344,0.177887,0.133894,0.178235,0.161865,0.060695,0.149733,0.174156,0.160433
10.9375,0.113103,0.621797,0.216167,0.215365,0.129193,1,0.122133,0.108644,0.274608,0.093294,0.011368,0.078886,0.181785,0.189992,0.05306,0.060637,0.250263,0.234092,0.093774,0.197602,0.288327,0.232764,0.244833,0.211333,0.218918,0.17501,0.262018,0.266177,0.107171,0.204757,0.288426,0.249145
11.328125,0.06489,0.414711,0.049409,0.094164,0.075407,1,0.030241,0.031209,0.079119,0.035833,0.024393,0.004992,0.126645,0.12096,0.015185,0.014526,0.039556,0.036516,0.029029,0.046399,0.040308,0.030443,0.039668,0.044984,0.034491,0.02691,0.033812,0.042043,0.012303,0.026709,0.041472,0.03698
11.71875,0.078483,0.625595,0.074935,0.141124,0.084197,1,0.065745,0.048573,0.128932,0.114211,0.127444,0.005752,0.241702,0.325949,0.064721,0.053941,0.092151,0.119509,0.029316,0.077275,0.085578,0.10185,0.080032,0.088602,0.077429,0.070343,0.121196,0.110023,0.059515,0.113714,0.134773,0.095253
12.109375,0.034022,0.492284,0.063751,0.120882,0.277199,1,0.102077,0.075866,0.134384,0.007299,0.162529,0.015548,0.191779,0.093665,0.010457,0.042584,0.066808,0.062982,0.108029,0.15496,0.096508,0.084343,0.15048,0.16164,0.133534,0.103991,0.036372,0.101538,0.031493,0.025895,0.074741,0.070096
12.5,0.116694,0.574567,0.237328,0.285851,0.3089,1,0.193873,0.191529,0.274727,0.070385,0.079605,0.17392,0.191916,0.217647,0.007774,0.085106,0.086685,0.064147,0.190404,0.230679,0.141215,0.104201,0.172312,0.217867,0.128713,0.073344,0.019447,0.089066,0.009166,0.014631,0.037412,0.099148
12.890625,0.018733,0.543076,0.177639,0.215873,0.290357,1,0.193772,0.166543,0.291711,0.04084,0.064727,0.170575,0.107605,0.175522,0.029827,0.024777,0.113264,0.101092,0.223746,0.215033,0.133926,0.127953,0.191748,0.209899,0.179617,0.129007,0.04756,0.130614,0.018442,0.027286,0.077972,0.119624
13.28125,0.01917,0.596724,0.088744,0.11576,0.10486,1,0.06058,0.069688,0.106754,0.007931,0.042956,0.04178,0.102714,0.102138,0.049067,0.028887,0.046839,0.046452,0.108007,0.080294,0.048765,0.036999,0.076628,0.086717,0.068268,0.025327,0.016988,0.042244,0.020852,0.012283,0.022365,0.039838
13.671875,0.112562,0.601608,0.245817,0.289808,0.1597,1,0.141203,0.073113,0.207588,0.04279,0.006137,0.01244,0.31473,0.214483,0.110482,0.004114,0.092405,0.093047,0.067918,0.042938,0.086588,0.105183,0.066098,0.03336,0.070801,0.093091,0.106465,0.089819,0.057228,0.094548,0.10721,0.096959
14.0625,0.101374,0.367982,0.245826,0.326577,0.219749,1,0.263714,0.242272,0.142482,0.084093,0.030143,0.094973,0.331167,0.288957,0.117304,0.021552,0.132836,0.12896,0.108181,0.132306,0.151238,0.133523,0.132636,0.136413,0.138544,0.123531,0.115997,0.144975,0.030209,0.112243,0.121539,0.162117
14.453125,0.140426,0.603766,0.236031,0.281692,0.296729,1,0.193624,0.162524,0.116578,0.019946,0.113787,0.150381,0.371396,0.327676,0.022749,0.053996,0.116402,0.100637,0.0729,0.063997,0.1285,0.096475,0.080145,0.061331,0.075651,0.059341,0.109074,0.101963,0.089068,0.105129,0.101746,0.12094
14.84375,0.049467,0.645101,0.125306,0.180435,0.163084,1,0.075244,0.061238,0.055696,0.041063,0.066675,0.034518,0.17698,0.264291,0.10674,0.027542,0.04011,0.045874,0.054666,0.043276,0.05657,0.069526,0.046242,0.052445,0.06965,0.074789,0.041718,0.055533,0.023559,0.041969,0.03935,0.070941
15.234375,0.098466,0.43615,0.231879,0.252221,0.091145,1,0.097668,0.071875,0.199715,0.093067,0.013824,0.062037,0.157772,0.195096,0.070719,0.0297,0.19158,0.188381,0.138457,0.140184,0.184757,0.198049,0.159204,0.147058,0.166491,0.153713,0.181684,0.19935,0.095381,0.182123,0.175843,0.222501
15.625,0.013076,0.578573,0.083507,0.054306,0.045673,1,0.007391,0.006638,0.183737,0.023967,0.004607,0.015496,0.107011,0.099555,0.06491,0.115103,0.012017,0.01408,0.005445,0.012657,0.005156,0.010868,0.007468,0.008192,0.002626,0.003258,0.00525,0.005456,0.012324,0.009971,0.00859,0.003345
16.015625,0.011905,0.566729,0.097577,0.108527,0.118695,1,0.052717,0.062413,0.109578,0.06241,0.036538,0.00722,0.199041,0.22103,0.131293,0.036969,0.019614,0.021248,0.015922,0.051591,0.026596,0.022501,0.040027,0.061255,0.041585,0.068363,0.031013,0.038091,0.057372,0.033603,0.032689,0.029366
16.40625,0.02421,0.493378,0.091051,0.183833,0.187522,1,0.122142,0.141039,0.11155,0.027727,0.069956,0.029285,0.217988,0.183093,0.103194,0.047265,0.04317,0.048281,0.041061,0.076372,0.057725,0.055651,0.065451,0.078923,0.074938,0.076514,0.027294,0.060909,0.002237,0.031484,0.035804,0.05733
16.796875,0.03821,0.584267,0.058297,0.048543,0.066984,1,0.013793,0.013067,0.100547,0.047819,0.035855,0.051959,0.103469,0.204436,0.1611,0.082194,0.009014,0.010682,0.015863,0.042084,0.009022,0.00499,0.023867,0.036551,0.018349,0.022212,0.001726,0.024431,0.047505,0.005872,0.005808,0.027236
17.1875,0.011048,0.488945,0.20217,0.23719,0.179,1,0.086931,0.037831,0.137121,0.141057,0.020485,0.001769,0.137286,0.247199,0.199904,0.035646,0.091452,0.095017,0.04793,0.052958,0.080639,0.095562,0.074382,0.048237,0.059051,0.068265,0.086783,0.086619,0.055751,0.08692,0.089031,0.083813
17.578125,0.00826,0.627685,0.127731,0.14838,0.105368,1,0.050832,0.017962,0.126653,0.108272,0.033418,0.028325,0.148549,0.227241,0.146791,0.025399,0.000746,0.001628,0.027381,0.011703,0.000593,0.005676,0.003332,0.006637,0.012757,0.021491,0.025585,0.002057,0.019497,0.019918,0.021668,0.000869
17.96875,0.041365,0.503554,0.143148,0.15786,0.137248,1,0.076237,0.077136,0.108587,0.011185,0.073246,0.025984,0.107199,0.195006,0.022953,0.014005,0.032268,0.043093,0.004859,0.009474,0.021817,0.037427,0.014099,0.017944,0.02787,0.061335,0.050369,0.035066,0.034434,0.050826,0.051528,0.043894
18.359375,0.095377,0.381926,0.018164,0.029646,0.091788,1,0.019621,0.008257,0.035635,0.007287,0.061806,0.003099,0.1142,0.07141,0.033787,0.042227,0.012494,0.011933,0.025676,0.015075,0.021399,0.011379,0.014626,0.018604,0.016053,0.007378,0.007123,0.015019,0.003113,0.004602,0.007732,0.013848
18.75,0.010355,0.395796,0.042633,0.067817,0.108945,1,0.045918,0.015104,0.065339,0.075018,0.075251,0.013039,0.215278,0.167672,0.065784,0.010302,0.058556,0.056985,0.065169,0.057038,0.080639,0.092616,0.086329,0.072468,0.107422,0.085614,0.065166,0.102549,0.007262,0.045202,0.078362,0.085059
19.140625,0.101263,0.354232,0.179405,0.198678,0.110094,1,0.152638,0.097127,0.121951,0.045914,0.046414,0.089409,0.187231,0.27606,0.006642,0.080689,0.093444,0.102455,0.019306,0.018267,0.113795,0.111043,0.065514,0.031439,0.098091,0.098199,0.137215,0.116102,0.107059,0.127432,0.142625,0.119632
19.53125,0.00046,0.551601,0.037626,0.130058,0.066581,1,0.014061,0.008648,0.064502,0.031835,0.004179,0.006397,0.17512,0.082076,0.029774,0.011088,0.010854,0.024615,0.025048,0.013715,0.009947,0.011558,0.02123,0.007202,0.034542,0.011696,0.033218,0.025522,0.026364,0.016826,0.036183,0.010919
19.921875,0.037326,0.544069,0.069992,0.08688,0.19975,1,0.015879,0.007483,0.043555,0.031996,0.049192,0.02235,0.154613,0.057643,0.015951,0.006154,0.017299,0.032965,0.046989,0.042984,0.014836,0.0229,0.02825,0.041614,0.011369,0.024077,0.048987,0.018565,0.083514,0.057112,0.034519,0.027232
20.3125,0.008856,0.487522,0.095253,0.157339,0.266184,1,0.051463,0.040566,0.064663,0.035584,0.111951,0.013853,0.09,0.057971,0.028847,0.013925,0.036807,0.034575,0.033604,0.051184,0.028996,0.025824,0.047679,0.056794,0.016685,0.01441,0.008082,0.02796,0.007707,0.009912,0.011982,0.013362
20.703125,0.005987,0.449621,0.0546,0.103023,0.057362,1,0.043264,0.066438,0.071831,0.0886,0.010269,0.00365,0.17394,0.16978,0.067993,0.008478,0.018665,0.020071,0.020957,0.003615,0.025553,0.037264,0.026738,0.011586,0.05993,0.082971,0.054642,0.047893,0.01805,0.037238,0.065082,0.028293
21.09375,0.111925,0.366863,0.097453,0.149013,0.105328,1,0.096295,0.120069,0.098565,0.064718,0.033808,0.05251,0.142137,0.082976,0.013301,0.037766,0.084502,0.073316,0.033423,0.048556,0.086884,0.061397,0.052953,0.059871,0.025961,0.008158,0.042267,0.059205,0.038547,0.048451,0.045816,0.073937
21.484375,0.020196,0.394154,0.175782,0.199609,0.248604,1,0.15758,0.144301,0.146901,0.055215,0.035672,0.131989,0.220196,0.141696,0.007782,0.104874,0.086386,0.087207,0.043239,0.054506,0.058672,0.049759,0.058166,0.059121,0.017702,0.020162,0.022946,0.044836,0.026404,0.040244,0.029086,0.052827
21.875,0.005013,0.434515,0.121419,0.163109,0.098273,1,0.081843,0.094605,0.109235,0.057793,0.026929,0.087604,0.203191,0.233322,0.090443,0.007194,0.030143,0.033401,0.024338,0.016729,0.025567,0.015513,0.017955,0.015114,0.02673,0.012654,0.050247,0.016514,0.106385,0.071308,0.030552,0.0159
22.265625,0.064244,0.375227,0.037975,0.159574,0.087983,1,0.062754,0.025075,0.049238,0.007444,0.06741,0.023217,0.130637,0.187103,0.02033,0.014082,0.025095,0.044263,0.03518,0.023069,0.001768,0.006569,0.010072,0.02101,0.007005,0.006245,0.048259,0.013036,0.07876,0.070747,0.029094,0.018804
22.65625,0.013005,0.546789,0.046895,0.16351,0.085805,1,0.015575,0.007669,0.050618,0.002899,0.028622,0.003537,0.134948,0.173486,0.015569,0.011353,0.028633,0.037534,0.018772,0.014517,0.012094,0.013558,0.016961,0.014929,0.002907,0.005758,0.012075,0.01497,0.01151,0.010369,0.013053,0.015367
23.046875,0.158071,0.375324,0.128598,0.112788,0.064293,1,0.124124,0.085284,0.104356,0.036442,0.018832,0.081747,0.059652,0.066442,0.004779,0.019351,0.150571,0.144074,0.111625,0.119461,0.138848,0.112348,0.154559,0.138462,0.077308,0.068288,0.068362,0.117619,0.033464,0.073202,0.089941,0.120589
23.4375,0.147365,0.636583,0.134781,0.183627,0.096322,1,0.069322,0.077205,0.168036,0.014223,0.019699,0.078429,0.196176,0.173622,0.007138,0.047305,0.174722,0.15124,0.048602,0.084878,0.227003,0.245523,0.194443,0.133246,0.178795,0.161154,0.156479,0.225253,0.035143,0.115561,0.193874,0.199805
23.828125,0.048169,0.667231,0.091518,0.157927,0.088267,1,0.08686,0.059985,0.147629,0.041613,0.045849,0.066864,0.054708,0.092116,0.065601,0.021705,0.134775,0.124472,0.051636,0.051078,0.143488,0.148957,0.099213,0.067716,0.122114,0.153795,0.160362,0.146158,0.040078,0.159987,0.143273,0.18303
24.21875,0.106684,0.544477,0.168126,0.261138,0.071893,1,0.284407,0.178953,0.218715,0.108349,0.08562,0.104137,0.140551,0.122944,0.119802,0.046976,0.20489,0.184616,0.03367,0.080958,0.184728,0.190152,0.153418,0.103611,0.136633,0.134271,0.191963,0.189006,0.075928,0.164296,0.199889,0.206054
24.609375,0.054001,0.527205,0.025666,0.048097,0.076946,1,0.022737,0.013757,0.03197,0.036175,0.082018,0.006638,0.204499,0.066498,0.014867,0.028569,0.068557,0.096855,0.005587,0.014448,0.028739,0.066249,0.026895,0.020355,0.043146,0.050528,0.106835,0.070829,0.09055,0.106059,0.101393,0.05373
25,0.005462,0.380401,0.089965,0.136605,0.071087,1,0.100457,0.096145,0.23352,0.07513,0.005856,0.032673,0.112068,0.213548,0.059202,0.004788,0.08234,0.112381,0.035882,0.059062,0.046451,0.059273,0.054353,0.0535,0.025296,0.053129,0.071573,0.07122,0.033734,0.061686,0.084869,0.049015
25.390625,0.040018,0.396517,0.061019,0.146414,0.105429,1,0.033652,0.003568,0.006395,0.082552,0.016741,0.027316,0.02022,0.193391,0.131853,0.035677,0.065297,0.053096,0.029511,0.014126,0.051869,0.043041,0.010709,0.006237,0.015824,0.033441,0.082819,0.066826,0.063873,0.093363,0.076521,0.079291
25.78125,0.037568,0.560538,0.095367,0.230845,0.152969,1,0.055753,0.041625,0.051179,0.022105,0.042377,0.039955,0.221149,0.084313,0.017645,0.021637,0.031463,0.047027,0.025152,0.010673,0.032655,0.043672,0.033571,0.014576,0.018608,0.045198,0.059679,0.062442,0.036622,0.025689,0.072776,0.067339
26.171875,0.067724,0.521968,0.059596,0.037057,0.020367,1,0.037948,0.047398,0.054791,0.034686,0.10695,0.056728,0.109883,0.015232,0.053683,0.085518,0.037939,0.026243,0.004258,0.000211,0.047052,0.030876,0.006825,0.001439,0.009183,0.008332,0.049366,0.02092,0.053511,0.056293,0.038255,0.030914
26.5625,0.056027,0.430836,0.028953,0.015171,0.050035,1,0.01289,0.006851,0.024029,0.013053,0.14655,0.030541,0.11684,0.058326,0.016198,0.040415,0.017021,0.01634,0.000816,0.005845,0.017408,0.027061,0.01806,0.018441,0.03361,0.018026,0.019998,0.022011,0.008897,0.019577,0.031737,0.020194
26.953125,0.07487,0.564049,0.195213,0.251153,0.112791,1,0.17684,0.156022,0.234821,0.063313,0.031791,0.094191,0.196739,0.145255,0.050322,0.026258,0.021677,0.021463,0.010533,0.014407,0.011164,0.019557,0.008326,0.014732,0.017805,0.007861,0.042602,0.014855,0.030495,0.04673,0.029652,0.020348
27.34375,0.206442,0.460779,0.159713,0.153915,0.128883,1,0.171268,0.13315,0.075862,0.037411,0.009969,0.128181,0.036273,0.049266,0.077946,0.008389,0.000689,0.000461,0.018789,0.001516,0.010485,0.002906,0.006208,0.006854,0.032215,0.020381,0.005067,0.013909,0.002622,0.00129,0.010004,0.01748
27.734375,0.02494,0.456935,0.067213,0.020124,0.116969,1,0.039972,0.041326,0.087264,0.012233,0.071977,0.029616,0.137834,0.082847,0.065472,0.063962,0.025606,0.025297,0.040852,0.026554,0.01959,0.015377,0.019171,0.0139,0.004465,0.008064,0.003279,0.011955,0.006638,0.002177,0.005415,0.014793
28.125,0.104354,0.432284,0.053307,0.057178,0.176054,1,0.022875,0.020907,0.032066,0.0574,0.051154,0.048185,0.21899,0.202143,0.120116,0.14021,0.005363,0.004021,0.128819,0.100532,0.007721,0.01225,0.042552,0.043381,0.026972,0.033618,0.010714,0.010497,0.078187,0.028872,0.002915,0.015766
28.515625,0.03457,0.609282,0.053606,0.05348,0.193958,1,0.016525,0.02377,0.081694,0.07025,0.03501,0.033796,0.103579,0.08835,0.027856,0.050902,0.024081,0.023773,0.015583,0.028306,0.014806,0.013522,0.014018,0.02396,0.045324,0.022132,0.027595,0.020892,0.016532,0.015673,0.025889,0.023519
28.90625,0.059767,0.526243,0.067556,0.056572,0.18249,1,0.0335,0.038778,0.014792,0.115218,0.116411,0.068379,0.122613,0.09357,0.051997,0.042937,0.026657,0.019026,0.101546,0.149364,0.045368,0.045587,0.074157,0.106129,0.069842,0.035588,0.009555,0.033215,0.018063,0.003974,0.009872,0.031056
29.296875,0.008662,0.542267,0.044314,0.08884,0.059259,1,0.013589,0.002464,0.03474,0.079201,0.007772,0.002369,0.192369,0.208814,0.052595,0.025243,0.037826,0.039523,0.022321,0.119003,0.040493,0.045569,0.062477,0.108123,0.040793,0.022038,0.008216,0.051876,0.016223,0.012178,0.012232,0.053161
29.6875,0.01618,0.440216,0.024993,0.068864,0.043233,1,0.008812,0.003247,0.049362,0.058739,0.015895,0.025955,0.104273,0.122729,0.020579,0.007415,0.013204,0.020492,0.076808,0.086168,0.010309,0.012826,0.054093,0.05915,0.035173,0.038177,0.009142,0.03119,0.006975,0.006192,0.015608,0.015609
30.078125,0.026954,0.543867,0.063885,0.065146,0.016885,1,0.014261,0.003975,0.053429,0.075138,0.007752,0.028918,0.05092,0.081069,0.051259,0.014632,0.016386,0.021515,0.023065,0.020011,0.008602,0.004033,0.006972,0.014583,0.032119,0.016826,0.023278,0.006156,0.035595,0.022074,0.014724,0.01012
30.46875,0.031296,0.593317,0.036538,0.065673,0.023917,1,0.033387,0.032324,0.046124,0.089759,0.068139,0.019453,0.087347,0.097843,0.204757,0.024645,0.069795,0.067097,0.014195,0.027204,0.06453,0.049966,0.062133,0.048051,0.044215,0.025804,0.052539,0.077181,0.048237,0.062998,0.052756,0.066113
30.859375,0.035386,0.45766,0.077929,0.095014,0.022328,1,0.038105,0.036252,0.020301,0.026059,0.030002,0.033842,0.060096,0.067184,0.061926,0.112802,0.047155,0.056655,0.011365,0.022506,0.076379,0.114658,0.040136,0.036479,0.093854,0.047007,0.110311,0.078616,0.095652,0.10702,0.103979,0.070658
31.25,0.037153,0.379877,0.147515,0.177759,0.032784,1,0.080914,0.057646,0.177885,0.037775,0.03317,0.058066,0.136071,0.096551,0.004583,0.051604,0.009419,0.014126,0.009811,0.01186,0.014952,0.019321,0.02238,0.01749,0.005697,0.008948,0.001509,0.018023,0.028497,0.006952,0.011527,0.018589
31.640625,0.024142,0.519853,0.101718,0.141567,0.05579,1,0.082117,0.069389,0.050207,0.054283,0.039867,0.045843,0.179194,0.221152,0.015105,0.040396,0.033497,0.031589,0.049163,0.042878,0.026941,0.039866,0.033026,0.031751,0.028861,0.043237,0.044382,0.035253,0.026981,0.050537,0.046742,0.047279
32.03125,0.021827,0.571064,0.019295,0.025768,0.065864,1,0.046061,0.037214,0.031895,0.054278,0.047633,0.046887,0.097882,0.153797,0.048054,0.040804,0.0053,0.003823,0.071546,0.02178,0.013851,0.019386,0.024764,0.031697,0.054642,0.034159,0.00014,0.01026,0.006096,0.001207,0.000832,0.017213
32.421875,0.078479,0.437689,0.023937,0.093372,0.104217,1,0.022041,0.054935,0.024973,0.010617,0.053185,0.034967,0.16858,0.047672,0.078756,0.026007,0.032955,0.043605,0.030847,0.023905,0.011212,0.010795,0.025645,0.022286,0.013077,0.020888,0.014648,0.014095,0.036194,0.014461,0.020519,0.008731
