Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.193507,0.041791,0.391679,0.280175,0.105443,0.058567,0.350297,0.293222,0.306673,0.196414,0.014453,0.26377,0.030288,0.147262,0.098082,0.021726,0.935468,0.897563,0.513448,0.68608,0.910718,1,0.839376,0.765919,0.805583,0.827587,0.865467,0.970613,0.361462,0.781575,0.933455,0.956901
8.984375,0.127497,0.023019,0.287802,0.237297,0.043971,0.09181,0.273957,0.240385,0.413497,0.269029,0.059595,0.082502,0.032363,0.118767,0.155605,0.005468,0.949626,0.912849,0.617081,0.760686,0.929223,1,0.867672,0.802563,0.841409,0.82066,0.840814,0.970972,0.314177,0.736233,0.927795,0.958076
9.375,0.072595,0.005363,0.20399,0.140119,0.029337,0.046818,0.192513,0.171896,0.353042,0.230887,0.012118,0.14211,0.04413,0.116144,0.097968,0.065364,0.931926,0.893338,0.638144,0.778893,0.933191,1,0.891556,0.804471,0.798401,0.814818,0.799136,0.960481,0.272519,0.717266,0.889742,0.941578
9.765625,0.119708,0.127766,0.303146,0.243565,0.089146,0.132165,0.245793,0.267945,0.331015,0.213333,0.006837,0.115866,0.049062,0.215824,0.117125,0.08202,0.926465,0.879919,0.683137,0.769551,0.931901,1,0.873431,0.786902,0.789636,0.771503,0.779376,0.944976,0.162116,0.658461,0.873282,0.936309
10.15625,0.156899,0.017223,0.287407,0.265386,0.029665,0.03134,0.308579,0.328744,0.29413,0.156236,0.109514,0.060873,0.007994,0.071786,0.103417,0.02061,0.922074,0.860761,0.469221,0.683581,0.935569,1,0.84671,0.770133,0.736684,0.768653,0.83227,0.973991,0.297741,0.720169,0.912781,0.952115
10.546875,0.172479,0.03597,0.505343,0.389863,0.053736,0.157419,0.490743,0.372683,0.33456,0.171437,0.087293,0.170752,0.157875,0.245055,0.156239,0.02767,0.916305,0.856282,0.617395,0.788984,0.943388,1,0.902903,0.846835,0.815199,0.828954,0.860269,0.975229,0.365024,0.762851,0.924876,0.944852
10.9375,0.187605,0.064377,0.334539,0.190547,0.022544,0.232764,0.327562,0.271995,0.293355,0.179099,0.028523,0.158878,0.042267,0.130232,0.141414,0.045038,0.92579,0.88823,0.585237,0.781131,0.936493,1,0.904265,0.831844,0.8084,0.810449,0.869499,0.968804,0.512329,0.85085,0.902827,0.950713
11.328125,0.059962,0.050323,0.254145,0.14928,0.036424,0.030443,0.226026,0.218682,0.204105,0.09989,0.021362,0.124009,0.095125,0.104503,0.123624,0.022309,0.91296,0.878361,0.654854,0.707641,0.939084,1,0.878227,0.763364,0.803512,0.763169,0.843099,0.96004,0.382224,0.820877,0.900981,0.957327
11.71875,0.12006,0.105872,0.36553,0.254673,0.083459,0.10185,0.335411,0.332329,0.261771,0.221697,0.015616,0.106691,0.127211,0.108168,0.184327,0.024786,0.904721,0.87977,0.647084,0.719725,0.926203,1,0.87089,0.746132,0.786421,0.779337,0.774091,0.934105,0.238744,0.762598,0.863641,0.935423
12.109375,0.176217,0.024825,0.235023,0.211068,0.131273,0.084343,0.389426,0.361236,0.26429,0.058641,0.020295,0.164253,0.013031,0.089229,0.047467,0.045291,0.922592,0.88728,0.643507,0.709634,0.935064,1,0.865918,0.747372,0.744887,0.760708,0.803697,0.962323,0.299243,0.761387,0.889543,0.957714
12.5,0.162874,0.072572,0.188254,0.182782,0.139328,0.104201,0.266942,0.272598,0.144022,0.040651,0.020851,0.178454,0.007561,0.062994,0.022061,0.022366,0.923691,0.88607,0.54337,0.607812,0.907607,1,0.837836,0.663771,0.744185,0.749721,0.797674,0.96713,0.34903,0.757234,0.894029,0.942511
12.890625,0.079871,0.126983,0.237671,0.210659,0.081454,0.127953,0.306017,0.234955,0.206878,0.145509,0.048683,0.17177,0.017187,0.069784,0.024653,0.01549,0.907574,0.882863,0.598051,0.662794,0.905154,1,0.854482,0.71573,0.767541,0.753725,0.777778,0.942778,0.246486,0.704725,0.866513,0.933536
13.28125,0.046566,0.061198,0.160356,0.132598,0.004454,0.036999,0.214752,0.166931,0.178727,0.061385,0.02404,0.05272,0.017267,0.062725,0.066965,0.017898,0.903366,0.878486,0.460826,0.622097,0.893837,1,0.819092,0.677217,0.667378,0.657901,0.772885,0.939488,0.368965,0.728797,0.840398,0.942722
13.671875,0.096804,0.044884,0.291771,0.310275,0.027148,0.105183,0.395688,0.382912,0.41074,0.216254,0.006297,0.11569,0.093165,0.136599,0.114576,0.039198,0.930212,0.911596,0.509008,0.624815,0.923504,1,0.85042,0.687591,0.770815,0.713816,0.751335,0.939363,0.3688,0.731422,0.828566,0.936281
14.0625,0.117792,0.021213,0.267034,0.255299,0.042957,0.133523,0.342083,0.340377,0.222581,0.172967,0.019353,0.119969,0.07799,0.163795,0.099531,0.0171,0.902278,0.865572,0.522199,0.605033,0.917195,1,0.83131,0.651996,0.736892,0.655952,0.779014,0.94638,0.380635,0.764887,0.840692,0.938855
14.453125,0.253671,0.081761,0.372259,0.349607,0.049548,0.096475,0.470509,0.418943,0.312374,0.126873,0.006963,0.184236,0.093328,0.288215,0.082568,0.034809,0.928451,0.902563,0.635423,0.733567,0.939808,1,0.895874,0.767406,0.839927,0.81613,0.842507,0.961371,0.453674,0.819864,0.90446,0.954351
14.84375,0.054007,0.054012,0.123793,0.121499,0.085967,0.069526,0.222637,0.201184,0.16416,0.009616,0.00184,0.122849,0.046764,0.010352,0.013967,0.018933,0.901562,0.889482,0.574317,0.624316,0.891467,1,0.844354,0.651994,0.739973,0.748483,0.791364,0.935289,0.378847,0.775488,0.856065,0.930918
15.234375,0.219532,0.054928,0.288802,0.303738,0.132199,0.198049,0.368548,0.362171,0.241039,0.056328,0.017714,0.179129,0.105868,0.105308,0.02695,0.056349,0.866138,0.850464,0.574799,0.70659,0.884793,1,0.880651,0.775458,0.800266,0.741509,0.754353,0.931509,0.292128,0.770446,0.830944,0.918435
15.625,0.190171,0.025114,0.415189,0.349959,0.002798,0.010868,0.381175,0.345565,0.359071,0.129822,0.077698,0.223708,0.088038,0.082733,0.069574,0.015114,0.915112,0.908702,0.550546,0.701962,0.919534,1,0.867076,0.745135,0.819266,0.755099,0.780784,0.944244,0.373072,0.781097,0.86441,0.927891
16.015625,0.18368,0.024864,0.347909,0.301538,0.032237,0.022501,0.397022,0.340372,0.366657,0.18007,0.020811,0.303659,0.070823,0.101956,0.042106,0.117455,0.939856,0.917251,0.574533,0.660641,0.94017,1,0.875873,0.72768,0.767704,0.725808,0.82908,0.954729,0.475967,0.847218,0.870835,0.95295
16.40625,0.232815,0.046628,0.234571,0.196731,0.044879,0.055651,0.342702,0.326939,0.236479,0.096734,0.013499,0.205679,0.055503,0.103134,0.039686,0.099388,0.863224,0.826972,0.498717,0.615196,0.912691,1,0.843538,0.703396,0.779169,0.71535,0.77569,0.937383,0.274523,0.769176,0.829642,0.928979
16.796875,0.100933,0.025939,0.131126,0.105531,0.010233,0.00499,0.220876,0.257196,0.255687,0.127689,0.038726,0.106242,0.072653,0.025545,0.024482,0.030262,0.89524,0.877926,0.58904,0.672644,0.930248,1,0.854141,0.722712,0.719156,0.721892,0.804793,0.943389,0.379554,0.77131,0.86729,0.939365
17.1875,0.15141,0.014279,0.247228,0.16048,0.018504,0.095562,0.27545,0.30411,0.32961,0.121884,0.037811,0.129735,0.046137,0.096435,0.009282,0.007354,0.938885,0.897855,0.502738,0.610452,0.947083,1,0.869089,0.690055,0.705666,0.672461,0.811908,0.947846,0.441233,0.786799,0.86801,0.949614
17.578125,0.159666,0.02474,0.264978,0.278232,0.0132,0.005676,0.425377,0.372907,0.266987,0.038154,0.065563,0.201429,0.179468,0.150178,0.026015,0.068464,0.930464,0.913285,0.469557,0.603238,0.959094,1,0.856292,0.703054,0.728324,0.684325,0.842458,0.942638,0.534913,0.820329,0.891217,0.94041
17.96875,0.117162,0.021619,0.295112,0.234158,0.09609,0.037427,0.302756,0.294977,0.19555,0.084084,0.029966,0.157955,0.10037,0.144839,0.044799,0.045735,0.941915,0.924255,0.508075,0.576776,0.937145,1,0.843723,0.668408,0.821817,0.745246,0.810547,0.947283,0.490497,0.796995,0.876695,0.937049
18.359375,0.051361,0.014803,0.280208,0.255155,0.10606,0.011379,0.295239,0.275392,0.141417,0.06325,0.067129,0.124097,0.111609,0.089435,0.012815,0.102092,0.884085,0.867563,0.460364,0.634029,0.897115,1,0.855458,0.687017,0.799352,0.730223,0.750735,0.928251,0.331615,0.754829,0.824419,0.927563
18.75,0.022011,0.008911,0.238541,0.233478,0.123126,0.092616,0.343604,0.261112,0.118798,0.086896,0.025664,0.172681,0.227642,0.13431,0.015908,0.084144,0.844134,0.827032,0.47671,0.610477,0.877371,1,0.837575,0.657563,0.734612,0.67665,0.719259,0.90819,0.287418,0.749286,0.808142,0.892895
19.140625,0.12404,0.046569,0.214717,0.212554,0.094401,0.111043,0.26285,0.261155,0.280251,0.071632,0.050108,0.151779,0.092254,0.086781,0.017536,0.064598,0.868822,0.846975,0.402893,0.539094,0.915065,1,0.786221,0.606738,0.799211,0.693483,0.784652,0.9184,0.452395,0.776577,0.839524,0.908653
19.53125,0.089603,0.009734,0.23778,0.134907,0.008019,0.011558,0.386513,0.295241,0.306749,0.095907,0.001808,0.170163,0.05481,0.046972,0.008868,0.089455,0.887301,0.843663,0.348872,0.508849,0.907083,1,0.752622,0.603034,0.690072,0.655273,0.719795,0.918106,0.400112,0.713891,0.789079,0.921448
19.921875,0.081028,0.066278,0.184185,0.118093,0.051308,0.0229,0.326861,0.358888,0.145372,0.152115,0.029713,0.194125,0.015075,0.055613,0.012798,0.019048,0.912509,0.887011,0.378957,0.525006,0.921645,1,0.790774,0.630323,0.709164,0.664874,0.76204,0.931475,0.371337,0.753336,0.81437,0.924848
20.3125,0.108723,0.019144,0.292214,0.229417,0.057509,0.025824,0.436547,0.493363,0.290498,0.197984,0.02215,0.24775,0.076734,0.117367,0.046531,0.142215,0.897144,0.893818,0.402036,0.551303,0.918681,1,0.809706,0.674879,0.744458,0.749253,0.765258,0.94304,0.285885,0.730899,0.858416,0.942395
20.703125,0.066223,0.056299,0.152346,0.132886,0.077355,0.037264,0.349609,0.344669,0.1453,0.212587,0.073845,0.151992,0.018168,0.124806,0.044084,0.064208,0.903743,0.870443,0.343264,0.458462,0.863119,1,0.765942,0.559373,0.704544,0.668636,0.707469,0.912125,0.371908,0.679387,0.79438,0.935509
21.09375,0.016488,0.036295,0.167634,0.105736,0.011575,0.061397,0.205698,0.169697,0.146049,0.194029,0.034233,0.066834,0.078383,0.129104,0.060397,0.011979,0.911633,0.897688,0.408843,0.507389,0.844017,1,0.764662,0.567847,0.739998,0.676115,0.769471,0.915379,0.378577,0.741793,0.830866,0.92429
21.484375,0.048124,0.024662,0.241604,0.202774,0.025778,0.049759,0.152615,0.207351,0.21527,0.113809,0.04581,0.053417,0.067192,0.020447,0.004052,0.056984,0.843472,0.845941,0.47434,0.539711,0.860429,1,0.811329,0.60219,0.767763,0.716081,0.708154,0.8977,0.288055,0.700563,0.769354,0.886879
21.875,0.038036,0.013833,0.051088,0.054004,0.017634,0.015513,0.153755,0.175959,0.103593,0.032723,0.008148,0.040529,0.034501,0.031819,0.03317,0.073786,0.894815,0.872151,0.432118,0.53985,0.910518,1,0.817649,0.600745,0.696148,0.696165,0.752477,0.909633,0.400757,0.745912,0.814402,0.912823
22.265625,0.005208,0.008527,0.158549,0.074336,0.042058,0.006569,0.200954,0.231859,0.118767,0.049496,0.016739,0.081503,0.078997,0.046426,0.040536,0.017561,0.873299,0.860979,0.451082,0.498728,0.903678,1,0.774486,0.557115,0.768641,0.766961,0.656487,0.942519,0.222806,0.62706,0.803223,0.930414
22.65625,0.070667,0.018886,0.158431,0.090927,0.034934,0.013558,0.182411,0.200631,0.206456,0.062232,0.03035,0.136778,0.026365,0.019652,0.03589,0.029882,0.873943,0.846993,0.473571,0.462147,0.899374,1,0.780085,0.511538,0.73336,0.712105,0.721132,0.918609,0.339977,0.673139,0.818413,0.917123
23.046875,0.06924,0.158453,0.203151,0.15878,0.041111,0.112348,0.179877,0.151867,0.210166,0.057272,0.041386,0.071552,0.033363,0.018501,0.054444,0.022514,0.891571,0.85749,0.542026,0.611434,0.914043,1,0.852474,0.648828,0.746001,0.718317,0.777687,0.925974,0.330134,0.743832,0.840782,0.906243
23.4375,0.12811,0.135495,0.248105,0.227245,0.059366,0.245523,0.240191,0.224163,0.176946,0.050811,0.084345,0.243633,0.182886,0.114056,0.000452,0.126821,0.853457,0.822908,0.349772,0.382142,0.884336,1,0.707977,0.460639,0.686297,0.719261,0.635107,0.882152,0.241795,0.605658,0.706881,0.830745
23.828125,0.054544,0.045156,0.104711,0.143328,0.036884,0.148957,0.166186,0.127653,0.206211,0.115699,0.017927,0.075036,0.036534,0.06965,0.038942,0.027959,0.848816,0.818077,0.379609,0.39844,0.881832,1,0.717146,0.491805,0.663179,0.616847,0.649622,0.910207,0.195311,0.596743,0.768368,0.866622
24.21875,0.062521,0.097693,0.232567,0.286011,0.018862,0.190152,0.295256,0.247692,0.21736,0.150719,0.042296,0.091804,0.109326,0.100473,0.093127,0.05059,0.888331,0.868416,0.250664,0.434493,0.891404,1,0.798408,0.568007,0.747973,0.686254,0.82568,0.91576,0.455809,0.778539,0.8764,0.89143
24.609375,0.049032,0.026791,0.104186,0.03896,0.031443,0.066249,0.139252,0.15904,0.151831,0.072283,0.005627,0.099422,0.013403,0.021409,0.064979,0.016033,0.914841,0.885072,0.419805,0.528199,0.890374,1,0.799115,0.596514,0.760308,0.64363,0.7649,0.908793,0.335232,0.720544,0.850739,0.877279
25,0.108608,0.046783,0.121915,0.062073,0.069461,0.059273,0.214959,0.156888,0.170821,0.003851,0.010604,0.194213,0.000996,0.011106,0.045244,0.098775,0.788936,0.779318,0.405808,0.48483,0.835467,1,0.750783,0.592627,0.676201,0.652693,0.632276,0.894746,0.240855,0.605118,0.719604,0.848562
25.390625,0.077064,0.018451,0.213418,0.093048,0.092054,0.043041,0.175934,0.220468,0.293831,0.01171,0.000194,0.250475,0.036452,0.009392,0.037142,0.123294,0.799339,0.757137,0.375856,0.481838,0.850175,1,0.701244,0.599633,0.588555,0.576658,0.604717,0.857794,0.150638,0.586308,0.690179,0.856273
25.78125,0.06961,0.041868,0.181382,0.091432,0.069514,0.043672,0.202968,0.166414,0.184501,0.052983,0.046222,0.178091,0.086626,0.043224,0.061254,0.172398,0.820451,0.806544,0.356972,0.511057,0.849477,1,0.738222,0.611541,0.70682,0.657111,0.634387,0.855187,0.140284,0.590963,0.716032,0.82288
26.171875,0.038889,0.023078,0.093922,0.109444,0.005212,0.030876,0.073867,0.056698,0.115956,0.069739,0.023372,0.090917,0.08231,0.077846,0.011286,0.082531,0.866674,0.848247,0.326077,0.554477,0.856208,1,0.738352,0.650116,0.670356,0.639932,0.590822,0.880285,0.160857,0.536639,0.718911,0.838833
26.5625,0.095048,0.04423,0.17223,0.114468,0.006703,0.027061,0.183501,0.102605,0.126541,0.041117,0.072292,0.1185,0.032649,0.042468,0.087529,0.07681,0.811021,0.772094,0.2841,0.447934,0.851895,1,0.677999,0.49822,0.635609,0.540745,0.640721,0.820965,0.291245,0.62195,0.721182,0.794299
26.953125,0.088502,0.004863,0.129731,0.091953,0.011865,0.019557,0.134357,0.117355,0.176391,0.028039,0.022417,0.062535,0.014795,0.02245,0.006194,0.014873,0.860663,0.854852,0.440343,0.555018,0.870238,1,0.784631,0.594123,0.749985,0.672293,0.620104,0.890992,0.157981,0.585332,0.755681,0.894979
27.34375,0.079061,0.061711,0.095646,0.094195,0.015919,0.002906,0.102605,0.129922,0.031157,0.025398,0.015972,0.03807,0.022317,0.016409,0.018429,0.014741,0.850225,0.833573,0.394129,0.459081,0.841881,1,0.773733,0.567351,0.774699,0.740798,0.64912,0.924128,0.126271,0.532892,0.773955,0.892082
27.734375,0.082707,0.01497,0.122799,0.048749,0.144575,0.015377,0.132725,0.134224,0.096036,0.021289,0.039316,0.129875,0.019451,0.019353,0.0178,0.071425,0.822943,0.78156,0.249565,0.442302,0.855608,1,0.713657,0.528894,0.687422,0.591564,0.67817,0.882264,0.273833,0.622669,0.788873,0.839114
28.125,0.099134,0.067367,0.075882,0.036615,0.009903,0.01225,0.130035,0.126576,0.102605,0.087839,0.096327,0.138315,0.012267,0.070325,0.101763,0.045989,0.826635,0.791185,0.278721,0.438922,0.853246,1,0.715394,0.522705,0.683967,0.528406,0.719298,0.868816,0.254778,0.64872,0.805312,0.850631
28.515625,0.173673,0.048597,0.142465,0.16115,0.00608,0.013522,0.193736,0.231288,0.104132,0.060269,0.005628,0.110504,0.035788,0.100542,0.02633,0.022215,0.889029,0.876411,0.296171,0.538956,0.886291,1,0.737465,0.59007,0.680824,0.559326,0.775148,0.876779,0.303352,0.713185,0.856003,0.89882
28.90625,0.021277,0.028137,0.051947,0.035097,0.015888,0.045587,0.034986,0.051443,0.059551,0.025118,0.000834,0.030958,0.003809,0.011584,0.007238,0.009491,0.857326,0.840744,0.259254,0.43232,0.869526,1,0.736255,0.490875,0.622989,0.542502,0.739175,0.863658,0.28787,0.682449,0.829951,0.857744
29.296875,0.112405,0.032827,0.0584,0.009323,0.025797,0.045569,0.111316,0.130235,0.078723,0.02687,0.010248,0.061178,0.045127,0.041851,0.08532,0.082167,0.85431,0.839998,0.171648,0.435535,0.891879,1,0.757454,0.548387,0.581005,0.418832,0.779828,0.873348,0.431121,0.736517,0.813397,0.871394
29.6875,0.1292,0.021883,0.059434,0.026541,0.021764,0.012826,0.096737,0.118766,0.126576,0.010094,0.024738,0.088372,0.004535,0.032187,0.055084,0.079868,0.860019,0.844271,0.192514,0.348999,0.895838,1,0.73786,0.516685,0.683238,0.631573,0.797979,0.872595,0.388892,0.753066,0.857097,0.845439
30.078125,0.026283,0.006232,0.08967,0.081698,0.003115,0.004033,0.106638,0.059599,0.127507,0.063385,0.094274,0.059807,0.012817,0.027492,0.010511,0.006652,0.829151,0.808743,0.125205,0.334095,0.847155,1,0.668828,0.459099,0.617925,0.453593,0.706932,0.854288,0.284923,0.66504,0.811218,0.824056
30.46875,0.136992,0.087644,0.178408,0.148854,0.030409,0.049966,0.247308,0.194826,0.250099,0.038516,0.032436,0.092181,0.095202,0.062827,0.002955,0.030182,0.887318,0.861862,0.388779,0.617774,0.90098,1,0.804752,0.715383,0.787066,0.630205,0.728578,0.888006,0.260336,0.691265,0.815564,0.88996
30.859375,0.157852,0.296134,0.187433,0.132519,0.004195,0.114658,0.315152,0.313365,0.202381,0.039744,0.023762,0.183624,0.035267,0.075295,0.048329,0.122466,0.827496,0.819142,0.457714,0.582351,0.89722,1,0.763915,0.684331,0.690083,0.508707,0.667582,0.884921,0.155898,0.600816,0.787223,0.875669
31.25,0.091064,0.012148,0.141272,0.092493,0.061425,0.019321,0.223012,0.197134,0.137139,0.009192,0.026727,0.16245,0.023161,0.021986,0.106536,0.116075,0.766695,0.734885,0.339914,0.348563,0.795732,1,0.657248,0.420351,0.609073,0.306384,0.610689,0.781711,0.182295,0.506322,0.711736,0.772915
31.640625,0.196935,0.040452,0.249711,0.172156,0.120338,0.039866,0.264912,0.251173,0.142207,0.119731,0.143527,0.232563,0.029806,0.01925,0.099505,0.20895,0.860333,0.864508,0.308078,0.539886,0.890689,1,0.778322,0.581682,0.704441,0.495253,0.786742,0.890359,0.445683,0.773617,0.848226,0.880387
32.03125,0.152575,0.08273,0.274972,0.2095,0.043764,0.019386,0.343528,0.37868,0.271924,0.156455,0.067364,0.271372,0.020701,0.025272,0.030713,0.09903,0.830235,0.837273,0.159909,0.396288,0.860953,1,0.691917,0.550531,0.706389,0.55858,0.775504,0.904646,0.439288,0.760822,0.835752,0.884902
32.421875,0.158292,0.068181,0.255315,0.195513,0.088968,0.010795,0.379045,0.373542,0.279089,0.148176,0.041746,0.245379,0.014384,0.010306,0.045721,0.071375,0.844174,0.822734,0.289418,0.487157,0.858607,1,0.816212,0.653718,0.686055,0.475273,0.706641,0.887192,0.33306,0.691341,0.784756,0.870786
