Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.333402,0.068582,0.550459,0.488038,0.266855,0.233084,0.593178,0.591019,0.639673,0.294053,0.038936,0.373509,0.129041,0.267843,0.129304,0.041622,0.922265,0.807239,0.86715,0.908175,1,0.93975,0.951458,0.912267,0.914036,0.827915,0.704918,0.955764,0.17073,0.341083,0.919719,0.944139
4.6875,0.194928,0.10578,0.338956,0.366767,0.310351,0.205015,0.416933,0.402068,0.476131,0.06348,0.019219,0.276816,0.19395,0.160129,0.005345,0.161293,0.899583,0.725786,0.869116,0.853642,1,0.920235,0.934727,0.874947,0.868261,0.748082,0.593188,0.947416,0.120624,0.298726,0.851695,0.924476
5.078125,0.212314,0.050347,0.479886,0.44679,0.155865,0.118241,0.480002,0.478696,0.628885,0.27157,0.082228,0.288921,0.148319,0.162056,0.047957,0.09674,0.934564,0.820568,0.891665,0.905543,1,0.941524,0.964981,0.918274,0.902432,0.821572,0.797071,0.970309,0.206169,0.543637,0.935618,0.943976
5.46875,0.241806,0.113198,0.523007,0.495482,0.270027,0.264251,0.509802,0.49576,0.664983,0.227131,0.038372,0.344396,0.10878,0.131039,0.108244,0.125605,0.912304,0.760764,0.889504,0.88166,1,0.928553,0.954341,0.902032,0.904145,0.812148,0.739065,0.965137,0.175485,0.418954,0.919068,0.932719
5.859375,0.120598,0.072094,0.42016,0.417409,0.271616,0.129497,0.423686,0.387487,0.463024,0.162976,0.063809,0.201748,0.212137,0.201487,0.120906,0.115118,0.864802,0.693616,0.832505,0.809983,1,0.885338,0.920421,0.835559,0.849797,0.685407,0.647091,0.934318,0.098413,0.365451,0.874854,0.883413
6.25,0.108691,0.073814,0.411929,0.416004,0.322462,0.103506,0.433554,0.398894,0.399384,0.121808,0.002997,0.30774,0.158104,0.156434,0.070321,0.050819,0.877486,0.708538,0.789256,0.778262,1,0.898904,0.917605,0.834902,0.842467,0.709235,0.672751,0.934084,0.035717,0.380611,0.864282,0.875427
6.640625,0.030055,0.042733,0.156799,0.128729,0.13046,0.039198,0.155343,0.15588,0.10908,0.019383,0.014718,0.137459,0.063831,0.06047,0.040067,0.031288,0.862132,0.720286,0.804687,0.794917,1,0.864734,0.922183,0.830487,0.784098,0.648293,0.67724,0.902903,0.057019,0.404062,0.854909,0.842146
7.03125,0.118431,0.167761,0.438388,0.409336,0.187542,0.289488,0.341942,0.365171,0.426576,0.208357,0.110975,0.228997,0.227526,0.29671,0.208821,0.168327,0.862835,0.682082,0.760112,0.818555,1,0.860911,0.935894,0.853045,0.82724,0.717158,0.660981,0.913049,0.098329,0.39718,0.856202,0.80908
7.421875,0.199875,0.078631,0.247326,0.258229,0.152116,0.172922,0.291668,0.298277,0.393698,0.06796,0.030617,0.205388,0.100155,0.132536,0.019418,0.088886,0.849592,0.654098,0.745539,0.78457,1,0.865218,0.913999,0.813691,0.767148,0.64154,0.532315,0.894436,0.175889,0.352524,0.76232,0.751898
7.8125,0.171152,0.123049,0.376531,0.38577,0.166479,0.236946,0.334192,0.255147,0.331087,0.116692,0.075226,0.179499,0.217178,0.28039,0.126657,0.202817,0.819701,0.590935,0.759681,0.814132,1,0.860259,0.918549,0.849275,0.74372,0.639339,0.453446,0.90835,0.010892,0.208083,0.744925,0.773355
8.203125,0.046907,0.074452,0.212919,0.14205,0.077382,0.044191,0.202303,0.220321,0.217839,0.047033,0.011362,0.089685,0.089766,0.093165,0.015321,0.04017,0.852764,0.703978,0.623086,0.716411,1,0.893277,0.885848,0.767269,0.748915,0.670872,0.725152,0.93544,0.163029,0.518632,0.844066,0.842555
8.59375,0.187307,0.058183,0.445726,0.354675,0.118044,0.092735,0.396457,0.334256,0.325722,0.209106,0.011939,0.230961,0.063751,0.18325,0.135467,0.011094,0.896605,0.783119,0.635234,0.782633,1,0.910718,0.920872,0.852268,0.826861,0.760295,0.737072,0.9351,0.245855,0.611345,0.855233,0.864995
8.984375,0.130421,0.063394,0.337338,0.295426,0.042118,0.144785,0.300253,0.274881,0.40917,0.23818,0.051364,0.086174,0.039963,0.169657,0.169823,0.014234,0.909881,0.812459,0.717348,0.818647,1,0.929223,0.921776,0.846515,0.853507,0.763363,0.74161,0.942351,0.235272,0.605355,0.874622,0.890063
9.375,0.058974,0.025437,0.209223,0.148274,0.038399,0.051546,0.187419,0.167772,0.385992,0.246184,0.02056,0.165614,0.040771,0.119272,0.089323,0.093616,0.911521,0.828288,0.65903,0.797587,1,0.933191,0.907956,0.824668,0.792715,0.744321,0.73945,0.945098,0.219646,0.627736,0.859409,0.913852
9.765625,0.08697,0.171238,0.272435,0.201867,0.09526,0.159677,0.214606,0.236518,0.355226,0.209515,0.019815,0.143173,0.073589,0.287416,0.095145,0.144331,0.918217,0.811999,0.720411,0.797377,1,0.931901,0.903528,0.822633,0.796838,0.695952,0.719886,0.935074,0.120376,0.558238,0.844326,0.921995
10.15625,0.113349,0.020187,0.244488,0.239954,0.03987,0.028879,0.257088,0.277764,0.238656,0.152766,0.098763,0.043718,0.009589,0.093847,0.099066,0.019821,0.882886,0.765273,0.553268,0.750565,1,0.935569,0.885008,0.827966,0.763514,0.717222,0.736267,0.940802,0.199253,0.599509,0.844939,0.920815
10.546875,0.151472,0.040623,0.501884,0.37351,0.057366,0.16634,0.456449,0.337816,0.334572,0.183347,0.074255,0.175661,0.168011,0.260844,0.141522,0.017608,0.902738,0.803222,0.638266,0.80636,1,0.943388,0.907746,0.853477,0.804,0.772994,0.819113,0.94936,0.316801,0.705117,0.893182,0.926918
10.9375,0.172385,0.086132,0.328616,0.197171,0.026621,0.288327,0.313055,0.254195,0.296493,0.209545,0.020955,0.152999,0.051162,0.152002,0.135431,0.027177,0.908307,0.836317,0.592343,0.799516,1,0.936493,0.922776,0.85003,0.79023,0.7493,0.830163,0.950512,0.453062,0.779789,0.888796,0.922887
11.328125,0.092489,0.059661,0.307793,0.196516,0.043244,0.040308,0.273537,0.273467,0.267788,0.11737,0.009607,0.146651,0.103536,0.125327,0.098366,0.025798,0.895453,0.824117,0.672988,0.76814,1,0.939084,0.918044,0.822976,0.806752,0.726239,0.797255,0.962242,0.328333,0.747468,0.883624,0.943087
11.71875,0.154535,0.087905,0.413276,0.325436,0.148251,0.085578,0.391375,0.416296,0.329486,0.221319,0.020294,0.12694,0.133508,0.099983,0.135128,0.025912,0.898562,0.826758,0.664164,0.757374,1,0.926203,0.89431,0.799018,0.809264,0.738647,0.705519,0.954281,0.192123,0.680806,0.833134,0.948718
12.109375,0.160675,0.038722,0.240299,0.241647,0.151827,0.096508,0.390963,0.370288,0.304577,0.077476,0.007362,0.141378,0.012694,0.075321,0.046613,0.040651,0.899757,0.814811,0.672874,0.75521,1,0.935064,0.902302,0.80939,0.771388,0.721751,0.727325,0.958253,0.239007,0.677998,0.843257,0.945528
12.5,0.152699,0.076928,0.235577,0.240084,0.17402,0.141215,0.310102,0.312681,0.196782,0.097811,0.044746,0.197598,0.008906,0.072893,0.027304,0.025927,0.898698,0.803948,0.600461,0.709156,1,0.907607,0.884618,0.775193,0.706673,0.637149,0.658036,0.932612,0.223206,0.620603,0.782964,0.919039
12.890625,0.041107,0.108891,0.230853,0.206041,0.075439,0.133926,0.303101,0.250467,0.252433,0.201693,0.103251,0.153569,0.012622,0.060971,0.035664,0.029343,0.897333,0.811557,0.620279,0.734368,1,0.905154,0.891925,0.799293,0.734757,0.642862,0.667532,0.927172,0.174736,0.585909,0.795223,0.918773
13.28125,0.053977,0.054483,0.180357,0.150858,0.021525,0.048765,0.248135,0.198713,0.203468,0.065131,0.046692,0.052258,0.010423,0.046003,0.073841,0.022212,0.89066,0.813322,0.503045,0.662738,1,0.893837,0.857337,0.720791,0.657857,0.539166,0.687037,0.914799,0.296786,0.623256,0.788553,0.917713
13.671875,0.11997,0.028622,0.313553,0.321739,0.02435,0.086588,0.395166,0.379446,0.440863,0.231035,0.008988,0.133183,0.080971,0.114434,0.104056,0.030984,0.932556,0.851847,0.528582,0.634891,1,0.923504,0.878715,0.721703,0.751954,0.617829,0.693484,0.93574,0.285155,0.641199,0.799316,0.919421
14.0625,0.187707,0.021771,0.376937,0.344396,0.066485,0.151238,0.439052,0.451461,0.28715,0.162502,0.016277,0.197638,0.115404,0.182918,0.072114,0.036534,0.906632,0.808665,0.541881,0.647656,1,0.917195,0.851796,0.700806,0.705265,0.552973,0.711992,0.920269,0.320678,0.691313,0.799797,0.915547
14.453125,0.298172,0.098761,0.426286,0.398954,0.070981,0.1285,0.499316,0.447351,0.34646,0.116696,0.013594,0.238641,0.115842,0.3008,0.068309,0.039792,0.928701,0.856527,0.654484,0.760322,1,0.939808,0.903222,0.792563,0.805431,0.716564,0.791602,0.943673,0.400938,0.763351,0.872491,0.934819
14.84375,0.058347,0.049026,0.165553,0.168926,0.107627,0.05657,0.261071,0.252184,0.211958,0.016027,0.006734,0.123696,0.050407,0.020358,0.037687,0.020728,0.889935,0.813676,0.633006,0.70109,1,0.891467,0.887957,0.719374,0.722356,0.627244,0.699475,0.917598,0.286539,0.676111,0.795539,0.916426
15.234375,0.203322,0.057985,0.289923,0.302436,0.132503,0.184757,0.392238,0.379294,0.236493,0.086123,0.012717,0.187786,0.101623,0.099673,0.037251,0.061928,0.899272,0.779103,0.613154,0.694514,1,0.884793,0.853345,0.73857,0.703744,0.563909,0.69571,0.880585,0.296303,0.7069,0.768129,0.89046
15.625,0.238804,0.015453,0.438349,0.338858,0.011561,0.005156,0.436327,0.413963,0.354744,0.116851,0.064619,0.25078,0.072373,0.0658,0.04402,0.023539,0.922114,0.853929,0.585628,0.710236,1,0.919534,0.865746,0.748814,0.76982,0.647696,0.728239,0.92754,0.321354,0.721451,0.817622,0.92851
16.015625,0.220092,0.032122,0.348147,0.305448,0.03261,0.026596,0.427785,0.390495,0.412382,0.169897,0.012962,0.323666,0.05318,0.085147,0.03155,0.109747,0.935019,0.879022,0.586882,0.67842,1,0.94017,0.884195,0.745937,0.736856,0.641791,0.791044,0.943749,0.418491,0.78841,0.848504,0.949313
16.40625,0.186215,0.060446,0.249343,0.199754,0.051483,0.057725,0.364668,0.361135,0.265465,0.105095,0.043306,0.174148,0.039029,0.061916,0.01949,0.070522,0.905102,0.825841,0.506507,0.650954,1,0.912691,0.852859,0.733951,0.724688,0.592373,0.745212,0.918897,0.236634,0.706851,0.817986,0.915591
16.796875,0.111901,0.022392,0.135862,0.115443,0.009033,0.009022,0.239313,0.27357,0.283116,0.128332,0.032053,0.110694,0.05789,0.019902,0.01751,0.038723,0.890683,0.817163,0.647274,0.699458,1,0.930248,0.867612,0.731019,0.714553,0.633503,0.747401,0.920104,0.323078,0.692999,0.833735,0.903082
17.1875,0.186569,0.024884,0.232209,0.155385,0.016864,0.080639,0.287717,0.305924,0.358681,0.098974,0.024724,0.147823,0.041505,0.085442,0.01173,0.020077,0.92157,0.833049,0.555439,0.641116,1,0.947083,0.883737,0.714043,0.715537,0.605792,0.759624,0.934105,0.386732,0.71389,0.834851,0.934603
17.578125,0.19703,0.023063,0.253962,0.268126,0.029525,0.000593,0.428781,0.376015,0.315399,0.038738,0.10286,0.203401,0.151862,0.098372,0.049212,0.106773,0.935418,0.890547,0.484087,0.646765,1,0.959094,0.875443,0.742045,0.713019,0.627033,0.802943,0.939778,0.482299,0.76157,0.865396,0.928768
17.96875,0.11811,0.01067,0.278143,0.229704,0.092464,0.021817,0.304901,0.314376,0.210592,0.07348,0.030631,0.144342,0.103801,0.095885,0.036035,0.065162,0.935291,0.876969,0.513287,0.628125,1,0.937145,0.869514,0.725176,0.789209,0.653123,0.742311,0.939747,0.412469,0.714405,0.831279,0.915484
18.359375,0.085408,0.010746,0.257727,0.222132,0.063692,0.021399,0.282347,0.23859,0.156892,0.053277,0.060689,0.156739,0.09551,0.058309,0.011358,0.125553,0.88985,0.801511,0.430944,0.627365,1,0.897115,0.824285,0.691648,0.71817,0.571,0.699486,0.899144,0.294983,0.687156,0.777149,0.905889
18.75,0.037964,0.007068,0.169355,0.201504,0.076563,0.080639,0.314047,0.229066,0.158539,0.068792,0.029772,0.165434,0.180017,0.09736,0.007235,0.081149,0.871285,0.796252,0.536145,0.711718,1,0.877371,0.852906,0.747959,0.632346,0.521154,0.589606,0.871832,0.218868,0.627676,0.693914,0.889887
19.140625,0.152269,0.040355,0.222038,0.221216,0.111155,0.113795,0.294676,0.278149,0.309766,0.062325,0.04334,0.210359,0.086506,0.08036,0.016944,0.093237,0.895812,0.841779,0.460809,0.610326,1,0.915065,0.836509,0.686227,0.744507,0.573142,0.6924,0.909895,0.386694,0.67489,0.780619,0.897282
19.53125,0.091648,0.006998,0.24544,0.13952,0.011968,0.009947,0.397015,0.312316,0.334468,0.098614,0.001937,0.203766,0.054258,0.072673,0.015623,0.100804,0.887527,0.777675,0.336594,0.4788,1,0.907083,0.772155,0.579246,0.655664,0.505773,0.694428,0.913761,0.370341,0.664642,0.787426,0.895287
19.921875,0.113818,0.042024,0.235918,0.14961,0.064885,0.014836,0.357774,0.357677,0.201629,0.129354,0.009511,0.265197,0.028692,0.049652,0.005519,0.042414,0.889364,0.810574,0.417889,0.546139,1,0.921645,0.802582,0.634173,0.656112,0.539985,0.684453,0.889171,0.321391,0.662011,0.759142,0.885383
20.3125,0.152966,0.004959,0.305793,0.230517,0.070226,0.028996,0.422082,0.453646,0.326022,0.186609,0.018237,0.256352,0.065612,0.109725,0.039677,0.154636,0.896387,0.834366,0.417575,0.573597,1,0.918681,0.815241,0.683334,0.689791,0.63233,0.691028,0.909715,0.244211,0.641767,0.795459,0.915574
20.703125,0.079149,0.037173,0.199506,0.170816,0.069841,0.025553,0.404712,0.371748,0.169922,0.180735,0.050604,0.158446,0.023475,0.131476,0.035526,0.053575,0.863373,0.743748,0.424532,0.560336,1,0.863119,0.801656,0.650911,0.638099,0.543454,0.562307,0.860179,0.254437,0.517268,0.659794,0.876032
21.09375,0.096507,0.02831,0.202781,0.130304,0.012917,0.086884,0.224088,0.215628,0.200657,0.1455,0.035963,0.099026,0.050903,0.078592,0.033843,0.01721,0.884689,0.764287,0.527421,0.623368,1,0.844017,0.849395,0.696296,0.715779,0.543666,0.605547,0.880025,0.238261,0.550915,0.709671,0.854976
21.484375,0.125791,0.013312,0.324743,0.272051,0.028672,0.058672,0.212423,0.315123,0.323959,0.151422,0.118928,0.116892,0.074496,0.005523,0.01043,0.10788,0.876857,0.773224,0.516253,0.587864,1,0.860429,0.855233,0.684941,0.763844,0.607442,0.630573,0.894441,0.236243,0.599241,0.72177,0.882858
21.875,0.078973,0.031437,0.086929,0.068757,0.031972,0.025567,0.181648,0.22447,0.134175,0.021499,0.017392,0.071447,0.031546,0.039993,0.037038,0.077597,0.879386,0.800413,0.44267,0.578351,1,0.910518,0.851274,0.656718,0.682025,0.611045,0.698974,0.900186,0.352022,0.674276,0.782655,0.859492
22.265625,0.006405,0.03416,0.167403,0.080803,0.046935,0.001768,0.227974,0.292552,0.123079,0.044567,0.016566,0.106996,0.060937,0.026615,0.029357,0.020231,0.861247,0.777972,0.512212,0.543945,1,0.903678,0.814128,0.585945,0.69082,0.6145,0.558173,0.885682,0.1565,0.512052,0.7217,0.848149
22.65625,0.074948,0.030235,0.174298,0.117531,0.043065,0.012094,0.23289,0.259825,0.206562,0.081877,0.038872,0.161278,0.044803,0.031165,0.034612,0.033029,0.868469,0.793656,0.458118,0.491025,1,0.899374,0.816146,0.57291,0.717776,0.642025,0.66522,0.935869,0.251559,0.60716,0.791149,0.904739
23.046875,0.096345,0.158882,0.233482,0.199875,0.062249,0.138848,0.239807,0.210471,0.222328,0.064646,0.042019,0.098334,0.041173,0.024258,0.05461,0.02704,0.898569,0.827148,0.544058,0.651622,1,0.914043,0.880536,0.709231,0.693369,0.580248,0.69155,0.931767,0.256102,0.643878,0.789921,0.912371
23.4375,0.146056,0.111231,0.282241,0.259294,0.052974,0.227003,0.283279,0.277979,0.264252,0.073122,0.080832,0.271769,0.226543,0.135219,0.002889,0.151383,0.8188,0.731139,0.323977,0.387344,1,0.884336,0.733058,0.49304,0.674789,0.610669,0.585949,0.880392,0.17597,0.543157,0.679108,0.846511
23.828125,0.04791,0.047001,0.115174,0.139127,0.040526,0.143488,0.173726,0.131398,0.218057,0.126141,0.010471,0.105575,0.031593,0.058926,0.026613,0.039278,0.841476,0.776988,0.44957,0.467308,1,0.881832,0.748725,0.557424,0.597817,0.50196,0.556189,0.876294,0.143977,0.509683,0.681972,0.84054
24.21875,0.04953,0.096197,0.264355,0.294516,0.023568,0.184728,0.297094,0.260522,0.197827,0.165768,0.052127,0.099749,0.117495,0.097952,0.126773,0.045482,0.889339,0.828903,0.284765,0.461548,1,0.891404,0.810791,0.587143,0.695731,0.569237,0.78804,0.901043,0.421974,0.72274,0.843671,0.86704
24.609375,0.058811,0.025476,0.147417,0.069972,0.016619,0.028739,0.1898,0.190103,0.172704,0.063647,0.008682,0.088003,0.013571,0.027963,0.054955,0.01155,0.864722,0.798819,0.459469,0.559399,1,0.890374,0.818185,0.642795,0.773434,0.603779,0.715683,0.908183,0.251177,0.637617,0.829042,0.891974
25,0.142658,0.049646,0.131925,0.094326,0.109338,0.046451,0.243809,0.183895,0.112323,0.008414,0.019863,0.172724,0.014277,0.018043,0.052081,0.085254,0.798869,0.701058,0.478346,0.558046,1,0.835467,0.798742,0.660159,0.631092,0.549976,0.521685,0.864255,0.148567,0.489437,0.647778,0.860444
25.390625,0.092692,0.012997,0.162513,0.061661,0.068831,0.051869,0.130015,0.168444,0.223866,0.003483,0.003598,0.21081,0.014228,0.010653,0.05818,0.122519,0.769459,0.65146,0.493888,0.58125,1,0.850175,0.823892,0.704016,0.603269,0.519963,0.451844,0.847493,0.04811,0.400099,0.602025,0.822751
25.78125,0.050898,0.028562,0.138753,0.074734,0.057404,0.032655,0.154524,0.123871,0.15293,0.029404,0.036945,0.136608,0.087972,0.032232,0.037893,0.170777,0.79575,0.700387,0.341996,0.517146,1,0.849477,0.742254,0.619757,0.692405,0.548281,0.576151,0.860788,0.117113,0.511551,0.688286,0.841365
26.171875,0.0408,0.014819,0.118297,0.133106,0.013064,0.047052,0.079837,0.061388,0.185516,0.048035,0.011965,0.107613,0.082534,0.082591,0.005808,0.095999,0.85558,0.748317,0.296766,0.543188,1,0.856208,0.718137,0.664362,0.609969,0.485198,0.5266,0.83847,0.13213,0.474655,0.65799,0.85317
26.5625,0.078047,0.035147,0.164779,0.134242,0.011044,0.017408,0.195181,0.109755,0.157487,0.025412,0.051461,0.108713,0.031797,0.025932,0.062742,0.051286,0.852996,0.757753,0.309642,0.492528,1,0.851895,0.727597,0.552912,0.545877,0.390688,0.571681,0.800485,0.25454,0.543233,0.665967,0.774626
26.953125,0.078625,0.002122,0.115236,0.070114,0.016665,0.011164,0.133114,0.106822,0.202876,0.011746,0.006083,0.113501,0.014097,0.030906,0.005925,0.040028,0.860765,0.785485,0.417854,0.587051,1,0.870238,0.809708,0.645979,0.653779,0.531417,0.532391,0.871025,0.112362,0.470032,0.683598,0.86916
27.34375,0.068017,0.088971,0.073899,0.062759,0.028474,0.010485,0.088115,0.120796,0.075121,0.010049,0.000823,0.082336,0.034283,0.022232,0.002688,0.0343,0.88183,0.766066,0.471914,0.548133,1,0.841881,0.853347,0.65024,0.678412,0.543446,0.526811,0.855913,0.063843,0.407785,0.658966,0.837036
27.734375,0.081048,0.025539,0.142223,0.06463,0.135588,0.01959,0.157356,0.174422,0.091847,0.016561,0.017579,0.136957,0.020284,0.014245,0.007194,0.062997,0.856787,0.740699,0.342638,0.526796,1,0.855608,0.811269,0.61942,0.658268,0.500961,0.574663,0.87236,0.182238,0.496912,0.728512,0.8341
28.125,0.107149,0.074565,0.075608,0.042267,0.030032,0.007721,0.126042,0.135766,0.076925,0.054087,0.036489,0.128867,0.017692,0.071814,0.067509,0.043904,0.841109,0.72261,0.261402,0.43615,1,0.853246,0.739877,0.56014,0.668428,0.414938,0.659704,0.877885,0.182521,0.549873,0.782131,0.855708
28.515625,0.19373,0.066017,0.165395,0.165212,0.003479,0.014806,0.215746,0.230496,0.11276,0.075038,0.009599,0.089751,0.060721,0.12726,0.035794,0.015734,0.890532,0.799845,0.271002,0.536721,1,0.886291,0.736137,0.616896,0.672977,0.482583,0.737681,0.855832,0.265902,0.652081,0.824413,0.878609
28.90625,0.031701,0.042915,0.055523,0.044799,0.012758,0.045368,0.053669,0.055059,0.111508,0.025784,0.001562,0.03835,0.001665,0.006024,0.023241,0.031883,0.873201,0.752725,0.270443,0.449924,1,0.869526,0.752835,0.562168,0.599186,0.44705,0.672322,0.866045,0.271947,0.619515,0.766351,0.871048
29.296875,0.134175,0.055487,0.078432,0.01673,0.020735,0.040493,0.13469,0.142214,0.091731,0.017722,0.009853,0.10689,0.039975,0.03059,0.113838,0.122684,0.892574,0.810795,0.188367,0.455736,1,0.891879,0.747851,0.571853,0.472705,0.289922,0.722198,0.817782,0.445319,0.707127,0.729652,0.85394
29.6875,0.16682,0.032298,0.095812,0.053474,0.023035,0.010309,0.1683,0.186959,0.139125,0.013595,0.024308,0.12106,0.007371,0.031619,0.060889,0.080569,0.872238,0.785764,0.147922,0.361023,1,0.895838,0.731817,0.576596,0.653709,0.530815,0.726088,0.883275,0.322679,0.674428,0.805061,0.880429
30.078125,0.058745,0.008582,0.129199,0.089887,0.010971,0.008602,0.154366,0.123635,0.150561,0.062287,0.086296,0.115785,0.002136,0.024167,0.030957,0.036475,0.873164,0.763741,0.1279,0.377657,1,0.847155,0.709011,0.536297,0.56782,0.351916,0.606414,0.858882,0.253515,0.567706,0.74985,0.797405
30.46875,0.133207,0.088872,0.163582,0.108446,0.032889,0.06453,0.232086,0.190433,0.232056,0.049064,0.040068,0.101227,0.073112,0.065125,0.00435,0.04112,0.91474,0.853288,0.356983,0.585154,1,0.90098,0.813754,0.736982,0.712978,0.50393,0.701818,0.886891,0.275397,0.681526,0.787681,0.873049
30.859375,0.184542,0.221562,0.180306,0.138239,0.012511,0.076379,0.29172,0.297571,0.198938,0.039058,0.019052,0.201611,0.030098,0.097596,0.0459,0.139131,0.878352,0.821625,0.479972,0.591504,1,0.89722,0.783476,0.721387,0.633113,0.41773,0.606605,0.883657,0.140936,0.555106,0.735269,0.883459
31.25,0.147337,0.000592,0.202279,0.137845,0.07973,0.014952,0.324872,0.344209,0.161303,0.016062,0.037445,0.199494,0.018212,0.034363,0.08762,0.109126,0.85366,0.685404,0.296203,0.402973,1,0.795732,0.717072,0.539344,0.509361,0.177685,0.486148,0.769383,0.112101,0.371547,0.605804,0.749663
31.640625,0.237782,0.042613,0.282147,0.202843,0.095828,0.026941,0.31292,0.312108,0.210907,0.14431,0.14885,0.233667,0.012286,0.024572,0.122748,0.186792,0.92115,0.867511,0.337238,0.592205,1,0.890689,0.844693,0.692584,0.644991,0.387058,0.711696,0.885154,0.369444,0.68794,0.796638,0.85223
32.03125,0.181036,0.091775,0.346528,0.254906,0.031261,0.013851,0.405728,0.425045,0.30348,0.137063,0.058933,0.298588,0.027105,0.020581,0.031453,0.097906,0.86333,0.7884,0.133735,0.418131,1,0.860953,0.747451,0.60064,0.618186,0.398908,0.69411,0.889429,0.352848,0.648856,0.766038,0.875232
32.421875,0.171049,0.059573,0.258082,0.213096,0.063013,0.011212,0.388053,0.412495,0.314418,0.167816,0.058566,0.250739,0.016884,0.008319,0.059615,0.046355,0.893732,0.765757,0.221942,0.475609,1,0.858607,0.816105,0.665592,0.589967,0.326213,0.655261,0.875146,0.313359,0.624557,0.74395,0.868397
