Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.082384,0.403318,0.282075,0.075951,0.019208,0.403651,0.37935,0.171951,0.028618,0.087574,0.466309,0.003471,0.201926,0.346574,0.441748,0.124286,0.105791,0.131903,0.069194,0.113798,0.105891,0.089661,0.095436,0.075684,0.093431,0.115314,0.134091,0.070727,0.112434,0.121119,0.149469
33.203125,1,0.220913,0.415449,0.231738,0.079389,0.045386,0.349774,0.34061,0.162762,0.030158,0.071549,0.442896,0.041718,0.231192,0.312403,0.394108,0.105232,0.08826,0.103258,0.053273,0.109636,0.070712,0.04775,0.058452,0.06505,0.086757,0.10992,0.102419,0.081144,0.107851,0.118059,0.131829
33.59375,1,0.044133,0.362246,0.19453,0.20342,0.045013,0.39352,0.310314,0.095551,0.137201,0.272993,0.43769,0.13707,0.246042,0.284315,0.252189,0.184041,0.175333,0.101463,0.069796,0.184483,0.142304,0.134796,0.134283,0.125565,0.096655,0.153847,0.17844,0.056773,0.159801,0.166817,0.200291
33.984375,1,0.158472,0.534217,0.46746,0.317182,0.037774,0.589159,0.447047,0.135341,0.052014,0.091171,0.589298,0.033932,0.336228,0.155541,0.367209,0.188932,0.174263,0.123663,0.176184,0.198506,0.1673,0.190984,0.207587,0.132228,0.150969,0.101999,0.219041,0.004097,0.085561,0.1379,0.215375
34.375,1,0.042573,0.398677,0.389965,0.120185,0.026051,0.36624,0.341876,0.102448,0.036324,0.063495,0.487899,0.104266,0.197202,0.219505,0.164609,0.225589,0.191534,0.099941,0.154906,0.257498,0.20365,0.203409,0.228881,0.125658,0.118741,0.175759,0.253674,0.024758,0.136663,0.208854,0.272198
34.765625,1,0.110087,0.387732,0.443317,0.150447,0.160696,0.409368,0.375928,0.159985,0.011664,0.051577,0.534043,0.131817,0.137104,0.184187,0.270818,0.32409,0.306005,0.082882,0.282813,0.380684,0.3435,0.318699,0.355318,0.304046,0.347507,0.297269,0.372262,0.088994,0.287866,0.316028,0.371863
35.15625,1,0.082408,0.413698,0.295537,0.31,0.003904,0.395285,0.380674,0.246909,0.110463,0.216355,0.48513,0.04346,0.053464,0.455312,0.49384,0.297106,0.333517,0.076562,0.146305,0.303367,0.287508,0.184123,0.241281,0.142864,0.120134,0.258929,0.295289,0.162849,0.284194,0.264344,0.339957
35.546875,1,0.018555,0.359727,0.290922,0.15086,0.035099,0.333485,0.350548,0.103394,0.081468,0.181878,0.348468,0.025733,0.13753,0.249336,0.26921,0.259773,0.267177,0.061015,0.119494,0.248388,0.226313,0.159757,0.187764,0.155484,0.121105,0.256648,0.285667,0.069232,0.235859,0.273778,0.310274
35.9375,1,0.065084,0.355091,0.302785,0.167196,0.083783,0.325325,0.382662,0.112478,0.152414,0.153503,0.352993,0.139262,0.113771,0.116473,0.193977,0.306221,0.324953,0.077532,0.146079,0.287514,0.280424,0.196714,0.194649,0.186033,0.152343,0.29593,0.292548,0.141918,0.283847,0.292516,0.297851
36.328125,1,0.093568,0.355219,0.227259,0.066168,0.018338,0.34663,0.294953,0.109949,0.027206,0.119711,0.447822,0.065713,0.157869,0.15625,0.425612,0.372682,0.365119,0.107501,0.228056,0.33395,0.327193,0.28976,0.330052,0.279492,0.26264,0.301845,0.34508,0.157584,0.304116,0.310482,0.340216
36.71875,1,0.145124,0.548178,0.448304,0.117259,0.006053,0.534647,0.512448,0.294481,0.017325,0.051135,0.621459,0.061677,0.191601,0.21402,0.481904,0.43156,0.395015,0.130929,0.260307,0.39942,0.408462,0.351678,0.359874,0.396667,0.365128,0.397723,0.442393,0.115476,0.393699,0.42752,0.452584
37.109375,1,0.130244,0.473116,0.435885,0.125807,0.058581,0.520899,0.461435,0.235513,0.008035,0.143871,0.549557,0.097905,0.173325,0.158204,0.426157,0.446748,0.439194,0.074926,0.287905,0.433002,0.438508,0.354974,0.392828,0.334397,0.279777,0.423049,0.422053,0.215629,0.426579,0.421952,0.427284
37.5,1,0.099641,0.458179,0.37164,0.164218,0.046831,0.479469,0.472973,0.239227,0.040166,0.147166,0.535445,0.086973,0.127475,0.225355,0.541676,0.420711,0.411997,0.084711,0.198496,0.385025,0.367878,0.282021,0.296693,0.275118,0.193615,0.391681,0.395669,0.165798,0.378217,0.38178,0.428551
37.890625,1,0.266224,0.677971,0.562612,0.216766,0.064357,0.709143,0.64082,0.43636,0.133233,0.030455,0.639743,0.237415,0.344122,0.188864,0.504577,0.496488,0.48098,0.136178,0.300077,0.478064,0.456857,0.375546,0.393733,0.324887,0.276254,0.454924,0.468905,0.321988,0.459516,0.448534,0.484704
38.28125,1,0.034051,0.535147,0.45815,0.293392,0.115048,0.676627,0.665276,0.366214,0.030748,0.072758,0.525064,0.047341,0.216109,0.248071,0.36672,0.380768,0.413657,0.118419,0.264236,0.295945,0.333915,0.275177,0.343547,0.231942,0.226069,0.294022,0.356501,0.065327,0.291685,0.320244,0.380838
38.671875,1,0.178237,0.579212,0.450009,0.173977,0.10422,0.643717,0.62682,0.317927,0.00764,0.077723,0.476424,0.189087,0.181084,0.181746,0.285761,0.29824,0.311713,0.043409,0.234348,0.275584,0.246105,0.241418,0.306405,0.164444,0.195032,0.22377,0.282824,0.041793,0.223311,0.24535,0.313556
39.0625,1,0.160365,0.547916,0.489101,0.126566,0.176303,0.509371,0.492634,0.27698,0.044656,0.045122,0.513732,0.163001,0.124522,0.088109,0.399662,0.30298,0.311701,0.028879,0.178237,0.279551,0.3114,0.233514,0.268114,0.257345,0.227962,0.305899,0.316713,0.119545,0.32957,0.322404,0.345111
39.453125,1,0.12289,0.556818,0.454573,0.132008,0.06685,0.649982,0.624618,0.487013,0.037342,0.142534,0.539328,0.088568,0.200213,0.058987,0.376186,0.528638,0.5269,0.050712,0.356961,0.498517,0.488299,0.441267,0.485675,0.422268,0.374467,0.465382,0.532815,0.205268,0.454142,0.502095,0.523871
39.84375,1,0.104581,0.493465,0.435434,0.171428,0.05028,0.546455,0.503998,0.430781,0.049104,0.164632,0.582747,0.109049,0.212498,0.319882,0.458324,0.543862,0.52355,0.060461,0.285512,0.528257,0.485588,0.428873,0.416229,0.396401,0.314199,0.494896,0.531224,0.245921,0.472557,0.52708,0.536985
40.234375,1,0.232427,0.416578,0.382683,0.153465,0.141449,0.391138,0.388668,0.229449,0.024802,0.170296,0.409206,0.08158,0.156974,0.204891,0.464138,0.577968,0.561034,0.174116,0.390964,0.529449,0.494731,0.457175,0.464121,0.319378,0.272445,0.487791,0.493833,0.340233,0.511886,0.488177,0.511321
40.625,1,0.222089,0.605464,0.501958,0.143665,0.056951,0.574628,0.604965,0.435552,0.029002,0.135043,0.611025,0.165267,0.096748,0.331397,0.519495,0.490165,0.484795,0.205027,0.388255,0.47331,0.438943,0.436325,0.470504,0.357222,0.395254,0.4463,0.501091,0.156104,0.447816,0.480712,0.496668
41.015625,1,0.19652,0.624519,0.512577,0.268689,0.046288,0.656541,0.615367,0.399218,0.012019,0.106751,0.666375,0.050482,0.209193,0.306273,0.405265,0.450922,0.462362,0.099814,0.253367,0.419825,0.380639,0.344556,0.381416,0.238467,0.20386,0.430933,0.441362,0.251855,0.431785,0.448092,0.440359
41.40625,1,0.093987,0.483619,0.446471,0.183072,0.023449,0.569452,0.535257,0.335809,0.063615,0.1296,0.522245,0.133188,0.087066,0.202855,0.385805,0.409158,0.410106,0.102082,0.251871,0.3569,0.314106,0.294196,0.337845,0.172888,0.177303,0.321092,0.384126,0.075827,0.297828,0.342743,0.401971
41.796875,1,0.062219,0.458593,0.395713,0.207078,0.057966,0.498445,0.427219,0.261633,0.049344,0.102698,0.559101,0.136424,0.120997,0.209524,0.371659,0.264348,0.266863,0.044484,0.152789,0.202681,0.187551,0.173361,0.22118,0.097603,0.138847,0.201176,0.242677,0.022284,0.181397,0.209268,0.272353
42.1875,1,0.211338,0.468456,0.390948,0.171069,0.09781,0.461565,0.39775,0.186188,0.102805,0.094372,0.576895,0.110499,0.074011,0.266509,0.495931,0.381136,0.36188,0.013248,0.201349,0.282143,0.297343,0.233315,0.248855,0.182028,0.181734,0.340187,0.328093,0.072463,0.286695,0.354997,0.374801
42.578125,1,0.196623,0.612209,0.557242,0.127579,0.023389,0.574907,0.544077,0.344438,0.056052,0.038847,0.667373,0.119877,0.111928,0.18255,0.405166,0.449787,0.433393,0.048491,0.327482,0.395257,0.432274,0.360149,0.405889,0.340337,0.34721,0.447198,0.454528,0.083245,0.399179,0.465936,0.475546
42.96875,1,0.163457,0.687702,0.613838,0.21801,0.041256,0.663319,0.611233,0.421874,0.022694,0.106097,0.748143,0.215824,0.26793,0.3493,0.509529,0.641889,0.630011,0.103911,0.470518,0.610108,0.606861,0.485943,0.555576,0.401954,0.359862,0.609492,0.582706,0.254875,0.615779,0.588358,0.605464
43.359375,1,0.276403,0.538118,0.406379,0.179631,0.043093,0.521182,0.539519,0.304059,0.043023,0.177654,0.636779,0.110154,0.268122,0.385089,0.416422,0.394682,0.380309,0.045688,0.348015,0.409825,0.358457,0.365767,0.411947,0.369847,0.339042,0.397015,0.423805,0.063282,0.365352,0.396436,0.436074
43.75,1,0.297499,0.548911,0.4667,0.207771,0.071107,0.532597,0.53013,0.259069,0.02386,0.209847,0.643972,0.100021,0.236918,0.37604,0.514132,0.301935,0.286422,0.057237,0.333273,0.338233,0.345784,0.312321,0.368774,0.408255,0.397353,0.350332,0.380456,0.107487,0.324942,0.353861,0.3934
44.140625,1,0.346901,0.610295,0.518198,0.33475,0.186456,0.610684,0.611339,0.359955,0.057869,0.157338,0.630798,0.058996,0.125939,0.382301,0.498941,0.5352,0.520535,0.14917,0.406905,0.532255,0.524719,0.456513,0.488603,0.45409,0.432988,0.54258,0.556928,0.164371,0.515907,0.551048,0.574973
44.53125,1,0.299877,0.610883,0.516961,0.327974,0.059097,0.668154,0.699116,0.398223,0.04014,0.023367,0.626921,0.114675,0.17123,0.295066,0.487928,0.566502,0.541765,0.243756,0.451455,0.578366,0.551238,0.541055,0.541664,0.547431,0.522082,0.577949,0.600742,0.094021,0.528817,0.596122,0.601578
44.921875,1,0.00009048824,0.548783,0.459557,0.248084,0.068861,0.562823,0.548908,0.308826,0.033637,0.022412,0.608768,0.078424,0.026173,0.168775,0.341039,0.347609,0.368572,0.15691,0.269441,0.315007,0.365028,0.354114,0.335844,0.313173,0.312485,0.338509,0.384635,0.069834,0.291309,0.368317,0.377399
45.3125,1,0.161549,0.594057,0.422456,0.24816,0.147116,0.624864,0.578841,0.354196,0.052492,0.132737,0.737506,0.185706,0.154453,0.306539,0.53448,0.570252,0.544432,0.172987,0.469637,0.562173,0.538939,0.520426,0.550538,0.540736,0.474885,0.574597,0.582863,0.124481,0.521378,0.573969,0.589534
45.703125,1,0.207424,0.587494,0.415479,0.149097,0.142501,0.589194,0.475585,0.299223,0.028314,0.040387,0.580731,0.156881,0.271441,0.148688,0.409026,0.471405,0.479174,0.273999,0.495601,0.448053,0.414459,0.48619,0.53221,0.412068,0.380958,0.37086,0.458021,0.055285,0.322908,0.423516,0.463449
46.09375,1,0.163209,0.679067,0.564258,0.427868,0.231765,0.662509,0.648878,0.50549,0.009884,0.219102,0.736982,0.146049,0.256445,0.24489,0.587177,0.636842,0.657344,0.430149,0.614059,0.605942,0.601944,0.603418,0.639604,0.555929,0.527193,0.605282,0.622229,0.155017,0.572941,0.61003,0.623647
46.484375,1,0.164033,0.550745,0.481998,0.372769,0.140094,0.55494,0.585647,0.332761,0.019767,0.246365,0.584373,0.106018,0.244986,0.224646,0.417664,0.55932,0.582376,0.174389,0.403474,0.556304,0.532179,0.484774,0.486272,0.383413,0.316577,0.546459,0.52639,0.210634,0.542856,0.536978,0.527593
46.875,1,0.255385,0.560076,0.407991,0.15838,0.179989,0.54644,0.505862,0.332644,0.067324,0.166598,0.583175,0.074635,0.121226,0.273849,0.340742,0.541089,0.567008,0.139502,0.38025,0.551365,0.52198,0.423627,0.451117,0.393853,0.345937,0.539755,0.537033,0.224803,0.54217,0.553693,0.571758
47.265625,1,0.085037,0.537702,0.431566,0.206897,0.110506,0.538872,0.572721,0.36335,0.026593,0.110314,0.52952,0.197181,0.174363,0.242705,0.39958,0.591527,0.587763,0.103349,0.347016,0.517086,0.519058,0.394227,0.431931,0.315836,0.288976,0.551765,0.508398,0.299002,0.55493,0.534719,0.521638
47.65625,1,0.171515,0.602955,0.466084,0.22826,0.114449,0.615382,0.645533,0.354881,0.004304,0.22398,0.653441,0.324255,0.292135,0.409097,0.570382,0.578503,0.535717,0.16178,0.362263,0.540898,0.499197,0.404561,0.460025,0.310915,0.264857,0.54299,0.532786,0.166302,0.515041,0.534216,0.576224
48.046875,1,0.168676,0.612536,0.553399,0.231545,0.092347,0.625483,0.639206,0.464715,0.019485,0.120214,0.669665,0.107857,0.210056,0.375208,0.490925,0.549666,0.526193,0.20727,0.457544,0.540021,0.503382,0.484886,0.497554,0.371908,0.420824,0.509849,0.520297,0.14197,0.479501,0.517222,0.541228
48.4375,1,0.262069,0.556667,0.51598,0.165036,0.063676,0.569061,0.573876,0.341794,0.010573,0.073435,0.613315,0.07667,0.22162,0.368406,0.489588,0.462795,0.485266,0.192404,0.360592,0.445012,0.446699,0.389221,0.4257,0.300422,0.322254,0.446005,0.450998,0.096882,0.431801,0.460641,0.46748
48.828125,1,0.09821,0.453791,0.424996,0.16003,0.078598,0.537065,0.569136,0.282171,0.037407,0.076824,0.527865,0.075691,0.127284,0.406738,0.341352,0.431433,0.419645,0.154779,0.291108,0.362427,0.355373,0.318259,0.337415,0.268554,0.268648,0.408601,0.405754,0.103375,0.407121,0.408469,0.424251
49.21875,1,0.196726,0.673707,0.50216,0.312189,0.075285,0.646674,0.658548,0.459638,0.026896,0.20403,0.721208,0.136223,0.116167,0.430432,0.643415,0.58026,0.574188,0.159837,0.410604,0.488349,0.494661,0.450112,0.503723,0.350067,0.36677,0.506696,0.554751,0.150216,0.504005,0.52665,0.558311
49.609375,1,0.142351,0.688859,0.572547,0.349111,0.054738,0.666136,0.671891,0.504557,0.022693,0.141249,0.732535,0.093767,0.190544,0.297362,0.559493,0.578878,0.585031,0.096761,0.378421,0.510269,0.534031,0.457858,0.500107,0.444065,0.437255,0.597233,0.579203,0.252498,0.60671,0.589298,0.587534
50,1,0.114289,0.667336,0.537328,0.258287,0.026871,0.648298,0.573221,0.364498,0.028153,0.127192,0.706744,0.159177,0.119866,0.339531,0.515344,0.391162,0.405703,0.049031,0.282966,0.339821,0.375355,0.290573,0.332828,0.300014,0.317161,0.42581,0.384739,0.147856,0.427018,0.406093,0.407509
50.390625,1,0.134173,0.671049,0.5701,0.293657,0.079085,0.707453,0.652688,0.500574,0.014502,0.195079,0.688531,0.187364,0.152581,0.424481,0.62079,0.625288,0.613314,0.219644,0.528196,0.592115,0.60331,0.563357,0.588803,0.494237,0.468362,0.599316,0.629842,0.334303,0.58045,0.611709,0.616612
50.78125,1,0.206925,0.694571,0.595861,0.347845,0.228274,0.696299,0.648032,0.497441,0.000986,0.058815,0.710108,0.060582,0.336368,0.317356,0.556689,0.601155,0.63509,0.122269,0.46194,0.555821,0.570149,0.496677,0.566279,0.444892,0.431839,0.605993,0.632853,0.218162,0.576733,0.608285,0.642386
51.171875,1,0.336783,0.721641,0.626241,0.305638,0.323646,0.705376,0.60839,0.442185,0.17879,0.080949,0.763849,0.304674,0.321212,0.298591,0.562539,0.617714,0.641668,0.17246,0.423494,0.563672,0.56835,0.526753,0.570602,0.394506,0.373315,0.590831,0.63092,0.235523,0.567311,0.605054,0.626647
51.5625,1,0.270224,0.667549,0.594627,0.206153,0.288767,0.675802,0.612868,0.413982,0.142563,0.089015,0.714391,0.28947,0.480824,0.256786,0.478651,0.531968,0.554498,0.060767,0.337192,0.43304,0.437536,0.409695,0.458655,0.274767,0.294503,0.472656,0.500821,0.1652,0.472805,0.476408,0.505849
51.953125,1,0.259127,0.633839,0.614523,0.381369,0.220724,0.700818,0.699653,0.340357,0.023009,0.161943,0.656956,0.254681,0.361922,0.462765,0.524917,0.423811,0.448434,0.071728,0.163598,0.275658,0.287587,0.215643,0.287284,0.189211,0.162144,0.388851,0.364806,0.205031,0.415487,0.351938,0.385884
52.34375,1,0.379873,0.673982,0.620035,0.307606,0.292129,0.672054,0.676696,0.501689,0.025103,0.307559,0.682868,0.34718,0.220392,0.354998,0.577781,0.492898,0.501406,0.088147,0.360206,0.443406,0.457948,0.411271,0.442253,0.424859,0.421022,0.519746,0.506765,0.178069,0.518599,0.505789,0.512354
52.734375,1,0.239278,0.670894,0.561745,0.341844,0.25263,0.674078,0.671176,0.541904,0.064383,0.258537,0.620445,0.371479,0.286285,0.37765,0.496562,0.506696,0.540039,0.065355,0.263956,0.418391,0.448262,0.341859,0.397505,0.324787,0.340658,0.546522,0.490981,0.256286,0.557121,0.517842,0.500086
53.125,1,0.3915,0.77287,0.674881,0.504199,0.278456,0.785678,0.791898,0.66446,0.108532,0.224321,0.771697,0.362995,0.256898,0.482926,0.636672,0.648122,0.666091,0.108131,0.415126,0.55724,0.575395,0.490932,0.549193,0.484455,0.457125,0.672757,0.640321,0.44718,0.683952,0.661877,0.655417
53.515625,1,0.389167,0.733498,0.610559,0.474025,0.288508,0.74348,0.747911,0.54451,0.113402,0.137572,0.777549,0.218198,0.343056,0.459521,0.566681,0.68234,0.691797,0.05434,0.406706,0.583982,0.606767,0.503817,0.558451,0.425124,0.38971,0.669251,0.632555,0.390092,0.687505,0.654269,0.653685
53.90625,1,0.301868,0.706956,0.578807,0.334686,0.279989,0.718107,0.731238,0.656395,0.071106,0.200149,0.783266,0.269189,0.398179,0.442241,0.60107,0.737976,0.76145,0.103413,0.47925,0.63997,0.675754,0.558907,0.618261,0.532549,0.519982,0.760865,0.709847,0.315785,0.742301,0.733368,0.73421
54.296875,1,0.344885,0.712793,0.604452,0.240036,0.241613,0.72521,0.734703,0.595176,0.119478,0.206123,0.756169,0.258193,0.380453,0.395825,0.634571,0.689362,0.694062,0.053854,0.441517,0.615841,0.620019,0.519557,0.60377,0.474565,0.471477,0.717315,0.674752,0.271854,0.688131,0.690834,0.695173
54.6875,1,0.501992,0.771305,0.755393,0.423793,0.40804,0.782938,0.800574,0.630186,0.085603,0.184404,0.788506,0.341679,0.288292,0.491697,0.69279,0.708398,0.713405,0.120969,0.611641,0.656197,0.645779,0.644158,0.705705,0.555511,0.515585,0.656205,0.693476,0.243981,0.63033,0.673779,0.674689
55.078125,1,0.26487,0.664241,0.624952,0.341653,0.169074,0.671423,0.633641,0.483398,0.054704,0.176639,0.687892,0.237904,0.166108,0.2811,0.586022,0.467697,0.479587,0.040178,0.283108,0.37368,0.388512,0.343078,0.39771,0.292323,0.304802,0.440362,0.46564,0.101045,0.410331,0.451067,0.473361
55.46875,1,0.252867,0.673458,0.599532,0.299302,0.244003,0.686428,0.7104,0.504964,0.118842,0.211062,0.690987,0.277528,0.314829,0.291394,0.495069,0.48636,0.491427,0.063001,0.286319,0.391058,0.391162,0.34412,0.401877,0.266624,0.269799,0.459336,0.453645,0.071697,0.414004,0.456687,0.467983
55.859375,1,0.316496,0.767943,0.758741,0.409858,0.17177,0.775285,0.80446,0.605202,0.035364,0.2017,0.795798,0.305348,0.290636,0.475602,0.665026,0.491331,0.506918,0.043877,0.271183,0.413435,0.401481,0.350097,0.423531,0.298237,0.298672,0.465399,0.483429,0.217752,0.450913,0.482978,0.490241
56.25,1,0.397708,0.813808,0.748091,0.46223,0.354029,0.79532,0.777763,0.674239,0.195633,0.135728,0.800274,0.353267,0.227744,0.280083,0.64681,0.65472,0.667742,0.100293,0.426864,0.564101,0.587469,0.502261,0.571588,0.475689,0.46866,0.64591,0.653276,0.238746,0.617435,0.655091,0.668455
56.640625,1,0.409154,0.749265,0.619824,0.390437,0.326624,0.76478,0.735593,0.576846,0.188513,0.082995,0.684962,0.222394,0.301786,0.408356,0.55755,0.67283,0.688709,0.272057,0.528091,0.593339,0.624305,0.575691,0.625104,0.516973,0.529182,0.646278,0.667153,0.158953,0.596757,0.660236,0.677107
57.03125,1,0.360906,0.772715,0.710401,0.289485,0.307699,0.785985,0.785223,0.634253,0.223022,0.008067,0.746797,0.321476,0.405512,0.276476,0.547665,0.652741,0.681449,0.239967,0.450916,0.552242,0.568519,0.508975,0.578643,0.432479,0.418822,0.639222,0.627376,0.362666,0.620282,0.641599,0.65223
57.421875,1,0.340496,0.675042,0.669967,0.437861,0.248857,0.737507,0.717321,0.485619,0.008341,0.258567,0.753055,0.388525,0.430946,0.419689,0.670274,0.626616,0.639848,0.149892,0.407075,0.512982,0.508918,0.447554,0.515911,0.384766,0.398619,0.618091,0.57824,0.211859,0.593994,0.595735,0.617267
57.8125,1,0.210455,0.854785,0.788229,0.514533,0.263346,0.842904,0.813672,0.620569,0.084904,0.225341,0.844076,0.342052,0.371606,0.453883,0.686007,0.726394,0.731232,0.10504,0.449457,0.650274,0.668376,0.523825,0.599471,0.543389,0.503791,0.757751,0.715199,0.238146,0.730781,0.74082,0.753177
58.203125,1,0.264991,0.65253,0.570517,0.28564,0.238335,0.670919,0.662456,0.545724,0.068753,0.188943,0.756373,0.248391,0.335107,0.44525,0.55701,0.688074,0.705191,0.120798,0.342658,0.534414,0.587262,0.440726,0.511797,0.411532,0.38436,0.707108,0.630139,0.337812,0.723179,0.670644,0.66658
58.59375,1,0.16459,0.598438,0.632039,0.196219,0.281823,0.645304,0.596241,0.412534,0.122772,0.113804,0.564242,0.208242,0.322947,0.323669,0.427445,0.576398,0.593489,0.147793,0.317991,0.400384,0.427864,0.397202,0.436777,0.278876,0.307672,0.521948,0.476983,0.226336,0.521198,0.492197,0.484593
58.984375,1,0.255794,0.769175,0.675376,0.163869,0.272325,0.731942,0.724669,0.547823,0.298892,0.068735,0.663508,0.40245,0.387778,0.284259,0.510922,0.558884,0.593518,0.1991,0.284699,0.423896,0.433634,0.360128,0.412876,0.25214,0.313714,0.545674,0.493511,0.237161,0.556305,0.519244,0.533333
59.375,1,0.360765,0.795259,0.758002,0.349635,0.455377,0.757356,0.768817,0.596005,0.118058,0.081211,0.72662,0.51891,0.429185,0.409225,0.498674,0.646287,0.679608,0.136893,0.382845,0.553608,0.563456,0.441316,0.516536,0.372206,0.361072,0.651666,0.609145,0.392668,0.668161,0.624929,0.649041
59.765625,1,0.198895,0.63999,0.604277,0.325279,0.24147,0.716434,0.697409,0.582299,0.113204,0.227512,0.645578,0.293739,0.411762,0.133292,0.1577,0.576233,0.619108,0.191773,0.36838,0.510366,0.535621,0.419255,0.478691,0.375279,0.342482,0.60655,0.561911,0.272564,0.64131,0.586214,0.585989
60.15625,1,0.278215,0.704308,0.618326,0.311691,0.291584,0.783358,0.723556,0.642243,0.060015,0.132945,0.77375,0.274419,0.287935,0.035096,0.143573,0.427154,0.460986,0.236106,0.336234,0.393494,0.421736,0.37434,0.40944,0.361522,0.333691,0.470259,0.458492,0.10877,0.47626,0.45423,0.469899
60.546875,1,0.129053,0.657406,0.565203,0.284711,0.193479,0.659782,0.610813,0.54581,0.051767,0.064381,0.75717,0.301113,0.175471,0.24825,0.515053,0.59159,0.646592,0.226712,0.366966,0.495438,0.520298,0.404248,0.467232,0.355659,0.364636,0.607594,0.556996,0.250991,0.622409,0.573164,0.592311
60.9375,1,0.056224,0.648942,0.591924,0.285096,0.168605,0.671672,0.640342,0.458214,0.037387,0.111882,0.727607,0.162811,0.182981,0.320634,0.5563,0.591739,0.620007,0.196818,0.353259,0.48605,0.493048,0.383166,0.459667,0.34171,0.356364,0.596952,0.554874,0.189784,0.61181,0.545912,0.572332
61.328125,1,0.075427,0.711588,0.57859,0.37972,0.109704,0.753574,0.744449,0.462605,0.115562,0.074758,0.689061,0.268045,0.241522,0.210902,0.392119,0.496783,0.529999,0.187847,0.349549,0.38023,0.395271,0.363355,0.421457,0.304475,0.316588,0.466126,0.463149,0.12131,0.464965,0.441152,0.473794
61.71875,1,0.084591,0.661754,0.600294,0.411523,0.107,0.692489,0.620826,0.494,0.037678,0.054942,0.703773,0.354962,0.15534,0.177805,0.479971,0.588625,0.578106,0.255031,0.440364,0.521423,0.540441,0.476227,0.525224,0.447028,0.427987,0.589452,0.568316,0.247707,0.571597,0.584221,0.597428
62.109375,1,0.192608,0.54028,0.478414,0.32822,0.093768,0.558481,0.56164,0.344801,0.015987,0.136711,0.621013,0.138116,0.14307,0.213501,0.570627,0.473159,0.50863,0.177105,0.307489,0.381755,0.429125,0.350495,0.395182,0.254884,0.264651,0.477744,0.428951,0.220337,0.485976,0.44591,0.451588
62.5,1,0.152591,0.724198,0.67336,0.348637,0.145378,0.725597,0.747389,0.611101,0.188439,0.102989,0.761594,0.387735,0.369916,0.332325,0.652177,0.632606,0.660091,0.37621,0.542094,0.551769,0.600804,0.55685,0.597045,0.496412,0.51219,0.625697,0.594217,0.246715,0.637604,0.598166,0.611017
62.890625,1,0.312073,0.657623,0.594779,0.434363,0.394006,0.638109,0.664492,0.492099,0.16487,0.092261,0.675514,0.31911,0.285942,0.274755,0.509226,0.560818,0.5831,0.290183,0.460894,0.462029,0.503426,0.479173,0.528527,0.429467,0.459113,0.544396,0.529169,0.243996,0.565916,0.529859,0.543051
63.28125,1,0.183338,0.616193,0.505329,0.35489,0.217138,0.62054,0.586629,0.378246,0.076909,0.194537,0.511064,0.176763,0.266171,0.31816,0.3795,0.55769,0.573297,0.251156,0.489601,0.503765,0.524253,0.511117,0.539144,0.454332,0.467285,0.559388,0.54566,0.197617,0.564854,0.541042,0.551871
63.671875,1,0.166158,0.680906,0.647648,0.374158,0.18724,0.626798,0.613205,0.412754,0.043677,0.077251,0.566836,0.195558,0.31128,0.36476,0.440446,0.577792,0.602962,0.327668,0.459367,0.491539,0.497396,0.489505,0.510975,0.408637,0.434462,0.56746,0.556605,0.314011,0.587927,0.540737,0.552851
64.0625,1,0.127054,0.657764,0.607027,0.297217,0.076608,0.648932,0.619293,0.393999,0.116303,0.047516,0.552212,0.293853,0.28519,0.312743,0.402544,0.540686,0.554153,0.180893,0.257806,0.403264,0.406443,0.317555,0.391723,0.238821,0.211428,0.51276,0.48764,0.31056,0.503726,0.500049,0.509638
64.453125,1,0.339123,0.605622,0.601218,0.231673,0.154276,0.65786,0.600351,0.395466,0.093771,0.050274,0.586133,0.33108,0.199038,0.112774,0.424689,0.429144,0.42821,0.060351,0.144208,0.275409,0.27306,0.228788,0.299365,0.197686,0.175014,0.402606,0.405037,0.218341,0.366327,0.410917,0.41172
64.84375,1,0.131166,0.568129,0.45039,0.111635,0.108578,0.541102,0.494605,0.375671,0.07695,0.05438,0.516526,0.17319,0.133713,0.145661,0.235914,0.491217,0.508474,0.066424,0.268633,0.362665,0.41023,0.327233,0.390801,0.277023,0.242176,0.483659,0.470592,0.205142,0.477076,0.477465,0.482409
65.234375,1,0.084718,0.586569,0.500428,0.197316,0.187782,0.57357,0.546876,0.454028,0.155616,0.124154,0.596731,0.17585,0.145873,0.16977,0.362681,0.584065,0.620466,0.061998,0.350575,0.456187,0.503969,0.392194,0.470189,0.281675,0.260494,0.53311,0.521676,0.125413,0.535493,0.538868,0.525147
65.625,1,0.240789,0.717995,0.725241,0.334606,0.267026,0.759967,0.751818,0.65268,0.098471,0.221964,0.724777,0.23203,0.231359,0.225206,0.532697,0.69152,0.719497,0.146691,0.472099,0.587323,0.628063,0.540358,0.624987,0.468852,0.450649,0.6836,0.66088,0.218499,0.645444,0.676887,0.68218
