Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.038506,0.057757,0.130733,0.13918,0.041248,0.141266,0.111452,0.094385,0.137368,0.55727,0.487909,0.016106,0.024944,0.155561,1,0.093696,0.061639,0.067413,0.037459,0.074959,0.062017,0.067793,0.073407,0.075,0.086188,0.104621,0.075235,0.07714,0.052517,0.059144,0.091406,0.056155
4.296875,0.029104,0.099262,0.177609,0.147105,0.020647,0.091946,0.141576,0.134266,0.14978,0.583024,0.539687,0.007622,0.050583,0.172174,1,0.314826,0.114291,0.109419,0.147157,0.203661,0.129304,0.149026,0.177042,0.194693,0.171364,0.200694,0.075485,0.156218,0.124812,0.045556,0.113838,0.121307
4.6875,0.062841,0.171857,0.202949,0.200017,0.059649,0.152588,0.135677,0.105769,0.112869,0.643465,0.294359,0.027314,0.144574,0.331057,1,0.274338,0.000184,0.001617,0.025776,0.048497,0.005345,0.001192,0.015634,0.03668,0.004156,0.024199,0.033948,0.004594,0.123443,0.055584,0.005244,0.001808
5.078125,0.122802,0.056583,0.138027,0.155726,0.150037,0.041205,0.094254,0.086357,0.116084,0.53726,0.394774,0.082092,0.044546,0.225245,1,0.332393,0.031966,0.027454,0.043117,0.06449,0.047957,0.028064,0.055432,0.066388,0.051529,0.047745,0.019657,0.051755,0.086744,0.01506,0.031,0.042153
5.46875,0.065913,0.071313,0.115449,0.115072,0.022451,0.086346,0.09091,0.101202,0.142792,0.521032,0.36711,0.045325,0.041819,0.19396,1,0.233741,0.116656,0.116763,0.072495,0.08666,0.108244,0.102014,0.087224,0.083956,0.067876,0.083402,0.116914,0.107073,0.031426,0.086712,0.114087,0.1069
5.859375,0.12049,0.056166,0.057339,0.069349,0.127573,0.052998,0.056167,0.055826,0.053104,0.441764,0.204125,0.142595,0.012506,0.124702,1,0.448319,0.095675,0.063899,0.093571,0.094865,0.120906,0.074797,0.109185,0.106599,0.075837,0.074094,0.044503,0.113913,0.010205,0.012756,0.096412,0.101049
6.25,0.21287,0.157139,0.090098,0.096754,0.011048,0.117635,0.040651,0.024056,0.184744,0.497237,0.331445,0.025993,0.043357,0.1607,1,0.241895,0.037557,0.021384,0.057729,0.068617,0.070321,0.03364,0.066161,0.066457,0.069977,0.063777,0.022473,0.054796,0.049795,0.008279,0.043817,0.042434
6.640625,0.319104,0.036403,0.025313,0.028247,0.061355,0.026103,0.019303,0.009079,0.119822,0.526229,0.461481,0.091233,0.009992,0.050124,1,0.342659,0.026606,0.015837,0.0317,0.0383,0.040067,0.018577,0.0467,0.036795,0.034559,0.045299,0.027329,0.030003,0.03283,0.014499,0.039942,0.016454
7.03125,0.26409,0.052933,0.074692,0.074885,0.130554,0.080205,0.051368,0.062148,0.081395,0.595749,0.482363,0.242285,0.065292,0.124006,1,0.451846,0.14251,0.07603,0.210932,0.164193,0.208821,0.096875,0.178154,0.152218,0.12033,0.100957,0.071749,0.121871,0.02541,0.029777,0.115715,0.090397
7.421875,0.143538,0.059921,0.023315,0.027474,0.042813,0.044686,0.0047,0.004539,0.025827,0.381403,0.375828,0.200076,0.018889,0.033432,1,0.432539,0.014203,0.008696,0.048767,0.05117,0.019418,0.012607,0.03619,0.053298,0.009109,0.012115,0.023754,0.011867,0.039967,0.032916,0.0105,0.015412
7.8125,0.258033,0.049394,0.048356,0.068293,0.056758,0.021214,0.070315,0.039111,0.083654,0.498284,0.424032,0.163024,0.030512,0.062474,1,0.464282,0.090734,0.05125,0.158886,0.180152,0.126657,0.062983,0.137182,0.195128,0.080565,0.076089,0.012725,0.093631,0.142543,0.030306,0.019389,0.093723
8.203125,0.254216,0.014462,0.026846,0.014562,0.21598,0.026572,0.027116,0.010807,0.02494,0.473117,0.417267,0.230706,0.097359,0.039539,1,0.507348,0.028593,0.045725,0.023595,0.011477,0.015321,0.020085,0.008838,0.010645,0.016299,0.009161,0.042891,0.017367,0.084073,0.072813,0.024231,0.039109
8.59375,0.139338,0.086669,0.085677,0.119511,0.025274,0.074257,0.048295,0.050936,0.08791,0.478869,0.303705,0.068257,0.016608,0.199627,1,0.41585,0.107,0.081253,0.169197,0.149756,0.135467,0.098082,0.137644,0.129221,0.099727,0.06911,0.055953,0.090101,0.017146,0.045178,0.069722,0.072983
8.984375,0.024485,0.097163,0.092815,0.095621,0.079023,0.139098,0.042335,0.038613,0.080801,0.452231,0.478044,0.078652,0.015531,0.105514,1,0.433941,0.127759,0.098374,0.202352,0.21652,0.169823,0.155605,0.2212,0.221073,0.197944,0.179792,0.072371,0.161575,0.031243,0.032177,0.116408,0.12842
9.375,0.12024,0.060378,0.012204,0.03379,0.072408,0.041357,0.011223,0.027443,0.015044,0.23238,0.218915,0.126903,0.043371,0.036868,1,0.380653,0.07981,0.065712,0.069177,0.08618,0.089323,0.097968,0.094621,0.08998,0.078769,0.106807,0.062446,0.087426,0.013484,0.048426,0.07581,0.07888
9.765625,0.064677,0.005583,0.044738,0.051893,0.063498,0.001751,0.020096,0.041786,0.016306,0.3217,0.181382,0.109564,0.023857,0.1157,1,0.251678,0.125002,0.1291,0.050104,0.068323,0.095145,0.117125,0.078548,0.072639,0.079231,0.093333,0.121671,0.12499,0.027112,0.106923,0.123782,0.14926
10.15625,0.090204,0.042798,0.096276,0.077441,0.063218,0.031598,0.112388,0.122682,0.039539,0.280005,0.268382,0.189828,0.066758,0.183616,1,0.45216,0.079474,0.058859,0.164914,0.129048,0.099066,0.103417,0.12802,0.116443,0.111348,0.101004,0.074031,0.096967,0.052511,0.069353,0.078004,0.078103
10.546875,0.02605,0.095612,0.049,0.055645,0.084,0.071109,0.023128,0.00809,0.040704,0.31876,0.246566,0.047323,0.041338,0.170893,1,0.24481,0.104646,0.077906,0.21784,0.184705,0.141522,0.156239,0.192375,0.180281,0.176373,0.182375,0.098052,0.148325,0.077378,0.082652,0.122576,0.117402
10.9375,0.043127,0.024156,0.10255,0.088648,0.132913,0.05306,0.054392,0.058191,0.078396,0.435781,0.406427,0.03982,0.008001,0.192507,1,0.385472,0.131507,0.132013,0.097662,0.103125,0.135431,0.141414,0.131199,0.107587,0.106394,0.132059,0.140123,0.134703,0.09593,0.131357,0.147173,0.117442
11.328125,0.055155,0.055143,0.100903,0.082579,0.121435,0.015185,0.050116,0.063834,0.067632,0.404945,0.439937,0.062622,0.009394,0.064125,1,0.344862,0.097818,0.090387,0.074571,0.100909,0.098366,0.123624,0.109416,0.108221,0.108262,0.113128,0.101839,0.108229,0.049878,0.092049,0.101258,0.114619
11.71875,0.104666,0.168783,0.104622,0.100734,0.035632,0.064721,0.091848,0.094144,0.135044,0.307634,0.20667,0.131341,0.012914,0.051111,1,0.351974,0.130663,0.132179,0.10808,0.154721,0.135128,0.184327,0.150866,0.151861,0.155088,0.185742,0.117287,0.146605,0.03703,0.123172,0.115016,0.153826
12.109375,0.255395,0.015396,0.075299,0.087085,0.107662,0.010457,0.049757,0.086548,0.037118,0.495932,0.284669,0.137647,0.044982,0.117462,1,0.444278,0.037396,0.032639,0.038132,0.037442,0.046613,0.047467,0.045619,0.037946,0.0727,0.057032,0.033401,0.038915,0.057447,0.049547,0.032787,0.034964
12.5,0.104444,0.007366,0.040281,0.081804,0.09572,0.007774,0.02249,0.009567,0.037391,0.489487,0.259443,0.023454,0.00594,0.148808,1,0.245999,0.033921,0.023438,0.011615,0.031619,0.027304,0.022061,0.020382,0.038113,0.004145,0.012245,0.013202,0.026436,0.01816,0.023085,0.012784,0.033757
12.890625,0.131647,0.024698,0.100921,0.106995,0.108811,0.029827,0.04818,0.006958,0.054604,0.55421,0.303389,0.074684,0.041185,0.20814,1,0.39267,0.020606,0.012146,0.053802,0.037786,0.035664,0.024653,0.030481,0.04143,0.061449,0.035329,0.011525,0.019906,0.075231,0.022852,0.012277,0.019481
13.28125,0.11174,0.029095,0.139144,0.191531,0.21333,0.049067,0.155865,0.150001,0.035127,0.59528,0.455044,0.240296,0.028426,0.393893,1,0.494218,0.063444,0.061232,0.102914,0.080275,0.073841,0.066965,0.074634,0.085112,0.090685,0.048286,0.025524,0.05966,0.042741,0.047182,0.034878,0.055178
13.671875,0.079324,0.147034,0.201854,0.187108,0.255999,0.110482,0.150545,0.169958,0.140213,0.680713,0.445425,0.044437,0.080159,0.380278,1,0.313784,0.113456,0.147082,0.11501,0.128075,0.104056,0.114576,0.111772,0.135981,0.093674,0.072878,0.039434,0.101974,0.029434,0.044925,0.060213,0.085236
14.0625,0.121165,0.179568,0.072965,0.086695,0.108166,0.117304,0.044799,0.027032,0.038222,0.430561,0.263329,0.167792,0.038323,0.23421,1,0.28398,0.095964,0.114616,0.081559,0.094689,0.072114,0.099531,0.111308,0.101623,0.115497,0.150106,0.081846,0.128825,0.05006,0.077578,0.096385,0.115692
14.453125,0.019569,0.049051,0.086605,0.079043,0.038676,0.022749,0.063924,0.036087,0.024101,0.390971,0.265749,0.040526,0.022505,0.26063,1,0.265382,0.052268,0.046617,0.105394,0.114141,0.068309,0.082568,0.105085,0.113646,0.128846,0.149916,0.041451,0.083774,0.008009,0.031078,0.062166,0.066397
14.84375,0.085572,0.070184,0.188163,0.220975,0.143129,0.10674,0.166269,0.134573,0.018658,0.279614,0.211393,0.085258,0.0469,0.297732,1,0.184458,0.003719,0.003982,0.125223,0.085655,0.037687,0.013967,0.049345,0.07124,0.068294,0.032214,0.014403,0.015468,0.044246,0.007667,0.008871,0.016589
15.234375,0.180253,0.120316,0.087841,0.134597,0.017269,0.070719,0.060481,0.063341,0.06239,0.437593,0.277039,0.024578,0.044285,0.317527,1,0.251608,0.032507,0.027684,0.099008,0.085057,0.037251,0.02695,0.045294,0.063375,0.029375,0.017888,0.016741,0.024131,0.0396,0.020931,0.014649,0.025997
15.625,0.047585,0.171201,0.300919,0.341892,0.046741,0.06491,0.180256,0.160339,0.061125,0.52987,0.436401,0.000545,0.109576,0.492796,1,0.23733,0.041258,0.057709,0.032408,0.065525,0.04402,0.069574,0.070951,0.070651,0.102636,0.10368,0.047868,0.077462,0.010975,0.035991,0.064966,0.053676
16.015625,0.095803,0.075058,0.110374,0.159976,0.040741,0.131293,0.078852,0.102557,0.012182,0.392365,0.388869,0.073161,0.03112,0.250412,1,0.297873,0.02859,0.034391,0.004554,0.041386,0.03155,0.042106,0.038532,0.049785,0.067929,0.074929,0.034632,0.049973,0.01228,0.033141,0.042469,0.046676
16.40625,0.14971,0.053652,0.053093,0.086954,0.029319,0.103194,0.060301,0.055,0.003275,0.351676,0.209132,0.127023,0.102276,0.327147,1,0.296987,0.024361,0.045506,0.008074,0.012653,0.01949,0.039686,0.012247,0.025394,0.004753,0.015488,0.018784,0.02916,0.037538,0.044177,0.018925,0.03467
16.796875,0.191922,0.177209,0.12848,0.135445,0.085569,0.1611,0.005416,0.012736,0.019263,0.475828,0.437242,0.247266,0.060851,0.402374,1,0.522353,0.008735,0.009303,0.02099,0.040134,0.01751,0.024482,0.024032,0.051919,0.039834,0.024794,0.001857,0.018585,0.010204,0.006855,0.005567,0.012772
17.1875,0.151936,0.248784,0.154899,0.176235,0.12312,0.199904,0.123324,0.067058,0.062356,0.420506,0.274983,0.223204,0.121513,0.38823,1,0.29999,0.00863,0.007573,0.022251,0.017786,0.01173,0.009282,0.011227,0.01977,0.010861,0.011308,0.004565,0.007827,0.008921,0.006972,0.004784,0.009881
17.578125,0.244635,0.182733,0.006926,0.008986,0.282609,0.146791,0.055966,0.084323,0.004302,0.485744,0.359774,0.174626,0.003501,0.271274,1,0.213922,0.020681,0.018089,0.061068,0.045264,0.049212,0.026015,0.04941,0.031126,0.062688,0.03591,0.023335,0.041643,0.010336,0.013043,0.036528,0.031121
17.96875,0.193794,0.093091,0.015591,0.011672,0.216948,0.022953,0.064892,0.054883,0.017202,0.379275,0.391238,0.210626,0.041451,0.151177,1,0.355786,0.029693,0.029833,0.038771,0.048336,0.036035,0.044799,0.036784,0.039048,0.050382,0.038751,0.039984,0.037005,0.045997,0.036533,0.035092,0.031834
18.359375,0.036228,0.021126,0.040337,0.082743,0.101743,0.033787,0.02066,0.023164,0.006602,0.359514,0.267272,0.147613,0.014245,0.121313,1,0.27894,0.002285,0.002452,0.042056,0.048522,0.011358,0.012815,0.030693,0.049814,0.033828,0.031223,0.007764,0.006738,0.039757,0.014878,0.004036,0.007539
18.75,0.239446,0.060091,0.046474,0.080608,0.105107,0.065784,0.027584,0.008054,0.011248,0.463104,0.226622,0.088622,0.033229,0.311132,1,0.342497,0.00679,0.007889,0.005979,0.008651,0.007235,0.015908,0.022564,0.019122,0.054132,0.072666,0.017731,0.021843,0.004753,0.018249,0.016085,0.019746
19.140625,0.324983,0.01177,0.002314,0.013576,0.271416,0.006642,0.0427,0.030855,0.013314,0.330403,0.371865,0.191634,0.049543,0.077276,1,0.343404,0.028238,0.032248,0.012262,0.015679,0.016944,0.017536,0.007427,0.010196,0.006022,0.020366,0.050319,0.014331,0.068241,0.073589,0.025199,0.028052
19.53125,0.172856,0.058214,0.022198,0.002958,0.350747,0.029774,0.07509,0.040924,0.051131,0.317523,0.542486,0.311149,0.036727,0.100083,1,0.291443,0.018809,0.023556,0.02603,0.017506,0.015623,0.008868,0.027966,0.015729,0.052683,0.008267,0.026649,0.018651,0.03526,0.030059,0.019427,0.037883
19.921875,0.261347,0.053335,0.026176,0.029935,0.233497,0.015951,0.045322,0.050402,0.025057,0.444885,0.517159,0.12927,0.011597,0.314793,1,0.471988,0.012798,0.017181,0.034968,0.017323,0.005519,0.012798,0.013067,0.005259,0.008176,0.005105,0.029084,0.012513,0.05101,0.022713,0.022167,0.008692
20.3125,0.194379,0.024403,0.017933,0.051069,0.200395,0.028847,0.052311,0.062393,0.032692,0.484294,0.511657,0.212063,0.031645,0.28282,1,0.370255,0.046821,0.054201,0.011964,0.018246,0.039677,0.046531,0.020639,0.018721,0.028478,0.023766,0.070799,0.040873,0.091648,0.073455,0.060708,0.057546
20.703125,0.210467,0.135433,0.146337,0.156845,0.044303,0.067993,0.117243,0.096396,0.039246,0.552089,0.557159,0.135896,0.067899,0.320832,1,0.491621,0.043161,0.033407,0.00558,0.022455,0.035526,0.044084,0.031977,0.036312,0.072385,0.041957,0.047227,0.053763,0.013293,0.049135,0.064209,0.0513
21.09375,0.118896,0.06794,0.139477,0.129898,0.046753,0.013301,0.096545,0.048755,0.021186,0.478373,0.387973,0.014692,0.043313,0.227439,1,0.319629,0.029667,0.027413,0.109931,0.159349,0.033843,0.060397,0.086911,0.139807,0.120854,0.142823,0.010691,0.048404,0.028439,0.016675,0.014307,0.050995
21.484375,0.203145,0.082999,0.021023,0.019964,0.092949,0.007782,0.046369,0.059615,0.039161,0.186521,0.255773,0.118067,0.030293,0.228095,1,0.26569,0.008701,0.00175,0.019308,0.050751,0.01043,0.004052,0.01257,0.063793,0.035372,0.056835,0.004878,0.003071,0.019376,0.000205,0.003672,0.00503
21.875,0.136619,0.093693,0.055267,0.105843,0.092121,0.090443,0.079226,0.036923,0.062125,0.35761,0.172293,0.075931,0.047631,0.171362,1,0.248535,0.030783,0.040198,0.038802,0.045231,0.037038,0.03317,0.033102,0.033951,0.007568,0.015742,0.020781,0.03372,0.017132,0.020458,0.027499,0.03197
22.265625,0.285042,0.100726,0.005511,0.010235,0.054869,0.02033,0.003908,0.015061,0.010093,0.32454,0.287545,0.037867,0.024259,0.196885,1,0.264634,0.031655,0.040761,0.018536,0.019477,0.029357,0.040536,0.010522,0.015202,0.014952,0.020482,0.07564,0.028984,0.101855,0.068057,0.05865,0.031561
22.65625,0.23303,0.028804,0.015778,0.033427,0.334103,0.015569,0.014106,0.009886,0.011951,0.417438,0.457581,0.241466,0.009459,0.300202,1,0.46821,0.018677,0.018556,0.044614,0.061882,0.034612,0.03589,0.042935,0.051376,0.039763,0.044679,0.024954,0.038151,0.009697,0.019957,0.029685,0.029781
23.046875,0.179023,0.014992,0.009059,0.049258,0.198066,0.004779,0.005551,0.019878,0.003585,0.367158,0.233342,0.114927,0.032479,0.30815,1,0.301633,0.026096,0.023187,0.089667,0.067543,0.05461,0.054444,0.067858,0.053227,0.0583,0.08763,0.015505,0.049333,0.007223,0.014253,0.033099,0.04078
23.4375,0.078481,0.01265,0.005207,0.001889,0.301352,0.007138,0.008434,0.016345,0.024344,0.488607,0.300796,0.105854,0.055578,0.238424,1,0.203583,0.00546,0.007321,0.004338,0.00661,0.002889,0.000452,0.000833,0.006226,0.002484,0.006797,0.003618,0.002661,0.010048,0.005257,0.008119,0.000425
23.828125,0.123461,0.106828,0.09627,0.120329,0.185953,0.065601,0.131054,0.053462,0.022928,0.536154,0.494134,0.060208,0.073507,0.454205,1,0.409231,0.031127,0.040169,0.016056,0.039574,0.026613,0.038942,0.009669,0.049631,0.009318,0.005791,0.088621,0.019965,0.111137,0.102251,0.062432,0.034685
24.21875,0.262139,0.200309,0.088313,0.072926,0.309885,0.119802,0.137948,0.098332,0.077709,0.625622,0.495344,0.153153,0.09217,0.529521,1,0.47108,0.130859,0.102329,0.064242,0.083184,0.126773,0.093127,0.11667,0.125869,0.105845,0.079179,0.085531,0.143292,0.027983,0.071006,0.107456,0.132714
24.609375,0.189252,0.009319,0.036543,0.018825,0.101353,0.014867,0.02167,0.054951,0.007976,0.430236,0.278758,0.048031,0.028183,0.189398,1,0.329323,0.054,0.057072,0.033744,0.029304,0.054955,0.064979,0.054481,0.036203,0.067137,0.067564,0.047684,0.070515,0.0336,0.056806,0.059309,0.05209
25,0.261392,0.101586,0.013948,0.0113,0.030967,0.059202,0.018376,0.016742,0.068734,0.438151,0.329114,0.131964,0.027192,0.185734,1,0.29145,0.078817,0.070812,0.016637,0.020389,0.052081,0.045244,0.030987,0.01884,0.00474,0.005413,0.057831,0.047804,0.055069,0.069225,0.053294,0.067822
25.390625,0.215363,0.065208,0.013378,0.011818,0.063301,0.131853,0.052536,0.021228,0.071613,0.196356,0.15335,0.108258,0.014824,0.100553,1,0.1919,0.078235,0.054296,0.011829,0.017791,0.05818,0.037142,0.018989,0.025691,0.015655,0.004079,0.041653,0.050286,0.039209,0.070778,0.038788,0.096022
25.78125,0.214833,0.020589,0.015115,0.032086,0.115524,0.017645,0.006262,0.00532,0.08544,0.310944,0.367354,0.073995,0.021494,0.346817,1,0.29576,0.045212,0.040406,0.061647,0.046817,0.037893,0.061254,0.031593,0.049773,0.039207,0.048632,0.01816,0.025187,0.028606,0.041954,0.008386,0.03896
26.171875,0.26027,0.027818,0.015199,0.04237,0.196928,0.053683,0.03728,0.042023,0.039163,0.340242,0.485222,0.175907,0.029849,0.491493,1,0.395735,0.010071,0.008217,0.011944,0.004718,0.005808,0.011286,0.007311,0.003697,0.019991,0.020011,0.025067,0.01019,0.012407,0.014037,0.032437,0.009499
26.5625,0.308832,0.039632,0.082339,0.086279,0.183274,0.016198,0.125912,0.133138,0.13955,0.433599,0.582715,0.18344,0.064073,0.192885,1,0.424198,0.066725,0.051524,0.062085,0.045031,0.062742,0.087529,0.058862,0.029875,0.052302,0.065443,0.063635,0.047576,0.034491,0.05995,0.05857,0.031246
26.953125,0.283719,0.093081,0.014596,0.026058,0.055103,0.050322,0.021127,0.034162,0.006897,0.405455,0.497418,0.131974,0.022955,0.108718,1,0.376563,0.003369,0.000676,0.011222,0.006859,0.005925,0.006194,0.008808,0.01302,0.012528,0.011331,0.008258,0.007491,0.040058,0.015332,0.003442,0.006473
27.34375,0.236311,0.058618,0.103797,0.089948,0.171375,0.077946,0.072955,0.058386,0.048546,0.448046,0.382665,0.132237,0.017194,0.103098,1,0.376248,0.003698,0.018828,0.023588,0.020869,0.002688,0.018429,0.005136,0.019404,0.001465,0.017411,0.000511,0.005655,0.006397,0.001102,0.000486,0.002368
27.734375,0.30187,0.010752,0.035324,0.020799,0.058823,0.065472,0.004948,0.005402,0.163115,0.283838,0.380036,0.124837,0.037568,0.140377,1,0.5072,0.007027,0.0149,0.01668,0.013136,0.007194,0.0178,0.009155,0.011481,0.006058,0.002421,0.015459,0.008419,0.01419,0.013493,0.015521,0.014109
28.125,0.223775,0.115391,0.025188,0.006253,0.206317,0.120116,0.050187,0.02243,0.053446,0.342509,0.419022,0.238391,0.014655,0.332212,1,0.414276,0.058762,0.080955,0.067547,0.103485,0.067509,0.101763,0.071048,0.079643,0.036853,0.042867,0.042149,0.06092,0.025685,0.038953,0.047679,0.056272
28.515625,0.296163,0.098254,0.01378,0.012041,0.227164,0.027856,0.007819,0.005922,0.019393,0.443604,0.312246,0.186502,0.008288,0.248851,1,0.363581,0.023097,0.019087,0.09004,0.039033,0.035794,0.02633,0.039403,0.029448,0.078012,0.055851,0.044623,0.051468,0.0236,0.0316,0.0597,0.053559
28.90625,0.310339,0.074823,0.05615,0.079967,0.231033,0.051997,0.043946,0.031941,0.029276,0.346565,0.370378,0.275389,0.001954,0.164079,1,0.398845,0.009284,0.005956,0.003853,0.0039,0.023241,0.007238,0.016429,0.014931,0.037067,0.009982,0.009194,0.024271,0.003241,0.001994,0.021282,0.018106
29.296875,0.320592,0.080859,0.057857,0.062211,0.240733,0.052595,0.036637,0.042871,0.027092,0.250349,0.336318,0.272665,0.014175,0.316148,1,0.46406,0.089436,0.0831,0.019108,0.104939,0.113838,0.08532,0.094829,0.129695,0.026119,0.030176,0.038981,0.079766,0.030026,0.047419,0.046922,0.076656
29.6875,0.188154,0.018406,0.007809,0.013556,0.267157,0.020579,0.031055,0.023341,0.075752,0.353379,0.440652,0.162066,0.0169,0.19656,1,0.378993,0.050393,0.057163,0.002271,0.042671,0.060889,0.055084,0.043313,0.076259,0.029754,0.04427,0.035516,0.06092,0.030259,0.040591,0.034004,0.066278
30.078125,0.262044,0.105741,0.00879,0.013776,0.181933,0.051259,0.041734,0.080547,0.081109,0.383946,0.379999,0.13498,0.023971,0.352387,1,0.328188,0.030156,0.026442,0.014377,0.011426,0.030957,0.010511,0.031926,0.049536,0.011405,0.042956,0.004901,0.043387,0.021695,0.003331,0.015856,0.0489
30.46875,0.31749,0.1666,0.00337,0.013191,0.143946,0.204757,0.017901,0.013235,0.027206,0.43082,0.285234,0.07989,0.066925,0.329161,1,0.261593,0.008032,0.007429,0.013352,0.011565,0.00435,0.002955,0.010394,0.01542,0.006406,0.01161,0.011737,0.00959,0.016675,0.01215,0.011796,0.010322
30.859375,0.165143,0.052392,0.032566,0.03358,0.181618,0.061926,0.05318,0.040206,0.02438,0.385672,0.336194,0.101993,0.060163,0.171657,1,0.322656,0.041135,0.041725,0.010327,0.019601,0.0459,0.048329,0.030987,0.035144,0.019761,0.01228,0.031862,0.044663,0.028771,0.033055,0.029093,0.056806
31.25,0.352241,0.012633,0.023931,0.00362,0.280224,0.004583,0.028416,0.012306,0.022147,0.397188,0.415825,0.09488,0.173272,0.362505,1,0.282567,0.094293,0.137984,0.065171,0.123333,0.08762,0.106536,0.102063,0.1276,0.053658,0.026315,0.016941,0.073755,0.041641,0.023974,0.025571,0.081197
31.640625,0.237605,0.033071,0.023824,0.021746,0.258308,0.015105,0.004245,0.004033,0.010178,0.453102,0.34506,0.216051,0.030528,0.228896,1,0.332026,0.143606,0.146215,0.031929,0.044116,0.122748,0.099505,0.086095,0.071522,0.030505,0.021742,0.090543,0.098951,0.099084,0.100382,0.092548,0.105043
32.03125,0.207637,0.043329,0.015712,0.024924,0.201773,0.048054,0.073107,0.058104,0.030793,0.21819,0.224034,0.238794,0.106736,0.250999,1,0.233163,0.042431,0.026305,0.032659,0.054121,0.031453,0.030713,0.063967,0.06029,0.038016,0.026318,0.012,0.026301,0.011797,0.016361,0.014947,0.016984
32.421875,0.38504,0.105538,0.049997,0.063895,0.224352,0.078756,0.132699,0.083934,0.095216,0.247632,0.282681,0.237928,0.018211,0.331786,1,0.331448,0.042736,0.022871,0.078648,0.088708,0.059615,0.045721,0.078272,0.084182,0.090933,0.046397,0.009492,0.05148,0.001638,0.013436,0.022529,0.039817
