Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075951,0.038998,0.283612,0.290137,1,0.059685,0.257322,0.217565,0.031891,0.062746,0.107144,0.265259,0.016269,0.08026,0.173196,0.235747,0.036953,0.028638,0.077424,0.08295,0.055197,0.052987,0.085289,0.090941,0.127808,0.18399,0.024786,0.09123,0.013152,0.016851,0.048562,0.067841
33.203125,0.079389,0.010612,0.279912,0.277288,1,0.064628,0.2757,0.205426,0.045352,0.131476,0.224176,0.296856,0.066955,0.03,0.136068,0.309947,0.013795,0.016967,0.041773,0.052587,0.011301,0.022887,0.037402,0.036701,0.01635,0.028744,0.000379,0.014018,0.00113,0.002496,0.002378,0.005121
33.59375,0.20342,0.016301,0.317857,0.276059,1,0.085917,0.339209,0.315149,0.06227,0.145625,0.356304,0.448201,0.137098,0.05851,0.32803,0.289186,0.101948,0.10381,0.05135,0.059184,0.110297,0.099133,0.071775,0.067732,0.064363,0.057163,0.096462,0.086182,0.073852,0.109509,0.088482,0.102799
33.984375,0.317182,0.004954,0.472906,0.407918,1,0.08908,0.464408,0.381488,0.136228,0.103495,0.265886,0.508562,0.111819,0.153546,0.346759,0.516698,0.185846,0.196083,0.071458,0.147697,0.197984,0.182206,0.149701,0.171372,0.076003,0.07079,0.102951,0.163834,0.015099,0.098334,0.132508,0.198808
34.375,0.120185,0.013537,0.233668,0.20571,1,0.023723,0.16884,0.148914,0.026985,0.222826,0.098625,0.236386,0.009608,0.119661,0.454601,0.209443,0.022881,0.024017,0.013287,0.007468,0.022854,0.019684,0.008299,0.008695,0.011463,0.003086,0.027471,0.014948,0.031057,0.038777,0.020692,0.034954
34.765625,0.150447,0.057717,0.21402,0.263627,1,0.060827,0.236832,0.22863,0.117973,0.017422,0.101721,0.273996,0.027546,0.052913,0.362043,0.367565,0.091634,0.090194,0.078695,0.099079,0.103833,0.092488,0.102399,0.107548,0.05769,0.077374,0.05059,0.103159,0.011817,0.049064,0.066452,0.094089
35.15625,0.31,0.05273,0.400324,0.38374,1,0.119202,0.432257,0.417926,0.177214,0.042313,0.048332,0.419463,0.067792,0.024279,0.308394,0.296591,0.195129,0.207457,0.034636,0.14568,0.224225,0.236481,0.170515,0.192069,0.123514,0.158683,0.168438,0.216821,0.053338,0.196468,0.181415,0.256054
35.546875,0.15086,0.062902,0.274963,0.242307,1,0.148281,0.2745,0.20629,0.078692,0.087333,0.200552,0.219448,0.050019,0.013556,0.283954,0.175855,0.044767,0.04946,0.020713,0.01693,0.037254,0.03231,0.015853,0.020851,0.014729,0.018386,0.039493,0.031175,0.045263,0.039719,0.036624,0.050915
35.9375,0.167196,0.030459,0.268241,0.294978,1,0.063994,0.249727,0.183461,0.041786,0.081766,0.207112,0.174551,0.050293,0.014387,0.170395,0.090746,0.079955,0.09439,0.043553,0.058519,0.055731,0.062396,0.043296,0.049334,0.014617,0.017188,0.067118,0.042551,0.107809,0.076111,0.056153,0.047001
36.328125,0.066168,0.014278,0.220001,0.226127,1,0.064063,0.214327,0.191334,0.068682,0.123834,0.134079,0.133211,0.019381,0.069206,0.18416,0.142867,0.063125,0.081541,0.105096,0.034528,0.038263,0.05393,0.022333,0.018351,0.025758,0.021428,0.09103,0.042205,0.174522,0.110391,0.076239,0.056196
36.71875,0.117259,0.031019,0.25458,0.222162,1,0.164586,0.208255,0.16913,0.077643,0.067964,0.129963,0.292793,0.010398,0.088155,0.196266,0.309416,0.074321,0.074459,0.032079,0.032354,0.051784,0.053968,0.02966,0.045679,0.041829,0.036436,0.066619,0.054941,0.061754,0.077373,0.056486,0.072859
37.109375,0.125807,0.034055,0.220252,0.23834,1,0.096447,0.20883,0.210235,0.040614,0.034283,0.149321,0.228482,0.098397,0.051423,0.139116,0.284647,0.096025,0.099033,0.015599,0.072811,0.09101,0.109622,0.064978,0.079677,0.070722,0.036552,0.069949,0.089456,0.056167,0.071762,0.081745,0.112587
37.5,0.164218,0.011672,0.272414,0.30522,1,0.070817,0.34177,0.344312,0.112701,0.054575,0.077646,0.230121,0.073692,0.055995,0.138269,0.170475,0.070782,0.066653,0.098189,0.046338,0.062126,0.048717,0.048011,0.047341,0.028437,0.046088,0.058357,0.03688,0.098627,0.086712,0.050923,0.070898
37.890625,0.216766,0.037845,0.338414,0.366208,1,0.091181,0.326163,0.284353,0.142672,0.041052,0.225659,0.347111,0.060812,0.058275,0.296674,0.359797,0.12965,0.128005,0.092676,0.090833,0.113153,0.112505,0.108164,0.109205,0.08343,0.081891,0.113309,0.120508,0.064572,0.107149,0.118996,0.136783
38.28125,0.293392,0.055372,0.285142,0.260608,1,0.093884,0.325205,0.31208,0.167411,0.045506,0.227212,0.411836,0.008045,0.07576,0.253164,0.356775,0.160197,0.181212,0.096136,0.14984,0.127302,0.149693,0.130164,0.160549,0.133892,0.125694,0.123483,0.149281,0.019422,0.126426,0.134852,0.159859
38.671875,0.173977,0.122694,0.318689,0.242077,1,0.155596,0.296983,0.234712,0.066082,0.030551,0.188815,0.455249,0.061035,0.079511,0.16067,0.276586,0.039892,0.060466,0.030589,0.015815,0.02036,0.03569,0.018051,0.02578,0.022146,0.036682,0.037368,0.031817,0.04609,0.043052,0.04046,0.038953
39.0625,0.126566,0.077011,0.327679,0.319868,1,0.154215,0.332274,0.283602,0.18042,0.003301,0.170202,0.386783,0.198105,0.021734,0.187207,0.286883,0.125649,0.132095,0.051354,0.185673,0.145972,0.198515,0.181458,0.206212,0.223797,0.25271,0.129233,0.185955,0.018937,0.116665,0.154344,0.166142
39.453125,0.132008,0.04019,0.399646,0.414903,1,0.157687,0.355333,0.348204,0.182516,0.026579,0.1598,0.304444,0.112833,0.042704,0.043994,0.211748,0.142653,0.124543,0.117806,0.228217,0.155457,0.13688,0.193744,0.206409,0.130697,0.10828,0.084205,0.152049,0.010414,0.06949,0.106515,0.121816
39.84375,0.171428,0.1029,0.413285,0.348172,1,0.159703,0.362818,0.383089,0.17024,0.030838,0.149568,0.331636,0.135256,0.012264,0.149251,0.334868,0.115002,0.115801,0.014945,0.056969,0.10508,0.103655,0.068583,0.083325,0.079951,0.117333,0.123219,0.114953,0.10603,0.138633,0.109007,0.121623
40.234375,0.153465,0.142171,0.446005,0.383479,1,0.121118,0.393714,0.391329,0.164469,0.11688,0.136503,0.274166,0.180355,0.072076,0.052324,0.192212,0.204477,0.232563,0.054059,0.180105,0.17897,0.195961,0.160231,0.181087,0.135824,0.140492,0.174252,0.178187,0.101739,0.199253,0.16516,0.186234
40.625,0.143665,0.058716,0.429351,0.359788,1,0.088742,0.355806,0.325733,0.170192,0.159118,0.081722,0.308101,0.114564,0.040304,0.095425,0.175292,0.225705,0.244021,0.114666,0.211849,0.184471,0.224197,0.203779,0.224606,0.165082,0.19231,0.184492,0.219246,0.0271,0.182508,0.195125,0.231694
41.015625,0.268689,0.01945,0.402424,0.311153,1,0.04177,0.376363,0.365138,0.158907,0.009551,0.263809,0.380856,0.116268,0.071716,0.19312,0.357112,0.123328,0.126455,0.036789,0.060558,0.125078,0.11729,0.094928,0.102509,0.089634,0.065235,0.120407,0.137547,0.051254,0.146121,0.130056,0.14679
41.40625,0.183072,0.156325,0.324541,0.273615,1,0.085127,0.34294,0.285512,0.164263,0.030541,0.126633,0.350369,0.157301,0.041457,0.276583,0.341193,0.150991,0.159846,0.063622,0.042255,0.112361,0.101115,0.067595,0.081527,0.069528,0.092901,0.180229,0.141728,0.064424,0.183168,0.166997,0.184821
41.796875,0.207078,0.09649,0.443204,0.372787,1,0.054927,0.467477,0.379245,0.223536,0.075975,0.118137,0.356214,0.137868,0.051604,0.191891,0.319757,0.137825,0.133336,0.022603,0.08262,0.119843,0.086097,0.082507,0.092917,0.062931,0.041283,0.111941,0.110321,0.037706,0.103203,0.106315,0.152969
42.1875,0.171069,0.146236,0.220526,0.200092,1,0.078909,0.247854,0.209444,0.113973,0.189864,0.218714,0.312132,0.03678,0.117659,0.252604,0.39426,0.111153,0.129071,0.002754,0.068945,0.074036,0.095226,0.061417,0.080375,0.040841,0.045575,0.101498,0.080538,0.046561,0.111015,0.082881,0.09425
42.578125,0.127579,0.02061,0.218315,0.214559,1,0.031961,0.259802,0.246335,0.134069,0.104555,0.037555,0.264239,0.025255,0.050639,0.225322,0.196243,0.095973,0.095087,0.026003,0.067334,0.074816,0.085147,0.065605,0.08082,0.038045,0.031084,0.071953,0.086276,0.020237,0.064214,0.080925,0.084582
42.96875,0.21801,0.051717,0.297107,0.257823,1,0.097624,0.293404,0.308129,0.118916,0.051306,0.093693,0.261593,0.092396,0.1166,0.262083,0.253895,0.120843,0.132438,0.002954,0.059875,0.112185,0.126841,0.080481,0.094856,0.092804,0.073415,0.145341,0.13929,0.049241,0.153803,0.144918,0.139492
43.359375,0.179631,0.01993,0.39291,0.363869,1,0.051811,0.405394,0.415365,0.187888,0.053244,0.081934,0.313051,0.05461,0.065105,0.178891,0.262529,0.182761,0.166964,0.046837,0.18943,0.213085,0.224097,0.203784,0.214683,0.250801,0.2238,0.221186,0.225207,0.029527,0.195954,0.214534,0.250516
43.75,0.207771,0.048633,0.297334,0.26653,1,0.022644,0.260836,0.244585,0.106779,0.076061,0.213693,0.364912,0.009491,0.083077,0.198558,0.393831,0.082802,0.096155,0.033674,0.079083,0.075821,0.088017,0.079158,0.095206,0.117262,0.150834,0.111113,0.113203,0.036512,0.091336,0.111323,0.116321
44.140625,0.33475,0.100672,0.494901,0.446595,1,0.051121,0.501796,0.43752,0.346719,0.071099,0.168215,0.504964,0.037323,0.045116,0.336654,0.449087,0.277009,0.288591,0.130909,0.252015,0.280153,0.263995,0.268434,0.293855,0.260818,0.27687,0.271918,0.319582,0.073857,0.254763,0.292843,0.316179
44.53125,0.327974,0.044659,0.38558,0.348141,1,0.061348,0.438656,0.456491,0.227701,0.033102,0.120836,0.383327,0.053784,0.058072,0.151986,0.261351,0.283121,0.286916,0.217633,0.300545,0.301937,0.28373,0.332924,0.331839,0.321019,0.300641,0.264114,0.311005,0.048296,0.239063,0.283361,0.294737
44.921875,0.248084,0.042373,0.271822,0.215715,1,0.138033,0.326682,0.403535,0.169601,0.118131,0.258651,0.244009,0.028572,0.080931,0.25124,0.211073,0.154322,0.159233,0.071849,0.092882,0.135885,0.148009,0.115417,0.109204,0.085001,0.075442,0.149624,0.148763,0.08841,0.152698,0.142803,0.153271
45.3125,0.24816,0.000928,0.302104,0.294125,1,0.077563,0.368766,0.360216,0.135892,0.110289,0.195344,0.318041,0.01434,0.02591,0.202626,0.241994,0.164023,0.170909,0.017652,0.053418,0.125294,0.124208,0.08914,0.093324,0.099624,0.082403,0.179088,0.154242,0.113905,0.195152,0.157455,0.163086
45.703125,0.149097,0.024577,0.290234,0.241143,1,0.019383,0.25775,0.207953,0.074797,0.016518,0.221411,0.298766,0.034844,0.020787,0.157158,0.322456,0.120755,0.146797,0.049891,0.068208,0.101336,0.105954,0.086312,0.091187,0.071002,0.069393,0.128178,0.105141,0.074561,0.140158,0.114263,0.106624
46.09375,0.427868,0.119313,0.507753,0.453742,1,0.099146,0.535193,0.499831,0.249973,0.009681,0.183616,0.551982,0.133575,0.096095,0.155176,0.506348,0.364835,0.402638,0.204683,0.324485,0.345392,0.353868,0.314193,0.327478,0.267319,0.262151,0.362266,0.3386,0.1454,0.366548,0.341613,0.326147
46.484375,0.372769,0.118688,0.618034,0.512689,1,0.115009,0.633611,0.599748,0.3594,0.020238,0.174229,0.566821,0.146282,0.127374,0.233579,0.477143,0.414598,0.448285,0.178767,0.373706,0.429581,0.438688,0.405989,0.415535,0.404389,0.40288,0.435321,0.459664,0.090393,0.409083,0.448848,0.451138
46.875,0.15838,0.043555,0.394452,0.388862,1,0.085977,0.457087,0.436526,0.192096,0.010673,0.118445,0.28485,0.092364,0.045078,0.205504,0.353006,0.197202,0.194211,0.086452,0.19975,0.205257,0.217045,0.211608,0.222204,0.206277,0.198988,0.189526,0.217209,0.012389,0.159199,0.213626,0.221176
47.265625,0.206897,0.061797,0.466758,0.430442,1,0.092982,0.440253,0.445407,0.196674,0.016817,0.193082,0.402411,0.235556,0.0653,0.309526,0.370444,0.268859,0.268033,0.103326,0.182609,0.22304,0.243336,0.218544,0.216574,0.191741,0.205842,0.256246,0.249129,0.137146,0.257495,0.256476,0.245327
47.65625,0.22826,0.082705,0.382779,0.396881,1,0.036028,0.397172,0.346715,0.152975,0.038689,0.219835,0.344928,0.116922,0.049345,0.241167,0.33941,0.304457,0.289596,0.187916,0.327047,0.287546,0.339489,0.346314,0.35437,0.330116,0.320854,0.275836,0.321421,0.040554,0.260368,0.304709,0.309872
48.046875,0.231545,0.144625,0.275611,0.288771,1,0.079896,0.253932,0.30185,0.067215,0.061129,0.155109,0.27993,0.130475,0.107554,0.303692,0.275466,0.118282,0.105642,0.040453,0.086352,0.119616,0.115372,0.111971,0.12942,0.08447,0.076404,0.106111,0.119896,0.056171,0.108915,0.109065,0.113942
48.4375,0.165036,0.068323,0.350169,0.31379,1,0.067753,0.347039,0.367942,0.120096,0.033721,0.094911,0.304514,0.104088,0.083609,0.33809,0.375994,0.182249,0.161875,0.097523,0.135128,0.165793,0.162656,0.140678,0.144736,0.141416,0.097038,0.182854,0.144985,0.075599,0.198508,0.160447,0.157522
48.828125,0.16003,0.142442,0.350246,0.287891,1,0.12025,0.328969,0.326633,0.137864,0.038715,0.191018,0.296162,0.194558,0.03034,0.112191,0.222388,0.17193,0.146217,0.091051,0.174201,0.149077,0.143452,0.177679,0.185263,0.201734,0.137773,0.122923,0.184964,0.000791,0.109274,0.153999,0.175538
49.21875,0.312189,0.032637,0.374856,0.312105,1,0.067704,0.392352,0.386053,0.150525,0.044419,0.204075,0.331948,0.128164,0.080084,0.315733,0.268481,0.239065,0.238868,0.057621,0.173693,0.219764,0.235869,0.197318,0.205944,0.225678,0.189323,0.25676,0.252103,0.109016,0.256492,0.25,0.246019
49.609375,0.349111,0.029595,0.404617,0.392406,1,0.026938,0.455115,0.451946,0.177723,0.08798,0.28804,0.417749,0.09112,0.174723,0.232741,0.339409,0.264149,0.257245,0.063129,0.182918,0.270344,0.283732,0.222431,0.234557,0.265612,0.235639,0.320606,0.275413,0.128792,0.324642,0.311494,0.285202
50,0.258287,0.063216,0.358413,0.327165,1,0.067048,0.384345,0.387163,0.170369,0.042982,0.222773,0.444863,0.059237,0.061878,0.234184,0.336427,0.161968,0.172317,0.034144,0.102365,0.153614,0.172671,0.120945,0.139989,0.155225,0.138681,0.208867,0.164338,0.136937,0.223067,0.194118,0.181004
50.390625,0.293657,0.111734,0.495372,0.466551,1,0.195856,0.449194,0.452007,0.240096,0.051715,0.130444,0.448524,0.176641,0.086466,0.173696,0.280848,0.252112,0.269123,0.105485,0.230452,0.242763,0.270178,0.269619,0.277556,0.276083,0.231872,0.260389,0.291593,0.115437,0.220777,0.277824,0.272609
50.78125,0.347845,0.142779,0.54802,0.484885,1,0.221873,0.520516,0.451647,0.276463,0.02302,0.06902,0.57253,0.094864,0.042081,0.208409,0.452441,0.312977,0.307231,0.040537,0.221222,0.312784,0.293785,0.259767,0.272637,0.236895,0.197809,0.324996,0.336998,0.129121,0.290568,0.331689,0.350639
51.171875,0.305638,0.141804,0.428353,0.384864,1,0.202713,0.431034,0.360457,0.146135,0.057063,0.106528,0.451809,0.093466,0.155333,0.217041,0.430401,0.227767,0.221425,0.040359,0.1536,0.210305,0.204378,0.193546,0.205798,0.144124,0.130498,0.212162,0.229011,0.063186,0.182297,0.22449,0.232013
51.5625,0.206153,0.132224,0.303804,0.30327,1,0.144969,0.320202,0.259957,0.100874,0.033981,0.12729,0.344711,0.02862,0.114249,0.24657,0.403725,0.109111,0.101398,0.01756,0.05776,0.079623,0.077833,0.080741,0.091318,0.046996,0.047448,0.088477,0.098481,0.018055,0.072262,0.090075,0.10412
51.953125,0.381369,0.089142,0.474556,0.44501,1,0.103786,0.501451,0.487545,0.23109,0.044597,0.140988,0.508456,0.089638,0.069692,0.290062,0.451534,0.238277,0.240037,0.059857,0.068028,0.145788,0.162036,0.103877,0.149382,0.091595,0.071431,0.222519,0.212286,0.125227,0.221107,0.20776,0.232694
52.34375,0.307606,0.077764,0.494018,0.437284,1,0.092533,0.470419,0.485283,0.278986,0.095323,0.308011,0.531438,0.2091,0.024736,0.339211,0.462241,0.225435,0.237588,0.057708,0.121367,0.180222,0.18832,0.17014,0.192178,0.183622,0.156165,0.246051,0.24135,0.088621,0.232367,0.239098,0.252177
52.734375,0.341844,0.128315,0.539893,0.517561,1,0.173917,0.538048,0.515066,0.324294,0.051902,0.254339,0.575347,0.382463,0.208465,0.273687,0.437193,0.305803,0.310667,0.053049,0.191663,0.256044,0.261529,0.25163,0.279211,0.222693,0.227224,0.293149,0.309162,0.067009,0.274796,0.308422,0.306281
53.125,0.504199,0.189581,0.663402,0.623613,1,0.163527,0.648189,0.597722,0.495621,0.164821,0.132163,0.653984,0.345411,0.170962,0.351999,0.608235,0.549155,0.543587,0.177859,0.443765,0.511056,0.500296,0.499158,0.517248,0.468932,0.444948,0.531885,0.548263,0.29743,0.511025,0.55084,0.54295
53.515625,0.474025,0.198768,0.601076,0.586651,1,0.15673,0.583143,0.574545,0.381337,0.078485,0.153866,0.603849,0.160138,0.151184,0.381597,0.558418,0.506071,0.495094,0.088459,0.400982,0.495324,0.49447,0.474305,0.504291,0.396908,0.383014,0.482927,0.517432,0.1885,0.448505,0.513492,0.498079
53.90625,0.334686,0.236683,0.58022,0.603672,1,0.246058,0.525276,0.52407,0.418658,0.093922,0.2233,0.468844,0.254033,0.285547,0.337666,0.527778,0.455734,0.458205,0.150262,0.409352,0.455682,0.459946,0.463764,0.471627,0.409689,0.419219,0.425447,0.48493,0.049274,0.365583,0.470025,0.478588
54.296875,0.240036,0.135252,0.460391,0.390149,1,0.124539,0.430957,0.40065,0.324123,0.020718,0.06183,0.438973,0.172405,0.125295,0.265336,0.395691,0.267493,0.286754,0.023057,0.153671,0.218774,0.222816,0.193198,0.221453,0.149948,0.187567,0.272611,0.250573,0.12607,0.260193,0.262941,0.273088
54.6875,0.423793,0.269471,0.513324,0.481213,1,0.243455,0.551719,0.520231,0.45262,0.055619,0.217141,0.593622,0.149983,0.265173,0.532973,0.4821,0.43279,0.452904,0.019508,0.292581,0.373675,0.372706,0.324628,0.370197,0.309726,0.274856,0.442523,0.401799,0.285703,0.469091,0.407915,0.427694
55.078125,0.341653,0.100204,0.447197,0.425624,1,0.103754,0.506598,0.48726,0.308237,0.024879,0.144893,0.541868,0.184674,0.164479,0.35763,0.426941,0.334245,0.359453,0.049165,0.212456,0.270812,0.293625,0.24158,0.294759,0.232073,0.226285,0.337556,0.334215,0.078765,0.330479,0.332503,0.352388
55.46875,0.299302,0.049587,0.344859,0.25854,1,0.092104,0.349639,0.341616,0.194297,0.033098,0.232003,0.490045,0.131355,0.185849,0.311893,0.490397,0.211199,0.227702,0.041456,0.107931,0.150902,0.176199,0.125351,0.158712,0.124863,0.136513,0.221294,0.195637,0.08983,0.23285,0.206301,0.205902
55.859375,0.409858,0.101691,0.515041,0.42843,1,0.123795,0.461399,0.44995,0.313339,0.013546,0.300336,0.526682,0.122337,0.088028,0.378282,0.517855,0.288147,0.290664,0.050384,0.193241,0.248635,0.262601,0.228097,0.259165,0.238959,0.221578,0.292466,0.293039,0.105996,0.270089,0.308777,0.296312
56.25,0.46223,0.287799,0.549645,0.521122,1,0.208876,0.539042,0.560002,0.43784,0.075129,0.210466,0.596912,0.282353,0.139342,0.364158,0.59979,0.42622,0.437786,0.194015,0.302847,0.377607,0.388779,0.343432,0.379366,0.326217,0.298353,0.421707,0.429793,0.1786,0.401824,0.429002,0.423658
56.640625,0.390437,0.232863,0.527983,0.411372,1,0.223494,0.516929,0.52472,0.366598,0.077993,0.126517,0.587468,0.121577,0.084104,0.242586,0.504614,0.453912,0.45402,0.237012,0.375839,0.413429,0.425016,0.401054,0.421348,0.337307,0.319578,0.417505,0.416189,0.146724,0.403159,0.424104,0.420718
57.03125,0.289485,0.070741,0.373615,0.342458,1,0.081562,0.392588,0.372993,0.226067,0.017642,0.057641,0.38294,0.040301,0.091542,0.317798,0.305778,0.23358,0.250757,0.023195,0.098277,0.15924,0.172239,0.116053,0.157448,0.069773,0.03833,0.202691,0.183597,0.200266,0.208579,0.185687,0.20081
57.421875,0.437861,0.242292,0.533425,0.488875,1,0.172302,0.568367,0.524858,0.275165,0.019517,0.169806,0.534142,0.27713,0.257267,0.325857,0.422919,0.442112,0.464843,0.069192,0.25219,0.342736,0.351978,0.26734,0.311074,0.273549,0.219089,0.460635,0.392837,0.225783,0.456962,0.420331,0.442447
57.8125,0.514533,0.304908,0.602908,0.558952,1,0.345424,0.583066,0.545798,0.329218,0.036567,0.309736,0.5653,0.30902,0.325652,0.475831,0.532701,0.423088,0.415049,0.030788,0.258363,0.381179,0.393654,0.279168,0.320517,0.286064,0.25889,0.450752,0.400577,0.112028,0.445314,0.41812,0.44793
58.203125,0.28564,0.195448,0.495808,0.397759,1,0.181391,0.469348,0.434931,0.365339,0.040973,0.250427,0.487558,0.153507,0.126898,0.351734,0.458631,0.249735,0.268622,0.017317,0.169718,0.266033,0.288605,0.209903,0.24782,0.232666,0.257696,0.318493,0.300802,0.062953,0.289198,0.313198,0.340162
58.59375,0.196219,0.177333,0.446523,0.380516,1,0.277165,0.384779,0.391586,0.241518,0.060727,0.075338,0.40057,0.087135,0.133268,0.248951,0.258867,0.180382,0.184984,0.087069,0.159925,0.174075,0.189375,0.182493,0.198921,0.165544,0.182797,0.191091,0.201483,0.043854,0.162946,0.200598,0.193535
58.984375,0.163869,0.060461,0.340462,0.327715,1,0.184985,0.386193,0.347969,0.176939,0.015978,0.1933,0.375858,0.081584,0.037048,0.108774,0.183381,0.203653,0.181384,0.141721,0.268353,0.24598,0.255016,0.257692,0.273551,0.284153,0.284018,0.220929,0.249367,0.077758,0.192515,0.242327,0.232951
59.375,0.349635,0.147622,0.471371,0.407182,1,0.238103,0.462559,0.448946,0.333648,0.009558,0.208949,0.546731,0.101335,0.121607,0.298465,0.332954,0.280218,0.290622,0.098452,0.229132,0.250032,0.259223,0.233249,0.277382,0.197938,0.234452,0.278957,0.273056,0.142537,0.282082,0.275897,0.276481
59.765625,0.325279,0.11007,0.525334,0.474179,1,0.096622,0.461423,0.428793,0.273708,0.127092,0.130373,0.512665,0.191582,0.22625,0.199119,0.220708,0.292693,0.31388,0.06274,0.208519,0.264933,0.28374,0.209969,0.242097,0.209231,0.223676,0.341579,0.280407,0.108092,0.349369,0.304728,0.32064
60.15625,0.311691,0.084838,0.500549,0.475164,1,0.136123,0.364541,0.316369,0.190496,0.074411,0.055062,0.320734,0.249705,0.190876,0.275966,0.33332,0.290102,0.294387,0.102635,0.199376,0.234062,0.248662,0.197832,0.224162,0.180937,0.196474,0.304259,0.250673,0.092419,0.272375,0.278613,0.301712
60.546875,0.284711,0.110823,0.267796,0.196184,1,0.255365,0.272928,0.255044,0.175214,0.002054,0.143808,0.321743,0.115323,0.099144,0.345506,0.363164,0.32351,0.298956,0.14311,0.289988,0.301486,0.294125,0.299718,0.307161,0.222364,0.232032,0.254029,0.281913,0.092946,0.234591,0.277119,0.276339
60.9375,0.285096,0.11777,0.447267,0.426599,1,0.160019,0.417501,0.391449,0.2428,0.004815,0.114448,0.460782,0.185703,0.077133,0.317975,0.357307,0.325864,0.324432,0.118864,0.258676,0.262797,0.265288,0.247964,0.283124,0.201628,0.21147,0.250819,0.300881,0.034765,0.22967,0.280698,0.288638
61.328125,0.37972,0.084367,0.537009,0.558948,1,0.129554,0.484237,0.497921,0.249767,0.031935,0.089643,0.424793,0.134831,0.028999,0.196057,0.244454,0.404228,0.415048,0.209728,0.303222,0.347609,0.356952,0.323818,0.350358,0.292018,0.273601,0.384634,0.396075,0.069999,0.359854,0.375819,0.413769
61.71875,0.411523,0.012212,0.46815,0.39512,1,0.075844,0.509691,0.47511,0.271888,0.019816,0.08393,0.492032,0.175654,0.095492,0.287055,0.360641,0.323776,0.31074,0.114375,0.20387,0.267881,0.30601,0.229084,0.257711,0.230944,0.222611,0.346782,0.29625,0.172937,0.363968,0.319547,0.331203
62.109375,0.32822,0.089832,0.423199,0.345099,1,0.056559,0.466649,0.450632,0.304177,0.034597,0.224403,0.39841,0.122518,0.036865,0.279812,0.521149,0.215401,0.249663,0.055359,0.104195,0.157675,0.196582,0.114052,0.149681,0.081104,0.090757,0.231626,0.188677,0.132859,0.24483,0.215614,0.217389
62.5,0.348637,0.088423,0.551634,0.495377,1,0.20276,0.565666,0.602165,0.329148,0.160706,0.032646,0.427316,0.254341,0.206534,0.183705,0.398127,0.385859,0.41935,0.12517,0.225906,0.277926,0.328526,0.254437,0.286703,0.197974,0.21944,0.377367,0.335149,0.197502,0.415402,0.359606,0.360098
62.890625,0.434363,0.280768,0.670047,0.67148,1,0.382617,0.685557,0.674747,0.510913,0.220194,0.121248,0.618963,0.426448,0.339866,0.170203,0.379792,0.50957,0.559315,0.187707,0.377647,0.397151,0.442081,0.401098,0.445778,0.333201,0.349828,0.464149,0.479598,0.174597,0.478082,0.475566,0.488034
63.28125,0.35489,0.297727,0.605823,0.515819,1,0.229183,0.621409,0.579831,0.411581,0.111224,0.121586,0.554401,0.167011,0.236562,0.248138,0.500072,0.439038,0.443139,0.170301,0.313538,0.369563,0.360592,0.349223,0.355599,0.247503,0.2303,0.375859,0.3898,0.23889,0.406493,0.385306,0.380911
63.671875,0.374158,0.148796,0.599626,0.546153,1,0.242897,0.56259,0.54602,0.382293,0.075464,0.166082,0.543027,0.226603,0.252367,0.192377,0.500658,0.305254,0.321434,0.15104,0.221636,0.226796,0.239435,0.237018,0.254228,0.183244,0.238986,0.302021,0.294545,0.128375,0.288475,0.296764,0.297559
64.0625,0.297217,0.066224,0.546336,0.502837,1,0.144727,0.51832,0.490722,0.324702,0.046014,0.071558,0.514961,0.20168,0.116786,0.173221,0.3345,0.395174,0.413816,0.14296,0.165046,0.262515,0.272409,0.214139,0.237586,0.135944,0.119982,0.365269,0.322118,0.182141,0.372807,0.332432,0.335933
64.453125,0.231673,0.140288,0.522745,0.412002,1,0.243605,0.478814,0.499856,0.47689,0.039491,0.106794,0.590858,0.29221,0.052611,0.13798,0.502903,0.275196,0.29844,0.061339,0.106546,0.184106,0.185269,0.144805,0.200624,0.146031,0.119537,0.285029,0.263933,0.111215,0.275504,0.276722,0.271142
64.84375,0.111635,0.139369,0.38801,0.371516,1,0.105021,0.401815,0.399949,0.32076,0.028389,0.045345,0.481293,0.181853,0.027352,0.096355,0.322876,0.291402,0.26963,0.050473,0.154303,0.22641,0.205459,0.183951,0.201192,0.163639,0.126885,0.281341,0.239747,0.142076,0.274561,0.266436,0.244946
65.234375,0.197316,0.032041,0.458772,0.3734,1,0.129086,0.458083,0.482775,0.341231,0.118881,0.052944,0.511651,0.192667,0.071258,0.159319,0.349261,0.273874,0.276872,0.024385,0.143086,0.198586,0.225134,0.194215,0.20842,0.184617,0.149882,0.294383,0.26464,0.034157,0.249103,0.292483,0.27915
65.625,0.334606,0.191429,0.555547,0.466685,1,0.048408,0.56798,0.550457,0.409359,0.038421,0.103706,0.474807,0.126063,0.07761,0.262138,0.45986,0.402871,0.411284,0.094618,0.289268,0.328384,0.362003,0.350812,0.363043,0.336363,0.320149,0.419128,0.391704,0.08491,0.388809,0.406131,0.385363
