Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.518081,0.037213,0.943049,1,0.614333,0.304696,0.893033,0.814046,0.804324,0.408939,0.008396,0.728294,0.562729,0.5849,0.13918,0.346488,0.298456,0.229416,0.283777,0.473299,0.408347,0.328607,0.447639,0.503619,0.452675,0.492016,0.206901,0.45877,0.245296,0.083956,0.372587,0.392228
4.296875,0.409465,0.263461,0.912662,1,0.578066,0.515969,0.885792,0.829395,0.791145,0.361585,0.010634,0.640873,0.567824,0.644515,0.147105,0.131652,0.371918,0.294617,0.397446,0.53784,0.488038,0.395858,0.515713,0.549715,0.492182,0.50804,0.217629,0.515686,0.330399,0.042894,0.41527,0.462563
4.6875,0.342883,0.328257,0.927148,1,0.559543,0.531897,0.889182,0.848731,0.739138,0.319314,0.03306,0.531007,0.694585,0.604616,0.200017,0.131059,0.213802,0.12274,0.396458,0.487029,0.366767,0.278112,0.418258,0.47799,0.376184,0.446927,0.051994,0.379843,0.274444,0.009453,0.211948,0.314377
5.078125,0.369147,0.188126,0.901639,1,0.523393,0.355289,0.886524,0.865287,0.611451,0.407705,0.130232,0.537824,0.516492,0.420727,0.155726,0.190087,0.320911,0.228327,0.429055,0.479011,0.44679,0.321034,0.454549,0.477172,0.424142,0.388637,0.196275,0.411406,0.240135,0.075675,0.334466,0.357897
5.46875,0.359563,0.144044,0.919193,1,0.614932,0.355002,0.898413,0.855831,0.648751,0.252018,0.052674,0.546848,0.414966,0.341525,0.115072,0.153626,0.359332,0.254066,0.493998,0.53222,0.495482,0.390247,0.503487,0.511338,0.458678,0.434116,0.226548,0.435601,0.223109,0.086701,0.361249,0.369077
5.859375,0.357612,0.208003,0.933885,1,0.64041,0.291097,0.888307,0.893073,0.635005,0.126915,0.017697,0.489323,0.51084,0.383015,0.069349,0.118388,0.233034,0.15447,0.425005,0.490107,0.417409,0.290473,0.465454,0.490332,0.397537,0.454789,0.114076,0.396919,0.124128,0.013933,0.279715,0.30206
6.25,0.14428,0.217803,0.921675,1,0.682613,0.249192,0.831798,0.778667,0.512661,0.157858,0.002317,0.46536,0.540174,0.49808,0.096754,0.083774,0.29636,0.196785,0.440932,0.466179,0.416004,0.287095,0.43878,0.44526,0.36461,0.316561,0.146612,0.35156,0.082203,0.033282,0.269499,0.290048
6.640625,0.127735,0.27423,0.849227,1,0.681179,0.312491,0.787651,0.721272,0.280093,0.068134,0.009542,0.452838,0.65867,0.585039,0.028247,0.205608,0.053462,0.020585,0.242947,0.218729,0.128729,0.040195,0.153022,0.18073,0.088395,0.041099,0.018382,0.062605,0.070916,0.039447,0.035066,0.042876
7.03125,0.298571,0.29235,0.907912,1,0.614602,0.482471,0.817613,0.798862,0.471656,0.076719,0.040768,0.449223,0.611522,0.526631,0.074885,0.24067,0.245605,0.151855,0.448758,0.474656,0.409336,0.246253,0.44776,0.450363,0.401168,0.289301,0.117084,0.314141,0.054273,0.034728,0.245125,0.219466
7.421875,0.328917,0.269431,0.927863,1,0.623337,0.403136,0.88125,0.829503,0.486725,0.101879,0.015261,0.439524,0.677092,0.613136,0.027474,0.077757,0.14729,0.094281,0.271603,0.374663,0.258229,0.139808,0.329715,0.355347,0.240912,0.241078,0.04949,0.198092,0.135092,0.044685,0.121354,0.094121
7.8125,0.337489,0.327497,0.895958,1,0.531536,0.476342,0.821873,0.758526,0.547375,0.104837,0.066536,0.452116,0.616583,0.611584,0.068293,0.133219,0.125027,0.034802,0.375525,0.444184,0.38577,0.201543,0.458955,0.451167,0.467109,0.430442,0.043952,0.306576,0.193689,0.004301,0.213747,0.156764
8.203125,0.380562,0.274726,0.838737,1,0.591433,0.37831,0.798336,0.737543,0.549634,0.029584,0.097883,0.463973,0.568728,0.516036,0.014562,0.175288,0.051494,0.034273,0.154618,0.22806,0.14205,0.105567,0.208955,0.254981,0.271483,0.245963,0.058685,0.149488,0.055096,0.023165,0.106009,0.098603
8.59375,0.301104,0.308263,0.871042,1,0.534851,0.441144,0.821627,0.778645,0.553738,0.198607,0.03614,0.405812,0.547724,0.472507,0.119511,0.062437,0.267914,0.239409,0.380912,0.39669,0.354675,0.280175,0.387788,0.405773,0.355892,0.276766,0.180885,0.318394,0.097984,0.167002,0.24952,0.279753
8.984375,0.438737,0.131056,0.883347,1,0.366516,0.378285,0.827315,0.806346,0.444072,0.131173,0.030985,0.395082,0.312322,0.426302,0.095621,0.050731,0.244089,0.21462,0.238774,0.286452,0.295426,0.237297,0.276945,0.288729,0.231443,0.167367,0.164974,0.254236,0.107219,0.159397,0.203943,0.248254
9.375,0.270903,0.138418,0.84341,1,0.341008,0.269601,0.762826,0.692997,0.401083,0.208312,0.044265,0.340182,0.451579,0.438604,0.03379,0.119609,0.133779,0.133946,0.098571,0.125265,0.148274,0.140119,0.126176,0.133549,0.120021,0.11699,0.112139,0.14238,0.048131,0.128774,0.122328,0.146627
9.765625,0.432075,0.119748,0.865726,1,0.481642,0.348664,0.851673,0.801248,0.570406,0.182345,0.019101,0.352605,0.492812,0.488785,0.051893,0.218817,0.264004,0.305514,0.129958,0.201187,0.201867,0.243565,0.195232,0.211467,0.172396,0.179082,0.211202,0.231187,0.09863,0.267856,0.208255,0.246227
10.15625,0.323603,0.039742,0.748229,1,0.333661,0.158843,0.754678,0.738394,0.516666,0.259194,0.050338,0.20633,0.166105,0.284895,0.077441,0.078701,0.290036,0.300267,0.081653,0.197993,0.239954,0.265386,0.207954,0.207427,0.154305,0.175493,0.259085,0.261665,0.179904,0.294339,0.243047,0.260198
10.546875,0.337547,0.083199,0.786522,1,0.274204,0.245369,0.702762,0.617149,0.436678,0.214151,0.031163,0.304109,0.255429,0.27971,0.055645,0.036369,0.405421,0.407239,0.228118,0.335744,0.37351,0.389863,0.332897,0.34737,0.282432,0.269887,0.341943,0.371496,0.183378,0.356019,0.328185,0.392993
10.9375,0.352918,0.074111,0.846231,1,0.246352,0.215365,0.789993,0.747604,0.432041,0.250028,0.007221,0.430375,0.438471,0.404534,0.088648,0.024171,0.223229,0.233987,0.111516,0.229844,0.197171,0.190547,0.190112,0.217332,0.146371,0.150861,0.151048,0.199375,0.116817,0.190137,0.161825,0.209869
11.328125,0.24662,0.034665,0.827901,1,0.206134,0.094164,0.759223,0.703304,0.518215,0.3285,0.043923,0.282453,0.342364,0.398921,0.082579,0.017903,0.190841,0.182008,0.136639,0.255671,0.196516,0.14928,0.203321,0.25752,0.136417,0.116605,0.126034,0.17538,0.18641,0.159528,0.126167,0.192464
11.71875,0.183065,0.110796,0.803133,1,0.363718,0.141124,0.749093,0.721203,0.50243,0.312606,0.015057,0.232998,0.344091,0.285126,0.100734,0.036793,0.297613,0.287729,0.165442,0.281387,0.325436,0.254673,0.260841,0.312596,0.218161,0.189131,0.152314,0.30016,0.055791,0.187646,0.194572,0.343141
12.109375,0.255228,0.152601,0.794962,1,0.317186,0.120882,0.679428,0.606578,0.51774,0.147288,0.01419,0.332119,0.294377,0.211308,0.087085,0.130694,0.231598,0.219491,0.203742,0.259855,0.241647,0.211068,0.211039,0.239198,0.139499,0.13027,0.105129,0.196404,0.063341,0.145538,0.129612,0.216055
12.5,0.196612,0.078712,0.814712,1,0.30771,0.285851,0.729623,0.603614,0.50211,0.281104,0.019263,0.402247,0.232149,0.315603,0.081804,0.042904,0.203245,0.174226,0.275527,0.354057,0.240084,0.182782,0.257455,0.328916,0.152588,0.136823,0.054276,0.171708,0.008784,0.064104,0.080775,0.20251
12.890625,0.102698,0.107191,0.801917,1,0.160179,0.215873,0.669946,0.473781,0.403233,0.28179,0.022452,0.223575,0.202463,0.385121,0.106995,0.01172,0.181006,0.165584,0.203162,0.230857,0.206041,0.210659,0.20664,0.229893,0.183775,0.185671,0.096092,0.187936,0.022895,0.111994,0.125418,0.198538
13.28125,0.058525,0.124197,0.797958,1,0.114721,0.11576,0.56365,0.441148,0.335548,0.274368,0.030158,0.025269,0.206686,0.373401,0.191531,0.013577,0.135909,0.133311,0.120694,0.159485,0.150858,0.132598,0.148788,0.180614,0.149266,0.125387,0.073692,0.148943,0.064079,0.106318,0.092438,0.152444
13.671875,0.235593,0.207508,0.842914,1,0.167783,0.289808,0.699501,0.499174,0.383726,0.172747,0.024403,0.168911,0.421517,0.295869,0.187108,0.027201,0.307338,0.293025,0.115768,0.143028,0.321739,0.310275,0.275926,0.19948,0.318939,0.295862,0.314127,0.386139,0.088843,0.243723,0.394651,0.349146
14.0625,0.243079,0.11021,0.829446,1,0.304009,0.326577,0.761719,0.708716,0.393006,0.162191,0.00462,0.33091,0.357436,0.374554,0.086695,0.041667,0.255867,0.204273,0.244055,0.3043,0.344396,0.255299,0.319454,0.318229,0.299198,0.223487,0.170858,0.302146,0.021248,0.154987,0.22509,0.312111
14.453125,0.294526,0.189078,0.817206,1,0.405166,0.281692,0.722823,0.652338,0.378329,0.176847,0.02791,0.39474,0.405242,0.4488,0.079043,0.114163,0.331097,0.285102,0.250645,0.29631,0.398954,0.349607,0.32589,0.315144,0.323589,0.267193,0.285557,0.344563,0.129275,0.278078,0.312781,0.367714
14.84375,0.146571,0.155929,0.800926,1,0.399127,0.180435,0.648743,0.523128,0.29848,0.157015,0.015783,0.251168,0.393775,0.441002,0.220975,0.075463,0.111935,0.081747,0.129721,0.133487,0.168926,0.121499,0.11536,0.117324,0.104804,0.063695,0.057736,0.106155,0.038029,0.075477,0.070052,0.133177
15.234375,0.196291,0.116386,0.827467,1,0.359543,0.252221,0.589364,0.543264,0.246468,0.248792,0.006948,0.170315,0.302693,0.279762,0.134597,0.019158,0.277795,0.267116,0.155136,0.212962,0.302436,0.303738,0.217716,0.219417,0.192206,0.144941,0.210042,0.26854,0.138418,0.243671,0.224123,0.313728
15.625,0.109049,0.09356,0.845065,1,0.083054,0.054306,0.594564,0.5009,0.281888,0.31504,0.169234,0.111133,0.146492,0.249992,0.341892,0.003593,0.304221,0.316126,0.176472,0.26123,0.338858,0.349959,0.325816,0.273151,0.347569,0.276273,0.278371,0.35832,0.127523,0.264739,0.327595,0.344317
16.015625,0.176086,0.028217,0.851773,1,0.146418,0.108527,0.760585,0.603247,0.489499,0.358707,0.100321,0.297068,0.247558,0.286468,0.159976,0.011982,0.330662,0.346531,0.174052,0.259288,0.305448,0.301538,0.326268,0.31471,0.260409,0.228233,0.247429,0.3525,0.112673,0.240723,0.279732,0.329207
16.40625,0.237267,0.019809,0.797089,1,0.148898,0.183833,0.695227,0.616971,0.44957,0.257041,0.024624,0.271151,0.228574,0.298678,0.086954,0.083969,0.280738,0.30628,0.033655,0.090216,0.199754,0.196731,0.120403,0.11545,0.088406,0.048012,0.23842,0.206014,0.239396,0.278631,0.216075,0.2228
16.796875,0.091948,0.064127,0.810032,1,0.107227,0.048543,0.572313,0.619942,0.310772,0.2364,0.182815,0.098253,0.120521,0.174816,0.135445,0.059269,0.142396,0.135248,0.0503,0.086201,0.115443,0.105531,0.077531,0.085975,0.04268,0.050107,0.100047,0.11117,0.07028,0.103071,0.099442,0.109055
17.1875,0.054178,0.11299,0.780634,1,0.33126,0.23719,0.655553,0.554179,0.35783,0.159266,0.045758,0.12723,0.403782,0.289337,0.176235,0.006137,0.160383,0.160495,0.10424,0.142142,0.155385,0.16048,0.157213,0.156449,0.084692,0.097965,0.09169,0.15137,0.038865,0.104947,0.10051,0.143022
17.578125,0.21462,0.041746,0.734287,1,0.260058,0.14838,0.603454,0.489185,0.409644,0.036893,0.011226,0.16198,0.355619,0.132592,0.008986,0.079842,0.252272,0.260902,0.147578,0.192588,0.268126,0.278232,0.255121,0.221697,0.232828,0.233058,0.22877,0.278677,0.085072,0.23092,0.245676,0.303647
17.96875,0.174454,0.068554,0.736507,1,0.327568,0.15786,0.62242,0.503208,0.342189,0.150961,0.026974,0.196593,0.197441,0.161719,0.011672,0.076762,0.243168,0.237549,0.118127,0.162234,0.229704,0.234158,0.170236,0.183191,0.200148,0.161588,0.165699,0.232765,0.111635,0.201341,0.182342,0.28608
18.359375,0.191207,0.052571,0.74272,1,0.176573,0.029646,0.683296,0.508879,0.346116,0.251074,0.113449,0.133325,0.121594,0.087059,0.082743,0.039915,0.213388,0.215145,0.089267,0.130289,0.222132,0.255155,0.187652,0.144163,0.203074,0.174344,0.20819,0.229312,0.144716,0.233446,0.218992,0.253567
18.75,0.12293,0.049204,0.721523,1,0.234789,0.067817,0.614317,0.487366,0.177176,0.220975,0.02573,0.221781,0.221593,0.258784,0.080608,0.060173,0.151837,0.158864,0.096653,0.144974,0.201504,0.233478,0.185179,0.163916,0.167338,0.205948,0.164483,0.215155,0.076492,0.203922,0.185917,0.22932
19.140625,0.180394,0.010686,0.810679,1,0.214785,0.198678,0.662853,0.583343,0.405588,0.222398,0.029828,0.32983,0.351087,0.32501,0.013576,0.085591,0.192735,0.172653,0.08711,0.104716,0.221216,0.212554,0.168513,0.137102,0.18196,0.183432,0.228077,0.216315,0.162839,0.243682,0.23834,0.205464
19.53125,0.112556,0.019877,0.698763,1,0.089287,0.130058,0.556398,0.463064,0.413388,0.200238,0.00252,0.153053,0.343431,0.200378,0.002958,0.023496,0.152562,0.143853,0.032323,0.053288,0.13952,0.134907,0.086941,0.075983,0.073165,0.077788,0.09254,0.146052,0.063469,0.13044,0.098896,0.163228
19.921875,0.052664,0.053048,0.797006,1,0.192047,0.08688,0.632273,0.465227,0.362203,0.17417,0.063364,0.300801,0.453414,0.29681,0.029935,0.018303,0.136725,0.127439,0.043839,0.073463,0.14961,0.118093,0.107761,0.081411,0.078744,0.04994,0.087041,0.133119,0.044722,0.094442,0.103701,0.141012
20.3125,0.129175,0.03208,0.794063,1,0.247761,0.157339,0.728019,0.628686,0.294927,0.221313,0.049091,0.23953,0.456399,0.330187,0.051069,0.079872,0.243089,0.222208,0.09385,0.137515,0.230517,0.229417,0.194886,0.162033,0.231308,0.185404,0.20568,0.241402,0.093252,0.168766,0.23147,0.224122
20.703125,0.028921,0.025923,0.82855,1,0.16357,0.103023,0.674256,0.605106,0.275732,0.299255,0.161579,0.122068,0.357404,0.36681,0.156845,0.032052,0.108369,0.091442,0.059754,0.115859,0.170816,0.132886,0.138919,0.129957,0.184316,0.147103,0.096782,0.166632,0.018944,0.072619,0.131057,0.161138
21.09375,0.167784,0.098293,0.789802,1,0.328265,0.149013,0.705019,0.699848,0.167933,0.264387,0.037723,0.276984,0.287514,0.219101,0.129898,0.023664,0.106872,0.095512,0.080041,0.139533,0.130304,0.105736,0.117685,0.152301,0.114112,0.111647,0.064475,0.126586,0.004939,0.056743,0.084547,0.129792
21.484375,0.280854,0.060322,0.802263,1,0.171295,0.199609,0.671782,0.662329,0.327561,0.267309,0.039356,0.320997,0.267649,0.184029,0.019964,0.214712,0.200836,0.174872,0.194215,0.24704,0.272051,0.202774,0.255862,0.269213,0.228387,0.212316,0.099131,0.233002,0.011338,0.108986,0.138092,0.247309
21.875,0.131024,0.01598,0.610765,1,0.123875,0.163109,0.630695,0.486609,0.321699,0.17582,0.037636,0.201972,0.272911,0.081004,0.105843,0.026323,0.059341,0.062375,0.02043,0.061552,0.068757,0.054004,0.042466,0.055444,0.018606,0.019572,0.026553,0.033813,0.029323,0.040456,0.027518,0.054514
22.265625,0.122863,0.02727,0.705075,1,0.344043,0.159574,0.539702,0.476529,0.201736,0.071855,0.00966,0.309913,0.229828,0.078925,0.010235,0.050218,0.079044,0.073549,0.047444,0.042732,0.080803,0.074336,0.070374,0.049723,0.053456,0.056803,0.040766,0.07445,0.008264,0.038146,0.054339,0.091276
22.65625,0.048572,0.068445,0.74101,1,0.108106,0.16351,0.482007,0.440438,0.331517,0.146959,0.066542,0.13985,0.178212,0.164058,0.033427,0.021875,0.082728,0.076958,0.049893,0.039839,0.117531,0.090927,0.088047,0.055648,0.133917,0.116111,0.088669,0.115583,0.023804,0.080379,0.106723,0.12913
23.046875,0.135552,0.070936,0.742647,1,0.181995,0.112788,0.52172,0.547904,0.272766,0.1227,0.035026,0.181719,0.224091,0.099235,0.049258,0.026974,0.16422,0.151498,0.301301,0.318396,0.199875,0.15878,0.25352,0.275892,0.190109,0.20646,0.045579,0.192591,0.002319,0.035726,0.090798,0.198845
23.4375,0.424771,0.127344,0.840495,1,0.217411,0.183627,0.7016,0.680046,0.243348,0.065806,0.02233,0.454022,0.254743,0.0882,0.001889,0.225274,0.226092,0.213894,0.164221,0.224497,0.259294,0.227245,0.23145,0.253189,0.154035,0.182703,0.071229,0.233483,0.015861,0.074035,0.105317,0.212761
23.828125,0.130154,0.040333,0.78981,1,0.075315,0.157927,0.684515,0.566801,0.280964,0.275399,0.069163,0.244798,0.201037,0.195296,0.120329,0.016627,0.122226,0.135103,0.04094,0.063566,0.139127,0.143328,0.085795,0.075219,0.078913,0.090777,0.112703,0.12461,0.048593,0.130998,0.104921,0.167692
24.21875,0.112079,0.1604,0.722579,1,0.142907,0.261138,0.720094,0.608411,0.223473,0.135856,0.009858,0.201883,0.248572,0.169273,0.072926,0.018501,0.276542,0.238678,0.03239,0.073388,0.294516,0.286011,0.200688,0.129913,0.190292,0.166921,0.269887,0.282676,0.139912,0.25372,0.280311,0.284036
24.609375,0.058008,0.031764,0.677497,1,0.231445,0.048097,0.54841,0.520244,0.187401,0.04718,0.017097,0.124366,0.168256,0.082646,0.018825,0.058596,0.033694,0.023593,0.028677,0.030706,0.069972,0.03896,0.033633,0.034075,0.021169,0.012255,0.035646,0.036004,0.03077,0.032961,0.036967,0.030379
25,0.189172,0.036194,0.779472,1,0.208548,0.136605,0.669555,0.587365,0.231331,0.135777,0.021069,0.209038,0.151443,0.088784,0.0113,0.031863,0.066898,0.052779,0.060288,0.103084,0.094326,0.062073,0.077697,0.103762,0.0471,0.042045,0.009681,0.065515,0.009213,0.015497,0.019112,0.094847
25.390625,0.036633,0.049713,0.792207,1,0.385497,0.146414,0.680898,0.485387,0.296917,0.238404,0.023075,0.358472,0.144691,0.121428,0.011818,0.063696,0.066312,0.070505,0.031393,0.080795,0.061661,0.093048,0.065164,0.085343,0.058621,0.060384,0.040401,0.053655,0.012747,0.044027,0.02831,0.054852
25.78125,0.132782,0.114187,0.586255,1,0.240908,0.230845,0.510196,0.356534,0.220226,0.179945,0.024748,0.224033,0.268299,0.161213,0.032086,0.09159,0.070977,0.072891,0.045895,0.070631,0.074734,0.091432,0.086695,0.090872,0.058919,0.094456,0.057718,0.110966,0.026345,0.039469,0.077492,0.133806
26.171875,0.091797,0.016935,0.616134,1,0.09044,0.037057,0.543316,0.504496,0.208226,0.104896,0.03459,0.174322,0.263151,0.148797,0.04237,0.055119,0.109884,0.102021,0.032469,0.09873,0.133106,0.109444,0.125889,0.139339,0.078316,0.106585,0.053779,0.111853,0.016325,0.049919,0.074674,0.09773
26.5625,0.200508,0.027009,0.665219,1,0.136235,0.015171,0.606201,0.532901,0.35708,0.062116,0.046416,0.350356,0.239939,0.087351,0.086279,0.213139,0.147764,0.14598,0.06149,0.080019,0.134242,0.114468,0.095046,0.073264,0.074095,0.065196,0.082996,0.090238,0.059708,0.098551,0.083078,0.100518
26.953125,0.137226,0.088882,0.699693,1,0.309142,0.251153,0.561884,0.514244,0.222993,0.123603,0.012388,0.270151,0.289156,0.213956,0.026058,0.070864,0.067246,0.078458,0.016153,0.02416,0.070114,0.091953,0.043005,0.041202,0.120547,0.118714,0.096386,0.09981,0.043693,0.099214,0.108828,0.122017
27.34375,0.325164,0.065356,0.754002,1,0.331339,0.153915,0.7291,0.674498,0.1483,0.184926,0.012681,0.411723,0.210401,0.122493,0.089948,0.08461,0.097735,0.121271,0.004417,0.011246,0.062759,0.094195,0.038227,0.032316,0.06097,0.040473,0.106584,0.090351,0.084098,0.131232,0.083953,0.11205
27.734375,0.198489,0.027431,0.722207,1,0.230353,0.020124,0.663016,0.578166,0.247196,0.156368,0.040509,0.331166,0.073214,0.113381,0.020799,0.021315,0.072416,0.089064,0.012921,0.037354,0.06463,0.048749,0.041308,0.072878,0.020626,0.023996,0.043953,0.074371,0.013285,0.040732,0.045017,0.084032
28.125,0.214447,0.059927,0.685512,1,0.117664,0.057178,0.541737,0.502764,0.333096,0.166531,0.082942,0.239144,0.135961,0.051704,0.006253,0.012816,0.069216,0.079727,0.012837,0.068506,0.042267,0.036615,0.050493,0.080325,0.058138,0.047761,0.025942,0.05833,0.041108,0.035973,0.023739,0.077039
28.515625,0.214404,0.038251,0.71483,1,0.148418,0.05348,0.667165,0.547996,0.26169,0.152933,0.073287,0.250239,0.169128,0.13962,0.012041,0.066011,0.177905,0.191785,0.028227,0.118657,0.165212,0.16115,0.136653,0.161471,0.112501,0.166562,0.121629,0.195645,0.037819,0.113103,0.144731,0.218328
28.90625,0.361443,0.023826,0.821413,1,0.342886,0.056572,0.781284,0.687868,0.301868,0.243441,0.107209,0.311045,0.171326,0.118915,0.079967,0.099798,0.05108,0.056127,0.070347,0.047979,0.044799,0.035097,0.038584,0.045413,0.040063,0.041361,0.020162,0.044898,0.006037,0.020209,0.029506,0.056813
29.296875,0.144053,0.009664,0.734556,1,0.293144,0.08884,0.622584,0.539689,0.40732,0.125794,0.050859,0.299581,0.18006,0.097177,0.062211,0.088887,0.014492,0.034804,0.082931,0.03074,0.01673,0.009323,0.023972,0.033636,0.00511,0.019038,0.03307,0.026106,0.04943,0.049944,0.019745,0.017708
29.6875,0.370034,0.010654,0.749868,1,0.167465,0.068864,0.698764,0.623268,0.26711,0.126895,0.016974,0.324231,0.074617,0.023506,0.013556,0.066934,0.007409,0.006289,0.025464,0.024354,0.053474,0.026541,0.029408,0.094461,0.065585,0.072544,0.025116,0.051836,0.031256,0.018898,0.031103,0.073344
30.078125,0.167724,0.009601,0.791151,1,0.183716,0.065146,0.749345,0.627726,0.349312,0.161221,0.048711,0.242066,0.196304,0.082403,0.013776,0.011829,0.059746,0.049043,0.017166,0.057032,0.089887,0.081698,0.114328,0.140872,0.073497,0.051268,0.049841,0.102384,0.024316,0.030267,0.074022,0.114125
30.46875,0.119207,0.058245,0.722123,1,0.10116,0.065673,0.57052,0.482735,0.36329,0.123532,0.079037,0.172162,0.189866,0.039373,0.013191,0.005017,0.106375,0.117261,0.0549,0.093036,0.108446,0.148854,0.145548,0.103673,0.195589,0.201848,0.158506,0.142701,0.039939,0.130862,0.17893,0.118949
30.859375,0.080915,0.061757,0.689894,1,0.050471,0.095014,0.519478,0.453552,0.41994,0.097204,0.020903,0.239231,0.198438,0.088985,0.03358,0.031507,0.108527,0.113558,0.067448,0.128822,0.138239,0.132519,0.165017,0.158994,0.118517,0.126672,0.072927,0.160648,0.010054,0.059439,0.111294,0.129419
31.25,0.114382,0.047456,0.63509,1,0.138272,0.177759,0.564825,0.556894,0.248561,0.092975,0.013211,0.211242,0.091421,0.156499,0.00362,0.050644,0.087664,0.086498,0.031454,0.034169,0.137845,0.092493,0.089163,0.062799,0.093575,0.065567,0.08638,0.088803,0.068774,0.096219,0.098923,0.091263
31.640625,0.131588,0.028556,0.747638,1,0.119947,0.141567,0.647135,0.575727,0.319816,0.234565,0.037818,0.256558,0.20236,0.144374,0.021746,0.137305,0.20214,0.193172,0.143437,0.148399,0.202843,0.172156,0.228004,0.192153,0.207163,0.198189,0.151295,0.214379,0.058345,0.144545,0.18834,0.176681
32.03125,0.318541,0.047949,0.797532,1,0.093524,0.025768,0.609987,0.53909,0.451857,0.143029,0.036069,0.338064,0.050831,0.005963,0.024924,0.129213,0.210469,0.204896,0.050771,0.236758,0.254906,0.2095,0.226345,0.274221,0.145198,0.146361,0.106169,0.23326,0.025501,0.111154,0.132453,0.213135
32.421875,0.386174,0.066514,0.79936,1,0.2762,0.093372,0.678054,0.65982,0.503101,0.094659,0.020956,0.433911,0.157497,0.039224,0.063895,0.16085,0.172426,0.146677,0.103302,0.287155,0.213096,0.195513,0.284632,0.346249,0.22255,0.240846,0.057726,0.248027,0.040651,0.047651,0.108368,0.232126
