Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.120111,0.067033,0.281407,0.254066,0.092404,0.12189,0.274898,0.29176,0.422538,0.151429,0.009216,0.165452,0.050417,0.085501,0.116763,0.034941,0.946745,1,0.59446,0.634145,0.760764,0.86897,0.700425,0.645079,0.595797,0.536495,0.833388,0.796907,0.184274,0.739674,0.805013,0.847013
5.859375,0.070996,0.021411,0.170176,0.15447,0.088382,0.017514,0.181044,0.15462,0.175166,0.060861,0.034522,0.069626,0.116368,0.112439,0.063899,0.053477,0.946142,1,0.456097,0.474421,0.693616,0.865706,0.584109,0.507396,0.470306,0.374994,0.812831,0.75506,0.255778,0.758926,0.787481,0.838107
6.25,0.077678,0.026665,0.1961,0.196785,0.119662,0.02817,0.2149,0.201472,0.188415,0.051182,0.009472,0.143844,0.063126,0.073955,0.021384,0.038234,0.940652,1,0.421454,0.451743,0.708538,0.845058,0.589875,0.529138,0.470705,0.431411,0.788501,0.77907,0.170034,0.716438,0.784588,0.841444
6.640625,0.011822,0.02609,0.038954,0.020585,0.053699,0.015529,0.050754,0.053592,0.029071,0.014853,0.006987,0.088382,0.030182,0.039021,0.015837,0.017524,0.958746,1,0.450021,0.457347,0.720286,0.867264,0.610954,0.528115,0.46385,0.437092,0.83552,0.790811,0.370594,0.772683,0.812355,0.850406
7.03125,0.123663,0.062187,0.214989,0.151855,0.069827,0.086997,0.15757,0.14551,0.234684,0.085782,0.030217,0.171456,0.101696,0.157301,0.07603,0.062686,0.942381,1,0.297974,0.40636,0.682082,0.879785,0.53516,0.476135,0.45141,0.426921,0.880915,0.79669,0.441103,0.83303,0.823425,0.892683
7.421875,0.144213,0.013358,0.095681,0.094281,0.045576,0.062016,0.124664,0.138623,0.239483,0.070108,0.01899,0.114832,0.023621,0.046884,0.008696,0.096279,0.929383,1,0.296995,0.351344,0.654098,0.847376,0.485235,0.405063,0.42028,0.369164,0.793331,0.75554,0.398912,0.750789,0.795033,0.853873
7.8125,0.058934,0.025506,0.059066,0.034802,0.029274,0.023238,0.055372,0.035608,0.137786,0.079772,0.023511,0.046363,0.090107,0.070994,0.05125,0.12246,0.920612,1,0.246807,0.345791,0.590935,0.803327,0.415837,0.388474,0.257522,0.283008,0.732962,0.67429,0.260424,0.713915,0.679589,0.79954
8.203125,0.025156,0.019391,0.083518,0.034273,0.009292,0.015368,0.082249,0.085943,0.087762,0.041346,0.032743,0.058113,0.080094,0.072815,0.045725,0.057515,0.956475,1,0.21367,0.355661,0.703978,0.834565,0.474057,0.410883,0.332808,0.350607,0.833842,0.760835,0.534136,0.848716,0.770221,0.87325
8.59375,0.180217,0.042924,0.333877,0.239409,0.091881,0.04676,0.30848,0.27327,0.283025,0.183093,0.023653,0.227001,0.019169,0.104124,0.081253,0.022395,0.96364,1,0.323559,0.5426,0.783119,0.897563,0.650505,0.618813,0.549053,0.585575,0.85711,0.850557,0.545894,0.866672,0.857309,0.891715
8.984375,0.154484,0.006942,0.280016,0.21462,0.054849,0.066772,0.278235,0.241826,0.421909,0.270924,0.0429,0.123133,0.028932,0.094547,0.098374,0.00824,0.968443,1,0.409292,0.598538,0.812459,0.912849,0.691855,0.643728,0.616524,0.609988,0.889458,0.870422,0.510791,0.859088,0.892882,0.912074
9.375,0.074757,0.004239,0.199711,0.133946,0.03029,0.03791,0.206307,0.173884,0.423972,0.30921,0.016142,0.164202,0.034541,0.107486,0.065712,0.068255,0.974371,1,0.430417,0.669366,0.828288,0.893338,0.743897,0.709614,0.564539,0.604169,0.797488,0.877164,0.398059,0.794969,0.826497,0.903892
9.765625,0.11647,0.084264,0.332333,0.305514,0.092062,0.135778,0.2826,0.311597,0.386336,0.302475,0.001583,0.122208,0.066957,0.262674,0.1291,0.091779,0.963969,1,0.449058,0.634338,0.811999,0.879919,0.691779,0.654321,0.530951,0.538401,0.78292,0.844635,0.286801,0.760052,0.800358,0.88158
10.15625,0.227804,0.042323,0.315287,0.300267,0.017227,0.029173,0.330245,0.35775,0.346481,0.190557,0.117176,0.085084,0.01202,0.0651,0.058859,0.032588,0.966387,1,0.226582,0.447701,0.765273,0.860761,0.585039,0.532482,0.406451,0.462193,0.867035,0.826648,0.538698,0.867428,0.847135,0.892331
10.546875,0.189821,0.015759,0.538701,0.407239,0.029521,0.132391,0.49603,0.394368,0.430575,0.235156,0.099375,0.204936,0.189227,0.213973,0.077906,0.044268,0.969744,1,0.347753,0.600734,0.803222,0.856282,0.670723,0.654553,0.505137,0.53694,0.863053,0.840988,0.56252,0.879367,0.835339,0.910075
10.9375,0.254261,0.049502,0.383565,0.233987,0.009714,0.234092,0.381038,0.327395,0.393746,0.21157,0.024554,0.185238,0.037086,0.111225,0.132013,0.048214,0.981114,1,0.352555,0.682526,0.836317,0.88823,0.747208,0.745294,0.553196,0.549952,0.839446,0.889506,0.647996,0.902234,0.818365,0.922326
11.328125,0.06553,0.026578,0.286738,0.182008,0.030809,0.036516,0.225194,0.228648,0.231103,0.095512,0.011018,0.1269,0.078268,0.087572,0.090387,0.01642,0.978498,1,0.430943,0.570546,0.824117,0.878361,0.715137,0.629186,0.543091,0.491493,0.825247,0.861271,0.502227,0.865403,0.824201,0.898209
11.71875,0.079888,0.09425,0.379974,0.287729,0.106515,0.119509,0.331796,0.332396,0.234577,0.20408,0.029039,0.130876,0.211401,0.150239,0.132179,0.031186,0.971961,1,0.502064,0.616024,0.826758,0.87977,0.754934,0.649208,0.565527,0.553507,0.76691,0.855373,0.358359,0.793683,0.808454,0.875365
12.109375,0.187279,0.019382,0.262611,0.219491,0.112729,0.062982,0.356632,0.313546,0.290483,0.06348,0.035142,0.205344,0.026533,0.090871,0.032639,0.04921,0.974011,1,0.461729,0.567122,0.814811,0.88728,0.706873,0.597483,0.487046,0.507124,0.818724,0.847549,0.434658,0.820689,0.833534,0.887092
12.5,0.132057,0.039366,0.168918,0.174226,0.093518,0.064147,0.247915,0.238632,0.152386,0.042303,0.014367,0.173901,0.009025,0.085034,0.023438,0.017799,0.971309,1,0.386795,0.498884,0.803948,0.88607,0.66956,0.539024,0.48461,0.498763,0.786214,0.857895,0.461748,0.808313,0.80562,0.890232
12.890625,0.086323,0.094142,0.198661,0.165584,0.071658,0.101092,0.226548,0.178488,0.165917,0.12042,0.027822,0.137159,0.003863,0.036999,0.012146,0.001915,0.971937,1,0.38704,0.525583,0.811557,0.882863,0.680103,0.571788,0.508443,0.514578,0.802288,0.842103,0.395095,0.800126,0.808159,0.881674
13.28125,0.054352,0.08913,0.165572,0.133311,0.00683,0.046452,0.199563,0.16803,0.14561,0.066106,0.011476,0.035531,0.026,0.062801,0.061232,0.031083,0.972113,1,0.316773,0.520143,0.813322,0.878486,0.691164,0.561245,0.406944,0.424311,0.762656,0.849642,0.481996,0.770839,0.784226,0.893645
13.671875,0.087665,0.034808,0.290207,0.293025,0.057065,0.093047,0.412941,0.364769,0.435472,0.19546,0.017857,0.124514,0.081948,0.10388,0.147082,0.07528,0.967744,1,0.405016,0.555616,0.851847,0.911596,0.773565,0.6159,0.602081,0.603008,0.752909,0.892096,0.430806,0.760522,0.798616,0.915691
14.0625,0.123127,0.021893,0.24885,0.204273,0.051794,0.12896,0.279961,0.279762,0.224767,0.204522,0.028882,0.133809,0.062725,0.134889,0.114616,0.04192,0.965408,1,0.304743,0.453745,0.808665,0.865572,0.663025,0.499769,0.494861,0.456596,0.835109,0.875832,0.528848,0.844913,0.852511,0.909303
14.453125,0.286975,0.075446,0.316944,0.285102,0.026155,0.100637,0.377372,0.330305,0.343483,0.109505,0.009946,0.182673,0.062579,0.240294,0.046617,0.048371,0.975208,1,0.452605,0.594102,0.856527,0.902563,0.750211,0.622296,0.634149,0.6282,0.878517,0.891813,0.594821,0.88888,0.888822,0.91791
14.84375,0.048529,0.041222,0.076557,0.081747,0.049765,0.045874,0.142478,0.139072,0.157921,0.017884,0.006928,0.088993,0.042567,0.011911,0.003982,0.026488,0.974576,1,0.404252,0.490452,0.813676,0.889482,0.705989,0.518403,0.503811,0.520601,0.814376,0.852229,0.528515,0.847158,0.822271,0.878705
15.234375,0.173533,0.043971,0.255881,0.267116,0.098943,0.188381,0.289221,0.280835,0.273665,0.05961,0.064114,0.132033,0.107443,0.092512,0.027684,0.072167,0.94551,1,0.391923,0.557426,0.779103,0.850464,0.705876,0.615461,0.521423,0.476421,0.747323,0.829561,0.436011,0.804039,0.763287,0.839792
15.625,0.150872,0.03019,0.374236,0.316126,0.006446,0.01408,0.288938,0.260774,0.364239,0.15562,0.074385,0.196252,0.074537,0.067836,0.057709,0.017555,0.973594,1,0.422003,0.622016,0.853929,0.908702,0.786793,0.674696,0.666179,0.587844,0.783583,0.91931,0.422609,0.789799,0.844441,0.898974
16.015625,0.209425,0.012515,0.404068,0.346531,0.036756,0.021248,0.4326,0.361796,0.382445,0.17718,0.011834,0.31587,0.070372,0.105985,0.034391,0.086545,0.978904,1,0.453101,0.619695,0.879022,0.917251,0.821408,0.689446,0.598533,0.572673,0.80482,0.9133,0.510146,0.833057,0.83857,0.901371
16.40625,0.252194,0.024935,0.353881,0.30628,0.034652,0.048281,0.409811,0.376914,0.289447,0.154613,0.015839,0.244831,0.078986,0.117524,0.045506,0.092858,0.965128,1,0.356639,0.568659,0.825841,0.826972,0.6962,0.638955,0.506554,0.449274,0.720134,0.841453,0.328304,0.762111,0.740159,0.880027
16.796875,0.128751,0.020621,0.175414,0.135248,0.00352,0.010682,0.271752,0.284255,0.257412,0.098651,0.033849,0.135343,0.086329,0.022165,0.009303,0.016339,0.967857,1,0.475721,0.586344,0.817163,0.877926,0.710691,0.604102,0.458478,0.481415,0.772767,0.817658,0.448266,0.78636,0.782534,0.859884
17.1875,0.207768,0.008683,0.259894,0.160495,0.032589,0.095017,0.266819,0.293416,0.283228,0.082228,0.027686,0.149907,0.051392,0.07204,0.007573,0.0106,0.963764,1,0.328265,0.478809,0.833049,0.897855,0.720767,0.540612,0.453589,0.440291,0.808354,0.829306,0.56003,0.824003,0.81166,0.849913
17.578125,0.179863,0.010901,0.271618,0.260902,0.010563,0.001628,0.425428,0.367823,0.279644,0.02225,0.070871,0.17319,0.181891,0.121434,0.018089,0.046728,0.976288,1,0.334097,0.505727,0.890547,0.913285,0.741531,0.608439,0.540867,0.50517,0.843714,0.871667,0.628204,0.850777,0.858381,0.898048
17.96875,0.133107,0.019428,0.29333,0.237549,0.102687,0.043093,0.332283,0.338672,0.214366,0.060533,0.031964,0.17351,0.119728,0.101751,0.029833,0.061377,0.97709,1,0.416321,0.534147,0.876969,0.924255,0.782662,0.625842,0.70056,0.636138,0.795233,0.911767,0.519219,0.800802,0.852637,0.92843
18.359375,0.068559,0.016015,0.25428,0.215145,0.090074,0.011933,0.278397,0.270709,0.185982,0.047955,0.052289,0.180817,0.098634,0.093148,0.002452,0.105562,0.964801,1,0.296506,0.53358,0.801511,0.867563,0.721404,0.587662,0.56753,0.48483,0.736127,0.859086,0.41985,0.764351,0.777091,0.903791
18.75,0.034926,0.009698,0.192523,0.158864,0.065186,0.056985,0.328446,0.24424,0.130732,0.061462,0.013304,0.129717,0.205448,0.115141,0.007889,0.083722,0.966363,1,0.32417,0.561705,0.796252,0.827032,0.740957,0.602965,0.462506,0.399847,0.667666,0.827235,0.34036,0.716255,0.734997,0.830764
19.140625,0.135788,0.04672,0.168515,0.172653,0.07749,0.102455,0.189212,0.170346,0.266876,0.051522,0.08423,0.149838,0.089631,0.089419,0.032248,0.084418,0.973947,1,0.261813,0.483087,0.841779,0.846975,0.704814,0.561719,0.560447,0.488568,0.750666,0.87263,0.497167,0.759409,0.808632,0.855167
19.53125,0.107035,0.00666,0.203253,0.143853,0.003111,0.024615,0.311528,0.239235,0.372423,0.055084,0.005206,0.161193,0.032053,0.01195,0.023556,0.085289,0.954516,1,0.209663,0.446384,0.777675,0.843663,0.615068,0.51478,0.386149,0.380785,0.656432,0.794103,0.483033,0.71023,0.691074,0.823042
19.921875,0.07735,0.066301,0.173882,0.127439,0.043895,0.032965,0.281411,0.308489,0.126205,0.148199,0.02953,0.176132,0.017999,0.064282,0.017181,0.021726,0.960824,1,0.300717,0.46221,0.810574,0.887011,0.673363,0.540915,0.479809,0.463626,0.716868,0.841725,0.409373,0.739063,0.738095,0.85519
20.3125,0.041872,0.012773,0.291714,0.222208,0.03997,0.034575,0.385425,0.436696,0.375063,0.222154,0.029269,0.192906,0.113615,0.128421,0.054201,0.109257,0.967349,1,0.301027,0.472181,0.834366,0.893818,0.67354,0.564279,0.508398,0.535265,0.75845,0.863308,0.372774,0.755929,0.799805,0.885827
20.703125,0.031313,0.077434,0.126851,0.091442,0.061388,0.020071,0.288982,0.257761,0.16473,0.18931,0.072019,0.14746,0.008623,0.095681,0.033407,0.064146,0.940334,1,0.209752,0.357549,0.743748,0.870443,0.598433,0.435834,0.429678,0.426016,0.684459,0.781824,0.501628,0.717021,0.721829,0.818027
21.09375,0.022758,0.042491,0.184379,0.095512,0.013508,0.073316,0.216006,0.170986,0.190824,0.155403,0.02045,0.089971,0.065359,0.098895,0.027413,0.012871,0.948907,1,0.257847,0.393634,0.764287,0.897688,0.638376,0.449289,0.567308,0.511448,0.806418,0.844687,0.504417,0.803328,0.828292,0.887617
21.484375,0.035652,0.016456,0.225314,0.174872,0.028184,0.087207,0.167166,0.20708,0.275182,0.126189,0.03753,0.047218,0.086883,0.003311,0.00175,0.057983,0.949857,1,0.259844,0.368792,0.773224,0.845941,0.646454,0.446199,0.545047,0.488818,0.768002,0.829119,0.425868,0.805427,0.790976,0.870308
21.875,0.041196,0.011865,0.050946,0.062375,0.009521,0.033401,0.155947,0.180643,0.099753,0.055014,0.013609,0.019594,0.038282,0.034434,0.040198,0.070245,0.962249,1,0.278385,0.422261,0.800413,0.872151,0.677493,0.484339,0.475697,0.50088,0.765291,0.83661,0.51018,0.793741,0.791696,0.883974
22.265625,0.009496,0.003842,0.125633,0.073549,0.029141,0.044263,0.19981,0.185672,0.17219,0.042151,0.009116,0.079111,0.081826,0.047688,0.040761,0.022817,0.961618,1,0.302709,0.404152,0.777972,0.860979,0.624522,0.451202,0.527969,0.558258,0.658974,0.846375,0.30957,0.684726,0.75295,0.869556
22.65625,0.065996,0.007806,0.129463,0.076958,0.032403,0.037534,0.176993,0.179084,0.247516,0.03885,0.009909,0.117308,0.059609,0.026991,0.018556,0.036429,0.966667,1,0.331407,0.355432,0.793656,0.846993,0.644095,0.391618,0.491604,0.471463,0.752933,0.809263,0.449808,0.737037,0.792546,0.83614
23.046875,0.092088,0.123867,0.189301,0.151498,0.041118,0.144074,0.195295,0.177884,0.267064,0.055526,0.035504,0.098019,0.029058,0.012028,0.023187,0.042109,0.970348,1,0.422028,0.541276,0.827148,0.85749,0.743523,0.58484,0.483639,0.492906,0.725955,0.850126,0.384668,0.74701,0.755005,0.861448
23.4375,0.068052,0.07372,0.217369,0.213894,0.056223,0.15124,0.188183,0.190258,0.140454,0.091228,0.059489,0.155196,0.16327,0.124778,0.007321,0.106657,0.95508,1,0.260931,0.30872,0.731139,0.822908,0.562359,0.360336,0.426143,0.53426,0.613267,0.78872,0.286314,0.627619,0.663586,0.817358
23.828125,0.073603,0.054749,0.114252,0.135103,0.046861,0.124472,0.13657,0.098681,0.191728,0.118935,0.014253,0.072829,0.020687,0.063193,0.040169,0.040414,0.962414,1,0.301189,0.347323,0.776988,0.818077,0.605156,0.421567,0.404917,0.378809,0.614402,0.791255,0.241707,0.610447,0.682295,0.814622
24.21875,0.05498,0.100025,0.21296,0.238678,0.013555,0.184616,0.255089,0.225267,0.211171,0.143909,0.047373,0.049432,0.083579,0.110387,0.102329,0.029004,0.967502,1,0.168407,0.355115,0.828903,0.868416,0.673836,0.470736,0.570175,0.503277,0.829124,0.84064,0.541688,0.809558,0.851942,0.863431
24.609375,0.039663,0.034664,0.07514,0.023593,0.031266,0.096855,0.101344,0.118798,0.086478,0.071495,0.008879,0.072546,0.007169,0.027373,0.057072,0.010781,0.96815,1,0.3281,0.440033,0.798819,0.885072,0.689382,0.496873,0.636026,0.535267,0.786702,0.856057,0.367496,0.749993,0.850868,0.846633
25,0.130264,0.067186,0.095502,0.052779,0.036922,0.112381,0.177677,0.146636,0.199293,0.011635,0.033365,0.237601,0.009204,0.026839,0.070812,0.120657,0.949571,1,0.269878,0.387988,0.701058,0.779318,0.625901,0.510262,0.38855,0.376551,0.612245,0.784145,0.270206,0.614878,0.675813,0.766017
25.390625,0.103335,0.025342,0.163167,0.070505,0.108103,0.053096,0.118658,0.155465,0.194667,0.002399,0.020941,0.238938,0.0527,0.036792,0.054296,0.164728,0.937077,1,0.253757,0.402045,0.65146,0.757137,0.567908,0.500911,0.269939,0.276252,0.529042,0.752601,0.16737,0.542175,0.575758,0.751785
25.78125,0.078198,0.03197,0.167768,0.072891,0.087599,0.047027,0.150484,0.12174,0.149679,0.028201,0.064274,0.172155,0.049015,0.012199,0.040406,0.123322,0.945306,1,0.179537,0.348677,0.700387,0.806544,0.540837,0.452099,0.445084,0.411025,0.674637,0.774374,0.235181,0.679082,0.708271,0.792365
26.171875,0.032943,0.007011,0.135052,0.102021,0.011058,0.026243,0.088056,0.08615,0.10748,0.07381,0.031336,0.088362,0.106508,0.06823,0.008217,0.077347,0.946114,1,0.212045,0.447309,0.748317,0.848247,0.575123,0.542217,0.468851,0.442928,0.624235,0.770433,0.235445,0.623517,0.699244,0.796698
26.5625,0.093354,0.045712,0.182035,0.14598,0.020047,0.01634,0.206047,0.131343,0.134301,0.019125,0.05657,0.07017,0.022603,0.019879,0.051524,0.046989,0.944944,1,0.143317,0.371728,0.757753,0.772094,0.51249,0.440906,0.339849,0.299167,0.621951,0.725126,0.349589,0.643277,0.654034,0.733686
26.953125,0.081898,0.009326,0.118092,0.078458,0.012116,0.021463,0.109677,0.103646,0.211157,0.014534,0.004176,0.090304,0.012922,0.030693,0.000676,0.024647,0.961676,1,0.292286,0.451033,0.785485,0.854852,0.668542,0.513363,0.537637,0.454243,0.622965,0.821041,0.224466,0.587279,0.729165,0.836926
27.34375,0.122398,0.094764,0.092461,0.121271,0.0217,0.000461,0.127168,0.131686,0.022383,0.036038,0.007262,0.061019,0.016404,0.032728,0.018828,0.005054,0.944774,1,0.344975,0.394708,0.766066,0.833573,0.693106,0.503661,0.537001,0.49531,0.626909,0.838642,0.168611,0.547092,0.730399,0.828033
27.734375,0.085635,0.021944,0.173785,0.089064,0.129784,0.025297,0.14671,0.162137,0.082244,0.023531,0.018423,0.138432,0.019897,0.003329,0.0149,0.070924,0.943688,1,0.177836,0.320387,0.740699,0.78156,0.561634,0.391132,0.36047,0.298302,0.694747,0.777405,0.398788,0.662648,0.754941,0.780863
28.125,0.107988,0.047553,0.156679,0.079727,0.027958,0.004021,0.19611,0.170653,0.145599,0.093255,0.044556,0.189493,0.011396,0.067358,0.080955,0.015503,0.947077,1,0.15819,0.306884,0.72261,0.791185,0.529676,0.417112,0.407698,0.309103,0.705946,0.77069,0.345401,0.669388,0.741471,0.793695
28.515625,0.158864,0.074981,0.188273,0.191785,0.017337,0.023773,0.232959,0.262113,0.123494,0.086316,0.002963,0.133589,0.029674,0.10246,0.019087,0.027583,0.957093,1,0.185722,0.414128,0.799845,0.876411,0.583458,0.479967,0.487758,0.392418,0.795163,0.788291,0.427427,0.778765,0.817075,0.830911
28.90625,0.040861,0.029941,0.086005,0.056127,0.04236,0.019026,0.052616,0.078384,0.099226,0.043769,0.01016,0.060875,0.002835,0.009843,0.005956,0.010617,0.932954,1,0.19179,0.314836,0.752725,0.840744,0.57358,0.366327,0.417417,0.365263,0.781395,0.76141,0.433995,0.780186,0.793606,0.776467
29.296875,0.084424,0.029995,0.081254,0.034804,0.017499,0.039523,0.101776,0.127683,0.133993,0.040094,0.016772,0.066137,0.058578,0.011195,0.0831,0.102014,0.953861,1,0.140924,0.337255,0.810795,0.839998,0.619537,0.425509,0.36055,0.228146,0.813503,0.78892,0.552752,0.802107,0.7897,0.828142
29.6875,0.064927,0.030856,0.036316,0.006289,0.018889,0.020492,0.053528,0.070873,0.125531,0.010745,0.039077,0.088893,0.004821,0.02973,0.057163,0.086169,0.947624,1,0.178556,0.288154,0.785764,0.844271,0.613477,0.39886,0.484737,0.431185,0.768895,0.813171,0.493534,0.75061,0.812025,0.776264
30.078125,0.030907,0.016927,0.061042,0.049043,0.00879,0.021515,0.080011,0.0565,0.0862,0.034112,0.066671,0.046269,0.005704,0.026306,0.026442,0.033719,0.941189,1,0.07165,0.250174,0.763741,0.808743,0.542503,0.347146,0.374497,0.230592,0.695579,0.787879,0.386456,0.676004,0.771211,0.714417
30.46875,0.121997,0.115059,0.17314,0.117261,0.064794,0.067097,0.245096,0.222848,0.151385,0.032618,0.040413,0.085459,0.077714,0.057339,0.007429,0.069275,0.956211,1,0.337507,0.534007,0.853288,0.861862,0.697343,0.633202,0.592624,0.468492,0.733304,0.837257,0.32918,0.73364,0.78911,0.85241
30.859375,0.142207,0.188914,0.159598,0.113558,0.023505,0.056655,0.275699,0.273794,0.180928,0.018695,0.003887,0.175772,0.014401,0.071819,0.041725,0.097578,0.956351,1,0.372398,0.480506,0.821625,0.819142,0.623033,0.580399,0.423534,0.298349,0.658167,0.816104,0.229379,0.63953,0.73482,0.841631
31.25,0.133616,0.024892,0.166707,0.086498,0.145774,0.014126,0.17996,0.160677,0.075364,0.044893,0.054281,0.177856,0.027486,0.015109,0.137984,0.112084,0.921908,1,0.181756,0.249849,0.685404,0.734885,0.476748,0.320544,0.243131,0.102296,0.592487,0.705395,0.256749,0.539686,0.662057,0.70026
31.640625,0.289873,0.0404,0.282384,0.193172,0.09141,0.031589,0.243073,0.237751,0.150182,0.172671,0.194172,0.23727,0.018338,0.043832,0.146215,0.231669,0.962433,1,0.267484,0.478875,0.867511,0.864508,0.70376,0.559852,0.509957,0.348674,0.770038,0.843373,0.471345,0.783055,0.808202,0.861086
32.03125,0.174465,0.076216,0.284462,0.204896,0.018108,0.003823,0.316226,0.35317,0.268794,0.124932,0.080062,0.218721,0.028083,0.025743,0.026305,0.060119,0.955793,1,0.081842,0.272134,0.7884,0.837273,0.545242,0.432946,0.439677,0.329162,0.803314,0.820149,0.535124,0.80779,0.818273,0.808365
32.421875,0.13354,0.063492,0.219047,0.146677,0.030921,0.043605,0.277276,0.314165,0.239761,0.146337,0.041446,0.182147,0.024288,0.006185,0.022871,0.037361,0.944021,1,0.187943,0.336158,0.765757,0.822734,0.651992,0.502359,0.444458,0.290093,0.781631,0.808715,0.484461,0.771373,0.825987,0.807599
