Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.403318,0.142293,1,0.832569,0.283612,0.045468,0.846761,0.73403,0.421902,0.078027,0.012598,0.467435,0.09941,0.051447,0.091817,0.284512,0.185396,0.18047,0.163803,0.126117,0.191799,0.16562,0.186494,0.203736,0.164293,0.190493,0.185877,0.219566,0.087751,0.177632,0.19804,0.239612
33.203125,0.415449,0.105399,1,0.785242,0.279912,0.023671,0.799166,0.660384,0.497529,0.017284,0.031293,0.562326,0.167061,0.040335,0.112845,0.387749,0.204039,0.213158,0.099535,0.080108,0.218744,0.156627,0.106629,0.120674,0.111037,0.165727,0.240466,0.205969,0.150338,0.258105,0.238232,0.26169
33.59375,0.362246,0.010846,1,0.74914,0.317857,0.090831,0.807585,0.674462,0.399166,0.057847,0.067816,0.496121,0.214205,0.063853,0.022001,0.155385,0.16236,0.170989,0.101912,0.085576,0.190373,0.1609,0.132745,0.127493,0.093,0.098426,0.154834,0.175745,0.093281,0.189324,0.16869,0.197307
33.984375,0.534217,0.052866,1,0.79377,0.472906,0.020515,0.861545,0.754243,0.477191,0.02624,0.024966,0.626237,0.092948,0.080861,0.04159,0.319426,0.363411,0.36009,0.245797,0.356381,0.362708,0.343717,0.345334,0.397466,0.197839,0.220516,0.180372,0.35253,0.007071,0.162517,0.237727,0.398882
34.375,0.398677,0.030773,1,0.836849,0.233668,0.006092,0.828134,0.713315,0.463838,0.091383,0.023002,0.438718,0.088459,0.01854,0.058448,0.076496,0.158251,0.139593,0.05559,0.130808,0.218171,0.151125,0.116496,0.169691,0.069293,0.069628,0.114963,0.174591,0.008206,0.100676,0.132879,0.234091
34.765625,0.387732,0.167639,1,0.859645,0.21402,0.17902,0.860196,0.808104,0.612716,0.262953,0.096389,0.421727,0.326412,0.098003,0.022771,0.087122,0.392794,0.355593,0.063551,0.253877,0.435538,0.394471,0.326645,0.366712,0.313006,0.287689,0.373146,0.419383,0.083632,0.348405,0.382315,0.453945
35.15625,0.413698,0.024399,1,0.808754,0.400324,0.089589,0.89776,0.801188,0.707107,0.084454,0.003395,0.541746,0.391934,0.066626,0.136085,0.203659,0.465246,0.466552,0.045473,0.200851,0.463704,0.435815,0.299427,0.347148,0.251009,0.224558,0.445321,0.470762,0.199747,0.432239,0.456298,0.515265
35.546875,0.359727,0.023542,1,0.798102,0.274963,0.032681,0.822349,0.698742,0.579731,0.082946,0.052845,0.553201,0.308522,0.079222,0.095018,0.367161,0.295728,0.2588,0.033615,0.121335,0.278791,0.211337,0.161201,0.207013,0.162487,0.13522,0.267281,0.292899,0.062563,0.22067,0.28522,0.33868
35.9375,0.355091,0.060337,1,0.748225,0.268241,0.03151,0.779802,0.706392,0.369509,0.198655,0.021919,0.39124,0.21096,0.035733,0.025308,0.057242,0.281199,0.28908,0.049787,0.187062,0.252193,0.232812,0.192668,0.215217,0.147566,0.14487,0.22732,0.248039,0.079893,0.230258,0.234192,0.271732
36.328125,0.355219,0.130843,1,0.752372,0.220001,0.007323,0.789312,0.690033,0.466902,0.131267,0.096707,0.431664,0.152438,0.030946,0.05471,0.185564,0.3113,0.317397,0.059665,0.175703,0.2735,0.308426,0.200325,0.256919,0.23847,0.234649,0.298273,0.296121,0.193772,0.320113,0.285057,0.332722
36.71875,0.548178,0.197961,1,0.787965,0.25458,0.028198,0.841542,0.723846,0.582205,0.110592,0.033324,0.626102,0.146036,0.093413,0.033508,0.372866,0.464828,0.41589,0.103936,0.286439,0.441701,0.420296,0.366378,0.409615,0.378307,0.342435,0.398803,0.462254,0.112621,0.392462,0.422876,0.482202
37.109375,0.473116,0.094597,1,0.810832,0.220252,0.002454,0.865325,0.780778,0.650889,0.204549,0.032605,0.722358,0.242405,0.118547,0.005196,0.340219,0.372572,0.37679,0.041277,0.268513,0.385975,0.382567,0.337035,0.390814,0.326795,0.321499,0.340265,0.421444,0.069267,0.331268,0.38493,0.426741
37.5,0.458179,0.170229,1,0.833886,0.272414,0.06798,0.902655,0.859159,0.624834,0.270925,0.086642,0.755025,0.236803,0.077264,0.028469,0.273146,0.525174,0.509251,0.12915,0.253763,0.50004,0.486032,0.353685,0.386731,0.323895,0.267942,0.496298,0.489971,0.169212,0.504603,0.502696,0.583753
37.890625,0.677971,0.286949,1,0.827353,0.338414,0.084337,0.883961,0.816928,0.65148,0.262193,0.018735,0.706735,0.245095,0.251475,0.096777,0.441202,0.646693,0.628949,0.282903,0.441647,0.617975,0.601247,0.537073,0.557675,0.453911,0.417056,0.582071,0.612338,0.360908,0.584772,0.588946,0.631544
38.28125,0.535147,0.053655,1,0.768554,0.285142,0.133602,0.84692,0.831112,0.626548,0.19547,0.01655,0.539745,0.098082,0.10498,0.03807,0.244586,0.557817,0.528665,0.167398,0.314398,0.476491,0.473342,0.385493,0.42739,0.318113,0.321788,0.470223,0.502309,0.182244,0.466152,0.480618,0.554155
38.671875,0.579212,0.264204,1,0.838374,0.318689,0.238483,0.882436,0.821298,0.511276,0.143428,0.006124,0.600168,0.165266,0.066669,0.061303,0.254519,0.355237,0.369163,0.052404,0.228409,0.304563,0.265155,0.232698,0.291083,0.18031,0.233916,0.290514,0.289717,0.108992,0.303046,0.290694,0.346943
39.0625,0.547916,0.105285,1,0.885388,0.327679,0.183901,0.87308,0.815155,0.6854,0.287716,0.000451,0.718293,0.353013,0.160678,0.052621,0.45792,0.479317,0.478597,0.02892,0.315597,0.441479,0.462557,0.380725,0.427276,0.423608,0.372249,0.464302,0.479889,0.125814,0.465851,0.4811,0.517158
39.453125,0.556818,0.114642,1,0.843256,0.399646,0.115972,0.878791,0.803104,0.683163,0.189475,0.090117,0.687098,0.241744,0.075129,0.015734,0.37699,0.444954,0.414192,0.058023,0.334669,0.442119,0.419914,0.395038,0.442907,0.361309,0.288839,0.377674,0.454646,0.131915,0.365069,0.402897,0.446259
39.84375,0.493465,0.08578,1,0.808688,0.413285,0.094355,0.850554,0.795488,0.651025,0.075669,0.094227,0.647194,0.235918,0.069897,0.081334,0.367411,0.398353,0.381361,0.040044,0.263567,0.383478,0.368393,0.317144,0.36163,0.294498,0.29721,0.353886,0.412554,0.111177,0.348882,0.365138,0.437415
40.234375,0.416578,0.314349,1,0.821361,0.446005,0.243562,0.875354,0.784458,0.625447,0.264126,0.13585,0.583587,0.26787,0.216628,0.040552,0.421491,0.57059,0.567917,0.163911,0.422515,0.525811,0.532201,0.480626,0.484913,0.43411,0.385576,0.531265,0.544636,0.263443,0.526451,0.528223,0.550245
40.625,0.605464,0.180744,1,0.845386,0.429351,0.101005,0.902022,0.829334,0.629702,0.238062,0.068945,0.677068,0.394209,0.117163,0.137921,0.433449,0.537021,0.552811,0.209783,0.439382,0.527541,0.527902,0.485777,0.53431,0.433764,0.463064,0.518364,0.573548,0.135036,0.505081,0.540082,0.593787
41.015625,0.624519,0.080444,1,0.860569,0.402424,0.009641,0.918958,0.852546,0.686058,0.078305,0.008581,0.680135,0.251976,0.038483,0.053376,0.205541,0.47424,0.457094,0.057431,0.301958,0.47601,0.434145,0.404375,0.463824,0.333639,0.294335,0.461994,0.501801,0.186315,0.457439,0.458892,0.49274
41.40625,0.483619,0.160919,1,0.891707,0.324541,0.097806,0.888334,0.792471,0.726896,0.30638,0.03301,0.661541,0.436631,0.155008,0.038302,0.250603,0.47716,0.469589,0.068596,0.299742,0.430793,0.402356,0.354194,0.410277,0.285966,0.307454,0.416473,0.46541,0.099049,0.397355,0.4341,0.49657
41.796875,0.458593,0.112394,1,0.811218,0.443204,0.111164,0.860625,0.743228,0.608059,0.036414,0.026901,0.56522,0.313035,0.066417,0.090799,0.251654,0.293204,0.295445,0.007081,0.192987,0.246324,0.215752,0.221804,0.259837,0.163859,0.132788,0.223457,0.274562,0.025661,0.189982,0.235565,0.314352
42.1875,0.468456,0.122641,1,0.709367,0.220526,0.154735,0.816085,0.676023,0.562226,0.186553,0.055033,0.612983,0.32274,0.036525,0.043913,0.259291,0.375152,0.340581,0.021805,0.214689,0.322425,0.292476,0.277279,0.309727,0.232043,0.21714,0.32139,0.353873,0.084713,0.299347,0.346113,0.367292
42.578125,0.612209,0.129049,1,0.862586,0.218315,0.029468,0.846756,0.755478,0.619538,0.280274,0.069736,0.671121,0.240215,0.103688,0.061312,0.218179,0.485896,0.446837,0.098593,0.360943,0.466999,0.459164,0.44193,0.463976,0.360822,0.345604,0.447185,0.507216,0.068165,0.39417,0.494322,0.497701
42.96875,0.687702,0.187389,1,0.920139,0.297107,0.094108,0.910924,0.800132,0.687042,0.121653,0.117872,0.740543,0.406524,0.097417,0.11311,0.401583,0.587194,0.5798,0.146568,0.49051,0.597202,0.599373,0.530764,0.580042,0.534769,0.532405,0.621723,0.641841,0.117095,0.582911,0.635236,0.657295
43.359375,0.538118,0.223553,1,0.801451,0.39291,0.036343,0.858549,0.81115,0.646906,0.06108,0.027444,0.739817,0.213844,0.136707,0.138053,0.454632,0.512228,0.486772,0.085695,0.435963,0.510394,0.470061,0.482229,0.511985,0.514121,0.424665,0.516175,0.568689,0.0848,0.447974,0.52816,0.572245
43.75,0.548911,0.323586,1,0.84166,0.297334,0.098543,0.877268,0.847057,0.673801,0.109649,0.041723,0.729226,0.240964,0.249813,0.105016,0.450341,0.496188,0.461747,0.15282,0.490857,0.516,0.483407,0.491539,0.556246,0.518503,0.504708,0.498054,0.560404,0.103483,0.45145,0.505707,0.564784
44.140625,0.610295,0.264121,1,0.892523,0.494901,0.168259,0.863766,0.840807,0.696225,0.148388,0.065261,0.748086,0.175853,0.077815,0.1223,0.422841,0.590123,0.602654,0.213911,0.500018,0.586328,0.581055,0.551307,0.580519,0.544697,0.569266,0.600108,0.650823,0.114303,0.556758,0.620394,0.663914
44.53125,0.610883,0.24857,1,0.879992,0.38558,0.151925,0.884507,0.8384,0.749901,0.297955,0.020076,0.722704,0.313266,0.271493,0.053217,0.366995,0.633508,0.638676,0.267375,0.555207,0.638941,0.633427,0.626052,0.644506,0.608383,0.573306,0.604871,0.669206,0.081645,0.561122,0.649717,0.674178
44.921875,0.548783,0.009854,1,0.79616,0.271822,0.157524,0.838289,0.710575,0.529595,0.154058,0.01133,0.46781,0.238284,0.122948,0.026808,0.178731,0.331689,0.302818,0.099496,0.27381,0.332939,0.360409,0.329683,0.344494,0.288693,0.310007,0.299802,0.384839,0.068805,0.268686,0.344982,0.399488
45.3125,0.594057,0.071707,1,0.829512,0.302104,0.156938,0.848887,0.772998,0.604284,0.066916,0.025156,0.569222,0.326956,0.102475,0.089032,0.296593,0.49046,0.47255,0.118285,0.396523,0.499102,0.468118,0.446638,0.475073,0.448547,0.394757,0.493069,0.519256,0.102625,0.437375,0.504848,0.523743
45.703125,0.587494,0.133146,1,0.802224,0.290234,0.088073,0.84025,0.767335,0.531641,0.168406,0.07224,0.580887,0.308013,0.219795,0.035445,0.356968,0.529938,0.537703,0.266925,0.493032,0.523962,0.497953,0.537474,0.569951,0.458339,0.430532,0.460634,0.54165,0.046953,0.397906,0.520933,0.52947
46.09375,0.679067,0.331971,1,0.88634,0.507753,0.271227,0.92,0.890809,0.684123,0.193241,0.095557,0.770336,0.386342,0.224644,0.028586,0.507387,0.742265,0.734858,0.440906,0.676696,0.725986,0.71732,0.687765,0.733709,0.627655,0.604623,0.682269,0.739558,0.134522,0.650458,0.699615,0.73795
46.484375,0.550745,0.246975,1,0.844748,0.618034,0.127479,0.901434,0.865491,0.635872,0.164327,0.128841,0.735811,0.337963,0.2531,0.099791,0.607379,0.647045,0.651831,0.27054,0.537573,0.65699,0.650512,0.61628,0.630153,0.582576,0.532322,0.628403,0.68881,0.135131,0.604523,0.655462,0.686732
46.875,0.560076,0.227903,1,0.837866,0.394452,0.267002,0.881329,0.773253,0.695379,0.317606,0.134438,0.710634,0.315637,0.353651,0.118207,0.383934,0.625629,0.614628,0.145111,0.500053,0.620962,0.603726,0.548882,0.583036,0.519611,0.471811,0.601295,0.647924,0.190554,0.582685,0.635481,0.654673
47.265625,0.537702,0.251131,1,0.853775,0.466758,0.209913,0.870073,0.822747,0.672414,0.143664,0.078231,0.701459,0.494047,0.282172,0.145462,0.38132,0.690591,0.691123,0.181907,0.452283,0.602504,0.609918,0.519472,0.555228,0.426423,0.442657,0.633064,0.615303,0.279194,0.649916,0.615304,0.631619
47.65625,0.602955,0.280658,1,0.819215,0.382779,0.241222,0.88041,0.826009,0.633624,0.12427,0.121378,0.694003,0.4711,0.266934,0.183361,0.473363,0.79886,0.736096,0.25262,0.610445,0.773603,0.749684,0.667327,0.697394,0.552523,0.517414,0.746489,0.771601,0.197868,0.716796,0.753814,0.794718
48.046875,0.612536,0.273094,1,0.831821,0.275611,0.092407,0.88557,0.852196,0.744987,0.184372,0.03035,0.777202,0.241383,0.107768,0.175537,0.416104,0.735163,0.717545,0.244389,0.569704,0.704052,0.680292,0.634147,0.663005,0.534905,0.531709,0.703476,0.719446,0.238686,0.674035,0.700665,0.726291
48.4375,0.556667,0.350865,1,0.862983,0.350169,0.128622,0.911947,0.878214,0.635933,0.15102,0.006201,0.76551,0.273111,0.16106,0.2346,0.467726,0.617156,0.611555,0.237643,0.453154,0.575691,0.568949,0.491078,0.518669,0.475549,0.390929,0.637769,0.589982,0.195719,0.614913,0.616665,0.622994
48.828125,0.453791,0.217066,1,0.82715,0.350246,0.184347,0.855087,0.780681,0.559395,0.146187,0.029152,0.637419,0.436911,0.149381,0.066324,0.307394,0.511804,0.505104,0.222778,0.453289,0.47605,0.488232,0.455007,0.502115,0.440305,0.412222,0.46176,0.547648,0.028934,0.412501,0.512812,0.555785
49.21875,0.673707,0.164373,1,0.850115,0.374856,0.172375,0.909878,0.85066,0.724572,0.158034,0.028203,0.737453,0.3376,0.08492,0.171584,0.417446,0.683059,0.670223,0.183842,0.536212,0.614921,0.622538,0.566129,0.62872,0.524871,0.50029,0.639329,0.682008,0.161203,0.606098,0.653657,0.68944
49.609375,0.688859,0.147341,1,0.869236,0.404617,0.081949,0.898161,0.828921,0.727933,0.081663,0.010772,0.748515,0.294604,0.13782,0.086895,0.381629,0.594787,0.587768,0.137535,0.458478,0.56839,0.575789,0.541478,0.57202,0.579113,0.551724,0.635704,0.62961,0.16187,0.601221,0.639797,0.634397
50,0.667336,0.144696,1,0.835362,0.358413,0.089184,0.890765,0.776286,0.661767,0.085357,0.07694,0.628864,0.352869,0.105995,0.109426,0.41672,0.474562,0.490621,0.138832,0.386842,0.430902,0.47802,0.419661,0.465727,0.465529,0.475019,0.525212,0.507381,0.129583,0.483034,0.516674,0.507577
50.390625,0.671049,0.227734,1,0.904624,0.495372,0.23231,0.929448,0.859399,0.769929,0.140948,0.121037,0.725568,0.457201,0.204113,0.162088,0.521597,0.651038,0.663461,0.234225,0.562168,0.625631,0.647932,0.624879,0.668718,0.592595,0.584649,0.659573,0.698454,0.27435,0.59943,0.678834,0.673022
50.78125,0.694571,0.274226,1,0.898789,0.54802,0.313181,0.936343,0.862534,0.69959,0.125703,0.002619,0.786533,0.216802,0.219929,0.098932,0.53249,0.609167,0.629093,0.091346,0.458641,0.558099,0.56934,0.486832,0.552966,0.429281,0.425581,0.610361,0.617655,0.216161,0.598278,0.602038,0.653043
51.171875,0.721641,0.301472,1,0.910811,0.428353,0.318031,0.934948,0.885643,0.64901,0.35391,0.012678,0.726304,0.418324,0.33558,0.132866,0.411948,0.661517,0.671983,0.135869,0.459519,0.597033,0.602222,0.555078,0.604279,0.446114,0.411092,0.637008,0.668454,0.242801,0.607217,0.652912,0.664484
51.5625,0.667549,0.377399,1,0.855085,0.303804,0.308811,0.932382,0.852137,0.632566,0.234007,0.062666,0.700807,0.402987,0.346714,0.101145,0.387198,0.668372,0.673515,0.071984,0.433748,0.570535,0.547268,0.522351,0.581797,0.368087,0.391467,0.607775,0.630464,0.195884,0.584456,0.619961,0.640201
51.953125,0.633839,0.211123,1,0.84548,0.474556,0.185568,0.92696,0.855197,0.659453,0.167831,0.014781,0.804271,0.474009,0.210953,0.204155,0.572747,0.463629,0.492003,0.062329,0.190587,0.335261,0.346118,0.266206,0.343695,0.247899,0.206505,0.452204,0.434117,0.194289,0.471879,0.425128,0.465916
52.34375,0.673982,0.312755,1,0.902043,0.494018,0.279414,0.927008,0.888357,0.740218,0.198361,0.154838,0.789029,0.541675,0.1795,0.207534,0.520211,0.624998,0.634513,0.130438,0.449182,0.567595,0.570272,0.524481,0.571322,0.544961,0.50943,0.652184,0.651146,0.183069,0.615684,0.652493,0.658299
52.734375,0.670894,0.346723,1,0.915507,0.539893,0.25413,0.928822,0.910235,0.761358,0.224859,0.127462,0.751344,0.699492,0.346077,0.2195,0.539224,0.587397,0.621119,0.101015,0.353662,0.510968,0.546745,0.453242,0.516318,0.45468,0.468927,0.637385,0.607228,0.215427,0.625211,0.627783,0.62557
53.125,0.77287,0.415408,1,0.920479,0.663402,0.261361,0.922205,0.903151,0.835654,0.290832,0.100704,0.861593,0.559607,0.260625,0.285794,0.669606,0.737386,0.749369,0.176689,0.517515,0.658108,0.672746,0.609896,0.6605,0.602848,0.559699,0.751143,0.739374,0.444213,0.751456,0.751601,0.752729
53.515625,0.733498,0.391372,1,0.919821,0.601076,0.301915,0.947007,0.904466,0.770588,0.329854,0.067581,0.84637,0.441756,0.296804,0.322083,0.560213,0.747736,0.754211,0.09075,0.474443,0.654249,0.660948,0.581908,0.652713,0.493497,0.485307,0.734132,0.722281,0.347581,0.73868,0.735809,0.737653
53.90625,0.706956,0.401224,1,0.882324,0.58022,0.358199,0.934207,0.896133,0.826977,0.15994,0.105485,0.784271,0.504561,0.406668,0.297483,0.594671,0.776949,0.794493,0.176598,0.579444,0.708669,0.725887,0.661148,0.711979,0.614023,0.624518,0.764135,0.784559,0.195677,0.724666,0.784386,0.794408
54.296875,0.712793,0.392195,1,0.872028,0.460391,0.259003,0.95123,0.924734,0.840834,0.243212,0.035756,0.830542,0.443724,0.423577,0.202378,0.571938,0.737316,0.760562,0.078596,0.50154,0.666307,0.678825,0.586352,0.661091,0.534771,0.560211,0.771066,0.7302,0.278291,0.737214,0.758416,0.770772
54.6875,0.771305,0.419763,1,0.9372,0.513324,0.365121,0.940153,0.935421,0.876234,0.287387,0.069176,0.862771,0.535903,0.375113,0.356733,0.699654,0.745426,0.77095,0.127823,0.624417,0.710885,0.708516,0.680831,0.730113,0.63491,0.610006,0.752083,0.761053,0.289089,0.731836,0.750493,0.765235
55.078125,0.664241,0.211919,1,0.894498,0.447197,0.148808,0.919338,0.852255,0.764902,0.27374,0.031518,0.741624,0.445385,0.203786,0.182285,0.490503,0.61427,0.634096,0.049074,0.35359,0.487224,0.522305,0.426396,0.501892,0.38784,0.379815,0.59921,0.592923,0.163809,0.577903,0.584972,0.619991
55.46875,0.673458,0.219471,1,0.868505,0.344859,0.232964,0.911592,0.867345,0.753893,0.308237,0.071552,0.712093,0.505426,0.37387,0.285193,0.470611,0.564704,0.596321,0.052259,0.266626,0.38698,0.413188,0.322154,0.401748,0.24494,0.238711,0.516879,0.478935,0.129633,0.499758,0.488987,0.512479
55.859375,0.767943,0.305039,1,0.90496,0.515041,0.298435,0.928218,0.900629,0.850051,0.130379,0.128947,0.843517,0.495453,0.33067,0.396209,0.685596,0.731068,0.752367,0.108036,0.469608,0.632311,0.642959,0.55574,0.638389,0.493755,0.490985,0.708879,0.713706,0.279262,0.675298,0.725632,0.727106
56.25,0.813808,0.434411,1,0.903334,0.549645,0.30322,0.944882,0.900865,0.864889,0.351093,0.058133,0.852008,0.506533,0.265034,0.236582,0.644334,0.711938,0.7409,0.123699,0.463274,0.60804,0.634739,0.544233,0.626622,0.509055,0.515636,0.709789,0.70882,0.249901,0.680965,0.716764,0.71632
56.640625,0.749265,0.472696,1,0.891714,0.527983,0.308855,0.941126,0.914386,0.809636,0.346172,0.042214,0.83549,0.418213,0.28567,0.251593,0.573799,0.728598,0.761921,0.244247,0.482292,0.621938,0.629437,0.544709,0.605155,0.467964,0.453308,0.711617,0.672242,0.278791,0.69597,0.699341,0.705988
57.03125,0.772715,0.334204,1,0.892522,0.373615,0.257666,0.925236,0.913877,0.799219,0.361703,0.002757,0.796077,0.474578,0.449068,0.218754,0.454958,0.619775,0.643251,0.184064,0.396689,0.526527,0.542126,0.460668,0.52409,0.366385,0.333373,0.611207,0.580243,0.363985,0.599181,0.604123,0.610655
57.421875,0.675042,0.310673,1,0.885385,0.533425,0.254521,0.895237,0.840758,0.682103,0.182797,0.055288,0.768109,0.517921,0.348774,0.224558,0.565525,0.665448,0.677981,0.119493,0.412673,0.535361,0.545076,0.443166,0.530091,0.396027,0.386613,0.65349,0.61786,0.215244,0.631865,0.634425,0.658611
57.8125,0.854785,0.244451,1,0.912978,0.602908,0.327484,0.939562,0.90535,0.720501,0.165358,0.153624,0.846474,0.455179,0.35684,0.378625,0.616671,0.737434,0.738448,0.074617,0.443769,0.652336,0.677799,0.508258,0.585967,0.548365,0.501355,0.790909,0.718006,0.256781,0.779293,0.750452,0.767122
58.203125,0.65253,0.19515,1,0.886278,0.495808,0.224481,0.913728,0.861119,0.794288,0.171837,0.096292,0.769094,0.416675,0.290275,0.231653,0.490056,0.611775,0.63146,0.067279,0.330278,0.505403,0.557184,0.408298,0.499379,0.396594,0.404441,0.650811,0.61251,0.190311,0.623056,0.631131,0.658842
58.59375,0.598438,0.209266,1,0.874981,0.446523,0.349044,0.920072,0.870385,0.746136,0.29704,0.019909,0.731754,0.434768,0.414858,0.270409,0.419234,0.577227,0.608077,0.161456,0.359477,0.445223,0.475363,0.430709,0.490463,0.312419,0.395607,0.532568,0.55604,0.140017,0.507439,0.534796,0.55912
58.984375,0.769175,0.162506,1,0.86835,0.340462,0.271872,0.915703,0.891845,0.726457,0.385017,0.030575,0.722918,0.487124,0.410037,0.173098,0.453174,0.631639,0.656262,0.198319,0.378733,0.517627,0.515841,0.446542,0.524066,0.346051,0.416772,0.609159,0.596238,0.223787,0.59131,0.600712,0.618646
59.375,0.795259,0.294103,1,0.874071,0.471371,0.423892,0.90959,0.863214,0.805348,0.20451,0.046701,0.800636,0.554882,0.407135,0.316203,0.54259,0.675517,0.703388,0.152528,0.46439,0.618604,0.630273,0.523813,0.597781,0.461869,0.481888,0.697523,0.673275,0.298742,0.693744,0.682566,0.699675
59.765625,0.63999,0.140214,1,0.856956,0.525334,0.172502,0.779377,0.720754,0.600953,0.091409,0.063957,0.671208,0.368507,0.324156,0.158016,0.226226,0.592322,0.625134,0.145586,0.404262,0.53045,0.547836,0.429389,0.508107,0.396962,0.438008,0.634981,0.578052,0.175374,0.659658,0.597501,0.620107
60.15625,0.704308,0.148852,1,0.843327,0.500549,0.206862,0.784751,0.759756,0.527554,0.139669,0.020919,0.621915,0.420526,0.261165,0.048789,0.240888,0.559996,0.58696,0.297906,0.43199,0.499931,0.52694,0.443526,0.491724,0.440992,0.453857,0.612385,0.553811,0.1548,0.615211,0.571448,0.59988
60.546875,0.657406,0.215575,1,0.848812,0.267796,0.332045,0.890647,0.859966,0.821318,0.338419,0.005664,0.765704,0.525776,0.310724,0.05393,0.415768,0.702024,0.745007,0.28668,0.433187,0.565617,0.594055,0.47364,0.545304,0.427889,0.43231,0.712103,0.645244,0.283024,0.743315,0.66382,0.69691
60.9375,0.648942,0.175054,1,0.877596,0.447267,0.219325,0.938249,0.905871,0.767107,0.217109,0.044948,0.807164,0.528541,0.226604,0.21644,0.507626,0.716991,0.744773,0.203967,0.41885,0.576152,0.584596,0.457736,0.554396,0.417601,0.412862,0.695676,0.669131,0.147204,0.708656,0.66168,0.688975
61.328125,0.711588,0.154518,1,0.88128,0.537009,0.24344,0.927093,0.890425,0.698371,0.305576,0.032084,0.734615,0.530897,0.221706,0.074893,0.443785,0.589087,0.625643,0.180745,0.408141,0.496263,0.493048,0.450978,0.512314,0.393624,0.371023,0.574987,0.579031,0.099866,0.555593,0.554821,0.593269
61.71875,0.661754,0.113444,1,0.874587,0.46815,0.124464,0.921638,0.908372,0.759918,0.230112,0.007893,0.66636,0.569603,0.215382,0.056354,0.436952,0.645951,0.641817,0.275581,0.466427,0.582183,0.60943,0.530258,0.571697,0.503981,0.470375,0.687281,0.642551,0.270255,0.655607,0.661783,0.670599
62.109375,0.54028,0.274175,1,0.8581,0.423199,0.137847,0.914613,0.903311,0.752009,0.223362,0.044077,0.710603,0.542104,0.228294,0.039565,0.544105,0.560889,0.58962,0.184832,0.29228,0.427339,0.462075,0.333722,0.408657,0.244384,0.23216,0.589016,0.496282,0.3494,0.610859,0.533882,0.53938
62.5,0.724198,0.246669,1,0.911083,0.551634,0.314544,0.943049,0.937043,0.804849,0.500698,0.006635,0.790608,0.687111,0.549162,0.201119,0.617885,0.764039,0.795522,0.333696,0.578565,0.635216,0.669716,0.608444,0.662302,0.514095,0.534415,0.741226,0.699131,0.272928,0.757001,0.716308,0.725616
62.890625,0.657623,0.282972,1,0.883353,0.670047,0.404586,0.915601,0.88207,0.777855,0.464299,0.09127,0.750602,0.562865,0.496141,0.126938,0.510761,0.647823,0.673639,0.287231,0.494995,0.507159,0.551676,0.509497,0.576057,0.447763,0.479081,0.612398,0.608736,0.282786,0.628595,0.611278,0.628952
63.28125,0.616193,0.293564,1,0.864807,0.605823,0.311039,0.919061,0.885274,0.731939,0.237224,0.048633,0.68891,0.372322,0.310208,0.125409,0.462935,0.682427,0.683403,0.278136,0.524753,0.569293,0.571187,0.570245,0.592567,0.47786,0.490724,0.641868,0.635516,0.279709,0.66883,0.637978,0.642713
63.671875,0.680906,0.166138,1,0.878118,0.599626,0.223585,0.930605,0.862998,0.710621,0.194783,0.053601,0.773608,0.496292,0.36204,0.132777,0.476974,0.581731,0.620694,0.308492,0.457139,0.460269,0.47482,0.479963,0.519793,0.38823,0.447497,0.547395,0.551647,0.337952,0.558247,0.542327,0.54728
64.0625,0.657764,0.141464,1,0.909027,0.546336,0.157963,0.922805,0.911433,0.699625,0.227109,0.01753,0.744718,0.504775,0.353852,0.142536,0.389092,0.625726,0.673416,0.261764,0.285558,0.439787,0.461426,0.328944,0.416076,0.246037,0.215481,0.628515,0.531852,0.399233,0.651162,0.574473,0.573976
64.453125,0.605622,0.279927,1,0.880456,0.522745,0.269603,0.915028,0.889124,0.754799,0.359457,0.030906,0.800369,0.650953,0.300675,0.020503,0.508878,0.533571,0.562317,0.110916,0.224827,0.367307,0.362013,0.304976,0.416877,0.270047,0.253379,0.533585,0.516238,0.245521,0.501818,0.527092,0.525936
64.84375,0.568129,0.162089,1,0.847494,0.38801,0.182018,0.92059,0.897219,0.769104,0.310913,0.028698,0.666592,0.503393,0.178815,0.041295,0.23373,0.659179,0.668307,0.059883,0.335951,0.46926,0.493759,0.415263,0.497942,0.383423,0.341704,0.656132,0.589004,0.220981,0.641158,0.634687,0.619894
65.234375,0.586569,0.094761,1,0.873933,0.458772,0.201479,0.921852,0.873645,0.788799,0.353882,0.0411,0.704353,0.501326,0.21247,0.091712,0.299736,0.577664,0.598726,0.045795,0.367371,0.493555,0.523811,0.44286,0.518528,0.424568,0.409222,0.644114,0.601872,0.050797,0.587292,0.636856,0.625839
65.625,0.717995,0.334555,1,0.878221,0.555547,0.193289,0.917926,0.883577,0.816733,0.264948,0.100876,0.724746,0.387582,0.331035,0.17709,0.529672,0.769742,0.792172,0.1303,0.522027,0.668743,0.696201,0.621675,0.69782,0.591632,0.564211,0.798263,0.769264,0.209178,0.748883,0.80133,0.786759
