Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.307286,0.031267,0.430944,0.372587,0.18157,0.049661,0.425285,0.427616,0.514099,0.18164,0.014542,0.315739,0.128773,0.241594,0.091406,0.080676,0.938783,0.871898,0.730097,0.801502,0.940682,0.96319,0.879004,0.817288,0.87827,0.807096,0.894009,0.959217,0.001423,0.610716,1,0.968705
4.296875,0.291617,0.044544,0.465322,0.41527,0.261788,0.185031,0.511848,0.523671,0.555273,0.237482,0.029792,0.337959,0.1017,0.219893,0.113838,0.053522,0.923631,0.883549,0.694937,0.776874,0.919719,0.945774,0.857695,0.800578,0.860164,0.804526,0.870285,0.946556,0.075679,0.504481,1,0.958612
4.6875,0.129379,0.04391,0.172113,0.211948,0.208652,0.064603,0.238144,0.237204,0.265863,0.018242,0.014476,0.184071,0.102658,0.062315,0.005244,0.157787,0.893455,0.848701,0.605269,0.616614,0.851695,0.917041,0.760899,0.659948,0.781521,0.684521,0.857948,0.897756,0.059418,0.545357,1,0.912243
5.078125,0.182312,0.031386,0.364473,0.334466,0.093749,0.070228,0.365832,0.372131,0.517301,0.23046,0.06855,0.229235,0.125974,0.139457,0.031,0.073622,0.934306,0.873865,0.743968,0.782727,0.935618,0.952596,0.873122,0.805561,0.85399,0.813438,0.933981,0.95717,0.190451,0.704546,1,0.95326
5.46875,0.180834,0.103286,0.371995,0.361249,0.15402,0.178748,0.380076,0.373656,0.524979,0.22264,0.040463,0.219047,0.060296,0.090741,0.114087,0.069574,0.89741,0.805013,0.718256,0.722996,0.919068,0.936991,0.839298,0.753439,0.861724,0.795654,0.908702,0.952147,0.096131,0.585989,1,0.95693
5.859375,0.097279,0.046623,0.264994,0.279715,0.192382,0.051602,0.295955,0.278772,0.286441,0.111829,0.09418,0.122581,0.146473,0.15017,0.096412,0.077738,0.875355,0.787481,0.564046,0.566744,0.874854,0.917863,0.7395,0.610301,0.756978,0.643296,0.891235,0.917621,0.113061,0.596548,1,0.94746
6.25,0.081183,0.03375,0.260137,0.269499,0.181395,0.034363,0.292162,0.277596,0.25315,0.094692,0.006743,0.203715,0.0996,0.116073,0.043817,0.03548,0.858852,0.784588,0.497702,0.511054,0.864282,0.902587,0.720321,0.601897,0.746967,0.671871,0.912746,0.9369,0.061483,0.625905,1,0.948574
6.640625,0.007787,0.023584,0.046596,0.035066,0.063021,0.018683,0.06863,0.071594,0.038018,0.014911,0.01311,0.102338,0.033562,0.049207,0.039942,0.025324,0.856829,0.812355,0.50988,0.532293,0.854909,0.907952,0.739618,0.618593,0.737823,0.67934,0.924154,0.928102,0.198043,0.668685,1,0.917197
7.03125,0.079701,0.094198,0.272001,0.245125,0.113028,0.158924,0.219876,0.228286,0.289389,0.127831,0.05849,0.194019,0.169459,0.234142,0.115715,0.108447,0.893404,0.823425,0.441958,0.522557,0.856202,0.926758,0.721621,0.600694,0.744461,0.679335,0.921587,0.936504,0.225868,0.671183,1,0.934021
7.421875,0.161593,0.018875,0.10331,0.121354,0.054219,0.088183,0.147376,0.16983,0.313893,0.059541,0.01749,0.136929,0.033305,0.069581,0.0105,0.111756,0.819394,0.795033,0.361451,0.385935,0.76232,0.904146,0.60126,0.449727,0.704783,0.591747,0.903143,0.882663,0.291614,0.681777,1,0.900403
7.8125,0.14871,0.078761,0.231903,0.213747,0.103937,0.103976,0.217826,0.18648,0.180971,0.033019,0.019785,0.154325,0.165063,0.192887,0.019389,0.114007,0.73913,0.679589,0.338071,0.406,0.744925,0.858296,0.606006,0.480505,0.655865,0.626742,0.860595,0.883992,0.074979,0.525065,1,0.839743
8.203125,0.050882,0.019516,0.188396,0.106009,0.042072,0.017358,0.175071,0.189615,0.164654,0.034241,0.009267,0.088973,0.104375,0.102852,0.024231,0.05726,0.826325,0.770221,0.333517,0.42703,0.844066,0.890817,0.668009,0.495731,0.69544,0.669522,0.942952,0.919519,0.354675,0.735112,1,0.893019
8.59375,0.15969,0.035593,0.349947,0.24952,0.094966,0.041371,0.325992,0.278431,0.284641,0.188638,0.016465,0.256868,0.04459,0.149455,0.069722,0.028533,0.880395,0.857309,0.356963,0.516456,0.855233,0.933455,0.729169,0.613875,0.77905,0.777097,0.957962,0.940687,0.415019,0.83456,1,0.937163
8.984375,0.10977,0.027335,0.260894,0.203943,0.047208,0.084301,0.252459,0.222619,0.401143,0.253602,0.045548,0.087911,0.025982,0.110078,0.116408,0.003626,0.916588,0.892882,0.451223,0.597464,0.874622,0.927795,0.756749,0.647286,0.775325,0.746871,0.949335,0.935615,0.415613,0.818908,1,0.92559
9.375,0.061234,0.002845,0.180377,0.122328,0.027625,0.029323,0.169774,0.150439,0.306585,0.236854,0.022612,0.150876,0.033327,0.099569,0.07581,0.075553,0.867555,0.826497,0.421568,0.539821,0.859409,0.889742,0.73192,0.587383,0.728843,0.732977,0.947706,0.90816,0.373451,0.812304,1,0.901839
9.765625,0.086311,0.088833,0.245986,0.208255,0.044652,0.091864,0.204982,0.231419,0.313588,0.254365,0.022113,0.094552,0.04505,0.201328,0.123782,0.069747,0.83852,0.800358,0.460852,0.528286,0.844326,0.873282,0.717216,0.570176,0.739167,0.69714,0.936425,0.910465,0.246984,0.760514,1,0.895858
10.15625,0.179869,0.022705,0.269965,0.243047,0.024566,0.023515,0.298651,0.328461,0.261706,0.162587,0.128542,0.077905,0.008148,0.058563,0.078004,0.030902,0.873464,0.847135,0.261729,0.448628,0.844939,0.912781,0.673345,0.553904,0.6272,0.663414,0.958004,0.930595,0.433543,0.827342,1,0.927876
10.546875,0.170403,0.040271,0.438419,0.328185,0.057668,0.174156,0.443683,0.331924,0.274594,0.184815,0.089959,0.170943,0.185541,0.233098,0.122576,0.041154,0.878704,0.835339,0.451756,0.603071,0.893182,0.924876,0.785334,0.677984,0.763715,0.757752,0.964383,0.940138,0.471398,0.843864,1,0.920576
10.9375,0.168389,0.097808,0.279558,0.161825,0.022032,0.288426,0.260435,0.200551,0.257119,0.184745,0.031835,0.115305,0.033678,0.147609,0.147173,0.041409,0.849347,0.818365,0.403523,0.581834,0.888796,0.902827,0.800629,0.656949,0.799123,0.758064,0.969537,0.937574,0.561648,0.861102,1,0.905949
11.328125,0.070072,0.066245,0.232206,0.126167,0.021019,0.041472,0.178883,0.181243,0.170236,0.08471,0.00564,0.109815,0.081674,0.091348,0.101258,0.022021,0.852239,0.824201,0.457164,0.520958,0.883624,0.900981,0.754595,0.586504,0.750327,0.672781,0.957908,0.919264,0.460067,0.869095,1,0.898478
11.71875,0.089962,0.159983,0.275332,0.194572,0.092028,0.134773,0.245948,0.273845,0.194613,0.211678,0.039075,0.090448,0.16199,0.121372,0.115016,0.028211,0.819594,0.808454,0.400132,0.466232,0.833134,0.863641,0.696536,0.506826,0.701583,0.670969,0.939231,0.86616,0.343758,0.852306,1,0.847543
12.109375,0.0826,0.018231,0.131697,0.129612,0.074769,0.074741,0.235044,0.211439,0.177504,0.039601,0.01457,0.092266,0.011864,0.095114,0.032787,0.019292,0.859233,0.833534,0.395596,0.461282,0.843257,0.889543,0.699365,0.518274,0.667356,0.639367,0.948925,0.897563,0.409543,0.835129,1,0.878864
12.5,0.113909,0.047764,0.074707,0.080775,0.074991,0.037412,0.146914,0.153405,0.054284,0.017209,0.030985,0.089925,0.011162,0.033678,0.012784,0.027365,0.814081,0.80562,0.295197,0.33858,0.782964,0.894029,0.633063,0.402147,0.68255,0.64241,0.948964,0.892895,0.48793,0.846246,1,0.853399
12.890625,0.04406,0.120528,0.125851,0.125418,0.063484,0.077972,0.184475,0.144199,0.115792,0.107316,0.0713,0.088895,0.004292,0.022137,0.012277,0.012971,0.809059,0.808159,0.317504,0.38052,0.795223,0.866513,0.652301,0.448003,0.699518,0.667191,0.948217,0.908066,0.362921,0.80485,1,0.878753
13.28125,0.051074,0.067042,0.094419,0.092438,0.013152,0.022365,0.169159,0.096347,0.129345,0.031023,0.05775,0.066798,0.005113,0.01672,0.034878,0.014829,0.795356,0.784226,0.186894,0.335912,0.788553,0.840398,0.615151,0.395201,0.562653,0.571644,0.946353,0.894455,0.484089,0.812293,1,0.872581
13.671875,0.142415,0.079975,0.348542,0.394651,0.016291,0.10721,0.424078,0.348481,0.373419,0.143555,0.002972,0.16449,0.162241,0.142518,0.060213,0.032299,0.810086,0.798616,0.208718,0.30215,0.799316,0.828566,0.627866,0.377277,0.680347,0.644176,0.952329,0.879976,0.491951,0.835412,1,0.879032
14.0625,0.151736,0.02465,0.263048,0.22509,0.039616,0.121539,0.282322,0.287273,0.201265,0.16492,0.014928,0.126954,0.073108,0.146429,0.096385,0.024678,0.852479,0.852511,0.245231,0.326884,0.799797,0.840692,0.620658,0.385022,0.633593,0.562484,0.959825,0.88849,0.546532,0.870031,1,0.876346
14.453125,0.274675,0.074048,0.32221,0.312781,0.039114,0.101746,0.390593,0.350353,0.258306,0.115176,0.002614,0.160864,0.078526,0.260541,0.062166,0.038587,0.889763,0.888822,0.397284,0.512427,0.872491,0.90446,0.745036,0.561249,0.769339,0.716475,0.965102,0.929546,0.586349,0.903283,1,0.923984
14.84375,0.091294,0.026892,0.066166,0.070052,0.058668,0.03935,0.119597,0.122927,0.104457,0.024927,0.011288,0.083192,0.019618,0.011437,0.008871,0.028324,0.825259,0.822271,0.293778,0.350212,0.795539,0.856065,0.647405,0.384095,0.67867,0.627966,0.954975,0.877892,0.527214,0.861753,1,0.84456
15.234375,0.194085,0.062575,0.217064,0.224123,0.110475,0.175843,0.233524,0.205372,0.140924,0.030463,0.050525,0.107599,0.085362,0.047029,0.014649,0.03285,0.766258,0.763287,0.273976,0.374121,0.768129,0.830944,0.650718,0.470519,0.744334,0.645531,0.9576,0.895539,0.430473,0.855287,1,0.847294
15.625,0.108235,0.012209,0.367105,0.327595,0.00114,0.00859,0.32717,0.322073,0.281192,0.150882,0.099222,0.144228,0.105365,0.080406,0.064966,0.001194,0.845736,0.844441,0.286227,0.410874,0.817622,0.86441,0.666345,0.471043,0.755964,0.638704,0.966445,0.890943,0.550654,0.901807,1,0.877883
16.015625,0.189096,0.031,0.342632,0.279732,0.025325,0.032689,0.353215,0.302174,0.282146,0.167042,0.02524,0.318283,0.075987,0.083946,0.042469,0.107935,0.850907,0.83857,0.3017,0.398682,0.848504,0.870835,0.707501,0.480183,0.717557,0.632228,0.97606,0.908293,0.591171,0.906121,1,0.879443
16.40625,0.199,0.068745,0.268552,0.216075,0.038482,0.035804,0.334985,0.311665,0.200993,0.108876,0.01824,0.195643,0.06572,0.103992,0.018925,0.076912,0.760014,0.740159,0.216974,0.337175,0.817986,0.829642,0.634983,0.437876,0.715449,0.617417,0.965948,0.885085,0.387686,0.837507,1,0.839727
16.796875,0.081347,0.026624,0.104334,0.099442,0.009565,0.005808,0.195034,0.234572,0.257295,0.11843,0.005843,0.04649,0.070861,0.016638,0.005567,0.007445,0.810293,0.782534,0.354138,0.407981,0.833735,0.86729,0.684758,0.467988,0.685529,0.642033,0.960284,0.886163,0.466831,0.839917,1,0.860894
17.1875,0.145525,0.014196,0.167512,0.10051,0.011119,0.089031,0.184948,0.226215,0.294827,0.082992,0.012691,0.103769,0.034296,0.072116,0.004784,0.009819,0.856481,0.81166,0.253969,0.323796,0.834851,0.86801,0.683076,0.418429,0.693608,0.578694,0.963804,0.895307,0.546175,0.866346,1,0.87327
17.578125,0.162787,0.01199,0.233467,0.245676,0.016455,0.021668,0.409533,0.368248,0.276968,0.054335,0.078891,0.153993,0.16949,0.203263,0.036528,0.059621,0.851309,0.858381,0.255795,0.360053,0.865396,0.891217,0.688222,0.479555,0.706248,0.662507,0.969305,0.92244,0.632017,0.89561,1,0.913758
17.96875,0.119429,0.011455,0.245577,0.182342,0.113158,0.051528,0.283268,0.272875,0.147526,0.058259,0.046483,0.156219,0.110794,0.149984,0.035092,0.054483,0.842196,0.852637,0.243601,0.311323,0.831279,0.876695,0.649851,0.420125,0.785139,0.71903,0.966288,0.909685,0.616719,0.894163,1,0.905228
18.359375,0.073545,0.016954,0.264652,0.218992,0.062138,0.007732,0.247775,0.207365,0.136218,0.042471,0.067082,0.112035,0.073481,0.058429,0.004036,0.092134,0.764497,0.777091,0.155853,0.297971,0.777149,0.824419,0.615559,0.381476,0.745085,0.641218,0.95249,0.882798,0.498008,0.863302,1,0.858142
18.75,0.034951,0.012773,0.216431,0.185917,0.07973,0.078362,0.303557,0.255533,0.085558,0.055135,0.013539,0.097149,0.214155,0.165123,0.016085,0.086139,0.71694,0.734997,0.186224,0.302207,0.693914,0.808142,0.618175,0.371635,0.685796,0.605051,0.936688,0.844844,0.420662,0.817196,1,0.793365
19.140625,0.11039,0.074682,0.237358,0.23834,0.087253,0.142625,0.238516,0.240937,0.218016,0.065829,0.068024,0.134807,0.114104,0.147637,0.025199,0.06274,0.788509,0.808632,0.176658,0.281749,0.780619,0.839524,0.611007,0.357584,0.707954,0.61906,0.959057,0.877207,0.595078,0.867181,1,0.832617
19.53125,0.054806,0.005556,0.177991,0.098896,0.024129,0.036183,0.295344,0.205764,0.227626,0.066342,0.004725,0.157471,0.060701,0.042117,0.019427,0.060062,0.721291,0.691074,0.099614,0.170709,0.787426,0.789079,0.510481,0.258676,0.638578,0.558278,0.951778,0.863014,0.583731,0.828033,1,0.814643
19.921875,0.065093,0.080832,0.162064,0.103701,0.028749,0.034519,0.262648,0.280585,0.103175,0.163422,0.032117,0.135647,0.021108,0.061911,0.022167,0.030717,0.740617,0.738095,0.146235,0.195473,0.759142,0.81437,0.555724,0.300129,0.694046,0.639199,0.956278,0.855,0.500243,0.836774,1,0.826882
20.3125,0.063536,0.011197,0.259866,0.23147,0.032536,0.011982,0.358251,0.409254,0.255493,0.226299,0.014379,0.158779,0.067429,0.126823,0.060708,0.069039,0.80374,0.799805,0.184889,0.244706,0.795459,0.858416,0.568793,0.368366,0.655253,0.647182,0.95491,0.874671,0.465798,0.872542,1,0.878529
20.703125,0.026398,0.022105,0.128457,0.131057,0.064734,0.065082,0.256919,0.250515,0.121402,0.263205,0.078173,0.090408,0.016641,0.181587,0.064209,0.042823,0.701959,0.721829,0.073397,0.119551,0.659794,0.79438,0.42215,0.209314,0.578133,0.563537,0.94994,0.812857,0.544051,0.840233,1,0.822478
21.09375,0.031079,0.031183,0.145603,0.084547,0.022621,0.045816,0.184968,0.14103,0.112272,0.11379,0.014726,0.061182,0.051801,0.094404,0.014307,0.01564,0.804758,0.828292,0.149206,0.21464,0.709671,0.830866,0.546882,0.29332,0.691242,0.613239,0.955904,0.874775,0.545361,0.853779,1,0.853927
21.484375,0.033449,0.008958,0.172805,0.138092,0.032605,0.029086,0.119983,0.182598,0.156869,0.093097,0.04171,0.025409,0.060397,0.005109,0.003672,0.054537,0.761346,0.790976,0.173912,0.182707,0.72177,0.769354,0.543875,0.276732,0.694328,0.608957,0.949292,0.863937,0.451919,0.826598,1,0.811744
21.875,0.039068,0.018886,0.067514,0.027518,0.0327,0.030552,0.13181,0.178945,0.082885,0.013197,0.026634,0.045276,0.02625,0.040447,0.027499,0.070152,0.7847,0.791696,0.177902,0.231004,0.782655,0.814402,0.594466,0.30712,0.693748,0.682635,0.961093,0.888772,0.537737,0.863428,1,0.853303
22.265625,0.008083,0.013249,0.116856,0.054339,0.049362,0.029094,0.19771,0.214671,0.091688,0.07016,0.06422,0.056092,0.078369,0.036716,0.05865,0.030605,0.728447,0.75295,0.166865,0.167468,0.7217,0.803223,0.456404,0.199086,0.593533,0.592193,0.939515,0.822268,0.470158,0.838593,1,0.830776
22.65625,0.037673,0.020772,0.128576,0.106723,0.00862,0.013053,0.144472,0.168541,0.15078,0.059458,0.04729,0.063636,0.056767,0.042293,0.029685,0.024666,0.796936,0.792546,0.179555,0.167471,0.791149,0.818413,0.514628,0.209822,0.556737,0.530448,0.955438,0.845456,0.538156,0.858334,1,0.862733
23.046875,0.026285,0.103505,0.113447,0.090798,0.040003,0.089941,0.11187,0.109222,0.128429,0.029753,0.024278,0.064634,0.036419,0.026127,0.033099,0.015895,0.772141,0.755005,0.233342,0.290474,0.789921,0.840782,0.621325,0.352834,0.635365,0.589175,0.955405,0.856911,0.482456,0.846802,1,0.833898
23.4375,0.037735,0.077071,0.146261,0.105317,0.041969,0.193874,0.122702,0.110176,0.082901,0.080287,0.057892,0.137471,0.194104,0.149125,0.008119,0.045619,0.701396,0.663586,0.063639,0.044865,0.679108,0.706881,0.342446,0.088479,0.512329,0.488295,0.947173,0.767963,0.498406,0.833323,1,0.745295
23.828125,0.017906,0.036328,0.060993,0.104921,0.037779,0.143273,0.06449,0.039561,0.152968,0.106304,0.019476,0.032784,0.049302,0.07144,0.062432,0.011654,0.697435,0.682295,0.113535,0.096895,0.681972,0.768368,0.412127,0.157212,0.520244,0.439571,0.929211,0.765266,0.412701,0.796253,1,0.740384
24.21875,0.036897,0.096394,0.201266,0.280311,0.007558,0.199889,0.270802,0.252966,0.153609,0.145591,0.016007,0.067465,0.177137,0.11535,0.107456,0.025733,0.842568,0.851942,0.129657,0.221408,0.843671,0.8764,0.639374,0.343864,0.674268,0.614895,0.968904,0.901309,0.599836,0.892638,1,0.902448
24.609375,0.048558,0.044464,0.084222,0.036967,0.035785,0.101393,0.124341,0.167553,0.123053,0.057735,0.001971,0.105381,0.01631,0.026988,0.059309,0.004195,0.862771,0.850868,0.212059,0.279805,0.829042,0.850739,0.61578,0.364847,0.678111,0.54805,0.946506,0.87933,0.468051,0.854844,1,0.849657
25,0.05028,0.083059,0.036613,0.019112,0.048608,0.084869,0.106356,0.099705,0.100316,0.020113,0.020134,0.13129,0.003625,0.006091,0.053294,0.106791,0.666245,0.675813,0.076124,0.128155,0.647778,0.719604,0.41623,0.240927,0.55501,0.478324,0.934744,0.794085,0.394312,0.802884,1,0.744418
25.390625,0.083565,0.003823,0.074988,0.02831,0.022485,0.076521,0.094417,0.152772,0.149512,0.010837,0.007976,0.192504,0.004785,0.006875,0.038788,0.12598,0.562698,0.575758,0.06138,0.113186,0.602025,0.690179,0.394357,0.224291,0.552057,0.496942,0.899752,0.764145,0.276875,0.708938,1,0.667256
25.78125,0.043796,0.055948,0.115669,0.077492,0.035687,0.072776,0.112179,0.080229,0.150186,0.044489,0.020609,0.116247,0.07628,0.028558,0.008386,0.092509,0.692883,0.708271,0.062856,0.126476,0.688286,0.716032,0.403899,0.231212,0.564122,0.444123,0.927809,0.784665,0.336856,0.774426,1,0.71875
26.171875,0.015659,0.016252,0.09145,0.074674,0.010385,0.038255,0.050656,0.030668,0.090169,0.051477,0.025821,0.061181,0.1204,0.089701,0.032437,0.039164,0.6956,0.699244,0.097999,0.169063,0.65799,0.718911,0.436889,0.293971,0.575947,0.505962,0.91432,0.797536,0.377884,0.742439,1,0.720497
26.5625,0.058287,0.047193,0.161612,0.083078,0.004087,0.031737,0.178335,0.065906,0.075808,0.024854,0.063069,0.073006,0.036757,0.038773,0.05857,0.014722,0.662564,0.654034,0.070367,0.101879,0.665967,0.721182,0.389908,0.169917,0.522658,0.437399,0.922915,0.767702,0.413719,0.763358,1,0.747877
26.953125,0.116111,0.005946,0.137457,0.108828,0.026879,0.029652,0.181753,0.184116,0.188359,0.004578,0.006273,0.11472,0.025118,0.013117,0.003442,0.01859,0.736479,0.729165,0.16521,0.185708,0.683598,0.755681,0.473328,0.242138,0.66866,0.564642,0.925517,0.788741,0.346867,0.806871,1,0.820058
27.34375,0.120199,0.047547,0.073358,0.083953,0.050731,0.010004,0.107999,0.125203,0.037856,0.001488,0.000879,0.039792,0.026366,0.028384,0.000486,0.009956,0.722196,0.730399,0.177271,0.130078,0.658966,0.773955,0.481466,0.21315,0.65607,0.631907,0.929791,0.795639,0.335234,0.791481,1,0.832238
27.734375,0.07771,0.002067,0.094248,0.045017,0.121737,0.005415,0.116759,0.118498,0.084422,0.02137,0.020847,0.096665,0.03598,0.013552,0.015521,0.060471,0.745677,0.754941,0.112054,0.168007,0.728512,0.788873,0.48599,0.241379,0.566275,0.474264,0.925533,0.825934,0.433412,0.792533,1,0.845206
28.125,0.043582,0.01643,0.06005,0.023739,0.013349,0.002915,0.105611,0.128933,0.075328,0.072594,0.040636,0.059409,0.022626,0.052989,0.047679,0.004499,0.771854,0.741471,0.092207,0.160125,0.782131,0.805312,0.499247,0.262835,0.579415,0.430674,0.927671,0.831343,0.392403,0.806696,1,0.832861
28.515625,0.188596,0.070264,0.161418,0.144731,0.001319,0.025889,0.195643,0.230088,0.127418,0.061872,0.027403,0.117634,0.030501,0.105407,0.0597,0.046261,0.838897,0.817075,0.157116,0.279581,0.824413,0.856003,0.58941,0.382848,0.643521,0.519371,0.93072,0.866838,0.418617,0.81322,1,0.86248
28.90625,0.029663,0.019604,0.033937,0.029506,0.005825,0.009872,0.026255,0.035641,0.071934,0.025066,0.015655,0.032047,0.002025,0.008372,0.021282,0.032904,0.812859,0.793606,0.114129,0.177377,0.766351,0.829951,0.516364,0.251647,0.563162,0.479755,0.939597,0.841637,0.433323,0.81734,1,0.852874
29.296875,0.112919,0.020265,0.083061,0.019745,0.020468,0.012232,0.130603,0.165861,0.107189,0.05238,0.009668,0.032635,0.019894,0.029155,0.046922,0.049712,0.779062,0.7897,0.052163,0.165236,0.729652,0.813397,0.545237,0.286554,0.555828,0.391213,0.940979,0.861275,0.514674,0.817904,1,0.86428
29.6875,0.074917,0.007649,0.05785,0.031103,0.021608,0.015608,0.112114,0.109205,0.128082,0.013004,0.015165,0.083373,0.029122,0.01921,0.034004,0.049605,0.811013,0.812025,0.089938,0.130234,0.805061,0.857097,0.518466,0.282241,0.582257,0.533798,0.955549,0.845985,0.531136,0.862361,1,0.83758
30.078125,0.01994,0.013391,0.074338,0.074022,0.005802,0.014724,0.109366,0.066253,0.130006,0.046021,0.081353,0.070336,0.018804,0.009761,0.015856,0.017003,0.79823,0.771211,0.004081,0.081912,0.74985,0.811218,0.424481,0.1934,0.508252,0.363002,0.930436,0.843244,0.473649,0.829301,1,0.809816
30.46875,0.120268,0.089326,0.20079,0.17893,0.038962,0.052756,0.268417,0.192366,0.251012,0.03562,0.029822,0.078379,0.049782,0.053774,0.011796,0.039549,0.796039,0.78911,0.194921,0.303286,0.787681,0.815564,0.586107,0.437375,0.723631,0.561875,0.944454,0.884184,0.422274,0.84436,1,0.870037
30.859375,0.091874,0.212309,0.125963,0.111294,0.005538,0.103979,0.230565,0.196284,0.178583,0.029678,0.030311,0.096876,0.016978,0.044351,0.029093,0.070182,0.731861,0.73482,0.275521,0.325242,0.735269,0.787223,0.550592,0.412227,0.574882,0.417405,0.926081,0.831958,0.377894,0.810273,1,0.822702
31.25,0.086031,0.006808,0.19046,0.098923,0.063377,0.011527,0.184653,0.163583,0.049113,0.013285,0.009922,0.132148,0.026719,0.021873,0.025571,0.058566,0.693647,0.662057,0.114586,0.082596,0.605804,0.711736,0.424974,0.161558,0.472272,0.267565,0.891492,0.775615,0.299914,0.685245,1,0.755386
31.640625,0.208784,0.007695,0.268001,0.18834,0.112995,0.046742,0.226565,0.232957,0.135305,0.121668,0.130314,0.19605,0.019001,0.020262,0.092548,0.167341,0.799303,0.808202,0.167356,0.280209,0.796638,0.848226,0.62065,0.369662,0.660132,0.468191,0.942409,0.866627,0.501254,0.843471,1,0.837715
32.03125,0.081529,0.028982,0.202811,0.132453,0.012564,0.000832,0.237529,0.321351,0.25989,0.100521,0.050294,0.178934,0.021105,0.013634,0.014947,0.035603,0.794987,0.818273,0.110018,0.140161,0.766038,0.835752,0.469806,0.278335,0.558864,0.408996,0.955072,0.856375,0.571685,0.871612,1,0.87214
32.421875,0.131009,0.043434,0.159091,0.108368,0.040834,0.020519,0.226314,0.253052,0.188144,0.083816,0.036457,0.168408,0.00635,0.01622,0.022529,0.034788,0.817461,0.825987,0.186157,0.177778,0.74395,0.784756,0.564339,0.345527,0.545687,0.379882,0.947448,0.851445,0.476395,0.877191,1,0.869545
