Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.14382,0.020032,0.306532,0.244089,0.049782,0.098379,0.286054,0.244897,0.421195,0.260702,0.041415,0.10229,0.033608,0.121322,0.127759,0.003356,1,0.968443,0.529031,0.686477,0.909881,0.949626,0.794043,0.723637,0.703127,0.665293,0.867503,0.920399,0.424806,0.789041,0.916588,0.927802
9.375,0.06201,0.006263,0.201547,0.133779,0.027861,0.043918,0.189947,0.15998,0.405917,0.296434,0.017264,0.16167,0.0373,0.120468,0.07981,0.067426,1,0.974371,0.511751,0.716619,0.911521,0.931926,0.815118,0.751694,0.635424,0.646781,0.812259,0.920319,0.352216,0.768134,0.867555,0.930489
9.765625,0.097945,0.121224,0.308995,0.264004,0.096572,0.143628,0.247701,0.274682,0.374715,0.266846,0.003694,0.126057,0.069869,0.285447,0.125002,0.111631,1,0.963969,0.574069,0.723197,0.918217,0.926465,0.799826,0.740572,0.634775,0.597282,0.779318,0.90226,0.221811,0.696947,0.83852,0.920686
10.15625,0.175301,0.024704,0.30637,0.290036,0.022208,0.028487,0.314608,0.336931,0.320174,0.199059,0.116109,0.065056,0.013539,0.086659,0.079474,0.023662,1,0.966387,0.346433,0.573345,0.882886,0.922074,0.713442,0.656101,0.523255,0.54545,0.848324,0.895939,0.425167,0.798458,0.873464,0.9369
10.546875,0.170002,0.021874,0.543114,0.405421,0.030696,0.152332,0.48453,0.374069,0.409031,0.241433,0.097611,0.188971,0.190163,0.251618,0.104646,0.032831,1,0.969744,0.455616,0.689914,0.902738,0.916305,0.772053,0.738138,0.600437,0.615559,0.874503,0.90233,0.482686,0.843075,0.878704,0.950278
10.9375,0.231807,0.05892,0.372495,0.223229,0.012395,0.250263,0.361472,0.308079,0.373891,0.216823,0.025092,0.177119,0.040122,0.122601,0.131507,0.039104,1,0.981114,0.431229,0.741456,0.908307,0.92579,0.817252,0.798838,0.618024,0.608178,0.850635,0.926569,0.604373,0.888613,0.849347,0.947101
11.328125,0.079474,0.03815,0.303257,0.190841,0.036013,0.039556,0.247581,0.247031,0.25543,0.099739,0.009765,0.136484,0.077406,0.093623,0.097818,0.023032,1,0.978498,0.518075,0.647391,0.895453,0.91296,0.79763,0.707372,0.617865,0.552782,0.825901,0.910105,0.451767,0.845306,0.852239,0.935184
11.71875,0.105824,0.078159,0.387567,0.297613,0.131638,0.092151,0.344002,0.364054,0.251317,0.196719,0.029374,0.13153,0.186612,0.127666,0.130663,0.030939,1,0.971961,0.578625,0.669575,0.898562,0.904721,0.81668,0.704804,0.62691,0.588978,0.749458,0.897666,0.311757,0.764425,0.819594,0.912883
12.109375,0.185933,0.024535,0.261019,0.231598,0.118401,0.066808,0.363733,0.332674,0.298302,0.068857,0.025165,0.177898,0.018757,0.082778,0.037396,0.042455,1,0.974011,0.533823,0.630642,0.899757,0.922592,0.782723,0.667591,0.561143,0.554667,0.817021,0.90226,0.394742,0.803938,0.859233,0.929692
12.5,0.150195,0.047462,0.202497,0.203245,0.117687,0.086685,0.276003,0.26917,0.174631,0.066104,0.019096,0.18801,0.004081,0.083792,0.033921,0.025047,1,0.971309,0.48069,0.59057,0.898698,0.923691,0.761952,0.637858,0.551066,0.546711,0.760134,0.909106,0.390383,0.770709,0.814081,0.938009
12.890625,0.079881,0.093867,0.21203,0.181006,0.069911,0.113264,0.251088,0.202889,0.188144,0.14838,0.037981,0.147269,0.005745,0.044703,0.020606,0.005587,1,0.971937,0.47492,0.60757,0.897333,0.907574,0.761756,0.659623,0.563027,0.533293,0.766167,0.880333,0.325494,0.74965,0.809059,0.9135
13.28125,0.065261,0.082546,0.17527,0.135909,0.009028,0.046839,0.210704,0.172642,0.147731,0.055579,0.013692,0.042119,0.02162,0.051464,0.063444,0.023106,1,0.972113,0.378479,0.564626,0.89066,0.903366,0.74235,0.609679,0.460419,0.434112,0.757642,0.879438,0.445638,0.751934,0.795356,0.925073
13.671875,0.107279,0.031063,0.305037,0.307338,0.038284,0.092405,0.409657,0.367785,0.440449,0.186713,0.011991,0.1276,0.087444,0.102111,0.113456,0.050301,1,0.967744,0.447475,0.585765,0.932556,0.930212,0.822666,0.657704,0.637862,0.579329,0.741221,0.925805,0.383131,0.727819,0.810086,0.946835
14.0625,0.153346,0.016765,0.301163,0.255867,0.049564,0.132836,0.343639,0.344346,0.253312,0.188944,0.025644,0.171255,0.087826,0.154766,0.095964,0.040128,1,0.965408,0.377775,0.519482,0.906632,0.902278,0.736571,0.573418,0.549004,0.463406,0.81589,0.910131,0.484059,0.824516,0.852479,0.942163
14.453125,0.308174,0.093471,0.366347,0.331097,0.040961,0.116402,0.431339,0.384818,0.354246,0.101475,0.013576,0.217559,0.088715,0.269557,0.052268,0.049201,1,0.975208,0.538835,0.664049,0.928701,0.928451,0.813376,0.691036,0.679022,0.644188,0.859613,0.920888,0.544646,0.864258,0.889763,0.940655
14.84375,0.048816,0.03922,0.105354,0.111935,0.067265,0.04011,0.185207,0.184535,0.174784,0.012516,0.00709,0.095219,0.050232,0.008337,0.003719,0.024987,1,0.974576,0.473916,0.551099,0.889935,0.901562,0.760357,0.571576,0.542282,0.530151,0.804313,0.88072,0.489155,0.830701,0.825259,0.909209
15.234375,0.180753,0.04134,0.269715,0.277795,0.108584,0.19158,0.337609,0.327749,0.270125,0.078317,0.047425,0.154869,0.114228,0.090366,0.032507,0.065278,1,0.94551,0.498912,0.628976,0.899272,0.866138,0.781109,0.677123,0.562725,0.47495,0.733403,0.86075,0.403057,0.780093,0.766258,0.874074
15.625,0.172653,0.025177,0.387317,0.304221,0.00245,0.012017,0.324387,0.29021,0.360537,0.133928,0.068243,0.211111,0.072016,0.053388,0.041258,0.023907,1,0.973594,0.477883,0.645234,0.922114,0.915112,0.812511,0.696506,0.677269,0.579568,0.778745,0.932488,0.400271,0.786128,0.845736,0.928659
16.015625,0.199446,0.013648,0.384954,0.330662,0.040099,0.019614,0.433185,0.370893,0.384656,0.16917,0.008078,0.310762,0.06978,0.100558,0.02859,0.08789,1,0.978904,0.50816,0.640337,0.935019,0.939856,0.845406,0.706567,0.631453,0.579267,0.814325,0.93323,0.504286,0.840369,0.850907,0.932516
16.40625,0.218454,0.023591,0.344254,0.280738,0.041448,0.04317,0.403622,0.387806,0.29575,0.132424,0.029651,0.21226,0.069531,0.082269,0.024361,0.074962,1,0.965128,0.432507,0.617089,0.905102,0.863224,0.761907,0.690539,0.558394,0.471731,0.723219,0.876678,0.300694,0.749749,0.760014,0.909218
16.796875,0.129548,0.020131,0.176401,0.142396,0.002811,0.009014,0.265713,0.291343,0.264607,0.106803,0.029957,0.134901,0.078232,0.023567,0.008735,0.022181,1,0.967857,0.527826,0.614595,0.890683,0.89524,0.751107,0.63071,0.509426,0.496253,0.784009,0.850839,0.422613,0.778506,0.810293,0.887669
17.1875,0.200553,0.01344,0.249598,0.160383,0.024585,0.091452,0.281072,0.305196,0.330776,0.090041,0.021822,0.157817,0.047213,0.085907,0.00863,0.0142,1,0.963764,0.411955,0.527509,0.92157,0.938885,0.789513,0.594996,0.555062,0.494557,0.832855,0.892205,0.525272,0.823589,0.856481,0.910279
17.578125,0.184909,0.012921,0.263209,0.252272,0.008369,0.000746,0.409688,0.348785,0.28727,0.027495,0.090397,0.183109,0.172899,0.103684,0.020681,0.061321,1,0.976288,0.390105,0.551899,0.935418,0.930464,0.784505,0.650025,0.568153,0.515369,0.829559,0.891998,0.585661,0.823307,0.851309,0.911624
17.96875,0.132771,0.015025,0.293372,0.243168,0.100102,0.032268,0.331354,0.340285,0.216255,0.062742,0.030686,0.167929,0.114693,0.09193,0.029693,0.070031,1,0.97709,0.481854,0.59438,0.935291,0.941915,0.832563,0.679007,0.728175,0.633217,0.774213,0.929028,0.486407,0.774942,0.842196,0.936091
18.359375,0.081669,0.007481,0.249552,0.213388,0.088013,0.012494,0.287758,0.267207,0.172233,0.04346,0.047035,0.187167,0.096195,0.081577,0.002285,0.118587,1,0.964801,0.362984,0.591727,0.88985,0.884085,0.771788,0.643095,0.603476,0.483801,0.717401,0.881638,0.384452,0.739973,0.764497,0.924174
18.75,0.033796,0.008255,0.165269,0.151837,0.065409,0.058556,0.326459,0.238913,0.123312,0.060354,0.017956,0.146874,0.206077,0.104642,0.00679,0.081135,1,0.966363,0.392595,0.624448,0.871285,0.844134,0.776833,0.660626,0.501755,0.415781,0.647299,0.853511,0.316539,0.696985,0.71694,0.870054
19.140625,0.146991,0.033386,0.197022,0.192735,0.092683,0.093444,0.237616,0.205008,0.280509,0.044486,0.069382,0.171298,0.093571,0.080996,0.028238,0.084881,1,0.973947,0.323675,0.543665,0.895812,0.868822,0.757853,0.624478,0.59807,0.502942,0.722708,0.892669,0.444053,0.733106,0.788509,0.885177
19.53125,0.116017,0.014191,0.250147,0.152562,0.009078,0.010854,0.383582,0.316035,0.391774,0.061183,0.005728,0.198717,0.047398,0.029009,0.018809,0.109552,1,0.954516,0.286272,0.49085,0.887527,0.887301,0.698885,0.561677,0.459953,0.413605,0.668396,0.852484,0.44962,0.711158,0.721291,0.881337
19.921875,0.073991,0.050086,0.193775,0.136725,0.05056,0.017299,0.321479,0.345741,0.1489,0.147128,0.026339,0.19428,0.025248,0.067677,0.012798,0.02445,1,0.960824,0.358717,0.507397,0.889364,0.912509,0.734266,0.589848,0.518802,0.470882,0.700394,0.869487,0.394503,0.71112,0.740617,0.873354
20.3125,0.065593,0.009079,0.320284,0.243089,0.054329,0.036807,0.415655,0.451951,0.385572,0.224149,0.025527,0.214958,0.107398,0.137835,0.046821,0.120188,1,0.967349,0.309532,0.491313,0.896387,0.897144,0.715685,0.594277,0.541073,0.530155,0.749205,0.885587,0.36045,0.731577,0.80374,0.894148
20.703125,0.04444,0.057912,0.153699,0.108369,0.061611,0.018665,0.329867,0.295639,0.171831,0.189181,0.076101,0.13849,0.00711,0.109499,0.043161,0.062687,1,0.940334,0.328991,0.467775,0.863373,0.903743,0.721958,0.54818,0.508226,0.455364,0.639366,0.827889,0.415837,0.650422,0.701959,0.854954
21.09375,0.045052,0.037776,0.19739,0.106872,0.012855,0.084502,0.225695,0.197639,0.19605,0.147902,0.026873,0.092532,0.063747,0.090785,0.029667,0.011739,1,0.948907,0.37638,0.498494,0.884689,0.911633,0.746483,0.561413,0.624738,0.511525,0.749905,0.884067,0.407227,0.727307,0.804758,0.909116
21.484375,0.06068,0.010264,0.262995,0.200836,0.032654,0.086386,0.194245,0.253617,0.314208,0.128854,0.076327,0.07587,0.10347,0.003667,0.008701,0.081038,1,0.949857,0.365754,0.458089,0.876857,0.843472,0.736453,0.539089,0.601413,0.497121,0.716493,0.862277,0.358601,0.738816,0.761346,0.904362
21.875,0.04635,0.01305,0.063156,0.059341,0.00723,0.030143,0.157412,0.190405,0.112331,0.048474,0.008638,0.035417,0.042146,0.039816,0.030783,0.079806,1,0.962249,0.322843,0.47632,0.879386,0.894815,0.735744,0.555,0.526559,0.521953,0.745221,0.869196,0.464657,0.771207,0.7847,0.906074
22.265625,0.003918,0.007737,0.141678,0.079044,0.034586,0.025095,0.20829,0.21984,0.150679,0.033757,0.008756,0.086379,0.081299,0.038201,0.031655,0.03288,1,0.961618,0.360801,0.459028,0.861247,0.873299,0.683547,0.502127,0.546085,0.530324,0.622463,0.851025,0.280237,0.645121,0.728447,0.860633
22.65625,0.07332,0.010676,0.141568,0.082728,0.044459,0.028633,0.194947,0.197074,0.2363,0.051548,0.012552,0.135742,0.064691,0.031042,0.018677,0.047975,1,0.966667,0.361796,0.38836,0.868469,0.873943,0.691758,0.443874,0.53407,0.500657,0.736589,0.849449,0.410271,0.71832,0.796936,0.853089
23.046875,0.108203,0.146871,0.206737,0.16422,0.049653,0.150571,0.219497,0.20076,0.243812,0.068613,0.03305,0.091929,0.029192,0.01601,0.026096,0.04268,1,0.970348,0.481103,0.59018,0.898569,0.891571,0.799901,0.63521,0.535473,0.505035,0.725811,0.883211,0.358937,0.722658,0.772141,0.886682
23.4375,0.092918,0.087813,0.236131,0.226092,0.041736,0.174722,0.224444,0.217991,0.151538,0.111236,0.056315,0.166988,0.162892,0.153963,0.00546,0.116369,1,0.95508,0.256023,0.309118,0.8188,0.853457,0.585702,0.367443,0.483977,0.546228,0.653416,0.820738,0.307693,0.665294,0.701396,0.862027
23.828125,0.076302,0.047934,0.096107,0.122226,0.039463,0.134775,0.127793,0.085653,0.194595,0.12015,0.017056,0.070145,0.016399,0.065274,0.031127,0.048052,1,0.962414,0.327765,0.362542,0.841476,0.848816,0.623307,0.439913,0.448348,0.39633,0.63183,0.81271,0.251713,0.627047,0.697435,0.852553
24.21875,0.056445,0.106345,0.241245,0.276542,0.019375,0.20489,0.278936,0.242866,0.247346,0.179869,0.068595,0.060028,0.09105,0.126074,0.130859,0.029043,1,0.967502,0.195584,0.396884,0.889339,0.888331,0.718702,0.516057,0.597399,0.494337,0.805942,0.862991,0.503866,0.777742,0.842568,0.877189
24.609375,0.048833,0.025326,0.089753,0.033694,0.032687,0.068557,0.120578,0.135518,0.083889,0.058202,0.004598,0.078529,0.009658,0.03831,0.054,0.007745,1,0.96815,0.360047,0.462966,0.864722,0.914841,0.724257,0.52476,0.666463,0.545114,0.792729,0.882866,0.350273,0.746095,0.862771,0.88519
25,0.149555,0.041663,0.100752,0.066898,0.059922,0.08234,0.185817,0.160634,0.142373,0.013973,0.037593,0.208435,0.00518,0.02107,0.078817,0.099252,1,0.949571,0.341302,0.427296,0.798869,0.788936,0.681257,0.54457,0.418979,0.3806,0.588482,0.809081,0.260815,0.592547,0.666245,0.810868
25.390625,0.140808,0.030001,0.177144,0.066312,0.100466,0.065297,0.129623,0.175692,0.200357,0.003359,0.013414,0.24023,0.04678,0.032915,0.078235,0.158336,1,0.937077,0.355458,0.496177,0.769459,0.799339,0.684468,0.606543,0.341779,0.326935,0.483177,0.799086,0.128183,0.496915,0.562698,0.803151
25.78125,0.062561,0.017255,0.152536,0.070977,0.092287,0.031463,0.148896,0.120833,0.142202,0.024696,0.063559,0.154218,0.063402,0.010096,0.045212,0.127519,1,0.945306,0.210126,0.392228,0.79575,0.820451,0.574788,0.487682,0.467304,0.39544,0.658763,0.791782,0.22946,0.665874,0.692883,0.832695
26.171875,0.029775,0.009167,0.115601,0.109884,0.010435,0.037939,0.076589,0.071427,0.120097,0.055162,0.023044,0.087571,0.11227,0.07856,0.010071,0.087942,1,0.946114,0.233228,0.485401,0.85558,0.866674,0.621629,0.580753,0.494875,0.432179,0.605918,0.794921,0.214897,0.598642,0.6956,0.829638
26.5625,0.106399,0.0607,0.196968,0.147764,0.020844,0.017021,0.21326,0.12869,0.139056,0.014797,0.06045,0.096886,0.02937,0.022698,0.066725,0.063383,1,0.944944,0.208441,0.446248,0.852996,0.811021,0.626662,0.519705,0.407577,0.308807,0.596477,0.772345,0.294802,0.592303,0.662564,0.761185
26.953125,0.096552,0.009704,0.113661,0.067246,0.011863,0.021677,0.10905,0.099432,0.213694,0.005908,0.00529,0.112152,0.009863,0.025,0.003369,0.032576,1,0.961676,0.310388,0.475835,0.860765,0.860663,0.70735,0.540797,0.559369,0.44215,0.62611,0.834458,0.212408,0.579546,0.736479,0.864458
27.34375,0.08799,0.090673,0.079634,0.097735,0.011394,0.000689,0.095047,0.12067,0.030312,0.031068,0.005296,0.052038,0.023724,0.023511,0.003698,0.011986,1,0.944774,0.402239,0.446942,0.88183,0.850225,0.751902,0.54855,0.578021,0.491401,0.622841,0.845843,0.159608,0.537396,0.722196,0.840399
27.734375,0.087681,0.021358,0.160967,0.072416,0.120187,0.025606,0.146977,0.164991,0.079857,0.016723,0.018174,0.118949,0.010845,0.003409,0.007027,0.061182,1,0.943688,0.238442,0.408567,0.856787,0.822943,0.670127,0.490672,0.453395,0.347577,0.652952,0.839067,0.315541,0.608758,0.745677,0.813879
28.125,0.112925,0.054118,0.134635,0.069216,0.033659,0.005363,0.183492,0.166564,0.112638,0.077796,0.035546,0.151976,0.014805,0.064323,0.058762,0.014213,1,0.947077,0.15511,0.338555,0.841109,0.826635,0.587792,0.459147,0.453282,0.300644,0.723867,0.820942,0.32293,0.668111,0.771854,0.836241
28.515625,0.185185,0.076675,0.187482,0.177905,0.00757,0.024081,0.243994,0.261905,0.126592,0.082406,0.001661,0.124547,0.043476,0.118049,0.023097,0.024134,1,0.957093,0.210941,0.456996,0.890532,0.889029,0.647069,0.531138,0.54056,0.41551,0.799971,0.826359,0.405163,0.769402,0.838897,0.858575
28.90625,0.036497,0.024169,0.077194,0.05108,0.028761,0.026657,0.052982,0.070133,0.11621,0.040333,0.005936,0.055713,0.004019,0.005497,0.009284,0.009809,1,0.932954,0.229668,0.366088,0.873201,0.857326,0.658562,0.439059,0.47221,0.388426,0.770724,0.820959,0.401428,0.75568,0.812859,0.831266
29.296875,0.091414,0.038819,0.051344,0.014492,0.012061,0.037826,0.08194,0.095587,0.093614,0.023672,0.023631,0.064516,0.057801,0.012805,0.089436,0.096714,1,0.953861,0.147419,0.355499,0.892574,0.85431,0.648646,0.444143,0.361933,0.215062,0.813392,0.781013,0.561449,0.808319,0.779062,0.83733
29.6875,0.078685,0.033237,0.035084,0.007409,0.022926,0.013204,0.065316,0.080772,0.099561,0.009549,0.04604,0.077572,0.005963,0.033081,0.050393,0.069309,1,0.947624,0.170056,0.309734,0.872238,0.860019,0.65542,0.447919,0.510258,0.417777,0.749243,0.837597,0.450522,0.724433,0.811013,0.822069
30.078125,0.030284,0.014334,0.089992,0.059746,0.008655,0.016386,0.107038,0.071235,0.107376,0.046316,0.086582,0.074964,0.005674,0.026302,0.030156,0.045612,1,0.941189,0.085036,0.268291,0.873164,0.829151,0.592455,0.375991,0.406762,0.22671,0.686916,0.819146,0.389526,0.661637,0.79823,0.751502
30.46875,0.116367,0.107269,0.168429,0.106375,0.067171,0.069795,0.243442,0.207109,0.17978,0.040691,0.040347,0.092072,0.088885,0.064368,0.008032,0.066569,1,0.956211,0.332996,0.542207,0.91474,0.887318,0.739207,0.660217,0.608784,0.449192,0.731022,0.858119,0.341142,0.731847,0.796039,0.87415
30.859375,0.161211,0.187139,0.147219,0.108527,0.019042,0.047155,0.267037,0.262207,0.177889,0.015268,0.00848,0.178649,0.017169,0.080492,0.041135,0.104912,1,0.956351,0.366604,0.4837,0.878352,0.827496,0.638323,0.594668,0.444915,0.28905,0.646566,0.839839,0.208101,0.624041,0.731861,0.881597
31.25,0.151977,0.008703,0.171027,0.087664,0.085449,0.009419,0.213199,0.217924,0.092746,0.033723,0.043618,0.188015,0.022141,0.026543,0.094293,0.104213,1,0.921908,0.196481,0.296323,0.85366,0.766695,0.578055,0.403898,0.336185,0.114182,0.596656,0.782775,0.204891,0.494751,0.693647,0.767678
31.640625,0.292352,0.032342,0.289544,0.20214,0.089139,0.033497,0.267277,0.259594,0.168052,0.175053,0.174959,0.249219,0.015602,0.045571,0.143606,0.219963,1,0.962433,0.301496,0.519661,0.92115,0.860333,0.757179,0.608394,0.539769,0.340197,0.754677,0.856913,0.448764,0.756925,0.799303,0.852421
32.03125,0.164591,0.06862,0.294406,0.210469,0.024489,0.0053,0.347151,0.362091,0.277131,0.112801,0.087674,0.250286,0.021929,0.026253,0.042431,0.081168,1,0.955793,0.09222,0.315612,0.86333,0.830235,0.609115,0.478873,0.46555,0.311345,0.77889,0.824053,0.501181,0.782723,0.794987,0.810918
32.421875,0.143932,0.055485,0.226337,0.172426,0.040641,0.032955,0.314372,0.352977,0.275824,0.159892,0.05689,0.192464,0.020313,0.009201,0.042736,0.03554,1,0.944021,0.192252,0.390916,0.893732,0.844174,0.729106,0.571595,0.481428,0.270498,0.759071,0.852654,0.431614,0.739912,0.817461,0.861714
