Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.001429,0.039052,0.224364,0.214151,0.051828,0.126224,0.146603,0.152481,0.263245,1,0.297947,0.01977,0.070556,0.273291,0.31876,0.009083,0.241433,0.235156,0.065143,0.136801,0.183347,0.171437,0.133422,0.142473,0.078604,0.090394,0.193352,0.176002,0.148416,0.205918,0.184815,0.215019
10.9375,0.007866,0.006801,0.2616,0.250028,0.071068,0.093294,0.25481,0.246434,0.332889,1,0.31239,0.042108,0.047591,0.305403,0.435781,0.044162,0.216823,0.21157,0.072313,0.185461,0.209545,0.179099,0.181886,0.210837,0.126552,0.14087,0.176909,0.199027,0.138268,0.196764,0.184745,0.207915
11.328125,0.013052,0.057403,0.355678,0.3285,0.030876,0.035833,0.330236,0.338222,0.345804,1,0.351844,0.059848,0.046861,0.179046,0.404945,0.011913,0.099739,0.095512,0.051763,0.145096,0.11737,0.09989,0.120983,0.162793,0.086364,0.069535,0.08339,0.107141,0.107191,0.096512,0.08471,0.117892
11.71875,0.02488,0.179641,0.338819,0.312606,0.02527,0.114211,0.247741,0.268764,0.349416,1,0.207552,0.013577,0.091513,0.179704,0.307634,0.017876,0.196719,0.20408,0.068486,0.172042,0.221319,0.221697,0.200948,0.19915,0.195898,0.202483,0.173003,0.247408,0.059915,0.179717,0.211678,0.260404
12.109375,0.122622,0.009047,0.14545,0.147288,0.075695,0.007299,0.10526,0.178806,0.11522,1,0.354809,0.07452,0.017953,0.15955,0.495932,0.114891,0.068857,0.06348,0.052048,0.062136,0.077476,0.058641,0.056934,0.063944,0.074937,0.047312,0.038363,0.052835,0.08783,0.063377,0.039601,0.05762
12.5,0.015912,0.01016,0.207663,0.281104,0.02465,0.070385,0.152305,0.101136,0.243424,1,0.257803,0.044754,0.026479,0.2509,0.489487,0.038102,0.066104,0.042303,0.085859,0.157871,0.097811,0.040651,0.096419,0.163306,0.075126,0.036967,0.007138,0.047557,0.011463,0.008845,0.017209,0.05378
12.890625,0.044826,0.023726,0.30454,0.28179,0.047129,0.04084,0.244384,0.129225,0.286143,1,0.376079,0.028756,0.017399,0.216806,0.55421,0.179015,0.14838,0.12042,0.125564,0.175605,0.201693,0.145509,0.143914,0.183078,0.12694,0.077134,0.091375,0.137767,0.136137,0.120958,0.107316,0.151239
13.28125,0.051307,0.00417,0.289387,0.274368,0.151286,0.007931,0.259942,0.236308,0.180783,1,0.38222,0.07681,0.020366,0.348099,0.59528,0.195952,0.055579,0.066106,0.089685,0.117836,0.065131,0.061385,0.077702,0.121858,0.10414,0.073787,0.02688,0.058853,0.040192,0.057555,0.031023,0.055797
13.671875,0.054786,0.064665,0.164311,0.172747,0.251839,0.04279,0.155782,0.233851,0.24989,1,0.352403,0.001755,0.04716,0.398991,0.680713,0.154191,0.186713,0.19546,0.187771,0.208464,0.231035,0.216254,0.204005,0.2395,0.221153,0.155323,0.111501,0.197113,0.043241,0.105189,0.143555,0.186091
14.0625,0.043651,0.040784,0.137518,0.162191,0.066151,0.084093,0.145544,0.147416,0.18645,1,0.211834,0.020344,0.033008,0.293903,0.430561,0.028412,0.188944,0.204522,0.089827,0.152133,0.162502,0.172967,0.18508,0.180607,0.169899,0.178599,0.146646,0.209307,0.0724,0.146143,0.16492,0.216676
14.453125,0.011552,0.009274,0.142713,0.176847,0.039017,0.019946,0.104158,0.078106,0.110332,1,0.307885,0.003359,0.009183,0.19054,0.390971,0.031549,0.101475,0.109505,0.095765,0.157842,0.116696,0.126873,0.15038,0.172622,0.165675,0.181145,0.085865,0.143872,0.011011,0.083103,0.115176,0.141513
14.84375,0.081039,0.04792,0.094934,0.157015,0.140585,0.041063,0.052105,0.04093,0.073561,1,0.216636,0.022086,0.041894,0.261138,0.279614,0.067901,0.012516,0.017884,0.055568,0.078446,0.016027,0.009616,0.034191,0.09047,0.01505,0.012784,0.033041,0.011889,0.049859,0.018668,0.024927,0.007813
15.234375,0.074136,0.130465,0.192381,0.248792,0.022928,0.093067,0.09224,0.121359,0.230705,1,0.269075,0.007471,0.132003,0.420863,0.437593,0.041151,0.078317,0.05961,0.074772,0.089943,0.086123,0.056328,0.053436,0.077823,0.026124,0.019503,0.034686,0.050123,0.045961,0.045609,0.030463,0.058238
15.625,0.0193,0.067372,0.259874,0.31504,0.094729,0.023967,0.161011,0.149296,0.140626,1,0.321235,0.048465,0.115419,0.391055,0.52987,0.006868,0.133928,0.15562,0.04614,0.087401,0.116851,0.129822,0.118974,0.111258,0.137989,0.123153,0.139017,0.162537,0.065729,0.127989,0.150882,0.147046
16.015625,0.014328,0.013719,0.298685,0.358707,0.047063,0.06241,0.236413,0.197984,0.184348,1,0.245134,0.03948,0.085481,0.306872,0.392365,0.019378,0.16917,0.17718,0.079336,0.135407,0.169897,0.18007,0.184239,0.176325,0.196367,0.168503,0.163588,0.190158,0.086775,0.159416,0.167042,0.17524
16.40625,0.02498,0.012663,0.208715,0.257041,0.034699,0.027727,0.197667,0.177511,0.066235,1,0.338597,0.060926,0.114335,0.33671,0.351676,0.064242,0.132424,0.154613,0.003091,0.015974,0.105095,0.096734,0.05041,0.048428,0.028796,0.006763,0.120902,0.095177,0.166679,0.153353,0.108876,0.102214
16.796875,0.048658,0.069458,0.248361,0.2364,0.133943,0.047819,0.067653,0.119009,0.14963,1,0.473415,0.089187,0.047509,0.430675,0.475828,0.243583,0.106803,0.098651,0.043977,0.100961,0.128332,0.127689,0.093179,0.116229,0.123035,0.086578,0.098483,0.131954,0.03985,0.088021,0.11843,0.139842
17.1875,0.098252,0.107984,0.170379,0.159266,0.069165,0.141057,0.075648,0.093335,0.202253,1,0.33549,0.04603,0.059305,0.453163,0.420506,0.176118,0.090041,0.082228,0.069391,0.126205,0.098974,0.121884,0.109306,0.117999,0.111592,0.11883,0.069973,0.109412,0.032601,0.077113,0.082992,0.119206
17.578125,0.161077,0.071458,0.026405,0.036893,0.125823,0.108272,0.000762,0.006075,0.035254,1,0.247119,0.026294,0.09196,0.382402,0.485744,0.01852,0.027495,0.02225,0.002981,0.012988,0.038738,0.038154,0.032313,0.019636,0.043724,0.035124,0.049861,0.041349,0.024013,0.034147,0.054335,0.024026
17.96875,0.12605,0.039812,0.214418,0.150961,0.059607,0.011185,0.093224,0.119031,0.086246,1,0.252168,0.072442,0.032803,0.233186,0.379275,0.111456,0.062742,0.060533,0.059845,0.074985,0.07348,0.084084,0.080354,0.086734,0.092316,0.083374,0.041929,0.082761,0.01655,0.042057,0.058259,0.074261
18.359375,0.017583,0.034386,0.264214,0.251074,0.028656,0.007287,0.203839,0.259065,0.142179,1,0.266162,0.035461,0.077033,0.217718,0.359514,0.067744,0.04346,0.047955,0.017543,0.037511,0.053277,0.06325,0.036398,0.042005,0.059833,0.055061,0.044495,0.049206,0.030926,0.06629,0.042471,0.078049
18.75,0.160483,0.034131,0.200798,0.220975,0.014427,0.075018,0.239077,0.195782,0.185782,1,0.230875,0.007633,0.133637,0.410061,0.463104,0.106575,0.060354,0.061462,0.077335,0.103352,0.068792,0.086896,0.101084,0.120435,0.109339,0.118444,0.045444,0.094762,0.010438,0.045649,0.055135,0.105511
19.140625,0.078881,0.010874,0.199092,0.222398,0.077391,0.045914,0.183406,0.148753,0.351477,1,0.176807,0.026817,0.06551,0.322382,0.330403,0.030361,0.044486,0.051522,0.020429,0.062804,0.062325,0.071632,0.061774,0.083551,0.081138,0.081637,0.066006,0.060208,0.080814,0.082613,0.065829,0.056394
19.53125,0.107019,0.000529,0.119575,0.200238,0.107118,0.031835,0.136053,0.086329,0.118082,1,0.394637,0.049142,0.043318,0.248931,0.317523,0.057537,0.061183,0.055084,0.048721,0.093512,0.098614,0.095907,0.095756,0.109591,0.10965,0.105259,0.045639,0.086164,0.032462,0.046754,0.066342,0.071226
19.921875,0.062358,0.029589,0.201725,0.17417,0.154619,0.031996,0.153707,0.147066,0.089659,1,0.404317,0.031123,0.040521,0.372948,0.444885,0.170564,0.147128,0.148199,0.057967,0.079931,0.129354,0.152115,0.142792,0.115942,0.12624,0.112963,0.144441,0.165474,0.083449,0.126353,0.163422,0.152218
20.3125,0.055371,0.023494,0.201444,0.221313,0.043793,0.035584,0.201484,0.22974,0.081457,1,0.404076,0.017382,0.060054,0.451084,0.484294,0.071778,0.224149,0.222154,0.037387,0.065459,0.186609,0.197984,0.114464,0.099919,0.132764,0.130015,0.221657,0.199224,0.126092,0.2006,0.226299,0.208948
20.703125,0.104513,0.052679,0.309478,0.299255,0.058052,0.0886,0.304515,0.246575,0.115969,1,0.525598,0.045108,0.098142,0.451106,0.552089,0.233351,0.189181,0.18931,0.014395,0.063224,0.180735,0.212587,0.145967,0.106866,0.205232,0.134851,0.221906,0.225391,0.092296,0.18618,0.263205,0.200163
21.09375,0.036054,0.011867,0.317602,0.264387,0.009711,0.064718,0.291982,0.200544,0.136663,1,0.392524,0.017321,0.076834,0.30415,0.478373,0.135934,0.147902,0.155403,0.125906,0.195708,0.1455,0.194029,0.181402,0.205905,0.197044,0.231672,0.09102,0.184861,0.014162,0.103466,0.11379,0.185264
21.484375,0.096486,0.019364,0.355964,0.267309,0.035588,0.055215,0.293777,0.301581,0.298215,1,0.208761,0.045385,0.038596,0.206383,0.186521,0.038165,0.128854,0.126189,0.053779,0.131749,0.151422,0.113809,0.136897,0.160963,0.128331,0.181013,0.079856,0.165851,0.012875,0.094498,0.093097,0.177621
21.875,0.037105,0.050842,0.130932,0.17582,0.081013,0.057793,0.146636,0.12058,0.167189,1,0.331305,0.004603,0.035569,0.193546,0.35761,0.052698,0.048474,0.055014,0.022046,0.054895,0.021499,0.032723,0.023732,0.039068,0.0066,0.013961,0.013162,0.029937,0.010631,0.02136,0.013197,0.047489
22.265625,0.138086,0.013757,0.074482,0.071855,0.08906,0.007444,0.052459,0.047331,0.08381,1,0.388614,0.017101,0.092702,0.238932,0.32454,0.076832,0.033757,0.042151,0.006749,0.007499,0.044567,0.049496,0.030297,0.019004,0.054279,0.059714,0.054455,0.060406,0.027008,0.035018,0.07016,0.055353
22.65625,0.140792,0.032111,0.115354,0.146959,0.255229,0.002899,0.075406,0.100401,0.116157,1,0.528134,0.030559,0.048574,0.273846,0.417438,0.146591,0.051548,0.03885,0.065725,0.07113,0.081877,0.062232,0.093132,0.08297,0.086239,0.090661,0.032746,0.092976,0.016216,0.021063,0.059458,0.059809
23.046875,0.075377,0.02134,0.119485,0.1227,0.139106,0.036442,0.111378,0.110793,0.097687,1,0.370489,0.016583,0.043371,0.303969,0.367158,0.061763,0.068613,0.055526,0.123884,0.07488,0.064646,0.057272,0.066309,0.054892,0.023964,0.05254,0.019176,0.051211,0.00751,0.026535,0.029753,0.057727
23.4375,0.042269,0.004956,0.113591,0.065806,0.159539,0.014223,0.078945,0.109888,0.076408,1,0.281865,0.018962,0.102437,0.315299,0.488607,0.038549,0.111236,0.091228,0.040741,0.014613,0.073122,0.050811,0.040928,0.012721,0.022503,0.062773,0.066777,0.06777,0.035478,0.076899,0.080287,0.054235
23.828125,0.075506,0.035036,0.285294,0.275399,0.132107,0.041613,0.237074,0.149691,0.127905,1,0.426912,0.086239,0.095077,0.447248,0.536154,0.242794,0.12015,0.118935,0.03259,0.080253,0.126141,0.115699,0.063572,0.096896,0.051945,0.025294,0.111675,0.09256,0.11536,0.116979,0.106304,0.087027
24.21875,0.265602,0.116914,0.157061,0.135856,0.312205,0.108349,0.192449,0.129234,0.212095,1,0.443348,0.126571,0.097735,0.589846,0.625622,0.385202,0.179869,0.143909,0.05686,0.096149,0.165768,0.150719,0.136282,0.138982,0.12166,0.0999,0.121706,0.184173,0.067569,0.114283,0.145591,0.17493
24.609375,0.272402,0.033058,0.024479,0.04718,0.191214,0.036175,0.102439,0.140986,0.125151,1,0.392226,0.038772,0.107305,0.356954,0.430236,0.20543,0.058202,0.071495,0.024775,0.048227,0.063647,0.072283,0.063999,0.065661,0.05111,0.056667,0.036868,0.084521,0.016448,0.049729,0.057735,0.068404
25,0.12378,0.077074,0.092278,0.135777,0.03547,0.07513,0.101935,0.096922,0.044131,1,0.29524,0.029687,0.052452,0.334608,0.438151,0.189594,0.013973,0.011635,0.038811,0.034793,0.008414,0.003851,0.009342,0.01428,0.014704,0.026518,0.037933,0.002636,0.093365,0.048353,0.020113,0.004839
25.390625,0.023093,0.052078,0.214673,0.238404,0.020921,0.082552,0.22654,0.166197,0.111756,1,0.13633,0.01409,0.04466,0.246492,0.196356,0.026386,0.003359,0.002399,0.011306,0.011635,0.003483,0.01171,0.015297,0.013708,0.049503,0.086991,0.004702,0.005839,0.004403,0.000196,0.010837,0.002158
25.78125,0.068296,0.058915,0.181225,0.179945,0.035654,0.022105,0.138347,0.149487,0.15986,1,0.33711,0.009768,0.032197,0.312269,0.310944,0.053185,0.024696,0.028201,0.030381,0.025106,0.029404,0.052983,0.056195,0.03703,0.052788,0.066755,0.043286,0.034164,0.048072,0.04604,0.044489,0.019214
26.171875,0.100731,0.037446,0.103134,0.104896,0.159575,0.034686,0.058058,0.072902,0.126535,1,0.391548,0.002809,0.0351,0.430679,0.340242,0.125101,0.055162,0.07381,0.041594,0.069804,0.048035,0.069739,0.084258,0.068217,0.048995,0.074953,0.046378,0.052508,0.01337,0.034956,0.051477,0.016428
26.5625,0.160101,0.01116,0.042179,0.062116,0.122203,0.013053,0.009907,0.010981,0.034953,1,0.374025,0.012955,0.027421,0.239229,0.433599,0.126056,0.014797,0.019125,0.022008,0.027363,0.025412,0.041117,0.02612,0.022597,0.032384,0.068982,0.024425,0.021112,0.012973,0.027969,0.024854,0.005946
26.953125,0.104827,0.048492,0.127098,0.123603,0.03158,0.063313,0.063171,0.06041,0.065608,1,0.408128,0.012835,0.040967,0.19316,0.405455,0.094171,0.005908,0.014534,0.019046,0.043022,0.011746,0.028039,0.024145,0.040907,0.017326,0.057077,0.003812,0.014341,0.013025,0.009909,0.004578,0.013749
27.34375,0.037642,0.007578,0.233652,0.184926,0.043838,0.037411,0.131929,0.198844,0.005268,1,0.318875,0.050297,0.044345,0.18567,0.448046,0.047475,0.031068,0.036038,0.016718,0.051489,0.010049,0.025398,0.034174,0.069912,0.011658,0.012684,0.000388,0.023064,0.004133,0.000761,0.001488,0.015665
27.734375,0.03101,0.024952,0.173053,0.156368,0.014613,0.012233,0.101899,0.133584,0.012575,1,0.303999,0.011414,0.075491,0.30536,0.283838,0.076019,0.016723,0.023531,0.028523,0.019364,0.016561,0.021289,0.018313,0.038269,0.009472,0.008955,0.014853,0.013886,0.009792,0.012318,0.02137,0.018071
28.125,0.030166,0.027601,0.168146,0.166531,0.122004,0.0574,0.196027,0.16063,0.122451,1,0.366098,0.054635,0.060334,0.345922,0.342509,0.174344,0.077796,0.093255,0.028141,0.057226,0.054087,0.087839,0.071763,0.088662,0.061058,0.092505,0.06058,0.090308,0.020651,0.055328,0.072594,0.091972
28.515625,0.084391,0.086283,0.10204,0.152933,0.126898,0.07025,0.118287,0.093845,0.11426,1,0.402954,0.066982,0.030233,0.363939,0.443604,0.248152,0.082406,0.086316,0.031625,0.055771,0.075038,0.060269,0.033261,0.060624,0.039537,0.033796,0.072767,0.062794,0.074621,0.078703,0.061872,0.068405
28.90625,0.139095,0.060339,0.17725,0.243441,0.04881,0.115218,0.16689,0.165104,0.064711,1,0.388582,0.015127,0.08582,0.257492,0.346565,0.106737,0.040333,0.043769,0.016941,0.014828,0.025784,0.025118,0.018897,0.017576,0.030067,0.007824,0.028418,0.025699,0.025591,0.037976,0.025066,0.022967
29.296875,0.164053,0.031707,0.177686,0.125794,0.034243,0.079201,0.127028,0.162395,0.222802,1,0.431915,0.012384,0.098866,0.361495,0.250349,0.033185,0.023672,0.040094,0.00677,0.001975,0.017722,0.02687,0.010013,0.001465,0.006978,0.008018,0.046775,0.030871,0.030264,0.038872,0.05238,0.021018
29.6875,0.015639,0.008314,0.143126,0.126895,0.137069,0.058739,0.074464,0.114073,0.051606,1,0.485296,0.0034,0.099338,0.198814,0.353379,0.102146,0.009549,0.010745,0.014698,0.017736,0.013595,0.010094,0.011149,0.014252,0.022156,0.028653,0.012021,0.012918,0.018372,0.011269,0.013004,0.011154
30.078125,0.078873,0.027325,0.118577,0.161221,0.097353,0.075138,0.129668,0.07868,0.126053,1,0.39978,0.018446,0.063544,0.386276,0.383946,0.10097,0.046316,0.034112,0.023201,0.053467,0.062287,0.063385,0.07887,0.077154,0.09511,0.081283,0.026324,0.062715,0.018146,0.022856,0.046021,0.087603
30.46875,0.120867,0.092508,0.113814,0.123532,0.134886,0.089759,0.085436,0.1104,0.112614,1,0.45556,0.012618,0.100588,0.276537,0.43082,0.207768,0.040691,0.032618,0.060463,0.092181,0.049064,0.038516,0.086601,0.090204,0.064435,0.081609,0.012512,0.064892,0.020785,0.007477,0.03562,0.06781
30.859375,0.055332,0.006286,0.072078,0.097204,0.165392,0.026059,0.109415,0.139962,0.116318,1,0.318109,0.040485,0.035955,0.192467,0.385672,0.143714,0.015268,0.018695,0.039178,0.043006,0.039058,0.039744,0.049821,0.043966,0.057792,0.089716,0.022975,0.037139,0.011464,0.016629,0.029678,0.02421
31.25,0.167771,0.011379,0.066157,0.092975,0.116953,0.037775,0.120275,0.07437,0.15324,1,0.296009,0.010342,0.192939,0.446007,0.397188,0.051106,0.033723,0.044893,0.008304,0.006948,0.016062,0.009192,0.016697,0.019197,0.0197,0.029389,0.018142,0.016783,0.03392,0.034055,0.013285,0.012132
31.640625,0.126792,0.031417,0.216517,0.234565,0.070704,0.054283,0.147337,0.129366,0.168489,1,0.310294,0.033884,0.050941,0.387347,0.453102,0.058013,0.175053,0.172671,0.056903,0.062801,0.14431,0.119731,0.088984,0.109351,0.061394,0.097655,0.131699,0.131409,0.158786,0.15453,0.121668,0.128006
32.03125,0.05047,0.052858,0.135469,0.143029,0.176208,0.054278,0.047143,0.075423,0.123757,1,0.239526,0.012848,0.130692,0.280069,0.21819,0.021475,0.112801,0.124932,0.021898,0.06114,0.137063,0.156455,0.085241,0.075318,0.072763,0.061528,0.111739,0.100467,0.139031,0.13692,0.100521,0.110511
32.421875,0.059397,0.005507,0.128617,0.094659,0.08051,0.010617,0.076319,0.128287,0.09071,1,0.501997,0.007457,0.081852,0.308124,0.247632,0.039278,0.159892,0.146337,0.02932,0.145236,0.167816,0.148176,0.161706,0.178075,0.091791,0.05214,0.065746,0.128293,0.061403,0.074024,0.083816,0.138072
