Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.466309,0.098062,0.467435,0.333106,0.265259,0.044047,0.452506,0.388024,0.309743,0.011455,0.146045,1,0.102455,0.081233,0.33932,0.620612,0.091751,0.088545,0.140095,0.150276,0.110828,0.103303,0.13843,0.164536,0.118374,0.162812,0.084706,0.135975,0.047534,0.086367,0.102685,0.132419
33.203125,0.442896,0.190293,0.562326,0.345123,0.296856,0.09069,0.515779,0.447581,0.425811,0.011554,0.0598,1,0.109025,0.006873,0.210579,0.678991,0.121405,0.146144,0.182665,0.188716,0.125791,0.136238,0.142427,0.163252,0.109903,0.1831,0.137452,0.144694,0.119945,0.151795,0.142652,0.172151
33.59375,0.43769,0.038957,0.496121,0.367237,0.448201,0.020432,0.520687,0.424889,0.29423,0.040727,0.298778,1,0.230855,0.036188,0.284659,0.450612,0.194414,0.211022,0.147962,0.107933,0.210286,0.186034,0.165549,0.149754,0.120718,0.141475,0.235214,0.228879,0.167918,0.268481,0.239559,0.254371
33.984375,0.589298,0.072721,0.626237,0.497772,0.508562,0.035573,0.622077,0.478598,0.285375,0.010055,0.100946,1,0.10025,0.142987,0.202793,0.546967,0.23693,0.246546,0.136686,0.21316,0.231742,0.208312,0.210181,0.256465,0.100854,0.099883,0.124142,0.242793,0.009256,0.103939,0.164855,0.281748
34.375,0.487899,0.10303,0.438718,0.343105,0.236386,0.097666,0.50902,0.427705,0.306592,0.031048,0.028081,1,0.053378,0.066946,0.204399,0.342399,0.173169,0.168296,0.07501,0.113652,0.195323,0.150467,0.151251,0.178591,0.110549,0.092975,0.14891,0.200861,0.013228,0.11616,0.166847,0.244792
34.765625,0.534043,0.105073,0.421727,0.5008,0.273996,0.140837,0.515978,0.445088,0.449659,0.053646,0.028237,1,0.149018,0.037564,0.213433,0.368037,0.283888,0.272156,0.165563,0.263376,0.327815,0.285915,0.297529,0.331621,0.276428,0.310066,0.23965,0.333358,0.036163,0.237531,0.257155,0.353765
35.15625,0.48513,0.026402,0.541746,0.479215,0.419463,0.054799,0.566587,0.503889,0.548108,0.018167,0.052031,1,0.171593,0.013477,0.283106,0.474673,0.324531,0.346991,0.17472,0.191345,0.335915,0.319232,0.244731,0.284278,0.217019,0.243182,0.314373,0.351222,0.158062,0.326882,0.327363,0.386231
35.546875,0.348468,0.049864,0.553201,0.419839,0.219448,0.03036,0.523555,0.402358,0.575232,0.030685,0.086024,1,0.235572,0.029963,0.209324,0.626946,0.223444,0.187357,0.024597,0.085071,0.244382,0.163362,0.144401,0.175967,0.142895,0.122592,0.212416,0.260438,0.027576,0.144106,0.26709,0.32525
35.9375,0.352993,0.136035,0.39124,0.274169,0.174551,0.033849,0.423883,0.364081,0.396797,0.098759,0.025948,1,0.126626,0.02912,0.106687,0.396069,0.317956,0.32196,0.166423,0.273351,0.33696,0.29616,0.287029,0.312298,0.256766,0.243478,0.318437,0.330559,0.107988,0.2963,0.324382,0.36667
36.328125,0.447822,0.202386,0.431664,0.22178,0.133211,0.017872,0.379932,0.290522,0.280016,0.041676,0.079884,1,0.091832,0.077201,0.205451,0.478511,0.367084,0.359419,0.161898,0.209469,0.355323,0.346388,0.317515,0.320742,0.291925,0.289396,0.35729,0.371845,0.137908,0.359716,0.372551,0.387391
36.71875,0.621459,0.196284,0.626102,0.4593,0.292793,0.01803,0.568156,0.43965,0.425118,0.038426,0.042603,1,0.097881,0.10945,0.195116,0.689744,0.431859,0.377234,0.109481,0.316574,0.4246,0.376836,0.370508,0.438631,0.391608,0.374516,0.336014,0.453493,0.062968,0.304558,0.37983,0.461487
37.109375,0.549557,0.152325,0.722358,0.661311,0.228482,0.038656,0.748194,0.642443,0.580975,0.119849,0.054889,1,0.237228,0.103657,0.050693,0.527731,0.269857,0.269246,0.023179,0.24674,0.314356,0.301786,0.28382,0.370928,0.295536,0.287127,0.252107,0.343279,0.040388,0.230945,0.28899,0.33703
37.5,0.535445,0.165206,0.755025,0.675591,0.230121,0.078635,0.722779,0.657474,0.683435,0.12811,0.051605,1,0.241056,0.121164,0.095361,0.544708,0.480646,0.452683,0.097542,0.3006,0.463838,0.438181,0.366617,0.416192,0.318139,0.277592,0.407441,0.469217,0.074516,0.399854,0.431122,0.535436
37.890625,0.639743,0.23869,0.706735,0.624522,0.347111,0.095288,0.726719,0.677948,0.657239,0.206671,0.022576,1,0.194025,0.215887,0.211203,0.676832,0.512563,0.496634,0.259765,0.406904,0.489359,0.479588,0.450998,0.49002,0.364216,0.354829,0.436737,0.493964,0.227487,0.44637,0.448654,0.516502
38.28125,0.525064,0.086538,0.539745,0.362829,0.411836,0.063073,0.627012,0.622287,0.601243,0.085986,0.055359,1,0.039809,0.070949,0.199838,0.527932,0.424467,0.419314,0.136188,0.340648,0.376128,0.395065,0.347354,0.424809,0.270919,0.279646,0.292536,0.417155,0.036083,0.27891,0.34959,0.450752
38.671875,0.476424,0.225947,0.600168,0.404226,0.455249,0.142751,0.599885,0.538547,0.48481,0.032444,0.087006,1,0.129464,0.113522,0.166598,0.515997,0.291506,0.297493,0.034244,0.22045,0.252829,0.264872,0.237835,0.294379,0.198513,0.266125,0.247019,0.295466,0.04552,0.229009,0.278372,0.315563
39.0625,0.513732,0.262737,0.718293,0.580677,0.386783,0.192443,0.657158,0.603578,0.544254,0.170687,0.019063,1,0.208832,0.127845,0.106903,0.550424,0.457234,0.437787,0.025884,0.281543,0.464859,0.486669,0.379958,0.41367,0.452467,0.367879,0.487661,0.490262,0.169657,0.489434,0.507824,0.51013
39.453125,0.539328,0.202642,0.687098,0.556677,0.304444,0.080778,0.665629,0.587863,0.696472,0.087143,0.082259,1,0.150793,0.072267,0.069262,0.586268,0.482542,0.455916,0.08683,0.395857,0.497582,0.476676,0.453734,0.507029,0.40006,0.330393,0.409837,0.504931,0.137822,0.39758,0.452324,0.501659
39.84375,0.582747,0.092363,0.647194,0.475568,0.331636,0.042622,0.650919,0.619485,0.625088,0.013133,0.136105,1,0.171435,0.073952,0.325441,0.679181,0.528629,0.501704,0.096073,0.350318,0.515453,0.461086,0.422121,0.448686,0.325905,0.285119,0.431987,0.499993,0.162532,0.419089,0.464538,0.537322
40.234375,0.409206,0.127423,0.583587,0.481025,0.274166,0.090667,0.559231,0.492866,0.491632,0.084039,0.184592,1,0.226224,0.074799,0.141524,0.642741,0.433628,0.448562,0.097804,0.317388,0.40994,0.427099,0.361995,0.377171,0.361643,0.31958,0.432004,0.449395,0.215673,0.434661,0.441687,0.460868
40.625,0.611025,0.205705,0.677068,0.521664,0.308101,0.046683,0.674955,0.639444,0.622802,0.102277,0.104633,1,0.355557,0.069672,0.283621,0.651475,0.457984,0.457047,0.172731,0.394216,0.450503,0.43641,0.410672,0.460965,0.335638,0.365283,0.404348,0.490636,0.08495,0.395848,0.445074,0.504937
41.015625,0.666375,0.193534,0.680135,0.535966,0.380856,0.013752,0.701075,0.63849,0.612059,0.002156,0.063802,1,0.166616,0.172164,0.186342,0.568088,0.408885,0.395121,0.084034,0.207051,0.383909,0.358411,0.307884,0.354461,0.231828,0.221123,0.404483,0.431548,0.183674,0.419591,0.405555,0.432408
41.40625,0.522245,0.224555,0.661541,0.528157,0.350369,0.092295,0.678308,0.604668,0.631998,0.116461,0.054804,1,0.331123,0.048896,0.161047,0.634715,0.473098,0.489006,0.085297,0.283888,0.408805,0.396829,0.314941,0.391869,0.232209,0.237935,0.404097,0.447222,0.112295,0.377569,0.420847,0.48462
41.796875,0.559101,0.185077,0.56522,0.381589,0.356214,0.112152,0.587273,0.513317,0.47202,0.014726,0.116848,1,0.243229,0.082226,0.314737,0.620002,0.227865,0.234372,0.013865,0.199342,0.182664,0.183887,0.18825,0.246819,0.151945,0.186374,0.174475,0.248282,0.00952,0.137984,0.190509,0.270934
42.1875,0.576895,0.263142,0.612983,0.390536,0.312132,0.136268,0.564836,0.416526,0.36805,0.083316,0.11756,1,0.151198,0.014822,0.194557,0.539025,0.318843,0.294888,0.020232,0.231446,0.276255,0.288381,0.238661,0.295701,0.196235,0.231364,0.270151,0.31505,0.028105,0.243204,0.294572,0.333779
42.578125,0.667373,0.167605,0.671121,0.61807,0.264239,0.027669,0.695288,0.618041,0.565422,0.140145,0.060381,1,0.210629,0.069763,0.135421,0.462061,0.452575,0.420642,0.089733,0.389897,0.417408,0.424185,0.406416,0.46959,0.315119,0.35429,0.38728,0.458694,0.039702,0.337783,0.4319,0.458255
42.96875,0.748143,0.205244,0.740543,0.686348,0.261593,0.075135,0.747327,0.660129,0.681537,0.04667,0.14187,1,0.336967,0.142049,0.249351,0.588045,0.591522,0.611655,0.124996,0.43023,0.553124,0.558669,0.475145,0.550979,0.405945,0.425271,0.579552,0.601291,0.149127,0.57015,0.589153,0.615025
43.359375,0.636779,0.248892,0.739817,0.561863,0.313051,0.065405,0.728729,0.663573,0.589774,0.030197,0.090768,1,0.212488,0.156069,0.278912,0.573794,0.430006,0.43158,0.050848,0.377871,0.40585,0.373078,0.395882,0.459463,0.393621,0.391433,0.419032,0.467901,0.040287,0.372799,0.415014,0.483517
43.75,0.643972,0.335657,0.729226,0.576454,0.364912,0.075231,0.748994,0.686754,0.553044,0.009896,0.10298,1,0.165783,0.200322,0.244042,0.583,0.429146,0.444523,0.126247,0.425881,0.403506,0.431758,0.409194,0.474552,0.399451,0.463744,0.4246,0.470457,0.141554,0.383337,0.431351,0.471643
44.140625,0.630798,0.292722,0.748086,0.623085,0.504964,0.182466,0.713101,0.649771,0.626435,0.034442,0.12522,1,0.141968,0.049912,0.297141,0.614529,0.597176,0.629414,0.183289,0.491328,0.56287,0.568808,0.522519,0.551687,0.49197,0.496973,0.58402,0.636246,0.1425,0.545384,0.609472,0.657346
44.53125,0.626921,0.255619,0.722704,0.589329,0.383327,0.098895,0.68311,0.663751,0.62626,0.144545,0.00806,1,0.184672,0.135935,0.162872,0.554375,0.664387,0.685396,0.243014,0.534709,0.649566,0.673216,0.626961,0.64063,0.634375,0.607031,0.669876,0.700857,0.138683,0.637021,0.696491,0.711065
44.921875,0.608768,0.007695,0.46781,0.369661,0.244009,0.015006,0.545604,0.483232,0.416634,0.043545,0.047056,1,0.075816,0.027934,0.073179,0.476816,0.503358,0.506055,0.162131,0.349223,0.465625,0.496324,0.473916,0.469463,0.415987,0.41984,0.482379,0.543955,0.094599,0.437056,0.523602,0.532509
45.3125,0.737506,0.152635,0.569222,0.378665,0.318041,0.048133,0.64146,0.575885,0.479977,0.027043,0.158275,1,0.163595,0.073994,0.312142,0.683811,0.519512,0.486291,0.163471,0.435296,0.517512,0.476398,0.487994,0.513948,0.490013,0.473431,0.507549,0.558751,0.05657,0.434084,0.531544,0.564655
45.703125,0.580731,0.252651,0.580887,0.388645,0.298766,0.156917,0.5925,0.515921,0.50687,0.023131,0.169363,1,0.188183,0.175046,0.222231,0.612014,0.44814,0.474271,0.273904,0.492335,0.45651,0.426188,0.499495,0.55068,0.416933,0.455917,0.366555,0.487265,0.021078,0.312423,0.43191,0.480915
46.09375,0.736982,0.286368,0.770336,0.667082,0.551982,0.244546,0.770722,0.71887,0.635798,0.055726,0.139675,1,0.271683,0.190796,0.148213,0.753615,0.701883,0.723986,0.436169,0.634174,0.671976,0.661366,0.644071,0.678105,0.54595,0.536981,0.645786,0.682491,0.160736,0.621015,0.655533,0.680861
46.484375,0.584373,0.226532,0.735811,0.641762,0.566821,0.08542,0.781659,0.745286,0.6015,0.103058,0.124799,1,0.265288,0.221378,0.185702,0.721929,0.603019,0.611405,0.209139,0.479811,0.59998,0.560933,0.548015,0.581653,0.475768,0.433938,0.562328,0.612512,0.135711,0.544504,0.586569,0.600339
46.875,0.583175,0.213027,0.710634,0.58884,0.28485,0.144712,0.745519,0.615415,0.614748,0.197385,0.132002,1,0.190069,0.106346,0.268357,0.48197,0.571321,0.576196,0.098824,0.422448,0.528949,0.512728,0.441343,0.494378,0.431754,0.400392,0.548001,0.553172,0.18736,0.545503,0.550582,0.589381
47.265625,0.52952,0.148908,0.701459,0.552738,0.402411,0.158069,0.682448,0.655605,0.622811,0.041371,0.114133,1,0.346905,0.148531,0.290352,0.542739,0.608649,0.618222,0.141657,0.388012,0.538051,0.540555,0.479705,0.504335,0.387044,0.42025,0.559663,0.58894,0.170691,0.533611,0.576723,0.600247
47.65625,0.653441,0.306411,0.694003,0.507845,0.344928,0.275635,0.696577,0.68392,0.559566,0.02817,0.22581,1,0.404786,0.23619,0.436541,0.751994,0.659314,0.62568,0.230844,0.525889,0.641596,0.63398,0.582486,0.628104,0.47771,0.466066,0.618579,0.667822,0.09493,0.570227,0.636695,0.692436
48.046875,0.669665,0.324667,0.777202,0.642681,0.27993,0.09035,0.740647,0.702316,0.594817,0.119047,0.04046,1,0.191915,0.09548,0.268829,0.613162,0.654191,0.635443,0.208993,0.461733,0.582089,0.549859,0.527025,0.548911,0.375791,0.393758,0.573113,0.603768,0.215342,0.556275,0.581004,0.610348
48.4375,0.613315,0.37086,0.76551,0.608463,0.304514,0.106064,0.773226,0.734456,0.62098,0.066495,0.018415,1,0.188327,0.160675,0.346434,0.62833,0.643403,0.661161,0.336415,0.515566,0.597223,0.59712,0.544738,0.582896,0.451176,0.440134,0.59807,0.630956,0.129528,0.566443,0.618746,0.636624
48.828125,0.527865,0.194529,0.637419,0.461866,0.296162,0.10798,0.61004,0.626255,0.565039,0.027879,0.051089,1,0.233287,0.079915,0.177659,0.46285,0.484501,0.487653,0.250468,0.456395,0.432743,0.450815,0.4382,0.504714,0.373323,0.390894,0.406521,0.506566,0.026509,0.381237,0.455018,0.498565
49.21875,0.721208,0.232823,0.737453,0.555912,0.331948,0.106982,0.681438,0.676657,0.624315,0.024728,0.122438,1,0.246802,0.099765,0.328667,0.662403,0.602491,0.593013,0.200756,0.493912,0.557957,0.558533,0.523794,0.589328,0.452792,0.464545,0.554278,0.6123,0.1233,0.535506,0.577548,0.619131
49.609375,0.732535,0.209921,0.748515,0.622567,0.417749,0.043015,0.705789,0.639479,0.596931,0.005998,0.097901,1,0.160115,0.148583,0.241067,0.613491,0.561164,0.580875,0.148199,0.421899,0.533978,0.558357,0.480146,0.518654,0.479458,0.477883,0.598006,0.579529,0.235398,0.597651,0.591774,0.585793
50,0.706744,0.167842,0.628864,0.481658,0.444863,0.074615,0.640412,0.525742,0.438319,0.006004,0.118294,1,0.214566,0.116901,0.368644,0.642559,0.474487,0.488718,0.091065,0.358215,0.433145,0.456791,0.379638,0.415396,0.396979,0.367011,0.508659,0.466634,0.177883,0.496395,0.494575,0.482551
50.390625,0.688531,0.159772,0.725568,0.623015,0.448524,0.125796,0.729507,0.658954,0.628409,0.023299,0.093999,1,0.283125,0.122724,0.298582,0.647426,0.662581,0.678969,0.276367,0.567079,0.633668,0.664291,0.623133,0.643777,0.585588,0.547247,0.669489,0.686523,0.298036,0.625591,0.680558,0.680255
50.78125,0.710108,0.249353,0.786533,0.686898,0.57253,0.324834,0.792216,0.730152,0.711575,0.049542,0.038613,1,0.196431,0.197513,0.215847,0.699787,0.614962,0.634996,0.131976,0.499141,0.605886,0.587587,0.532311,0.591948,0.478961,0.449503,0.623552,0.640905,0.191537,0.587501,0.62112,0.681183
51.171875,0.763849,0.37296,0.726304,0.618831,0.451809,0.348482,0.737984,0.692003,0.550593,0.179653,0.06074,1,0.327203,0.269796,0.300793,0.629376,0.633397,0.624971,0.143012,0.452927,0.613723,0.600681,0.541588,0.578616,0.440039,0.39364,0.618275,0.638848,0.243977,0.578748,0.625445,0.647852
51.5625,0.714391,0.349723,0.700807,0.569089,0.344711,0.343232,0.682846,0.613794,0.563695,0.072451,0.056367,1,0.304271,0.334928,0.185503,0.605493,0.617398,0.609798,0.082323,0.400648,0.530433,0.498136,0.48219,0.527646,0.333836,0.345041,0.545361,0.579332,0.187139,0.535688,0.549229,0.587393
51.953125,0.656956,0.27772,0.804271,0.72536,0.508456,0.162966,0.827506,0.808999,0.69811,0.153744,0.068865,1,0.412601,0.19515,0.323508,0.765082,0.56707,0.588565,0.06479,0.251812,0.407004,0.423677,0.339304,0.433857,0.287513,0.257617,0.521979,0.524174,0.204537,0.520725,0.499894,0.553192
52.34375,0.682868,0.295436,0.789029,0.717016,0.531438,0.196013,0.742717,0.732581,0.706745,0.118892,0.248517,1,0.470726,0.109095,0.34616,0.743842,0.590272,0.588127,0.155069,0.451242,0.553251,0.560782,0.529933,0.563519,0.5246,0.484979,0.600891,0.627962,0.131324,0.554561,0.611592,0.628387
52.734375,0.620445,0.291104,0.751344,0.652796,0.575347,0.222293,0.765714,0.725399,0.703222,0.11929,0.278992,1,0.582645,0.400211,0.359627,0.769929,0.572813,0.585121,0.043808,0.375239,0.508442,0.520282,0.460189,0.532425,0.464852,0.469694,0.587493,0.589151,0.151855,0.561,0.599018,0.59254
53.125,0.771697,0.423247,0.861593,0.776733,0.653984,0.22668,0.838888,0.815643,0.81924,0.241033,0.1299,1,0.460927,0.253696,0.366424,0.778666,0.710925,0.722898,0.10681,0.451115,0.611686,0.606729,0.544054,0.60633,0.53852,0.48783,0.720038,0.688306,0.514501,0.734987,0.709555,0.700956
53.515625,0.777549,0.390325,0.84637,0.762101,0.603849,0.28511,0.822184,0.808843,0.749971,0.227802,0.140964,1,0.364067,0.237088,0.436446,0.729751,0.73633,0.752569,0.084981,0.419791,0.615686,0.621838,0.535429,0.602186,0.446667,0.42541,0.733461,0.687725,0.406018,0.740647,0.713647,0.708707
53.90625,0.783266,0.374282,0.784271,0.665377,0.468844,0.29968,0.791945,0.821548,0.799624,0.053012,0.133204,1,0.42537,0.303447,0.427027,0.730327,0.783483,0.79522,0.111238,0.536166,0.712666,0.735077,0.641066,0.692676,0.612743,0.618885,0.800747,0.790164,0.224804,0.771801,0.809175,0.81643
54.296875,0.756169,0.336161,0.830542,0.683022,0.438973,0.21694,0.84077,0.797424,0.762803,0.137203,0.09933,1,0.360245,0.30831,0.325866,0.7409,0.705957,0.713876,0.058438,0.470407,0.643207,0.644334,0.552709,0.624639,0.484699,0.546284,0.738345,0.693745,0.230829,0.708578,0.728731,0.73695
54.6875,0.788506,0.490515,0.862771,0.820738,0.593622,0.383825,0.890684,0.870471,0.826501,0.185964,0.134218,1,0.484708,0.334576,0.478512,0.797523,0.731831,0.75031,0.130699,0.617783,0.693816,0.686332,0.667517,0.722682,0.602935,0.598971,0.723097,0.748432,0.258377,0.690843,0.735265,0.758282
55.078125,0.687892,0.26622,0.741624,0.654594,0.541868,0.133881,0.76962,0.759453,0.673941,0.097556,0.13366,1,0.427007,0.195091,0.365136,0.732415,0.578101,0.613825,0.088302,0.317544,0.453897,0.479111,0.383409,0.449735,0.340472,0.338301,0.576976,0.561357,0.180142,0.556144,0.557735,0.590097
55.46875,0.690987,0.311505,0.712093,0.562681,0.490045,0.283706,0.723184,0.694694,0.689761,0.097702,0.25904,1,0.446663,0.369229,0.409556,0.744082,0.519116,0.540531,0.069175,0.273815,0.385823,0.404238,0.320326,0.396143,0.251443,0.266387,0.492528,0.471523,0.106432,0.477383,0.468407,0.501423
55.859375,0.795798,0.389224,0.843517,0.787817,0.526682,0.227131,0.839739,0.799967,0.751749,0.054814,0.213273,1,0.46184,0.314302,0.485796,0.804905,0.638939,0.648944,0.054036,0.421187,0.570777,0.568075,0.498662,0.57773,0.437205,0.419673,0.604233,0.639632,0.239127,0.568187,0.629455,0.640107
56.25,0.800274,0.467722,0.852008,0.785305,0.596912,0.29329,0.839206,0.782324,0.769913,0.231335,0.120144,1,0.50393,0.295788,0.306237,0.769842,0.731593,0.740961,0.16872,0.541838,0.658611,0.692259,0.610761,0.675763,0.590467,0.579224,0.722512,0.736201,0.233208,0.692812,0.732841,0.743879
56.640625,0.684962,0.33899,0.83549,0.717485,0.587468,0.26997,0.830907,0.74416,0.78177,0.27304,0.054421,1,0.36745,0.291964,0.297066,0.736298,0.723475,0.73355,0.30083,0.540915,0.643748,0.657631,0.593084,0.640463,0.522329,0.504773,0.700266,0.677624,0.230093,0.679983,0.691598,0.698402
57.03125,0.746797,0.344111,0.796077,0.674229,0.38294,0.206286,0.821061,0.775541,0.741171,0.231703,0.005833,1,0.340136,0.354919,0.289169,0.663349,0.738296,0.75887,0.193924,0.483949,0.642384,0.64046,0.560446,0.627151,0.446288,0.397205,0.719123,0.682972,0.42077,0.705937,0.700365,0.714502
57.421875,0.753055,0.346505,0.768109,0.634528,0.534142,0.223718,0.786152,0.756326,0.647596,0.078938,0.18207,1,0.412785,0.266472,0.346278,0.751163,0.735213,0.762126,0.197583,0.473706,0.602559,0.613424,0.518533,0.585578,0.45025,0.440179,0.725136,0.672628,0.283311,0.703501,0.699908,0.718622
57.8125,0.844076,0.255602,0.846474,0.735112,0.5653,0.248372,0.831682,0.799834,0.73481,0.085371,0.253633,1,0.430589,0.28505,0.467746,0.740859,0.748285,0.745576,0.108659,0.503987,0.683034,0.692271,0.56614,0.64183,0.594055,0.567918,0.773548,0.750381,0.177435,0.739916,0.766815,0.785126
58.203125,0.756373,0.302335,0.769094,0.635017,0.487558,0.226999,0.763546,0.735244,0.706513,0.081399,0.180886,1,0.317118,0.289486,0.405144,0.71393,0.642354,0.651686,0.098578,0.372791,0.525477,0.585003,0.450781,0.535268,0.442,0.438976,0.666,0.642483,0.185996,0.634833,0.658017,0.682908
58.59375,0.564242,0.335764,0.731754,0.630065,0.40057,0.286361,0.773464,0.729961,0.691043,0.266767,0.045202,1,0.427405,0.378627,0.351474,0.64935,0.582806,0.621508,0.252674,0.426488,0.446204,0.485424,0.476539,0.519223,0.341437,0.416214,0.514553,0.537793,0.173446,0.501707,0.514829,0.531566
58.984375,0.663508,0.242309,0.722918,0.626736,0.375858,0.271527,0.757796,0.724233,0.651151,0.22202,0.153784,1,0.406486,0.361021,0.236721,0.58581,0.597397,0.599374,0.3129,0.490139,0.536693,0.547685,0.542083,0.597377,0.438559,0.497717,0.556506,0.598207,0.21098,0.527137,0.580885,0.593743
59.375,0.72662,0.420935,0.800636,0.669686,0.546731,0.465461,0.749394,0.732159,0.735334,0.093414,0.122203,1,0.481302,0.390814,0.465639,0.64696,0.661429,0.683507,0.1506,0.467511,0.596306,0.612302,0.512818,0.595135,0.44518,0.456286,0.662618,0.643715,0.331323,0.676948,0.649726,0.659137
59.765625,0.645578,0.131623,0.671208,0.534894,0.512665,0.132584,0.735544,0.651444,0.693517,0.135908,0.26426,1,0.292722,0.267688,0.109986,0.196847,0.466558,0.505701,0.158369,0.31433,0.431235,0.45956,0.370451,0.415775,0.323068,0.308148,0.506034,0.470149,0.216628,0.550611,0.4823,0.484485
60.15625,0.77375,0.255173,0.621915,0.484989,0.320734,0.204359,0.751163,0.678539,0.789657,0.107304,0.195261,1,0.272151,0.181954,0.045346,0.157194,0.440915,0.463309,0.323292,0.373302,0.408881,0.451756,0.416362,0.425376,0.405646,0.358158,0.474506,0.472263,0.149898,0.505331,0.454253,0.46994
60.546875,0.75717,0.159613,0.765704,0.599532,0.321743,0.278318,0.756303,0.720019,0.750925,0.159626,0.07805,1,0.421128,0.170439,0.160172,0.605052,0.693349,0.731074,0.348402,0.485972,0.582917,0.597665,0.504955,0.56895,0.463509,0.453949,0.69704,0.646868,0.285962,0.718805,0.65616,0.681595
60.9375,0.727607,0.117831,0.807164,0.702776,0.460782,0.209481,0.828113,0.783559,0.730063,0.107083,0.073713,1,0.403458,0.159726,0.312722,0.679702,0.706357,0.71596,0.240466,0.450101,0.583214,0.563065,0.475847,0.565821,0.422697,0.422228,0.684391,0.653738,0.193687,0.679917,0.64981,0.661796
61.328125,0.689061,0.139877,0.734615,0.619531,0.424793,0.18802,0.786173,0.757183,0.743194,0.185337,0.080543,1,0.499234,0.234585,0.176391,0.645218,0.713608,0.733736,0.243391,0.496608,0.615451,0.607885,0.541474,0.599344,0.467841,0.409763,0.703968,0.675075,0.201061,0.681879,0.658055,0.685419
61.71875,0.703773,0.061202,0.66636,0.57335,0.492032,0.103878,0.684483,0.603801,0.667271,0.056643,0.079657,1,0.430571,0.172661,0.195254,0.648883,0.698901,0.678257,0.311275,0.55123,0.652028,0.681186,0.601497,0.639361,0.561673,0.537232,0.700796,0.689836,0.234571,0.656859,0.703136,0.716141
62.109375,0.621013,0.236941,0.710603,0.563103,0.39841,0.135953,0.687895,0.67952,0.675085,0.058257,0.132176,1,0.345426,0.152657,0.160691,0.68716,0.624601,0.649293,0.194669,0.401427,0.557152,0.580201,0.476576,0.530196,0.364059,0.349739,0.641276,0.59577,0.263531,0.619423,0.624651,0.624698
62.5,0.761594,0.190259,0.790608,0.702199,0.427316,0.187107,0.81006,0.807511,0.794934,0.325614,0.023882,1,0.501023,0.396728,0.273884,0.741928,0.752797,0.781169,0.402067,0.592701,0.66658,0.695689,0.636689,0.683055,0.558115,0.558722,0.761215,0.720985,0.231988,0.753424,0.736086,0.751074
62.890625,0.675514,0.232865,0.750602,0.658915,0.618963,0.323299,0.765982,0.769326,0.740426,0.243958,0.07137,1,0.375166,0.324043,0.237591,0.70511,0.605473,0.635872,0.227556,0.43874,0.480716,0.520362,0.478422,0.547607,0.41609,0.436612,0.580922,0.585128,0.238563,0.588987,0.579841,0.601423
63.28125,0.511064,0.186991,0.68891,0.506196,0.554401,0.163776,0.699369,0.66511,0.692395,0.130712,0.083589,1,0.205357,0.206499,0.196444,0.653832,0.617115,0.613556,0.229389,0.475091,0.533959,0.550512,0.529909,0.564961,0.466958,0.453968,0.58245,0.6056,0.231719,0.598225,0.590148,0.597948
63.671875,0.566836,0.206264,0.773608,0.643122,0.543027,0.165355,0.758932,0.699697,0.627604,0.173533,0.081532,1,0.459782,0.29507,0.204975,0.672515,0.518116,0.536733,0.235603,0.377468,0.400847,0.415308,0.406184,0.447355,0.33538,0.384221,0.505267,0.483844,0.358719,0.519233,0.484679,0.486106
64.0625,0.552212,0.165268,0.744718,0.666958,0.514961,0.15642,0.741525,0.692142,0.662008,0.137328,0.046995,1,0.554166,0.357443,0.237091,0.597158,0.545215,0.587704,0.192229,0.20359,0.344748,0.365281,0.249917,0.346002,0.166912,0.141612,0.514263,0.442361,0.320556,0.536806,0.477889,0.479166
64.453125,0.586133,0.356545,0.800369,0.675633,0.590858,0.296671,0.745973,0.712327,0.746981,0.15793,0.066613,1,0.571181,0.18718,0.090309,0.683141,0.573463,0.583876,0.051567,0.240464,0.437613,0.434716,0.335223,0.448773,0.340398,0.289402,0.590466,0.580341,0.217995,0.5547,0.592622,0.598431
64.84375,0.516526,0.127598,0.666592,0.565052,0.481293,0.076425,0.687553,0.675436,0.667818,0.086366,0.043192,1,0.361544,0.095143,0.121776,0.48988,0.590159,0.586938,0.102217,0.310319,0.437909,0.449476,0.378146,0.448885,0.306147,0.281316,0.555273,0.548314,0.214194,0.544764,0.542297,0.569116
65.234375,0.596731,0.137383,0.704353,0.602107,0.511651,0.105123,0.727962,0.701584,0.679797,0.278441,0.109478,1,0.371602,0.144011,0.239191,0.538636,0.597514,0.601265,0.059498,0.383412,0.48076,0.540372,0.465503,0.524591,0.395864,0.399166,0.62303,0.602577,0.038089,0.550069,0.619302,0.609643
65.625,0.724777,0.213911,0.724746,0.658814,0.474807,0.140097,0.762676,0.720212,0.724506,0.156316,0.243706,1,0.450663,0.249847,0.325501,0.699684,0.614507,0.623698,0.095413,0.370424,0.520682,0.528967,0.467481,0.541153,0.428737,0.411648,0.647974,0.61264,0.172466,0.580228,0.635999,0.628494
