Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.464378,0.030054,0.566087,0.503619,0.289909,0.064951,0.625148,0.632467,0.688726,0.257404,0.015093,0.475793,0.195956,0.317298,0.075,0.195649,0.771233,0.651258,0.859339,0.992079,0.907484,0.858411,0.980201,1,0.93413,0.95694,0.533633,0.933305,0.15218,0.245363,0.817288,0.859093
4.296875,0.332867,0.06577,0.64351,0.549715,0.270021,0.234991,0.686722,0.699104,0.712227,0.377696,0.075547,0.377197,0.151584,0.307527,0.194693,0.039598,0.789857,0.683279,0.877784,0.991203,0.912267,0.872356,0.982005,1,0.928274,0.927522,0.487565,0.934935,0.339621,0.156498,0.800578,0.851744
4.6875,0.266884,0.153147,0.47371,0.47799,0.353587,0.237751,0.557952,0.545091,0.611871,0.131551,0.024779,0.351891,0.226579,0.171623,0.03668,0.122083,0.718856,0.551909,0.879374,0.987788,0.874947,0.810383,0.96765,1,0.877407,0.860486,0.327407,0.895251,0.251256,0.104103,0.659948,0.791961
5.078125,0.213257,0.055482,0.524242,0.477172,0.167748,0.124106,0.52767,0.525618,0.689615,0.289849,0.094245,0.285731,0.164127,0.188908,0.066388,0.105602,0.840516,0.732774,0.921793,0.994194,0.918274,0.882276,0.97885,1,0.911017,0.891272,0.610174,0.929357,0.261898,0.373279,0.805561,0.877521
5.46875,0.301723,0.119203,0.576117,0.511338,0.299945,0.257217,0.52487,0.505726,0.726439,0.169101,0.038941,0.34263,0.094525,0.114941,0.083956,0.1333,0.792429,0.645079,0.938387,0.990791,0.902032,0.851453,0.977857,1,0.896999,0.872059,0.509025,0.895648,0.292099,0.234139,0.753439,0.814047
5.859375,0.213709,0.088106,0.566699,0.490332,0.318538,0.144554,0.544946,0.502936,0.606754,0.123842,0.051397,0.301502,0.207679,0.177166,0.106599,0.117704,0.652772,0.507396,0.902751,0.987505,0.835559,0.748311,0.963461,1,0.855265,0.800536,0.331196,0.832617,0.144834,0.135688,0.610301,0.686261
6.25,0.163041,0.068886,0.481409,0.44526,0.32,0.094806,0.453736,0.43766,0.55747,0.138913,0.0065,0.324368,0.126928,0.105739,0.066457,0.03435,0.665579,0.529138,0.889434,0.981782,0.834902,0.779246,0.967931,1,0.854454,0.817593,0.354786,0.806606,0.118466,0.134057,0.601897,0.666954
6.640625,0.064635,0.068919,0.261076,0.18073,0.146512,0.058031,0.20459,0.219183,0.219238,0.019059,0.00887,0.147414,0.067733,0.06089,0.036795,0.011692,0.644885,0.528115,0.867238,0.974292,0.830487,0.750942,0.9592,1,0.819804,0.769919,0.387407,0.81378,0.034147,0.181431,0.618593,0.696312
7.03125,0.132468,0.174326,0.506342,0.450363,0.191731,0.302041,0.405028,0.431071,0.52232,0.211915,0.106841,0.220171,0.219503,0.267491,0.152218,0.109606,0.645124,0.476135,0.843245,0.979417,0.853045,0.697505,0.957266,1,0.821549,0.777568,0.370642,0.786344,0.051467,0.167233,0.600694,0.618858
7.421875,0.227692,0.088409,0.358237,0.355347,0.217209,0.148132,0.391711,0.382565,0.466125,0.078535,0.035908,0.214908,0.110602,0.113562,0.053298,0.087933,0.594063,0.405063,0.822042,0.974751,0.813691,0.627302,0.944609,1,0.719804,0.720296,0.224185,0.729351,0.185589,0.129509,0.449727,0.499779
7.8125,0.131818,0.11905,0.465291,0.451167,0.147921,0.245556,0.393274,0.311628,0.434251,0.186521,0.109873,0.168042,0.224872,0.29131,0.195128,0.249275,0.608486,0.388474,0.821967,0.971634,0.849275,0.673326,0.937248,1,0.722518,0.701957,0.190108,0.761461,0.115925,0.041504,0.480505,0.548795
8.203125,0.078331,0.16815,0.307431,0.254981,0.16054,0.102826,0.256075,0.270836,0.367609,0.058415,0.041154,0.074386,0.101243,0.082445,0.010645,0.040879,0.553206,0.410883,0.729875,0.968197,0.767269,0.641905,0.913353,1,0.703722,0.686658,0.323661,0.730215,0.00564,0.159533,0.495731,0.551132
8.59375,0.20654,0.093115,0.473627,0.405773,0.168923,0.13933,0.411067,0.370826,0.401553,0.192969,0.013362,0.230502,0.05452,0.131226,0.129221,0.013034,0.718977,0.618813,0.773901,0.970373,0.852268,0.765919,0.951717,1,0.789329,0.771307,0.450843,0.807894,0.114589,0.360158,0.613875,0.683737
8.984375,0.127411,0.087949,0.289657,0.288729,0.022308,0.171129,0.271097,0.270891,0.437593,0.240844,0.056956,0.075766,0.038868,0.152954,0.221073,0.045885,0.723637,0.643728,0.832398,0.981406,0.846515,0.802563,0.957168,1,0.864891,0.828065,0.469636,0.842888,0.124223,0.37944,0.647286,0.750037
9.375,0.053521,0.038773,0.165776,0.133549,0.037341,0.050842,0.167383,0.165451,0.426119,0.200493,0.012551,0.120502,0.047229,0.102434,0.08998,0.102067,0.751694,0.709614,0.769939,0.982047,0.824668,0.804471,0.94324,1,0.783301,0.767707,0.428875,0.836568,0.180039,0.395001,0.587383,0.756901
9.765625,0.130755,0.181646,0.24886,0.211467,0.15093,0.191803,0.239054,0.266856,0.37805,0.137553,0.023514,0.140764,0.069385,0.21097,0.072639,0.17315,0.740572,0.654321,0.828172,0.985587,0.822633,0.786902,0.943278,1,0.793773,0.74897,0.391447,0.815589,0.10254,0.296339,0.570176,0.755634
10.15625,0.082392,0.027008,0.184038,0.207427,0.04025,0.03049,0.201702,0.19778,0.206042,0.077267,0.050221,0.045782,0.008017,0.079738,0.116443,0.033181,0.656101,0.532482,0.768766,0.975524,0.827966,0.770133,0.949303,1,0.82462,0.785092,0.39952,0.781301,0.023429,0.286103,0.553904,0.694641
10.546875,0.129412,0.036583,0.427605,0.34737,0.037036,0.136344,0.395037,0.29815,0.371643,0.142473,0.062831,0.125413,0.088187,0.199784,0.180281,0.024312,0.738138,0.654553,0.787043,0.980154,0.853477,0.846835,0.951188,1,0.822529,0.838804,0.553009,0.857049,0.154172,0.457087,0.677984,0.770949
10.9375,0.172972,0.049853,0.36163,0.217332,0.052243,0.211333,0.359014,0.322483,0.333853,0.210837,0.019923,0.189331,0.062485,0.115003,0.107587,0.029236,0.798838,0.745294,0.697752,0.979316,0.85003,0.831844,0.936333,1,0.738612,0.732947,0.565691,0.847023,0.273635,0.56427,0.656949,0.781545
11.328125,0.076805,0.045433,0.355707,0.25752,0.07511,0.044984,0.368565,0.322939,0.374482,0.162793,0.025869,0.174576,0.108234,0.144132,0.108221,0.026396,0.707372,0.629186,0.805431,0.978617,0.822976,0.763364,0.939424,1,0.7824,0.751179,0.460218,0.812373,0.134832,0.429803,0.586504,0.759932
11.71875,0.125765,0.052898,0.374524,0.312596,0.096385,0.088602,0.388894,0.365702,0.34232,0.19915,0.006926,0.104597,0.068216,0.087967,0.151861,0.062862,0.704804,0.649208,0.819549,0.983048,0.799018,0.746132,0.936978,1,0.802436,0.763498,0.335522,0.820474,0.121897,0.329887,0.506826,0.768287
12.109375,0.17386,0.058517,0.244465,0.239198,0.187719,0.16164,0.412885,0.360605,0.337008,0.063944,0.008171,0.13954,0.022134,0.050361,0.037946,0.055204,0.667591,0.597483,0.876417,0.981287,0.80939,0.747372,0.94661,1,0.780934,0.765633,0.357828,0.794334,0.113911,0.325132,0.518274,0.736502
12.5,0.134612,0.100339,0.307647,0.328916,0.190947,0.217867,0.36803,0.349684,0.290987,0.163306,0.030162,0.224551,0.047683,0.125162,0.038113,0.008315,0.637858,0.539024,0.850118,0.976918,0.775193,0.663771,0.918307,1,0.643917,0.624229,0.257249,0.696379,0.042223,0.240966,0.402147,0.65775
12.890625,0.05675,0.10731,0.263587,0.229893,0.11572,0.209899,0.340996,0.256085,0.342342,0.183078,0.0892,0.230356,0.046415,0.110942,0.04143,0.049539,0.659623,0.571788,0.836727,0.981105,0.799293,0.71573,0.931524,1,0.706044,0.6454,0.291948,0.718858,0.016669,0.228038,0.448003,0.68723
13.28125,0.041183,0.062448,0.249976,0.180614,0.013263,0.086717,0.30896,0.272364,0.29042,0.121858,0.027452,0.062172,0.057031,0.109245,0.085112,0.007188,0.609679,0.561245,0.80451,0.972377,0.720791,0.677217,0.925315,1,0.704924,0.605377,0.259796,0.693765,0.039178,0.225411,0.395201,0.645202
13.671875,0.097186,0.00009011801,0.223903,0.19948,0.048278,0.03336,0.361005,0.393781,0.359845,0.2395,0.020891,0.082103,0.017482,0.041049,0.135981,0.066564,0.657704,0.6159,0.842372,0.970609,0.721703,0.687591,0.914372,1,0.703538,0.612064,0.244493,0.701263,0.042174,0.234398,0.377277,0.610486
14.0625,0.124378,0.029537,0.326152,0.318229,0.043843,0.136413,0.387332,0.389828,0.336405,0.180607,0.017993,0.128502,0.076544,0.150607,0.101623,0.005696,0.573418,0.499769,0.810141,0.97462,0.700806,0.651996,0.913502,1,0.704257,0.615533,0.266666,0.682811,0.059051,0.253815,0.385022,0.603275
14.453125,0.138948,0.058462,0.341391,0.315144,0.056054,0.061331,0.402182,0.37048,0.313859,0.172622,0.014788,0.13806,0.052865,0.232781,0.113646,0.007669,0.691036,0.622296,0.833714,0.982693,0.792563,0.767406,0.940156,1,0.794326,0.772243,0.428145,0.780075,0.095031,0.401532,0.561249,0.712329
14.84375,0.00916,0.033347,0.128658,0.117324,0.09799,0.052445,0.219118,0.196875,0.180478,0.09047,0.038455,0.109512,0.02303,0.019494,0.07124,0.029694,0.571576,0.518403,0.857072,0.971788,0.719374,0.651994,0.903428,1,0.672134,0.658243,0.252439,0.6924,0.013081,0.238634,0.384095,0.651433
15.234375,0.122239,0.024201,0.231013,0.219417,0.101654,0.147058,0.363249,0.351356,0.220793,0.077823,0.003676,0.158633,0.067179,0.154339,0.063375,0.06367,0.677123,0.615461,0.774873,0.963572,0.73857,0.775458,0.931132,1,0.707604,0.685667,0.334563,0.747083,0.024042,0.34731,0.470519,0.743244
15.625,0.207073,0.026486,0.322204,0.273151,0.006304,0.008192,0.309577,0.274833,0.258129,0.111258,0.051557,0.187458,0.034275,0.055968,0.070651,0.020852,0.696506,0.674696,0.777461,0.973447,0.748814,0.745135,0.937901,1,0.710644,0.706915,0.330564,0.767391,0.030033,0.317057,0.471043,0.709643
16.015625,0.15119,0.018295,0.309466,0.31471,0.034379,0.061255,0.391034,0.323598,0.412254,0.176325,0.017048,0.201874,0.047678,0.118176,0.049785,0.062557,0.706567,0.689446,0.785296,0.973747,0.745937,0.72768,0.923564,1,0.6931,0.693248,0.382075,0.747755,0.073359,0.385556,0.480183,0.728221
16.40625,0.112062,0.041006,0.093631,0.11545,0.06956,0.078923,0.19811,0.187874,0.158046,0.048428,0.04474,0.090924,0.015383,0.0236,0.025394,0.035377,0.690539,0.638955,0.729458,0.959001,0.733951,0.703396,0.912908,1,0.678666,0.638816,0.325362,0.729656,0.006375,0.29361,0.437876,0.710377
16.796875,0.067892,0.006497,0.114658,0.085975,0.034748,0.036551,0.184379,0.174074,0.251556,0.116229,0.055274,0.124138,0.072345,0.019314,0.051919,0.073176,0.63071,0.604102,0.821626,0.974173,0.731019,0.722712,0.916988,1,0.681636,0.689606,0.344266,0.756001,0.121302,0.304279,0.467988,0.693492
17.1875,0.116796,0.020997,0.226129,0.156449,0.012103,0.048237,0.314298,0.314654,0.336674,0.117999,0.037744,0.108967,0.029645,0.056099,0.01977,0.013619,0.594996,0.540612,0.738351,0.958072,0.714043,0.690055,0.891998,1,0.64628,0.688097,0.300325,0.715128,0.080048,0.266226,0.418429,0.688763
17.578125,0.128374,0.031053,0.172511,0.221697,0.03834,0.006637,0.341752,0.288896,0.272692,0.019636,0.072578,0.175709,0.08452,0.064008,0.031126,0.080306,0.650025,0.608439,0.739208,0.953456,0.742045,0.703054,0.916907,1,0.68467,0.637712,0.363034,0.726139,0.108078,0.319679,0.479555,0.662154
17.96875,0.055146,0.051929,0.202002,0.183191,0.033513,0.017944,0.205049,0.227566,0.256327,0.086734,0.036636,0.053042,0.070146,0.070014,0.039048,0.025536,0.679007,0.625842,0.761246,0.952024,0.725176,0.668408,0.913538,1,0.652264,0.582854,0.28756,0.696433,0.050004,0.261163,0.420125,0.63225
18.359375,0.025834,0.031682,0.168769,0.144163,0.082247,0.018604,0.209695,0.194526,0.165648,0.042005,0.014599,0.078336,0.099402,0.03443,0.049814,0.030549,0.643095,0.587662,0.717099,0.954726,0.691648,0.687017,0.911478,1,0.614211,0.560278,0.250772,0.682713,0.014801,0.244913,0.381476,0.642875
18.75,0.015393,0.005546,0.157216,0.163916,0.066265,0.072468,0.291516,0.21257,0.180524,0.120435,0.05611,0.15226,0.167259,0.071534,0.019122,0.034542,0.660626,0.602965,0.740684,0.961827,0.747959,0.657563,0.907939,1,0.586891,0.530603,0.230185,0.718653,0.050198,0.270379,0.371635,0.683636
19.140625,0.075075,0.0097,0.164086,0.137102,0.066867,0.031439,0.229358,0.223735,0.287659,0.083551,0.014216,0.149551,0.031985,0.062548,0.010196,0.065797,0.624478,0.561719,0.696152,0.95699,0.686227,0.606738,0.891835,1,0.606123,0.529342,0.237397,0.656221,0.078492,0.223562,0.357584,0.605879
19.53125,0.030898,0.013371,0.150742,0.075983,0.000354,0.007202,0.240515,0.218765,0.238666,0.109591,0.023807,0.061604,0.008827,0.04858,0.015729,0.069118,0.561677,0.51478,0.700509,0.942067,0.579246,0.603034,0.877012,1,0.492161,0.440241,0.149662,0.566173,0.01871,0.143836,0.258676,0.496435
19.921875,0.058016,0.024395,0.161682,0.081411,0.068485,0.041614,0.297255,0.290201,0.20719,0.115942,0.011795,0.192195,0.011374,0.0207,0.005259,0.020802,0.589848,0.540915,0.69313,0.931453,0.634173,0.630323,0.883911,1,0.55219,0.508993,0.19923,0.639326,0.013939,0.188139,0.300129,0.547732
20.3125,0.165443,0.002625,0.208559,0.162033,0.10335,0.056794,0.329741,0.315914,0.258435,0.099919,0.02143,0.26815,0.035421,0.045235,0.018721,0.182059,0.594277,0.564279,0.742211,0.947319,0.683334,0.674879,0.927217,1,0.659003,0.660666,0.231573,0.682225,0.022245,0.209223,0.368366,0.610465
20.703125,0.089676,0.028717,0.186059,0.129957,0.05443,0.011586,0.310752,0.307201,0.124633,0.106866,0.040737,0.121927,0.081293,0.074271,0.036312,0.050851,0.54818,0.435834,0.684464,0.945163,0.650911,0.559373,0.879799,1,0.551146,0.47223,0.117559,0.578254,0.032812,0.111871,0.209314,0.516788
21.09375,0.036773,0.055069,0.211457,0.152301,0.012218,0.059871,0.208131,0.206673,0.262022,0.205905,0.084364,0.092972,0.096402,0.088173,0.139807,0.036554,0.561413,0.449289,0.72009,0.953957,0.696296,0.567847,0.87363,1,0.608996,0.52824,0.182096,0.612272,0.003749,0.159249,0.29332,0.533956
21.484375,0.091492,0.018191,0.300009,0.269213,0.017851,0.059121,0.219294,0.27973,0.293199,0.160963,0.057705,0.125771,0.128931,0.025041,0.063793,0.063774,0.539089,0.446199,0.698176,0.947218,0.684941,0.60219,0.856246,1,0.623687,0.571988,0.183251,0.601485,0.021926,0.171126,0.276732,0.569817
21.875,0.062623,0.012265,0.07258,0.055444,0.007439,0.015114,0.134932,0.128853,0.144457,0.039068,0.016109,0.046316,0.026657,0.020988,0.033951,0.065428,0.555,0.484339,0.698218,0.945353,0.656718,0.600745,0.870009,1,0.537615,0.509798,0.203086,0.60001,0.03358,0.195003,0.30712,0.543535
22.265625,0.014818,0.025944,0.15517,0.049723,0.012645,0.02101,0.158552,0.142972,0.162197,0.019004,0.009281,0.09866,0.036298,0.02744,0.015202,0.01168,0.502127,0.451202,0.781432,0.958221,0.585945,0.557115,0.885877,1,0.569236,0.564167,0.073141,0.56922,0.034168,0.067165,0.199086,0.48029
22.65625,0.04021,0.011008,0.115786,0.055648,0.064125,0.014929,0.198117,0.183039,0.239874,0.08297,0.043714,0.186838,0.018593,0.011373,0.051376,0.072009,0.443874,0.391618,0.782643,0.952252,0.57291,0.511538,0.862885,1,0.622131,0.576733,0.102376,0.559695,0.018435,0.077658,0.209822,0.474532
23.046875,0.124384,0.150734,0.295556,0.275892,0.050198,0.138462,0.237856,0.203352,0.326495,0.054892,0.017839,0.109302,0.029343,0.010448,0.053227,0.035587,0.63521,0.58484,0.765042,0.958159,0.709231,0.648828,0.895014,1,0.637429,0.559563,0.235079,0.694286,0.010634,0.207845,0.352834,0.652901
23.4375,0.245931,0.070932,0.240083,0.253189,0.04202,0.133246,0.23648,0.25996,0.276453,0.012721,0.027274,0.172823,0.064553,0.016147,0.006226,0.190334,0.367443,0.360336,0.71584,0.93381,0.49304,0.460639,0.843402,1,0.488151,0.49001,0.027902,0.471315,0.059088,0.019814,0.088479,0.355485
23.828125,0.111221,0.061151,0.09728,0.075219,0.007885,0.067716,0.16391,0.150572,0.20005,0.096896,0.043091,0.094147,0.018511,0.090507,0.049631,0.088791,0.439913,0.421567,0.775085,0.947041,0.557424,0.491805,0.879979,1,0.535728,0.541346,0.056191,0.569284,0.054286,0.035287,0.157212,0.4259
24.21875,0.119273,0.085094,0.164125,0.129913,0.104546,0.103611,0.194223,0.141044,0.179992,0.138982,0.181825,0.108262,0.008948,0.067357,0.125869,0.141612,0.516057,0.470736,0.605933,0.916478,0.587143,0.568007,0.86144,1,0.64999,0.599931,0.253449,0.609892,0.045813,0.197829,0.343864,0.497371
24.609375,0.03643,0.050804,0.085888,0.034075,0.02176,0.020355,0.127817,0.092562,0.185209,0.065661,0.014801,0.035515,0.009555,0.004056,0.036203,0.029973,0.52476,0.496873,0.727247,0.938108,0.642795,0.596514,0.889166,1,0.735404,0.700232,0.212045,0.672296,0.02064,0.146207,0.364847,0.571111
25,0.166927,0.035899,0.141356,0.103762,0.059015,0.0535,0.282463,0.16528,0.190292,0.01428,0.011441,0.159981,0.056967,0.064675,0.01884,0.041608,0.54457,0.510262,0.696418,0.921959,0.660159,0.592627,0.885357,1,0.590009,0.592142,0.144758,0.627496,0.077471,0.136049,0.240927,0.535522
25.390625,0.073699,0.011071,0.180347,0.085343,0.061713,0.006237,0.117446,0.147021,0.277911,0.013708,0.006249,0.132916,0.088363,0.066983,0.025691,0.083681,0.606543,0.500911,0.754617,0.925555,0.704016,0.599633,0.905385,1,0.513846,0.523913,0.093619,0.646457,0.036179,0.074561,0.224291,0.557504
25.78125,0.123768,0.016767,0.185693,0.090872,0.030312,0.014576,0.231172,0.222175,0.204357,0.03703,0.014389,0.161605,0.066523,0.036433,0.049773,0.154055,0.487682,0.452099,0.628511,0.935038,0.619757,0.611541,0.904734,1,0.655539,0.68699,0.114843,0.621584,0.077897,0.097794,0.231212,0.559338
26.171875,0.056714,0.007629,0.130632,0.139339,0.00419,0.001439,0.143318,0.137763,0.246936,0.068217,0.007611,0.129032,0.031269,0.041032,0.003697,0.096443,0.580753,0.542217,0.585688,0.919917,0.664362,0.650116,0.930771,1,0.649926,0.630784,0.128889,0.694951,0.016535,0.082215,0.293971,0.597268
26.5625,0.086253,0.010304,0.093948,0.073264,0.00879,0.018441,0.082442,0.08208,0.136143,0.022597,0.080874,0.074559,0.007963,0.013223,0.029875,0.109466,0.519705,0.440906,0.672302,0.919554,0.552912,0.49822,0.864121,1,0.523219,0.452031,0.064617,0.564544,0.008606,0.054682,0.169917,0.466963
26.953125,0.019453,0.005676,0.081287,0.041202,0.016589,0.014732,0.049404,0.034577,0.151777,0.040907,0.007411,0.05668,0.011614,0.031399,0.01302,0.027497,0.540797,0.513363,0.702975,0.957458,0.645979,0.594123,0.902046,1,0.537308,0.538338,0.088944,0.655474,0.048038,0.058771,0.242138,0.553055
27.34375,0.029516,0.070451,0.052614,0.032316,0.034907,0.006854,0.042274,0.058281,0.059303,0.069912,0.019428,0.043778,0.034657,0.067291,0.019404,0.00793,0.54855,0.503661,0.72662,0.944652,0.65024,0.567351,0.886927,1,0.482314,0.427344,0.086108,0.619912,0.065475,0.03078,0.21315,0.499313
27.734375,0.070456,0.040934,0.17477,0.072878,0.142748,0.0139,0.151806,0.146875,0.078115,0.038269,0.032628,0.125111,0.054344,0.019679,0.011481,0.066639,0.490672,0.391132,0.642228,0.942563,0.61942,0.528894,0.881931,1,0.554389,0.494534,0.096688,0.600307,0.028501,0.065445,0.241379,0.459594
28.125,0.109507,0.210562,0.098538,0.080325,0.034394,0.043381,0.125531,0.101404,0.089267,0.088662,0.047664,0.203959,0.033099,0.075811,0.079643,0.131158,0.459147,0.417112,0.602689,0.913949,0.56014,0.522705,0.871482,1,0.652766,0.547164,0.12058,0.624593,0.021966,0.072991,0.262835,0.529425
28.515625,0.160392,0.088124,0.114875,0.161471,0.007354,0.02396,0.16867,0.197713,0.146775,0.060624,0.029051,0.143784,0.074999,0.060992,0.029448,0.043117,0.531138,0.479967,0.562825,0.913318,0.616896,0.59007,0.889444,1,0.723268,0.631614,0.214057,0.702231,0.00747,0.157545,0.382848,0.620495
28.90625,0.035736,0.087148,0.06983,0.045413,0.019625,0.106129,0.073705,0.078762,0.112548,0.017576,0.034634,0.041538,0.00689,0.021247,0.014931,0.014546,0.439059,0.366327,0.560546,0.910203,0.562168,0.490875,0.861326,1,0.612452,0.530029,0.143737,0.565256,0.116203,0.14645,0.251647,0.488716
29.296875,0.035903,0.145563,0.030816,0.033636,0.028655,0.108123,0.035856,0.041331,0.092837,0.001465,0.009197,0.08203,0.107708,0.06881,0.129695,0.110064,0.444143,0.425509,0.478227,0.871248,0.571853,0.548387,0.873924,1,0.544146,0.491596,0.203937,0.581505,0.055738,0.180279,0.286554,0.486981
29.6875,0.255344,0.074133,0.151217,0.094461,0.017097,0.05915,0.162136,0.224095,0.161041,0.014252,0.040799,0.127669,0.052078,0.09284,0.076259,0.092331,0.447919,0.39886,0.443631,0.855296,0.576596,0.516685,0.845172,1,0.648521,0.55688,0.176643,0.594643,0.03874,0.150129,0.282241,0.496411
30.078125,0.207383,0.000815,0.181156,0.140872,0.037029,0.014583,0.154765,0.18278,0.093561,0.077154,0.08195,0.056992,0.025587,0.082645,0.049536,0.042077,0.375991,0.347146,0.494713,0.886952,0.536297,0.459099,0.854634,1,0.555343,0.418827,0.07318,0.518491,0.022542,0.053577,0.1934,0.435875
30.46875,0.144307,0.060037,0.157025,0.103673,0.033,0.048051,0.244953,0.23558,0.235382,0.090204,0.062733,0.111084,0.074203,0.088486,0.01542,0.032103,0.660217,0.633202,0.64019,0.921604,0.736982,0.715383,0.931809,1,0.686135,0.622722,0.290195,0.721246,0.021752,0.261925,0.437375,0.654082
30.859375,0.146726,0.134183,0.255644,0.158994,0.019639,0.036479,0.359006,0.346034,0.32279,0.043966,0.035257,0.251703,0.02103,0.108415,0.035144,0.120633,0.594668,0.580399,0.758857,0.93967,0.721387,0.684331,0.940031,1,0.654041,0.616526,0.257062,0.750423,0.119531,0.219543,0.412227,0.643221
31.25,0.078622,0.029749,0.179758,0.062799,0.039787,0.01749,0.275842,0.315101,0.331794,0.019197,0.041587,0.132265,0.004086,0.017745,0.1276,0.11311,0.403898,0.320544,0.59452,0.889039,0.539344,0.420351,0.857518,1,0.463266,0.345316,0.033598,0.551143,0.079964,0.006154,0.161558,0.422383
31.640625,0.159724,0.104583,0.268923,0.192153,0.040713,0.031751,0.384912,0.346804,0.298613,0.109351,0.157729,0.239102,0.005411,0.019577,0.071522,0.100591,0.608394,0.559852,0.501457,0.921284,0.692584,0.581682,0.864344,1,0.573003,0.448484,0.242107,0.669274,0.033525,0.224343,0.369662,0.607785
32.03125,0.344057,0.120273,0.350937,0.274221,0.072799,0.031697,0.492393,0.431341,0.265104,0.075318,0.037353,0.295827,0.063048,0.10819,0.06029,0.130714,0.478873,0.432946,0.397749,0.911182,0.60064,0.550531,0.887612,1,0.610354,0.538281,0.175249,0.605946,0.013956,0.159783,0.278335,0.505967
32.421875,0.198485,0.033878,0.402643,0.346249,0.138151,0.022286,0.510151,0.450094,0.371608,0.178075,0.062536,0.320884,0.091213,0.022098,0.084182,0.110647,0.571595,0.502359,0.476833,0.900391,0.665592,0.653718,0.901171,1,0.640301,0.507707,0.221712,0.679441,0.096388,0.215167,0.345527,0.593309
