Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.036779,0.026372,0.136636,0.125387,0.003605,0.025327,0.229489,0.162227,0.173743,0.073787,0.042523,0.091322,0.023865,0.072889,0.048286,0.00121,0.434112,0.424311,0.468687,0.569626,0.539166,0.657901,0.68211,0.605377,0.830165,1,0.444348,0.696827,0.077645,0.338461,0.571644,0.614078
13.671875,0.12553,0.049415,0.294877,0.295862,0.014417,0.093091,0.462366,0.449745,0.33625,0.155323,0.008021,0.188492,0.129026,0.121707,0.072878,0.028315,0.579329,0.603008,0.485916,0.592658,0.617829,0.713816,0.723643,0.612064,0.873557,1,0.548918,0.754983,0.189012,0.506125,0.644176,0.670127
14.0625,0.099451,0.049874,0.227586,0.223487,0.009758,0.123531,0.24398,0.22339,0.177405,0.178599,0.019608,0.082074,0.048194,0.193146,0.150106,0.009965,0.463406,0.456596,0.548969,0.58213,0.552973,0.655952,0.737545,0.615533,0.862858,1,0.445595,0.706481,0.071642,0.370008,0.562484,0.600204
14.453125,0.10801,0.059302,0.259628,0.267193,0.030899,0.059341,0.332718,0.295558,0.196049,0.181145,0.016091,0.07821,0.04897,0.265051,0.149916,0.016181,0.644188,0.6282,0.63474,0.731156,0.716564,0.81613,0.844111,0.772243,0.919567,1,0.603484,0.826642,0.171835,0.534275,0.716475,0.762653
14.84375,0.018325,0.034914,0.06895,0.063695,0.080868,0.074789,0.122718,0.102345,0.092344,0.012784,0.003735,0.090366,0.008417,0.004527,0.032214,0.020136,0.530151,0.520601,0.572707,0.631923,0.627244,0.748483,0.76659,0.658243,0.878786,1,0.496559,0.768881,0.093307,0.410237,0.627966,0.690027
15.234375,0.128528,0.046264,0.154124,0.144941,0.090689,0.153713,0.205019,0.171628,0.092099,0.019503,0.003306,0.121748,0.051971,0.08001,0.017888,0.022757,0.47495,0.476421,0.481791,0.603906,0.563909,0.741509,0.751805,0.685667,0.897373,1,0.514321,0.757398,0.044063,0.438369,0.645531,0.698686
15.625,0.123963,0.007039,0.292795,0.276273,0.005471,0.003258,0.315688,0.303838,0.204406,0.123153,0.06733,0.123427,0.080368,0.087974,0.10368,0.005558,0.579568,0.587844,0.570794,0.669232,0.647696,0.755099,0.780032,0.706915,0.908568,1,0.524199,0.758527,0.102825,0.462134,0.638704,0.702283
16.015625,0.108834,0.065109,0.248558,0.228233,0.024812,0.068363,0.255633,0.192578,0.255023,0.168503,0.054714,0.194779,0.056788,0.110779,0.074929,0.104191,0.579267,0.572673,0.564685,0.651832,0.641791,0.725808,0.776496,0.693248,0.911201,1,0.557064,0.761388,0.134744,0.501987,0.632228,0.71884
16.40625,0.107899,0.110575,0.041671,0.048012,0.067372,0.076514,0.116397,0.108124,0.059021,0.006763,0.011373,0.072109,0.052329,0.060644,0.015488,0.033307,0.471731,0.449274,0.478754,0.574486,0.592373,0.71535,0.767425,0.638816,0.911359,1,0.508232,0.743645,0.03471,0.391711,0.617417,0.654315
16.796875,0.030465,0.008231,0.057621,0.050107,0.003166,0.022212,0.100636,0.110762,0.211171,0.086578,0.006637,0.048845,0.05987,0.00585,0.024794,0.016499,0.496253,0.481415,0.537385,0.620849,0.633503,0.721892,0.768651,0.689606,0.884356,1,0.519106,0.794709,0.124589,0.404928,0.642033,0.705062
17.1875,0.067309,0.008272,0.164244,0.097965,0.004559,0.068265,0.197189,0.224774,0.292099,0.11883,0.025754,0.090593,0.014824,0.047792,0.011308,0.007887,0.494557,0.440291,0.540915,0.614528,0.605792,0.672461,0.758889,0.688097,0.874673,1,0.4541,0.749156,0.072937,0.360168,0.578694,0.694966
17.578125,0.087462,0.027722,0.157094,0.233058,0.032355,0.021491,0.343625,0.311233,0.240831,0.035124,0.039719,0.213456,0.09761,0.21435,0.03591,0.060892,0.515369,0.50517,0.5031,0.548693,0.627033,0.684325,0.754649,0.637712,0.929862,1,0.544339,0.770398,0.163145,0.445642,0.662507,0.692832
17.96875,0.053123,0.04788,0.198108,0.161588,0.054208,0.061335,0.192502,0.186832,0.183397,0.083374,0.024657,0.094707,0.099816,0.225919,0.038751,0.01181,0.633217,0.636138,0.466221,0.501738,0.653123,0.745246,0.735181,0.582854,0.896644,1,0.620439,0.791148,0.230118,0.54297,0.71903,0.739343
18.359375,0.013676,0.031235,0.197797,0.174344,0.089195,0.007378,0.198123,0.165048,0.073863,0.055061,0.033224,0.041288,0.111713,0.046631,0.031223,0.037793,0.483801,0.48483,0.471571,0.521605,0.571,0.730223,0.71958,0.560278,0.897271,1,0.534649,0.720283,0.106309,0.473603,0.641218,0.655506
18.75,0.027927,0.025613,0.205014,0.205948,0.102168,0.085614,0.211052,0.138853,0.065611,0.118444,0.018637,0.118304,0.210597,0.158746,0.072666,0.018274,0.415781,0.399847,0.444249,0.461376,0.521154,0.67665,0.665268,0.530603,0.848108,1,0.477281,0.698544,0.05208,0.419519,0.605051,0.639544
19.140625,0.08434,0.031977,0.192633,0.183432,0.083656,0.098199,0.20984,0.215165,0.187674,0.081637,0.067907,0.136256,0.04516,0.11141,0.020366,0.06448,0.502942,0.488568,0.443714,0.477502,0.573142,0.693483,0.671482,0.529342,0.870133,1,0.534773,0.709135,0.189066,0.467409,0.61906,0.678024
19.53125,0.005545,0.006804,0.130736,0.077788,0.008421,0.011696,0.239795,0.200671,0.125144,0.105259,0.006541,0.049365,0.112411,0.081743,0.008267,0.038746,0.413605,0.380785,0.331016,0.355678,0.505773,0.655273,0.558119,0.440241,0.83881,1,0.470195,0.660108,0.139557,0.385925,0.558278,0.588801
19.921875,0.049214,0.040967,0.111024,0.04994,0.026819,0.024077,0.211232,0.240814,0.083841,0.112963,0.037452,0.095036,0.010526,0.023454,0.005105,0.013429,0.470882,0.463626,0.322865,0.399987,0.539985,0.664874,0.643757,0.508993,0.884521,1,0.528447,0.727253,0.105504,0.424895,0.639199,0.642934
20.3125,0.118165,0.008024,0.173257,0.185404,0.067993,0.01441,0.290251,0.322504,0.175828,0.130015,0.015615,0.214456,0.027226,0.069624,0.023766,0.101624,0.530155,0.535265,0.528019,0.550841,0.63233,0.749253,0.777776,0.660666,0.917452,1,0.502957,0.75936,0.058713,0.422676,0.647182,0.701014
20.703125,0.080747,0.0981,0.104845,0.147103,0.072576,0.082971,0.221528,0.253553,0.058525,0.134851,0.043824,0.104954,0.071717,0.09802,0.041957,0.030531,0.455364,0.426016,0.355219,0.392872,0.543454,0.668636,0.644515,0.47223,0.879579,1,0.431947,0.725673,0.098758,0.364277,0.563537,0.683199
21.09375,0.00772,0.04859,0.146777,0.111647,0.020764,0.008158,0.200963,0.141883,0.13321,0.231672,0.097266,0.075427,0.078147,0.152239,0.142823,0.005941,0.511525,0.511448,0.345832,0.463229,0.543666,0.676115,0.640741,0.52824,0.875266,1,0.518834,0.736356,0.107837,0.46612,0.613239,0.660544
21.484375,0.034099,0.03207,0.222527,0.212316,0.038171,0.020162,0.188253,0.216887,0.124353,0.181013,0.028262,0.022244,0.078789,0.039047,0.056835,0.012159,0.497121,0.488818,0.45066,0.493407,0.607442,0.716081,0.699742,0.571988,0.858882,1,0.505972,0.757223,0.073451,0.416279,0.608957,0.669885
21.875,0.026759,0.009051,0.021818,0.019572,0.011564,0.012654,0.085323,0.094192,0.053414,0.013961,0.037001,0.02844,0.010791,0.040636,0.015742,0.060934,0.521953,0.50088,0.371859,0.444805,0.611045,0.696165,0.704581,0.509798,0.88713,1,0.573086,0.771128,0.127965,0.469107,0.682635,0.688346
22.265625,0.007927,0.012238,0.159212,0.056803,0.03022,0.006245,0.20693,0.185473,0.120805,0.059714,0.01619,0.055436,0.063023,0.043758,0.020482,0.005499,0.530324,0.558258,0.441392,0.492569,0.6145,0.766961,0.702611,0.564167,0.883169,1,0.426943,0.769367,0.049294,0.364955,0.592193,0.729497
22.65625,0.018361,0.03138,0.131985,0.116111,0.041568,0.005758,0.148455,0.161247,0.217143,0.090661,0.048762,0.089163,0.014688,0.030445,0.044679,0.026293,0.500657,0.471463,0.503595,0.529332,0.642025,0.712105,0.712077,0.576733,0.901471,1,0.410603,0.743139,0.080514,0.348774,0.530448,0.720025
23.046875,0.005101,0.102057,0.184183,0.20646,0.036575,0.068288,0.107531,0.109745,0.190585,0.05254,0.038073,0.051899,0.045339,0.027254,0.08763,0.010225,0.505035,0.492906,0.520633,0.548985,0.580248,0.718317,0.70076,0.559563,0.841452,1,0.494443,0.696707,0.103711,0.428372,0.589175,0.665327
23.4375,0.132813,0.072707,0.243019,0.182703,0.066603,0.161154,0.229373,0.203714,0.192258,0.062773,0.047487,0.277345,0.086408,0.041729,0.006797,0.145171,0.546228,0.53426,0.454185,0.44601,0.610669,0.719261,0.711456,0.49001,0.802471,1,0.387144,0.707654,0.075405,0.327769,0.488295,0.557936
23.828125,0.059081,0.060237,0.06265,0.090777,0.004592,0.153795,0.120943,0.094023,0.206232,0.025294,0.015812,0.073293,0.035482,0.028928,0.005791,0.038465,0.39633,0.378809,0.476203,0.482628,0.50196,0.616847,0.707948,0.541346,0.834064,1,0.282077,0.68482,0.003706,0.199528,0.439571,0.55243
24.21875,0.090157,0.101811,0.12439,0.166921,0.05086,0.134271,0.249018,0.189449,0.105437,0.0999,0.060094,0.114029,0.063418,0.073663,0.079179,0.108057,0.494337,0.503277,0.369204,0.504335,0.569237,0.686254,0.767757,0.599931,0.86251,1,0.527465,0.748717,0.139728,0.438337,0.614895,0.661378
24.609375,0.037966,0.050463,0.06013,0.012255,0.051799,0.050528,0.081634,0.06291,0.116882,0.056667,0.017444,0.028419,0.004366,0.008525,0.067564,0.022725,0.545114,0.535267,0.471175,0.646596,0.603779,0.64363,0.759988,0.700232,0.864094,1,0.422354,0.702541,0.044708,0.320825,0.54805,0.614917
25,0.083524,0.060169,0.064055,0.042045,0.026448,0.053129,0.183567,0.104664,0.169805,0.026518,0.010561,0.097595,0.028794,0.033337,0.005413,0.049691,0.3806,0.376551,0.41848,0.542163,0.549976,0.652693,0.668038,0.592142,0.858649,1,0.373702,0.67055,0.097701,0.302211,0.478324,0.540269
25.390625,0.069535,0.033243,0.120722,0.060384,0.011182,0.033441,0.12731,0.161051,0.260651,0.086991,0.009599,0.105463,0.071245,0.074439,0.004079,0.054167,0.326935,0.276252,0.356392,0.451069,0.519963,0.576658,0.594392,0.523913,0.851462,1,0.343922,0.627011,0.026721,0.229026,0.496942,0.491382
25.78125,0.084105,0.038268,0.161627,0.094456,0.034795,0.045198,0.196721,0.182721,0.170268,0.066755,0.01771,0.163927,0.083508,0.089188,0.048632,0.148631,0.39544,0.411025,0.443388,0.607505,0.548281,0.657111,0.747465,0.68699,0.849734,1,0.298641,0.659179,0.014017,0.227689,0.444123,0.566353
26.171875,0.051069,0.035967,0.097188,0.106585,0.004749,0.008332,0.104249,0.070527,0.09671,0.074953,0.018707,0.078357,0.035265,0.038046,0.020011,0.070484,0.432179,0.442928,0.376419,0.545717,0.485198,0.639932,0.723636,0.630784,0.829298,1,0.326973,0.719594,0.006887,0.199184,0.505962,0.583457
26.5625,0.08835,0.008209,0.100054,0.065196,0.006164,0.018026,0.112511,0.070611,0.064214,0.068982,0.046962,0.093206,0.023977,0.045418,0.065443,0.047482,0.308807,0.299167,0.345626,0.389895,0.390688,0.540745,0.576498,0.452031,0.833046,1,0.283075,0.654356,0.005476,0.195662,0.437399,0.583881
26.953125,0.060925,0.004131,0.124574,0.118714,0.022919,0.007861,0.142669,0.135572,0.14459,0.057077,0.023885,0.068421,0.012145,0.02395,0.011331,0.011914,0.44215,0.454243,0.436213,0.505741,0.531417,0.672293,0.664579,0.538338,0.882271,1,0.380337,0.743032,0.006805,0.293388,0.564642,0.664885
27.34375,0.048903,0.026948,0.0494,0.040473,0.017108,0.020381,0.047886,0.075224,0.115702,0.012684,0.015605,0.006596,0.013363,0.033749,0.017411,0.004082,0.491401,0.49531,0.308405,0.347448,0.543446,0.740798,0.604513,0.427344,0.843246,1,0.502622,0.755715,0.058386,0.380716,0.631907,0.679916
27.734375,0.05815,0.009134,0.074405,0.023996,0.122372,0.008064,0.092855,0.090361,0.101692,0.008955,0.0045,0.074332,0.053659,0.018674,0.002421,0.069629,0.347577,0.298302,0.341896,0.44578,0.500961,0.591564,0.620746,0.494534,0.860613,1,0.328944,0.6488,0.019465,0.269014,0.474264,0.539976
28.125,0.020243,0.109036,0.037808,0.047761,0.014466,0.033618,0.048667,0.050784,0.049944,0.092505,0.063938,0.084375,0.001676,0.05567,0.042867,0.096256,0.300644,0.309103,0.435558,0.544388,0.414938,0.528406,0.654624,0.547164,0.835059,1,0.274943,0.601067,0.028851,0.208064,0.430674,0.533388
28.515625,0.199398,0.043872,0.094805,0.166562,0.012048,0.022132,0.14105,0.180497,0.1014,0.033796,0.023493,0.176262,0.033011,0.039064,0.055851,0.089332,0.41551,0.392418,0.493268,0.586773,0.482583,0.559326,0.734925,0.631614,0.83069,1,0.350481,0.687084,0.027151,0.25019,0.519371,0.598769
28.90625,0.040804,0.027995,0.043032,0.041361,0.009996,0.035588,0.042036,0.04723,0.027645,0.007824,0.006424,0.036385,0.018794,0.032894,0.009982,0.033054,0.388426,0.365263,0.362639,0.491217,0.44705,0.542502,0.64693,0.530029,0.856102,1,0.32211,0.658872,0.012399,0.217403,0.479755,0.585338
29.296875,0.015976,0.072862,0.029119,0.019038,0.050107,0.022038,0.037557,0.062598,0.027489,0.008018,0.016827,0.028865,0.062691,0.055838,0.030176,0.030787,0.215062,0.228146,0.226518,0.390878,0.289922,0.418832,0.569475,0.491596,0.828198,1,0.241659,0.557337,0.001219,0.14938,0.391213,0.411548
29.6875,0.120544,0.028368,0.09705,0.072544,0.026581,0.038177,0.106976,0.125372,0.128473,0.028653,0.010852,0.086039,0.008627,0.017678,0.04427,0.053838,0.417777,0.431185,0.27024,0.433579,0.530815,0.631573,0.668326,0.55688,0.813944,1,0.438194,0.658869,0.057562,0.357691,0.533798,0.576744
30.078125,0.044958,0.00531,0.043757,0.051268,0.010895,0.016826,0.054871,0.038336,0.052714,0.081283,0.066846,0.020196,0.038572,0.019397,0.042956,0.074827,0.22671,0.230592,0.171115,0.340148,0.351916,0.453593,0.495611,0.418827,0.768282,1,0.277746,0.503834,0.003412,0.221167,0.363002,0.502953
30.46875,0.154713,0.036609,0.263588,0.201848,0.02959,0.025804,0.336901,0.273011,0.310708,0.081609,0.037599,0.104182,0.041143,0.065873,0.01161,0.015625,0.449192,0.468492,0.460134,0.584655,0.50393,0.630205,0.683319,0.622722,0.86064,1,0.42248,0.691387,0.019879,0.325162,0.561875,0.641668
30.859375,0.05169,0.110595,0.20793,0.126672,0.011006,0.047007,0.239825,0.18525,0.276787,0.089716,0.05831,0.108692,0.050209,0.02621,0.01228,0.059619,0.28905,0.298349,0.532275,0.620083,0.41773,0.508707,0.672981,0.616526,0.788484,1,0.266143,0.588583,0.120327,0.187456,0.417405,0.487349
31.25,0.033818,0.052063,0.20828,0.065567,0.001579,0.008948,0.2033,0.130758,0.201957,0.029389,0.021522,0.074717,0.074455,0.016998,0.026315,0.054257,0.114182,0.102296,0.287534,0.306828,0.177685,0.306384,0.440453,0.345316,0.738868,1,0.110434,0.428985,0.037992,0.038374,0.267565,0.357294
31.640625,0.032623,0.020324,0.26037,0.198189,0.053509,0.043237,0.279049,0.264797,0.198695,0.097655,0.078005,0.167583,0.055527,0.025632,0.021742,0.059332,0.340197,0.348674,0.242985,0.431294,0.387058,0.495253,0.522122,0.448484,0.816735,1,0.395131,0.556531,0.072557,0.334904,0.468191,0.525177
32.03125,0.113132,0.032197,0.15297,0.146361,0.057753,0.034159,0.197073,0.242494,0.224008,0.061528,0.026153,0.11211,0.052474,0.067584,0.026318,0.041694,0.311345,0.329162,0.252132,0.486582,0.398908,0.55858,0.55673,0.538281,0.828531,1,0.312084,0.560166,0.050121,0.267998,0.408996,0.511228
32.421875,0.112711,0.031046,0.239498,0.240846,0.196667,0.020888,0.276785,0.219702,0.169764,0.05214,0.036161,0.214025,0.037105,0.02322,0.046397,0.092215,0.270498,0.290093,0.294386,0.408979,0.326213,0.475273,0.541314,0.507707,0.785761,1,0.247402,0.556806,0.00884,0.209293,0.379882,0.463158
