Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112434,0.030171,0.177632,0.144994,0.016851,0.019605,0.130059,0.156745,0.217596,0.027625,0.0272,0.086367,0.009338,0.008074,0.005938,0.041032,0.691207,0.7066,0.158088,0.121464,0.619745,0.66956,0.382852,0.241451,0.431154,0.32506,0.95052,0.623974,0.719682,1,0.844369,0.650659
33.203125,0.107851,0.148166,0.258105,0.145623,0.002496,0.010235,0.235131,0.28185,0.218661,0.061275,0.027428,0.151795,0.029699,0.005766,0.006186,0.053962,0.687901,0.708854,0.165557,0.158893,0.631165,0.66975,0.388678,0.249554,0.491694,0.400721,0.961878,0.631426,0.743683,1,0.863464,0.708183
33.59375,0.159801,0.075689,0.189324,0.102981,0.109509,0.027133,0.195318,0.213694,0.173308,0.056254,0.125776,0.268481,0.063231,0.020683,0.156936,0.109657,0.635403,0.639704,0.108051,0.072599,0.576405,0.669885,0.288223,0.174057,0.466437,0.37249,0.954937,0.598608,0.738018,1,0.848237,0.670205
33.984375,0.085561,0.008189,0.162517,0.15867,0.098334,0.008533,0.136423,0.170582,0.129404,0.025067,0.04447,0.103939,0.048097,0.005084,0.051658,0.031513,0.617146,0.643009,0.118539,0.116732,0.568468,0.707257,0.291865,0.18173,0.432673,0.334903,0.945661,0.543264,0.720246,1,0.82556,0.635281
34.375,0.136663,0.015098,0.100676,0.087428,0.038777,0.032187,0.107263,0.116388,0.179788,0.031007,0.032682,0.11616,0.030179,0.039399,0.034581,0.041,0.740721,0.761013,0.183878,0.181565,0.624354,0.720414,0.412958,0.278706,0.466376,0.427236,0.94414,0.612579,0.722566,1,0.830422,0.675351
34.765625,0.287866,0.031347,0.348405,0.314644,0.049064,0.066409,0.348838,0.326246,0.311955,0.09319,0.025752,0.237531,0.106302,0.030629,0.028665,0.086376,0.783109,0.760162,0.098477,0.240505,0.740121,0.770556,0.468453,0.401615,0.592158,0.489652,0.953079,0.709471,0.655402,1,0.873751,0.773445
35.15625,0.284194,0.004503,0.432239,0.380807,0.196468,0.04827,0.447655,0.37645,0.483211,0.079154,0.036527,0.326882,0.215245,0.038814,0.134008,0.288041,0.742115,0.737966,0.108066,0.158347,0.713887,0.714403,0.36387,0.335057,0.390037,0.370139,0.922264,0.661379,0.712113,1,0.830838,0.736528
35.546875,0.235859,0.056101,0.22067,0.165569,0.039719,0.065883,0.255953,0.217355,0.172809,0.019133,0.032116,0.144106,0.019194,0.023831,0.046766,0.124904,0.691384,0.74328,0.156657,0.195329,0.657313,0.671563,0.374974,0.295651,0.403125,0.363194,0.934778,0.632442,0.634048,1,0.810588,0.679012
35.9375,0.283847,0.0979,0.230258,0.098228,0.076111,0.049256,0.238792,0.265365,0.177779,0.115805,0.017648,0.2963,0.01195,0.033699,0.093399,0.121407,0.763375,0.763298,0.103276,0.22822,0.739693,0.758796,0.42709,0.340623,0.50018,0.45012,0.957795,0.72407,0.660776,1,0.888332,0.78552
36.328125,0.304116,0.181381,0.320113,0.247438,0.110391,0.071708,0.349424,0.31869,0.243744,0.023387,0.057529,0.359716,0.070285,0.112582,0.142743,0.246266,0.780048,0.804757,0.138402,0.274683,0.739999,0.813296,0.513335,0.444772,0.681653,0.629686,0.96331,0.783534,0.672614,1,0.917045,0.813994
36.71875,0.393699,0.143497,0.392462,0.368373,0.077373,0.022264,0.396665,0.397358,0.270879,0.043161,0.012557,0.304558,0.069436,0.141603,0.036807,0.197202,0.794973,0.816758,0.168716,0.302285,0.712944,0.79581,0.505547,0.430943,0.645486,0.515777,0.964207,0.757323,0.597999,1,0.897696,0.800504
37.109375,0.426579,0.156234,0.331268,0.27881,0.071762,0.119369,0.382867,0.319298,0.298399,0.048708,0.015883,0.230945,0.108253,0.175326,0.011357,0.149716,0.837433,0.861301,0.084756,0.341956,0.776609,0.822085,0.546832,0.504209,0.679801,0.558293,0.965548,0.802163,0.64787,1,0.904197,0.845393
37.5,0.378217,0.133967,0.504603,0.408441,0.086712,0.051408,0.468586,0.460869,0.355016,0.176771,0.058225,0.399854,0.12338,0.047185,0.054809,0.172979,0.764332,0.792987,0.136139,0.198366,0.676774,0.732705,0.403356,0.367491,0.496456,0.397378,0.950315,0.697994,0.632964,1,0.854237,0.760393
37.890625,0.459516,0.252867,0.584772,0.429492,0.107149,0.072348,0.581358,0.563665,0.496083,0.271634,0.01489,0.44637,0.149744,0.187895,0.04669,0.263541,0.894044,0.892985,0.229747,0.435072,0.873397,0.878597,0.658391,0.607103,0.668564,0.592398,0.981882,0.861413,0.773087,1,0.940641,0.893075
38.28125,0.291685,0.10203,0.466152,0.321715,0.126426,0.049741,0.434674,0.457387,0.432218,0.132622,0.01234,0.27891,0.037026,0.035119,0.067473,0.139937,0.774574,0.767653,0.127427,0.304039,0.784802,0.789299,0.495376,0.439848,0.635749,0.553073,0.962387,0.729614,0.596633,1,0.879569,0.791687
38.671875,0.223311,0.228347,0.303046,0.245706,0.043052,0.159767,0.334092,0.334728,0.333799,0.052298,0.072152,0.229009,0.125236,0.11258,0.022747,0.054277,0.790689,0.783845,0.107318,0.332486,0.779031,0.770529,0.528346,0.427336,0.599604,0.499244,0.958199,0.712158,0.571116,1,0.869149,0.777849
39.0625,0.32957,0.263238,0.465851,0.384752,0.116665,0.183286,0.471066,0.455902,0.366185,0.126559,0.097214,0.489434,0.165168,0.156398,0.026417,0.200219,0.789259,0.793257,0.059823,0.299276,0.743402,0.789872,0.517405,0.458893,0.64966,0.54566,0.975889,0.774826,0.583865,1,0.914621,0.832493
39.453125,0.454142,0.200655,0.365069,0.202274,0.06949,0.09352,0.417821,0.389396,0.41439,0.069029,0.149174,0.39758,0.218763,0.166358,0.081926,0.337023,0.856648,0.86716,0.037293,0.328774,0.789037,0.838173,0.543378,0.508297,0.626204,0.495866,0.968505,0.771195,0.713897,1,0.896668,0.813477
39.84375,0.472557,0.094655,0.348882,0.259258,0.138633,0.031702,0.38506,0.373565,0.453933,0.038658,0.085779,0.419089,0.074204,0.142713,0.221862,0.328015,0.841016,0.863852,0.085815,0.322128,0.756639,0.801154,0.518995,0.480216,0.542531,0.45939,0.956558,0.754623,0.684579,1,0.874429,0.778526
40.234375,0.511886,0.157672,0.526451,0.478378,0.199253,0.134062,0.513521,0.51919,0.473508,0.172867,0.070641,0.434661,0.124322,0.176459,0.074891,0.315801,0.862235,0.878061,0.218099,0.547164,0.835884,0.86865,0.688803,0.655084,0.697068,0.667082,0.963716,0.8455,0.621944,1,0.910886,0.876506
40.625,0.447816,0.163983,0.505081,0.430844,0.182508,0.092169,0.519094,0.560239,0.408189,0.116347,0.052319,0.395848,0.176474,0.087445,0.081421,0.248409,0.84823,0.863014,0.199084,0.52583,0.807577,0.853822,0.663802,0.630981,0.658469,0.623746,0.969152,0.818229,0.579709,1,0.912943,0.84504
41.015625,0.431785,0.125506,0.457439,0.377518,0.146121,0.003207,0.504263,0.538547,0.379463,0.053389,0.006411,0.419591,0.10107,0.103076,0.076666,0.207072,0.862223,0.856299,0.077429,0.415881,0.793794,0.837062,0.621354,0.605792,0.596998,0.474427,0.971124,0.811503,0.640841,1,0.907838,0.850592
41.40625,0.297828,0.189404,0.397355,0.370741,0.183168,0.071124,0.490399,0.550606,0.492354,0.124934,0.014605,0.377569,0.216647,0.147419,0.077053,0.233043,0.802231,0.823282,0.090781,0.348405,0.726993,0.767965,0.518605,0.51642,0.57911,0.55024,0.955173,0.760847,0.542542,1,0.880765,0.82444
41.796875,0.181397,0.123615,0.189982,0.235325,0.103203,0.091317,0.276225,0.370943,0.339921,0.054777,0.032143,0.137984,0.168026,0.044635,0.020659,0.071925,0.801968,0.814822,0.066707,0.31908,0.707093,0.759551,0.503309,0.443482,0.634659,0.537447,0.952228,0.728957,0.565075,1,0.877801,0.763992
42.1875,0.286695,0.057584,0.299347,0.22672,0.111015,0.024664,0.364576,0.379583,0.378996,0.074027,0.02275,0.243204,0.064502,0.009952,0.118192,0.134608,0.835458,0.853714,0.102732,0.361931,0.721009,0.752777,0.554065,0.502812,0.612249,0.484022,0.957591,0.75359,0.532537,1,0.884112,0.777552
42.578125,0.399179,0.089134,0.39417,0.372824,0.064214,0.007841,0.500929,0.553399,0.407435,0.133948,0.149651,0.337783,0.220576,0.187362,0.104114,0.177271,0.842434,0.870588,0.113033,0.440948,0.77247,0.801253,0.598875,0.545152,0.583882,0.501267,0.959383,0.765811,0.548828,1,0.874631,0.814094
42.96875,0.615779,0.25017,0.582911,0.516942,0.153803,0.095305,0.621962,0.618358,0.529745,0.079812,0.108656,0.57015,0.277038,0.215633,0.182179,0.294961,0.887128,0.910834,0.162904,0.534492,0.839005,0.87403,0.678068,0.666434,0.660991,0.558932,0.969936,0.837827,0.557869,1,0.914772,0.879302
43.359375,0.365352,0.220217,0.447974,0.392839,0.195954,0.06232,0.440752,0.458315,0.370805,0.030875,0.029181,0.372799,0.043395,0.118457,0.066272,0.164369,0.897184,0.902933,0.165598,0.540242,0.835825,0.879021,0.688156,0.661254,0.716579,0.572325,0.965257,0.84044,0.528902,1,0.913931,0.871802
43.75,0.324942,0.218526,0.45145,0.390828,0.091336,0.177214,0.497051,0.452563,0.489966,0.085021,0.013908,0.383337,0.099545,0.23305,0.048075,0.203694,0.875514,0.860583,0.261875,0.562608,0.836285,0.893033,0.69686,0.668735,0.722633,0.622992,0.969556,0.838326,0.592576,1,0.916601,0.856418
44.140625,0.515907,0.24261,0.556758,0.48241,0.254763,0.15078,0.600433,0.59934,0.45292,0.062077,0.047213,0.545384,0.045971,0.054063,0.168063,0.304332,0.851587,0.866942,0.261204,0.539393,0.782869,0.865335,0.657166,0.639944,0.697538,0.654084,0.965915,0.797174,0.53162,1,0.896765,0.818252
44.53125,0.528817,0.324625,0.561122,0.45391,0.239063,0.152483,0.609058,0.617661,0.52715,0.167515,0.037819,0.637021,0.147625,0.217302,0.102779,0.370453,0.875911,0.889479,0.275938,0.561879,0.824298,0.84688,0.687095,0.671474,0.763263,0.691206,0.973876,0.827295,0.460482,1,0.913444,0.868188
44.921875,0.291309,0.011313,0.268686,0.169761,0.152698,0.023643,0.385018,0.382323,0.337725,0.049437,0.111167,0.437056,0.048439,0.030245,0.099448,0.106405,0.771667,0.819804,0.178337,0.368452,0.684526,0.758177,0.502426,0.468795,0.650958,0.542189,0.952343,0.703514,0.501547,1,0.842232,0.765125
45.3125,0.521378,0.128901,0.437375,0.336283,0.195152,0.189719,0.498049,0.545541,0.380587,0.01879,0.066646,0.434084,0.208243,0.037242,0.190477,0.290305,0.852124,0.883114,0.244067,0.506525,0.795727,0.851173,0.638557,0.622895,0.674884,0.628576,0.968582,0.816406,0.542304,1,0.904315,0.849417
45.703125,0.322908,0.177643,0.397906,0.371221,0.140158,0.096332,0.489594,0.54461,0.425823,0.075917,0.044723,0.312423,0.289215,0.146264,0.095884,0.292235,0.862281,0.857512,0.231955,0.48429,0.819502,0.841783,0.634173,0.605126,0.630511,0.516696,0.966581,0.773791,0.440251,1,0.883881,0.819541
46.09375,0.572941,0.259381,0.650458,0.618381,0.366548,0.164744,0.707531,0.705023,0.534918,0.084902,0.037554,0.621015,0.34168,0.38304,0.113955,0.400627,0.906006,0.905764,0.463389,0.688202,0.874785,0.891417,0.770723,0.758283,0.758659,0.705831,0.969709,0.856041,0.466285,1,0.916925,0.883153
46.484375,0.542856,0.162211,0.604523,0.503359,0.409083,0.094608,0.677336,0.663763,0.444329,0.0604,0.093982,0.544504,0.27804,0.291929,0.126256,0.36742,0.863347,0.87018,0.237532,0.546781,0.839093,0.861241,0.675364,0.653756,0.729754,0.641729,0.966147,0.829826,0.481193,1,0.90136,0.864306
46.875,0.54217,0.139212,0.582685,0.422479,0.159199,0.140692,0.594602,0.54471,0.544952,0.113293,0.156499,0.545503,0.148388,0.106655,0.207004,0.247044,0.84729,0.871416,0.175139,0.546993,0.847509,0.862185,0.665275,0.67352,0.740159,0.682858,0.979693,0.862171,0.54722,1,0.929327,0.907999
47.265625,0.55493,0.133014,0.649916,0.553234,0.257495,0.139751,0.663163,0.701113,0.597221,0.033138,0.053983,0.533611,0.352741,0.195312,0.130712,0.366698,0.871307,0.896882,0.16139,0.522854,0.833186,0.8553,0.657303,0.667466,0.68477,0.616424,0.97029,0.842687,0.513953,1,0.904694,0.882541
47.65625,0.515041,0.202902,0.716796,0.642014,0.260368,0.245819,0.744918,0.754545,0.59882,0.106681,0.146311,0.570227,0.450125,0.231449,0.164506,0.396388,0.922615,0.928628,0.217739,0.615466,0.864774,0.871462,0.7103,0.715511,0.662103,0.602015,0.976919,0.856029,0.404439,1,0.917957,0.88996
48.046875,0.479501,0.226651,0.674035,0.606252,0.108915,0.112568,0.686891,0.654771,0.577957,0.250294,0.04245,0.556275,0.177877,0.04354,0.095217,0.213631,0.881269,0.894884,0.259795,0.631594,0.864587,0.875477,0.718979,0.715102,0.698698,0.657147,0.972421,0.829292,0.542554,1,0.911282,0.859457
48.4375,0.431801,0.308529,0.614913,0.443164,0.198508,0.130586,0.590552,0.585074,0.523493,0.083611,0.027848,0.566443,0.205146,0.12673,0.245553,0.334143,0.857291,0.867395,0.297334,0.617179,0.852733,0.856006,0.684231,0.694146,0.707346,0.59627,0.964059,0.804137,0.525025,1,0.880797,0.848576
48.828125,0.407121,0.235625,0.412501,0.350524,0.109274,0.194308,0.469093,0.595384,0.361895,0.061347,0.018379,0.381237,0.21836,0.212572,0.22707,0.13794,0.879055,0.887795,0.408877,0.599643,0.851729,0.85603,0.689889,0.666645,0.682597,0.574753,0.969179,0.822087,0.419507,1,0.902407,0.862597
49.21875,0.504005,0.266119,0.606098,0.513286,0.256492,0.16228,0.651448,0.694366,0.531476,0.05055,0.035385,0.535506,0.223834,0.14001,0.253325,0.276118,0.892073,0.893742,0.231043,0.571792,0.856601,0.853121,0.677937,0.68182,0.689301,0.578452,0.973073,0.833253,0.539026,1,0.912348,0.874953
49.609375,0.60671,0.24702,0.601221,0.541005,0.324642,0.09512,0.652222,0.670818,0.56986,0.034435,0.046131,0.597651,0.138815,0.271519,0.221732,0.318794,0.916452,0.914985,0.16333,0.646768,0.872371,0.8886,0.717494,0.759315,0.749114,0.669825,0.977089,0.871013,0.508875,1,0.927211,0.907426
50,0.427018,0.342533,0.483034,0.490498,0.223067,0.161111,0.530596,0.501527,0.525626,0.07173,0.046976,0.496395,0.275994,0.254852,0.122038,0.345798,0.877103,0.874928,0.264235,0.615482,0.844666,0.868644,0.695848,0.716707,0.730031,0.667537,0.970904,0.846188,0.467053,1,0.91738,0.892985
50.390625,0.58045,0.253365,0.59943,0.582998,0.220777,0.12333,0.620844,0.584198,0.572307,0.088799,0.044628,0.625591,0.320786,0.241739,0.215886,0.483354,0.900846,0.908986,0.328936,0.686614,0.881884,0.905165,0.771901,0.762193,0.769939,0.665961,0.972864,0.867312,0.609812,1,0.928519,0.906425
50.78125,0.576733,0.259609,0.598278,0.559811,0.290568,0.176017,0.585393,0.565477,0.488679,0.021307,0.000925,0.587501,0.129413,0.249879,0.151302,0.357625,0.9061,0.907143,0.259873,0.699244,0.868588,0.880429,0.745705,0.766092,0.731737,0.67365,0.965048,0.852931,0.550244,1,0.902031,0.889559
51.171875,0.567311,0.283593,0.607217,0.571698,0.182297,0.233438,0.602021,0.616087,0.590185,0.308132,0.004789,0.578748,0.398073,0.31325,0.1061,0.295753,0.9181,0.918498,0.240163,0.604145,0.866293,0.861965,0.702576,0.726593,0.649859,0.585578,0.970583,0.864704,0.550328,1,0.904554,0.898853
51.5625,0.472805,0.260155,0.584456,0.485266,0.072262,0.194427,0.592548,0.620541,0.579125,0.211119,0.021344,0.535688,0.257124,0.2427,0.033222,0.208434,0.926947,0.926331,0.235989,0.6854,0.888042,0.890666,0.762486,0.781147,0.709249,0.679819,0.974371,0.882735,0.509081,1,0.925983,0.91688
51.953125,0.415487,0.21597,0.471879,0.381042,0.221107,0.172791,0.547575,0.556493,0.3972,0.08034,0.017684,0.520725,0.215887,0.166348,0.189916,0.345932,0.871394,0.869552,0.133751,0.497541,0.824313,0.798631,0.642899,0.659997,0.640394,0.572296,0.956782,0.818928,0.421196,1,0.884813,0.865067
52.34375,0.518599,0.343723,0.615684,0.568133,0.232367,0.326678,0.629283,0.646312,0.584069,0.10507,0.106908,0.554561,0.370723,0.166452,0.151061,0.388615,0.928218,0.935537,0.317449,0.676408,0.875409,0.872103,0.783625,0.782454,0.78186,0.74098,0.972473,0.887519,0.463315,1,0.931034,0.918867
52.734375,0.557121,0.359705,0.625211,0.646618,0.274796,0.334392,0.700727,0.686344,0.642404,0.234358,0.074639,0.561,0.470209,0.3674,0.218208,0.45624,0.926139,0.945436,0.133677,0.549834,0.825903,0.858016,0.700071,0.7286,0.696253,0.674249,0.980974,0.880595,0.507583,1,0.934867,0.92278
53.125,0.683952,0.473929,0.751456,0.724721,0.511025,0.319676,0.765098,0.76912,0.724532,0.248503,0.083038,0.734987,0.485508,0.311361,0.274368,0.548429,0.946093,0.96042,0.243538,0.70033,0.881026,0.890701,0.789665,0.818511,0.786793,0.724142,0.983776,0.908333,0.580387,1,0.947619,0.937858
53.515625,0.687505,0.528924,0.73868,0.672187,0.448505,0.404053,0.780646,0.774006,0.640624,0.278336,0.078948,0.740647,0.375294,0.300288,0.245264,0.526971,0.928707,0.948688,0.078811,0.545794,0.816212,0.842973,0.675468,0.729589,0.597235,0.560443,0.974624,0.856982,0.503878,1,0.918446,0.907124
53.90625,0.742301,0.382328,0.724666,0.632589,0.365583,0.231761,0.790939,0.786261,0.741671,0.10412,0.086413,0.771801,0.374176,0.276994,0.275495,0.574713,0.912833,0.928024,0.102918,0.602847,0.830782,0.8521,0.694583,0.750399,0.695505,0.660335,0.973687,0.855198,0.483635,1,0.915783,0.905999
54.296875,0.688131,0.371065,0.737214,0.673316,0.260193,0.233828,0.742781,0.738817,0.709463,0.171254,0.059786,0.708578,0.317981,0.291356,0.176777,0.488144,0.902245,0.921429,0.072665,0.553535,0.809463,0.831782,0.645516,0.716492,0.599416,0.588372,0.968564,0.822657,0.59384,1,0.893566,0.876427
54.6875,0.63033,0.26529,0.731836,0.655113,0.469091,0.25398,0.748503,0.764344,0.708804,0.207087,0.161692,0.690843,0.408276,0.355641,0.431336,0.724702,0.928728,0.940169,0.197631,0.731623,0.888759,0.909009,0.79412,0.82911,0.785285,0.714994,0.976459,0.901047,0.582887,1,0.934479,0.93135
55.078125,0.410331,0.161373,0.577903,0.491752,0.330479,0.083699,0.624052,0.662475,0.609211,0.143748,0.035143,0.556144,0.234556,0.174248,0.120288,0.40808,0.904947,0.915681,0.183137,0.558305,0.798922,0.830567,0.65762,0.703021,0.659945,0.615552,0.964665,0.837547,0.418997,1,0.892381,0.885971
55.46875,0.414004,0.19837,0.499758,0.429145,0.23285,0.226189,0.489407,0.537041,0.552212,0.125232,0.055708,0.477383,0.196167,0.339405,0.154667,0.334764,0.888334,0.879348,0.164179,0.503596,0.785866,0.829469,0.615219,0.638132,0.569888,0.495015,0.966283,0.801403,0.353312,1,0.861324,0.864738
55.859375,0.450913,0.304818,0.675298,0.614367,0.270089,0.299765,0.658483,0.621239,0.687,0.093696,0.070364,0.568187,0.564493,0.396821,0.345298,0.494634,0.883555,0.898405,0.117626,0.557159,0.8261,0.871924,0.67761,0.716182,0.662499,0.616603,0.965546,0.834595,0.55659,1,0.893439,0.885849
56.25,0.617435,0.440122,0.680965,0.669542,0.401824,0.35766,0.704658,0.696481,0.711849,0.200926,0.048694,0.692812,0.611398,0.364198,0.263403,0.565572,0.915391,0.925621,0.154186,0.583188,0.833876,0.865889,0.703755,0.735579,0.690157,0.648347,0.972318,0.863962,0.526416,1,0.916635,0.911101
56.640625,0.596757,0.372101,0.69597,0.578906,0.403159,0.275066,0.684642,0.664277,0.626619,0.177042,0.052626,0.679983,0.399576,0.340076,0.334131,0.474305,0.922412,0.931832,0.284838,0.594585,0.859194,0.859556,0.714263,0.738693,0.683894,0.622267,0.975423,0.872218,0.440204,1,0.922781,0.909463
57.03125,0.620282,0.358559,0.599181,0.504881,0.208579,0.2118,0.65919,0.651136,0.584271,0.124371,0.003733,0.705937,0.306665,0.440376,0.193852,0.436749,0.934178,0.945709,0.339153,0.670971,0.877959,0.888797,0.758316,0.785965,0.68571,0.615288,0.978597,0.89229,0.586104,1,0.933922,0.926532
57.421875,0.593994,0.321767,0.631865,0.550253,0.456962,0.251677,0.693831,0.701719,0.572155,0.041835,0.09243,0.703501,0.440956,0.412148,0.265286,0.554101,0.923019,0.933749,0.243065,0.596081,0.833641,0.842222,0.665431,0.711976,0.64876,0.55325,0.971953,0.85319,0.475585,1,0.907842,0.919051
57.8125,0.730781,0.213666,0.779293,0.706057,0.445314,0.322475,0.799795,0.775618,0.690179,0.138884,0.158637,0.739916,0.419522,0.344119,0.240677,0.574753,0.915419,0.922489,0.160905,0.585244,0.845813,0.859844,0.664344,0.738048,0.688106,0.614576,0.975093,0.854625,0.394408,1,0.909185,0.910314
58.203125,0.723179,0.33707,0.623056,0.550485,0.289198,0.294787,0.672398,0.690112,0.63858,0.105685,0.161148,0.634833,0.296317,0.354724,0.306319,0.513174,0.891449,0.902786,0.084992,0.404062,0.747279,0.782379,0.530216,0.61397,0.492696,0.429057,0.957508,0.80102,0.507242,1,0.870798,0.878462
58.59375,0.521198,0.239871,0.507439,0.552385,0.162946,0.343329,0.528821,0.516977,0.54791,0.25813,0.025611,0.501707,0.302037,0.378073,0.201678,0.336324,0.911961,0.913553,0.192444,0.477971,0.792319,0.808661,0.602278,0.663251,0.540086,0.468172,0.964658,0.807413,0.528327,1,0.888047,0.878172
58.984375,0.556305,0.235267,0.59131,0.642184,0.192515,0.288456,0.655106,0.645904,0.551595,0.328987,0.052096,0.527137,0.40639,0.362897,0.156143,0.364689,0.892771,0.916423,0.270307,0.44888,0.754941,0.761288,0.572374,0.619534,0.513831,0.475525,0.963593,0.782678,0.553744,1,0.873878,0.858536
59.375,0.668161,0.337602,0.693744,0.669324,0.282082,0.523421,0.720255,0.701598,0.700757,0.18512,0.050498,0.676948,0.524688,0.426333,0.25708,0.414436,0.919918,0.94134,0.241321,0.602896,0.855013,0.859135,0.692581,0.756594,0.641379,0.571057,0.973639,0.864917,0.558015,1,0.915269,0.915528
59.765625,0.64131,0.254593,0.659658,0.569883,0.349369,0.211145,0.672657,0.619652,0.597693,0.086518,0.055873,0.550611,0.326811,0.344611,0.089914,0.153431,0.892846,0.926042,0.296361,0.615574,0.812196,0.840523,0.656784,0.726858,0.609732,0.607652,0.959795,0.836474,0.377306,1,0.890161,0.898129
60.15625,0.47626,0.182675,0.615211,0.477279,0.272375,0.174194,0.602301,0.597585,0.485028,0.0929,0.02691,0.505331,0.345107,0.294614,0.026606,0.116078,0.895018,0.915843,0.438161,0.632686,0.816179,0.841731,0.676319,0.716212,0.638997,0.57926,0.956294,0.821167,0.401542,1,0.883165,0.876454
60.546875,0.622409,0.290705,0.743315,0.601987,0.234591,0.264255,0.742732,0.754703,0.687375,0.223268,0.016558,0.718805,0.466706,0.278394,0.112272,0.350635,0.902905,0.934083,0.380467,0.611198,0.817765,0.840492,0.657398,0.720985,0.62366,0.581326,0.968074,0.838067,0.375841,1,0.902361,0.905196
60.9375,0.61181,0.123176,0.708656,0.667542,0.22967,0.183324,0.737332,0.696735,0.67643,0.167589,0.052262,0.679917,0.398128,0.193932,0.208692,0.482317,0.891373,0.925759,0.286607,0.55156,0.811232,0.820475,0.618185,0.700265,0.603335,0.535458,0.963311,0.838459,0.285935,1,0.882069,0.891125
61.328125,0.464965,0.171853,0.555593,0.503741,0.359854,0.175285,0.599096,0.562299,0.606653,0.136946,0.095065,0.681879,0.394979,0.205292,0.148956,0.500362,0.915689,0.93448,0.331898,0.663336,0.853373,0.85573,0.723476,0.768651,0.681839,0.586881,0.967605,0.854929,0.281216,1,0.891941,0.891569
61.71875,0.571597,0.098597,0.655607,0.637624,0.363968,0.13217,0.680329,0.640455,0.599992,0.194931,0.003377,0.656859,0.439933,0.292117,0.10271,0.394693,0.905242,0.916018,0.357938,0.626994,0.82583,0.857572,0.702918,0.748839,0.705589,0.635795,0.97362,0.848925,0.549337,1,0.908839,0.900744
62.109375,0.485976,0.298738,0.610859,0.550415,0.24483,0.185987,0.555924,0.57327,0.573302,0.100638,0.060753,0.619423,0.385591,0.211791,0.081498,0.528379,0.88523,0.901781,0.251852,0.507303,0.756181,0.799031,0.600006,0.659185,0.532155,0.477318,0.964537,0.809791,0.491158,1,0.881389,0.878412
62.5,0.637604,0.309494,0.757001,0.7009,0.415402,0.265253,0.748811,0.733183,0.737734,0.274497,0.014322,0.753424,0.58633,0.503276,0.231196,0.670998,0.939413,0.952821,0.416113,0.691124,0.848309,0.862864,0.743077,0.776969,0.672715,0.637031,0.968846,0.868634,0.418074,1,0.914159,0.907826
62.890625,0.565916,0.294761,0.628595,0.609749,0.478082,0.280341,0.664029,0.674361,0.670902,0.182537,0.050632,0.588987,0.314052,0.302631,0.156879,0.46319,0.926352,0.936152,0.384249,0.713418,0.868245,0.876912,0.76988,0.809882,0.732612,0.711359,0.96878,0.894091,0.476827,1,0.930826,0.928504
63.28125,0.564854,0.27244,0.66883,0.555985,0.406493,0.266258,0.704914,0.709147,0.64727,0.110689,0.023004,0.598225,0.250462,0.182615,0.101969,0.419135,0.939382,0.937675,0.375628,0.773786,0.88223,0.898654,0.838016,0.858431,0.807298,0.764542,0.977864,0.916489,0.44816,1,0.946783,0.940717
63.671875,0.587927,0.204007,0.558247,0.532773,0.288475,0.299322,0.596356,0.621072,0.549785,0.101274,0.047172,0.519233,0.279647,0.278549,0.178403,0.378094,0.943467,0.940719,0.535388,0.796441,0.878958,0.904688,0.836531,0.863481,0.800988,0.802477,0.97854,0.912787,0.510086,1,0.945183,0.938952
64.0625,0.503726,0.128222,0.651162,0.605541,0.372807,0.226934,0.66902,0.648304,0.579465,0.131634,0.010749,0.536806,0.381167,0.336531,0.179988,0.326008,0.894088,0.913646,0.304694,0.469573,0.737795,0.769612,0.538553,0.614681,0.455996,0.383413,0.961431,0.785849,0.575559,1,0.868529,0.861289
64.453125,0.366327,0.380936,0.501818,0.381001,0.275504,0.156777,0.529279,0.538634,0.55643,0.120419,0.009101,0.5547,0.38934,0.257179,0.072899,0.399751,0.87199,0.884236,0.126179,0.383211,0.715541,0.7364,0.519325,0.582513,0.526169,0.396289,0.968518,0.779999,0.556738,1,0.874548,0.862199
64.84375,0.477076,0.185256,0.641158,0.49762,0.274561,0.12898,0.642684,0.640312,0.610994,0.163393,0.017912,0.544764,0.32863,0.133823,0.081664,0.23031,0.890828,0.898384,0.087753,0.46989,0.733481,0.762039,0.578434,0.649803,0.555995,0.499535,0.958425,0.81176,0.35141,1,0.871488,0.878359
65.234375,0.535493,0.164023,0.587292,0.486227,0.249103,0.238641,0.575182,0.546567,0.5555,0.272501,0.042287,0.550069,0.307353,0.167332,0.179869,0.309847,0.876304,0.889748,0.067724,0.463498,0.707427,0.747288,0.560064,0.619384,0.511895,0.444698,0.938177,0.767505,0.222254,1,0.849166,0.821761
65.625,0.645444,0.277393,0.748883,0.652869,0.388809,0.201422,0.740178,0.715344,0.689554,0.242358,0.064758,0.580228,0.210174,0.272713,0.183918,0.435117,0.913169,0.929545,0.135623,0.561009,0.823513,0.838167,0.657384,0.729709,0.624239,0.56721,0.961347,0.850205,0.430571,1,0.896793,0.884747
