Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069194,0.039606,0.126117,0.084329,0.08295,0.01258,0.14375,0.122006,0.174903,0.061346,0.013726,0.150276,0.021112,0.014898,0.134823,0.18557,0.449493,0.42905,0.71221,1,0.505501,0.561764,0.817019,0.885961,0.546083,0.52068,0.130284,0.517103,0.049227,0.121464,0.242407,0.463311
33.203125,0.053273,0.082252,0.080108,0.082914,0.052587,0.034941,0.18697,0.154913,0.207977,0.136021,0.018662,0.188716,0.055397,0.020891,0.1332,0.197843,0.525439,0.525346,0.747555,1,0.564541,0.63675,0.857288,0.917737,0.507234,0.532432,0.193043,0.599473,0.066628,0.158893,0.295971,0.513109
33.59375,0.069796,0.065819,0.085576,0.082776,0.059184,0.021759,0.127839,0.113017,0.11605,0.041514,0.118934,0.107933,0.070008,0.067728,0.126118,0.085053,0.488442,0.496556,0.754161,1,0.549486,0.537679,0.828021,0.921186,0.516912,0.492495,0.121219,0.532758,0.01681,0.072599,0.24568,0.448951
33.984375,0.176184,0.072915,0.356381,0.248248,0.147697,0.011747,0.331423,0.401675,0.250323,0.102877,0.019509,0.21316,0.080043,0.158391,0.000339,0.113714,0.566852,0.535628,0.757079,1,0.606828,0.543248,0.859681,0.94719,0.525366,0.486341,0.157031,0.586477,0.020784,0.116732,0.286763,0.519089
34.375,0.154906,0.052039,0.130808,0.114973,0.007468,0.052793,0.129734,0.113474,0.167556,0.058438,0.016525,0.113652,0.056762,0.097688,0.028593,0.065697,0.539287,0.492938,0.671004,1,0.59352,0.615955,0.839008,0.906331,0.586603,0.587893,0.230734,0.614537,0.054991,0.181565,0.357198,0.51544
34.765625,0.282813,0.078646,0.253877,0.306952,0.099079,0.084073,0.346687,0.283244,0.261435,0.053395,0.022959,0.263376,0.088726,0.055725,0.107535,0.082024,0.585005,0.593111,0.669016,1,0.625781,0.66909,0.863035,0.914344,0.662952,0.669444,0.302171,0.654852,0.008448,0.240505,0.423203,0.578897
35.15625,0.146305,0.015899,0.200851,0.235749,0.14568,0.027433,0.253779,0.215876,0.210339,0.066105,0.009228,0.191345,0.082246,0.027313,0.102843,0.107355,0.517071,0.531342,0.612451,1,0.530022,0.616911,0.848953,0.893794,0.584799,0.604202,0.220063,0.582425,0.002727,0.158347,0.34933,0.517407
35.546875,0.119494,0.035796,0.121335,0.106303,0.01693,0.058052,0.149402,0.146001,0.1784,0.064444,0.058471,0.085071,0.012998,0.016022,0.036619,0.079041,0.574171,0.534993,0.632491,1,0.597002,0.622513,0.852375,0.910336,0.570314,0.56219,0.250346,0.602584,0.065961,0.195329,0.384792,0.527375
35.9375,0.146079,0.121729,0.187062,0.06404,0.058519,0.0509,0.210742,0.220508,0.402515,0.186413,0.073789,0.273351,0.029292,0.058787,0.070233,0.092699,0.601196,0.600332,0.716845,1,0.638695,0.625495,0.890805,0.93638,0.653714,0.674481,0.312284,0.64526,0.024851,0.22822,0.432262,0.579636
36.328125,0.228056,0.193018,0.175703,0.087829,0.034528,0.059765,0.138417,0.109437,0.177514,0.031024,0.072363,0.209469,0.093639,0.13048,0.094889,0.129365,0.615711,0.573318,0.638313,1,0.659004,0.649185,0.868692,0.919813,0.607834,0.562304,0.309544,0.604896,0.010985,0.274683,0.394076,0.558665
36.71875,0.260307,0.211979,0.286439,0.292268,0.032354,0.038735,0.322197,0.298521,0.241884,0.17328,0.041356,0.316574,0.04977,0.097193,0.014907,0.138837,0.624592,0.575886,0.663313,1,0.736117,0.686625,0.894952,0.926346,0.640594,0.592595,0.352592,0.672031,0.032618,0.302285,0.465284,0.61926
37.109375,0.287905,0.128669,0.268513,0.253099,0.072811,0.069028,0.336922,0.259437,0.25557,0.043996,0.011324,0.24674,0.014581,0.06412,0.00645,0.124092,0.646521,0.602174,0.525562,1,0.70704,0.712983,0.896267,0.922655,0.647894,0.53552,0.403726,0.670969,0.027007,0.341956,0.516676,0.626438
37.5,0.198496,0.177555,0.253763,0.172998,0.046338,0.07811,0.200804,0.171464,0.290378,0.063576,0.06264,0.3006,0.106183,0.048472,0.0254,0.154761,0.578312,0.514474,0.537432,1,0.633412,0.636215,0.874619,0.898235,0.612744,0.549297,0.283622,0.62252,0.025048,0.198366,0.435397,0.538818
37.890625,0.300077,0.285962,0.441647,0.335984,0.090833,0.114471,0.434314,0.42692,0.482488,0.148673,0.041167,0.406904,0.203479,0.196014,0.045364,0.339126,0.670456,0.655013,0.717038,1,0.703331,0.742426,0.89675,0.92735,0.774218,0.778003,0.490006,0.721467,0.130349,0.435072,0.579926,0.662587
38.28125,0.264236,0.069291,0.314398,0.206178,0.14984,0.023072,0.315039,0.352624,0.42732,0.034861,0.031399,0.340648,0.030882,0.057402,0.042839,0.251678,0.655855,0.65194,0.745519,1,0.657482,0.724002,0.900938,0.938719,0.709163,0.738762,0.391155,0.709141,0.011754,0.304039,0.531862,0.641566
38.671875,0.234348,0.054981,0.228409,0.159921,0.015815,0.020269,0.270345,0.28177,0.412863,0.020515,0.014313,0.22045,0.066676,0.073824,0.027372,0.067799,0.657263,0.632237,0.618995,1,0.696383,0.742723,0.895898,0.933465,0.695763,0.654702,0.428484,0.727422,0.008274,0.332486,0.559671,0.662444
39.0625,0.178237,0.043772,0.315597,0.234741,0.185673,0.083166,0.274124,0.256196,0.290952,0.068158,0.083031,0.281543,0.079716,0.013092,0.048926,0.084364,0.645507,0.581725,0.694219,1,0.723264,0.718291,0.914315,0.939683,0.725509,0.613918,0.36597,0.696994,0.01097,0.299276,0.500609,0.625578
39.453125,0.356961,0.041845,0.334669,0.255554,0.228217,0.060688,0.352903,0.365248,0.322676,0.04349,0.203284,0.395857,0.104896,0.042145,0.06313,0.32837,0.607735,0.55562,0.598435,1,0.702902,0.684317,0.914175,0.914897,0.724665,0.698731,0.405307,0.705233,0.031165,0.328774,0.538035,0.632817
39.84375,0.285512,0.032133,0.263567,0.178437,0.056969,0.018422,0.319847,0.378659,0.397179,0.065996,0.094891,0.350318,0.160654,0.061159,0.099632,0.251117,0.612961,0.584814,0.656886,1,0.71784,0.7082,0.905279,0.931255,0.695699,0.691671,0.380996,0.702335,0.036481,0.322128,0.523785,0.645902
40.234375,0.390964,0.082789,0.422515,0.400664,0.180105,0.113874,0.397618,0.436,0.339398,0.197309,0.192804,0.317388,0.107583,0.087556,0.07351,0.221894,0.780578,0.746734,0.745323,1,0.830207,0.836209,0.932633,0.948575,0.795672,0.735215,0.603117,0.809617,0.101267,0.547164,0.694369,0.774331
40.625,0.388255,0.072944,0.439382,0.389748,0.211849,0.078268,0.416557,0.452254,0.385605,0.120811,0.150548,0.394216,0.19342,0.059554,0.093105,0.265616,0.785409,0.741521,0.716527,1,0.850221,0.838369,0.94791,0.949716,0.82324,0.763405,0.617311,0.831308,0.056878,0.52583,0.72307,0.794883
41.015625,0.253367,0.019307,0.301958,0.28775,0.060558,0.015798,0.3384,0.351965,0.329128,0.120663,0.020467,0.207051,0.066708,0.018415,0.012385,0.103029,0.650874,0.586694,0.620035,1,0.765693,0.76477,0.92515,0.915533,0.808702,0.803395,0.521454,0.749894,0.037976,0.415881,0.637834,0.696518
41.40625,0.251871,0.066298,0.299742,0.278912,0.042255,0.008528,0.358906,0.37697,0.359069,0.16501,0.04193,0.283888,0.089543,0.06613,0.054774,0.128575,0.680401,0.609835,0.610036,1,0.776892,0.758818,0.912797,0.922962,0.707298,0.703602,0.427132,0.723858,0.010171,0.348405,0.559973,0.649709
41.796875,0.152789,0.081648,0.192987,0.13794,0.08262,0.035115,0.272469,0.275032,0.219072,0.024954,0.022881,0.199342,0.0602,0.05421,0.075605,0.079839,0.651022,0.583388,0.59125,1,0.724286,0.734105,0.880969,0.919281,0.657281,0.658862,0.406947,0.697704,0.00465,0.31908,0.516708,0.663747
42.1875,0.201349,0.205664,0.214689,0.137884,0.068945,0.099786,0.27192,0.272754,0.277272,0.038383,0.044756,0.231446,0.090827,0.061114,0.051251,0.160742,0.659456,0.598187,0.642723,1,0.784703,0.770133,0.905119,0.933366,0.740972,0.675937,0.458578,0.750078,0.002193,0.361931,0.585147,0.735092
42.578125,0.327482,0.16404,0.360943,0.381565,0.067334,0.049913,0.42691,0.489371,0.428872,0.116765,0.092645,0.389897,0.245368,0.200117,0.048987,0.208266,0.708968,0.650685,0.640685,1,0.80573,0.819488,0.923886,0.946679,0.829879,0.761283,0.54617,0.813397,0.026082,0.440948,0.687111,0.766214
42.96875,0.470518,0.182876,0.49051,0.483158,0.059875,0.060679,0.562206,0.585507,0.463769,0.186506,0.043538,0.43023,0.334646,0.218876,0.065885,0.261201,0.757094,0.693756,0.660085,1,0.823891,0.809881,0.926936,0.945703,0.800179,0.715947,0.600696,0.804306,0.081386,0.534492,0.676213,0.756726
43.359375,0.348015,0.158989,0.435963,0.345113,0.18943,0.075463,0.484034,0.501341,0.391206,0.083686,0.035884,0.377871,0.09106,0.136181,0.064342,0.170284,0.746283,0.721391,0.616505,1,0.810792,0.789491,0.926068,0.948668,0.803131,0.802968,0.612419,0.810853,0.034887,0.540242,0.704105,0.782281
43.75,0.333273,0.208432,0.490857,0.414675,0.079083,0.057564,0.527004,0.495856,0.484184,0.156951,0.008059,0.425881,0.064529,0.21509,0.06084,0.195966,0.779394,0.729831,0.587397,1,0.825672,0.789148,0.923252,0.955863,0.776761,0.766337,0.640233,0.834313,0.077503,0.562608,0.711787,0.804272
44.140625,0.406905,0.14905,0.500018,0.473897,0.252015,0.069251,0.591916,0.579893,0.491038,0.105441,0.040777,0.491328,0.044134,0.033968,0.141373,0.194022,0.815626,0.773572,0.637364,1,0.862675,0.829515,0.947537,0.958458,0.826738,0.752229,0.641162,0.849319,0.059728,0.539393,0.745173,0.825743
44.53125,0.451455,0.204027,0.555207,0.526769,0.300545,0.111101,0.613022,0.562382,0.5275,0.167943,0.008982,0.534709,0.126389,0.199331,0.05747,0.25652,0.828386,0.806334,0.741123,1,0.865275,0.86677,0.954804,0.961049,0.831601,0.840064,0.652472,0.857796,0.040911,0.561879,0.760667,0.817548
44.921875,0.269441,0.008985,0.27381,0.170638,0.092882,0.011599,0.360742,0.337394,0.316511,0.093698,0.035737,0.349223,0.006571,0.016544,0.02687,0.101935,0.729082,0.658686,0.744296,1,0.834632,0.786791,0.930987,0.950835,0.761478,0.728309,0.471978,0.787916,0.005483,0.368452,0.653704,0.747695
45.3125,0.469637,0.180077,0.396523,0.258871,0.053418,0.11467,0.451525,0.453196,0.390612,0.037598,0.008247,0.435296,0.123964,0.081605,0.10111,0.265083,0.759554,0.685891,0.69801,1,0.850567,0.809635,0.937132,0.954926,0.839426,0.754562,0.602445,0.813751,0.061116,0.506525,0.711315,0.779885
45.703125,0.495601,0.287451,0.493032,0.381326,0.068208,0.227435,0.478357,0.520215,0.522639,0.084105,0.034952,0.492335,0.308505,0.195869,0.082956,0.334597,0.73208,0.696635,0.686496,1,0.805178,0.801145,0.937525,0.959627,0.85389,0.827096,0.574035,0.813405,0.003953,0.48429,0.694722,0.788816
46.09375,0.614059,0.275232,0.676696,0.598984,0.324485,0.242157,0.675809,0.693647,0.656744,0.076617,0.07406,0.634174,0.300229,0.258375,0.079502,0.415545,0.864124,0.844115,0.801558,1,0.899008,0.895773,0.960156,0.970068,0.876855,0.866811,0.761595,0.893356,0.089204,0.688202,0.828575,0.873413
46.484375,0.403474,0.179336,0.537573,0.447522,0.373706,0.133375,0.588742,0.555433,0.423648,0.101004,0.06985,0.479811,0.25157,0.260075,0.07167,0.389963,0.802182,0.779962,0.740979,1,0.835383,0.833741,0.947463,0.963841,0.82167,0.819985,0.637477,0.842783,0.027508,0.546781,0.742858,0.793331
46.875,0.38025,0.1193,0.500053,0.352602,0.19975,0.101734,0.473392,0.47437,0.419163,0.111064,0.068195,0.422448,0.105212,0.191037,0.150559,0.201671,0.827301,0.767379,0.706126,1,0.857083,0.843484,0.958782,0.967233,0.828973,0.81188,0.626929,0.832907,0.039987,0.546993,0.733167,0.770523
47.265625,0.347016,0.088899,0.452283,0.395056,0.182609,0.08646,0.442465,0.459194,0.459143,0.027247,0.04004,0.388012,0.198323,0.20001,0.070362,0.156844,0.763437,0.716479,0.713712,1,0.811587,0.820441,0.934019,0.949802,0.823234,0.817956,0.618619,0.801659,0.027947,0.522854,0.716618,0.762062
47.65625,0.362263,0.119752,0.610445,0.645127,0.327047,0.138057,0.661799,0.582466,0.568235,0.08668,0.197721,0.525889,0.292745,0.093813,0.16089,0.358977,0.771613,0.734271,0.677882,1,0.83309,0.867509,0.949542,0.952425,0.881254,0.876781,0.70248,0.851251,0.01603,0.615466,0.794106,0.814011
48.046875,0.457544,0.171275,0.569704,0.597222,0.086352,0.075224,0.583733,0.525412,0.577283,0.160005,0.043166,0.461733,0.11491,0.049025,0.060867,0.209754,0.830223,0.785014,0.685523,1,0.875391,0.886097,0.952423,0.95383,0.868484,0.881983,0.741494,0.88152,0.073429,0.631594,0.822892,0.864859
48.4375,0.360592,0.240469,0.453154,0.299903,0.135128,0.139918,0.441571,0.444478,0.425924,0.043966,0.028255,0.515566,0.192556,0.167389,0.193378,0.333633,0.844964,0.811695,0.720249,1,0.879071,0.887205,0.959012,0.963936,0.856101,0.85558,0.737946,0.878454,0.088789,0.617179,0.830189,0.845301
48.828125,0.291108,0.258049,0.453289,0.38132,0.174201,0.203653,0.452978,0.549555,0.42792,0.064059,0.01472,0.456395,0.212453,0.166328,0.151897,0.185996,0.817293,0.796703,0.820814,1,0.864104,0.871722,0.96726,0.972836,0.887938,0.861634,0.713601,0.877003,0.020742,0.599643,0.806376,0.831299
49.21875,0.410604,0.19566,0.536212,0.484425,0.173693,0.158672,0.51956,0.554752,0.549455,0.084288,0.018702,0.493912,0.149733,0.112457,0.132165,0.255386,0.766925,0.761783,0.679092,1,0.846456,0.866851,0.958197,0.966516,0.863755,0.860526,0.667884,0.85074,0.046243,0.571792,0.771518,0.801453
49.609375,0.378421,0.221906,0.458478,0.368595,0.182918,0.065251,0.48986,0.493771,0.564957,0.051065,0.022479,0.421899,0.107793,0.206631,0.098669,0.228472,0.80417,0.780096,0.57621,1,0.869567,0.881657,0.956776,0.957945,0.859588,0.869193,0.70486,0.854361,0.080618,0.646768,0.789123,0.808812
50,0.282966,0.308513,0.386842,0.334833,0.102365,0.184994,0.444951,0.455577,0.537331,0.176364,0.007435,0.358215,0.165438,0.24666,0.037105,0.207639,0.832937,0.830547,0.718018,1,0.880881,0.886432,0.958697,0.965783,0.885033,0.854482,0.71482,0.881631,0.048019,0.615482,0.811613,0.837411
50.390625,0.528196,0.200837,0.562168,0.553005,0.230452,0.103301,0.577078,0.557132,0.542926,0.086194,0.042892,0.567079,0.209347,0.191859,0.134161,0.419724,0.854151,0.843132,0.705911,1,0.893035,0.897902,0.9612,0.965245,0.88435,0.856143,0.766135,0.899218,0.203143,0.686614,0.83892,0.868432
50.78125,0.46194,0.195109,0.458641,0.387388,0.221222,0.174815,0.462526,0.418215,0.479468,0.019964,0.017026,0.499141,0.085459,0.191296,0.112522,0.269854,0.847677,0.840056,0.662285,1,0.899292,0.927601,0.970382,0.964826,0.91203,0.871827,0.799636,0.898715,0.147678,0.699244,0.868752,0.874361
51.171875,0.423494,0.236926,0.459519,0.387157,0.1536,0.171958,0.442933,0.417661,0.460579,0.197149,0.014808,0.452927,0.24795,0.214458,0.07805,0.204656,0.768185,0.747735,0.664968,1,0.844131,0.871895,0.955297,0.949048,0.903502,0.895924,0.703112,0.837049,0.082077,0.604145,0.795366,0.815582
51.5625,0.337192,0.188542,0.433748,0.355904,0.05776,0.129134,0.416444,0.425397,0.391983,0.132726,0.028862,0.400648,0.10893,0.174392,0.018017,0.109903,0.798604,0.766177,0.630449,1,0.889396,0.896544,0.956194,0.947823,0.887898,0.883181,0.754091,0.861079,0.115733,0.6854,0.81767,0.826102
51.953125,0.163598,0.131059,0.190587,0.155963,0.068028,0.144517,0.263787,0.286339,0.277824,0.043838,0.023328,0.251812,0.115624,0.112967,0.05121,0.116733,0.726067,0.709575,0.652444,1,0.827726,0.855847,0.94564,0.930256,0.883842,0.85577,0.646846,0.807198,0.007783,0.497541,0.75265,0.752927
52.34375,0.360206,0.253241,0.449182,0.47105,0.121367,0.253275,0.458463,0.495911,0.621174,0.089885,0.039249,0.451242,0.327658,0.181247,0.075021,0.252442,0.828461,0.802555,0.774727,1,0.905992,0.910629,0.962662,0.956865,0.922393,0.907907,0.773381,0.86919,0.072794,0.676408,0.840171,0.836196
52.734375,0.263956,0.229691,0.353662,0.392417,0.191663,0.223669,0.420474,0.417114,0.458069,0.122355,0.033037,0.375239,0.24498,0.307504,0.12625,0.34487,0.75449,0.703475,0.612138,1,0.870483,0.859089,0.956778,0.939788,0.89324,0.885402,0.649626,0.826377,0.025494,0.549834,0.753362,0.773826
53.125,0.415126,0.337235,0.517515,0.532752,0.443765,0.284582,0.559265,0.548242,0.525459,0.225688,0.081508,0.451115,0.360456,0.285279,0.13595,0.349776,0.849528,0.811072,0.698407,1,0.917607,0.92084,0.970047,0.956804,0.937507,0.914719,0.7798,0.884637,0.161176,0.70033,0.84427,0.853819
53.515625,0.406706,0.314093,0.474443,0.467013,0.400982,0.313886,0.521174,0.535634,0.419131,0.118106,0.141063,0.419791,0.322543,0.318776,0.147321,0.318247,0.724189,0.671767,0.566528,1,0.866345,0.86679,0.957323,0.934777,0.930205,0.895109,0.654381,0.825873,0.06594,0.545794,0.762016,0.779054
53.90625,0.47925,0.351925,0.579444,0.475083,0.409352,0.25673,0.604172,0.60068,0.501464,0.131142,0.124375,0.536166,0.332804,0.30799,0.240219,0.340853,0.798143,0.74947,0.604035,1,0.896626,0.890014,0.966117,0.949616,0.942658,0.917675,0.715856,0.859824,0.058296,0.602847,0.801291,0.81265
54.296875,0.441517,0.278652,0.50154,0.408748,0.153671,0.182778,0.510799,0.497975,0.503967,0.117323,0.048867,0.470407,0.215273,0.206197,0.10733,0.267938,0.77275,0.724907,0.548806,1,0.881518,0.880868,0.968521,0.943549,0.907628,0.88699,0.686883,0.856377,0.089088,0.553535,0.791167,0.811117
54.6875,0.611641,0.300917,0.624417,0.566053,0.292581,0.209063,0.661472,0.656803,0.608775,0.152678,0.100689,0.617783,0.364846,0.307046,0.351759,0.537465,0.871143,0.831061,0.591877,1,0.925004,0.920271,0.977342,0.966279,0.916272,0.888069,0.82174,0.911782,0.153952,0.731623,0.885619,0.878383
55.078125,0.283108,0.059513,0.35359,0.326498,0.212456,0.047179,0.391697,0.409711,0.36033,0.10879,0.021866,0.317544,0.115294,0.085761,0.046099,0.217356,0.76097,0.697326,0.699615,1,0.898824,0.884838,0.966507,0.945193,0.896432,0.872503,0.684477,0.836538,0.031767,0.558305,0.783987,0.788224
55.46875,0.286319,0.180566,0.266626,0.213963,0.107931,0.177835,0.230068,0.263028,0.325238,0.0629,0.053231,0.273815,0.116107,0.207084,0.119722,0.255747,0.717115,0.646846,0.676209,1,0.863392,0.850371,0.963752,0.946041,0.885113,0.886634,0.64201,0.838732,0.028733,0.503596,0.788377,0.785394
55.859375,0.271183,0.251991,0.469608,0.46135,0.193241,0.276446,0.486338,0.447408,0.571532,0.096367,0.074545,0.421187,0.539139,0.259475,0.192048,0.290435,0.779915,0.736846,0.589769,1,0.863732,0.84885,0.960614,0.944833,0.910232,0.878341,0.699644,0.8368,0.058696,0.557159,0.791631,0.789141
56.25,0.426864,0.353834,0.463274,0.425977,0.302847,0.344661,0.497366,0.465353,0.515833,0.19542,0.047605,0.541838,0.431793,0.278074,0.131847,0.343608,0.778557,0.737759,0.616283,1,0.869713,0.880671,0.968602,0.95199,0.930116,0.907705,0.704779,0.849458,0.038703,0.583188,0.796886,0.797855
56.640625,0.528091,0.1676,0.482292,0.395344,0.375839,0.160703,0.498641,0.429071,0.380856,0.116249,0.059265,0.540915,0.211587,0.196488,0.266275,0.498092,0.76987,0.713305,0.763873,1,0.880822,0.891804,0.968718,0.955856,0.918365,0.904084,0.699072,0.861662,0.058419,0.594585,0.801184,0.804856
57.03125,0.450916,0.28898,0.396689,0.380255,0.098277,0.20974,0.458614,0.434135,0.392768,0.123537,0.016035,0.483949,0.214937,0.329354,0.163653,0.307554,0.775385,0.736593,0.647981,1,0.879192,0.892995,0.963726,0.944272,0.922925,0.897501,0.754671,0.856673,0.207153,0.670971,0.817857,0.801204
57.421875,0.407075,0.287325,0.412673,0.352688,0.25219,0.195317,0.507271,0.530164,0.42192,0.053051,0.047345,0.473706,0.28792,0.228964,0.149442,0.390115,0.774098,0.731142,0.659523,1,0.885168,0.887338,0.975557,0.962095,0.913198,0.910213,0.700809,0.862178,0.132525,0.596081,0.810736,0.779024
57.8125,0.449457,0.161598,0.443769,0.345222,0.258363,0.178283,0.495578,0.457408,0.402727,0.096095,0.105209,0.503987,0.287874,0.274694,0.204517,0.414429,0.78291,0.742674,0.681251,1,0.87882,0.871511,0.973985,0.953624,0.904773,0.902395,0.687946,0.839686,0.040883,0.585244,0.789132,0.764787
58.203125,0.342658,0.057335,0.330278,0.198698,0.169718,0.043555,0.365903,0.356754,0.357799,0.065903,0.101504,0.372791,0.071732,0.152207,0.19975,0.313432,0.654187,0.581771,0.630698,1,0.820954,0.808414,0.954489,0.928179,0.865659,0.847253,0.537753,0.761193,0.052029,0.404062,0.681247,0.660887
58.59375,0.317991,0.086935,0.359477,0.353207,0.159925,0.162524,0.387314,0.370008,0.405083,0.128926,0.011354,0.426488,0.179381,0.203348,0.098356,0.234757,0.669141,0.609476,0.727044,1,0.816017,0.833746,0.952549,0.928732,0.876413,0.88684,0.583147,0.778792,0.063187,0.477971,0.704231,0.699828
58.984375,0.284699,0.11161,0.378733,0.359618,0.268353,0.170674,0.446674,0.418949,0.418365,0.103507,0.086962,0.490139,0.263086,0.164918,0.083897,0.217076,0.676767,0.610473,0.751837,1,0.823566,0.843203,0.950139,0.930041,0.88659,0.908821,0.576794,0.781719,0.19328,0.44888,0.701846,0.697438
59.375,0.382845,0.3125,0.46439,0.388919,0.229132,0.368295,0.501166,0.496286,0.456251,0.063018,0.067988,0.467511,0.348575,0.342385,0.088601,0.223784,0.795448,0.73868,0.694373,1,0.880931,0.882593,0.972045,0.951433,0.913856,0.921421,0.712566,0.850075,0.176679,0.602896,0.798862,0.784746
59.765625,0.36838,0.230238,0.404262,0.271678,0.208519,0.252794,0.399189,0.34875,0.386965,0.040042,0.03002,0.31433,0.270026,0.170795,0.025414,0.087114,0.826576,0.767433,0.768982,1,0.920167,0.915102,0.981637,0.969061,0.935618,0.933657,0.757161,0.894339,0.115764,0.615574,0.856626,0.832694
60.15625,0.336234,0.077963,0.43199,0.297423,0.199376,0.106409,0.387691,0.359899,0.307493,0.037609,0.023149,0.373302,0.236741,0.186357,0.066095,0.103624,0.840833,0.786277,0.811524,1,0.910104,0.909618,0.980033,0.970904,0.927452,0.923669,0.75748,0.908382,0.197295,0.632686,0.859075,0.850733
60.546875,0.366966,0.230792,0.433187,0.3111,0.289988,0.210334,0.485599,0.486822,0.437013,0.104597,0.140254,0.485972,0.308291,0.193885,0.191938,0.268324,0.805821,0.724997,0.766924,1,0.90173,0.897412,0.97377,0.95795,0.929452,0.922034,0.714491,0.860931,0.24036,0.611198,0.813471,0.803644
60.9375,0.353259,0.103707,0.41885,0.320299,0.258676,0.121396,0.448247,0.454426,0.430872,0.065819,0.032947,0.450101,0.147729,0.073786,0.203769,0.29032,0.767004,0.693621,0.670935,1,0.867182,0.866738,0.976676,0.951521,0.916715,0.91945,0.679117,0.83128,0.145389,0.55156,0.801086,0.767268
61.328125,0.349549,0.148768,0.408141,0.312245,0.303222,0.148037,0.447691,0.396255,0.438243,0.066929,0.096853,0.496608,0.255707,0.079987,0.150965,0.372089,0.816349,0.767326,0.717984,1,0.898107,0.914013,0.977256,0.961222,0.927802,0.900523,0.776446,0.893527,0.073202,0.663336,0.874578,0.861752
61.71875,0.440364,0.117276,0.466427,0.380593,0.20387,0.1369,0.446963,0.406024,0.490055,0.118256,0.014356,0.55123,0.343073,0.21185,0.134875,0.354795,0.810649,0.768922,0.752968,1,0.879577,0.891216,0.965369,0.951883,0.913752,0.889193,0.729057,0.878373,0.156633,0.626994,0.831673,0.822433
62.109375,0.307489,0.116574,0.29228,0.227631,0.104195,0.106014,0.283245,0.273119,0.3986,0.069469,0.049273,0.401427,0.165764,0.125421,0.139372,0.328008,0.699403,0.638289,0.740017,1,0.84578,0.851172,0.953917,0.939843,0.859821,0.844544,0.633927,0.81893,0.168095,0.507303,0.753296,0.734659
62.5,0.542094,0.22416,0.578565,0.52518,0.225906,0.182485,0.526848,0.513148,0.646154,0.155742,0.043038,0.592701,0.41008,0.299614,0.140497,0.438063,0.821109,0.781085,0.755395,1,0.926161,0.926775,0.984142,0.973677,0.949569,0.939637,0.794911,0.909428,0.100232,0.691124,0.86999,0.869715
62.890625,0.460894,0.254944,0.494995,0.501045,0.377647,0.224159,0.508253,0.529836,0.523599,0.129314,0.07928,0.43874,0.313234,0.321391,0.133481,0.336768,0.852001,0.79966,0.743163,1,0.913601,0.920307,0.980065,0.966578,0.942189,0.929777,0.799887,0.896424,0.201103,0.713418,0.859411,0.857508
63.28125,0.489601,0.208745,0.524753,0.467861,0.313538,0.230456,0.552386,0.567928,0.515501,0.083525,0.022402,0.475091,0.218269,0.199925,0.093877,0.300165,0.859107,0.81542,0.744737,1,0.945087,0.945191,0.975945,0.970732,0.92256,0.902089,0.839164,0.909915,0.143901,0.773786,0.890431,0.892568
63.671875,0.459367,0.140388,0.457139,0.437653,0.221636,0.275798,0.490132,0.526715,0.512061,0.069218,0.063882,0.377468,0.240624,0.216481,0.087802,0.315709,0.882242,0.854354,0.799412,1,0.926809,0.9402,0.972432,0.966244,0.928267,0.906876,0.842468,0.905068,0.423417,0.796441,0.885336,0.880742
64.0625,0.257806,0.044554,0.285558,0.256338,0.165046,0.093386,0.307903,0.297045,0.285033,0.036196,0.022154,0.20359,0.108921,0.111798,0.070491,0.142333,0.605849,0.5385,0.627714,1,0.803717,0.829517,0.957055,0.915663,0.871177,0.841809,0.568577,0.755873,0.166499,0.469573,0.678031,0.659446
64.453125,0.144208,0.149238,0.224827,0.190546,0.106546,0.093199,0.275015,0.206052,0.268983,0.058285,0.021664,0.240464,0.213116,0.188146,0.041703,0.194776,0.580556,0.525938,0.559666,1,0.760056,0.794482,0.949871,0.894664,0.857653,0.818956,0.498037,0.698877,0.08812,0.383211,0.628999,0.606971
64.84375,0.268633,0.037915,0.335951,0.328003,0.154303,0.07705,0.351719,0.320485,0.323844,0.066402,0.042311,0.310319,0.130938,0.092539,0.044563,0.099343,0.649195,0.574572,0.618736,1,0.838422,0.850367,0.953037,0.920996,0.871598,0.850344,0.610368,0.771484,0.034172,0.46989,0.721902,0.688247
65.234375,0.350575,0.065986,0.367371,0.371792,0.143086,0.12191,0.403807,0.386371,0.3955,0.181518,0.032926,0.383412,0.185029,0.143161,0.075269,0.278413,0.696378,0.622498,0.626633,1,0.882311,0.868293,0.955884,0.927555,0.862278,0.810363,0.628081,0.788685,0.064939,0.463498,0.729978,0.726315
65.625,0.472099,0.133094,0.522027,0.452296,0.289268,0.072971,0.504897,0.507671,0.49607,0.117761,0.062309,0.370424,0.086769,0.164007,0.090409,0.333698,0.747808,0.693719,0.56965,1,0.864445,0.862423,0.96363,0.929731,0.892486,0.878128,0.67165,0.805165,0.086769,0.561009,0.749786,0.761254
