Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.199939,0.035736,0.426886,0.397537,0.272188,0.073551,0.453275,0.430802,0.470076,0.110153,0.076312,0.243561,0.151898,0.143699,0.075837,0.097046,0.621993,0.470306,0.790608,0.828731,0.849797,0.791027,0.905018,0.855265,1,0.882411,0.491493,0.868749,0.061763,0.199596,0.756978,0.760345
6.25,0.146459,0.040686,0.366439,0.36461,0.257489,0.060236,0.374176,0.343541,0.437272,0.123047,0.010023,0.264696,0.094691,0.083461,0.069977,0.017153,0.616235,0.470705,0.771658,0.809615,0.842467,0.812583,0.90676,0.854454,1,0.916912,0.517064,0.856314,0.068613,0.22155,0.746967,0.744677
6.640625,0.031234,0.020204,0.116602,0.088395,0.089626,0.020382,0.114299,0.11297,0.109363,0.015462,0.011872,0.100914,0.031128,0.028148,0.034559,0.010297,0.567288,0.46385,0.696022,0.76066,0.784098,0.771481,0.858377,0.819804,1,0.893732,0.524117,0.834657,0.024252,0.254902,0.737823,0.729969
7.03125,0.088612,0.108631,0.399608,0.401168,0.16374,0.215029,0.375113,0.405588,0.463912,0.165186,0.072332,0.198629,0.179603,0.225124,0.12033,0.121355,0.607052,0.45141,0.717716,0.780804,0.82724,0.745839,0.885937,0.821549,1,0.878563,0.518694,0.826291,0.024965,0.249645,0.744461,0.691606
7.421875,0.197246,0.091959,0.213863,0.240912,0.144185,0.127891,0.275716,0.288761,0.458387,0.067702,0.016729,0.165102,0.057527,0.067168,0.009109,0.081255,0.551357,0.42028,0.629558,0.663544,0.767148,0.748299,0.819796,0.719804,1,0.875246,0.469682,0.828001,0.101372,0.265798,0.704783,0.664324
7.8125,0.186797,0.091134,0.442763,0.467109,0.198689,0.198762,0.43733,0.389554,0.323798,0.08326,0.046941,0.22888,0.245678,0.281299,0.080565,0.175795,0.435527,0.257522,0.66335,0.676441,0.74372,0.663461,0.835772,0.722518,1,0.886273,0.338129,0.781659,0.070189,0.075638,0.655865,0.56325
8.203125,0.085406,0.109159,0.325209,0.271483,0.137642,0.086693,0.297066,0.330901,0.366403,0.07784,0.019938,0.124965,0.125764,0.142073,0.016299,0.019048,0.466521,0.332808,0.640303,0.653471,0.748915,0.673859,0.84919,0.703722,1,0.899022,0.510002,0.77882,0.046403,0.25259,0.69544,0.595581
8.59375,0.175148,0.054024,0.434594,0.355892,0.137571,0.08908,0.383308,0.331747,0.343941,0.185716,0.010522,0.271222,0.076706,0.180943,0.099727,0.022341,0.641172,0.549053,0.669317,0.729352,0.826861,0.805583,0.890707,0.789329,1,0.937531,0.624836,0.858665,0.100891,0.450412,0.77905,0.74846
8.984375,0.084058,0.083469,0.235218,0.231443,0.024126,0.117889,0.222094,0.222308,0.406418,0.214669,0.056167,0.06666,0.035176,0.130385,0.197944,0.039115,0.703127,0.616524,0.772078,0.840871,0.853507,0.841409,0.924062,0.864891,1,0.931497,0.601245,0.88928,0.113051,0.448247,0.775325,0.789489
9.375,0.060915,0.014478,0.146274,0.120021,0.031815,0.030931,0.145852,0.148605,0.282918,0.124038,0.018774,0.120021,0.061648,0.093776,0.078769,0.116318,0.635424,0.564539,0.769676,0.770146,0.792715,0.798401,0.889379,0.783301,1,0.917832,0.547917,0.835127,0.110067,0.397604,0.728843,0.730501
9.765625,0.107245,0.149708,0.207735,0.172396,0.085239,0.129229,0.198373,0.214043,0.302114,0.121888,0.047749,0.118687,0.059874,0.160461,0.079231,0.121941,0.634775,0.530951,0.779119,0.768012,0.796838,0.789636,0.8938,0.793773,1,0.912911,0.538531,0.843234,0.053157,0.339477,0.739167,0.756324
10.15625,0.07096,0.029525,0.140145,0.154305,0.045439,0.024326,0.166477,0.159532,0.13939,0.05541,0.060488,0.050437,0.006445,0.050986,0.111348,0.040379,0.523255,0.406451,0.707849,0.789527,0.763514,0.736684,0.899865,0.82462,1,0.936263,0.453598,0.772448,0.015638,0.273015,0.6272,0.646038
10.546875,0.139828,0.079401,0.338907,0.282432,0.075743,0.177887,0.351746,0.2348,0.220545,0.078604,0.048768,0.121435,0.102477,0.193727,0.176373,0.013322,0.600437,0.505137,0.754738,0.78277,0.804,0.815199,0.903593,0.822529,1,0.955324,0.627606,0.839656,0.141641,0.456278,0.763715,0.706185
10.9375,0.109403,0.09102,0.238826,0.146371,0.066523,0.218918,0.229229,0.187012,0.170573,0.126552,0.024606,0.108714,0.046993,0.13354,0.106394,0.028324,0.618024,0.553196,0.684779,0.705366,0.79023,0.8084,0.874985,0.738612,1,0.947944,0.682451,0.828003,0.21349,0.539277,0.799123,0.72944
11.328125,0.064636,0.059949,0.212626,0.136417,0.070878,0.034491,0.226499,0.206495,0.18688,0.086364,0.012648,0.133254,0.101554,0.108978,0.108262,0.025294,0.617865,0.543091,0.767366,0.759265,0.806752,0.803512,0.882439,0.7824,1,0.950258,0.599703,0.842333,0.102285,0.480576,0.750327,0.758681
11.71875,0.130414,0.097484,0.284988,0.218161,0.070915,0.077429,0.300063,0.293414,0.274985,0.195898,0.004366,0.088438,0.041114,0.064216,0.155088,0.052757,0.62691,0.565527,0.728508,0.792175,0.809264,0.786421,0.880248,0.802436,1,0.925102,0.516202,0.848596,0.053875,0.420979,0.701583,0.772217
12.109375,0.098156,0.039383,0.143248,0.139499,0.120723,0.133534,0.285041,0.2489,0.187282,0.074937,0.010681,0.097046,0.008851,0.05332,0.0727,0.036231,0.561143,0.487046,0.732202,0.747681,0.771388,0.744887,0.857221,0.780934,1,0.923272,0.488891,0.800654,0.057955,0.371758,0.667356,0.704169
12.5,0.128003,0.088721,0.143709,0.152588,0.140281,0.128713,0.22825,0.235392,0.11226,0.075126,0.058462,0.115419,0.027272,0.064153,0.004145,0.022194,0.551066,0.48461,0.625097,0.589854,0.706673,0.744185,0.811003,0.643917,1,0.890977,0.513671,0.758975,0.086802,0.392272,0.68255,0.65285
12.890625,0.049122,0.179673,0.190725,0.183775,0.104376,0.179617,0.269205,0.193531,0.227632,0.12694,0.099657,0.15864,0.022668,0.084425,0.061449,0.059227,0.563027,0.508443,0.675359,0.656969,0.734757,0.767541,0.839789,0.706044,1,0.897775,0.519951,0.823137,0.040826,0.353887,0.699518,0.733723
13.28125,0.055852,0.046072,0.183843,0.149266,0.013305,0.068268,0.232414,0.181449,0.215249,0.10414,0.080638,0.090647,0.028636,0.105531,0.090685,0.018905,0.460419,0.406944,0.589638,0.650866,0.657857,0.667378,0.799721,0.704924,1,0.830165,0.404411,0.723211,0.061118,0.288446,0.562653,0.626709
13.671875,0.14199,0.032515,0.306964,0.318939,0.002346,0.070801,0.422369,0.439145,0.366906,0.221153,0.022098,0.140633,0.121877,0.149169,0.093674,0.007717,0.637862,0.602081,0.574123,0.645497,0.751954,0.770815,0.827991,0.703538,1,0.873557,0.538671,0.815701,0.143524,0.466819,0.680347,0.724867
14.0625,0.131462,0.038014,0.301007,0.299198,0.032735,0.138544,0.345524,0.330061,0.212977,0.169899,0.007949,0.102816,0.083015,0.216311,0.115497,0.003775,0.549004,0.494861,0.644469,0.652042,0.705265,0.736892,0.848708,0.704257,1,0.862858,0.494242,0.787938,0.083354,0.396552,0.633593,0.679661
14.453125,0.144183,0.053068,0.329213,0.323589,0.059622,0.075651,0.41357,0.386221,0.19806,0.165675,0.007887,0.105459,0.074157,0.281201,0.128846,0.018835,0.679022,0.634149,0.67888,0.750699,0.805431,0.839927,0.888387,0.794326,1,0.919567,0.642606,0.863236,0.189936,0.55187,0.769339,0.787408
14.84375,0.036301,0.025315,0.110129,0.104804,0.124499,0.06965,0.190213,0.185398,0.10333,0.01505,0.001713,0.090344,0.007707,0.015246,0.068294,0.019584,0.542282,0.503811,0.619294,0.642115,0.722356,0.739973,0.798949,0.672134,1,0.878786,0.52007,0.801282,0.097825,0.412456,0.67867,0.716395
15.234375,0.135273,0.05946,0.208967,0.192206,0.114773,0.166491,0.274024,0.245022,0.113942,0.026124,0.001523,0.128045,0.083057,0.091095,0.029375,0.035447,0.562725,0.521423,0.540649,0.619015,0.703744,0.800266,0.821071,0.707604,1,0.897373,0.599502,0.844796,0.078528,0.498578,0.744334,0.799233
15.625,0.146162,0.005868,0.354858,0.347569,0.001378,0.002626,0.373968,0.385424,0.215795,0.137989,0.064981,0.13045,0.099405,0.112984,0.102636,0.00168,0.677269,0.666179,0.593236,0.671574,0.76982,0.819266,0.844214,0.710644,1,0.908568,0.634223,0.845216,0.158773,0.555963,0.755964,0.800055
16.015625,0.125564,0.050804,0.267335,0.260409,0.022659,0.041585,0.306067,0.253118,0.272364,0.196367,0.054219,0.224288,0.054284,0.101219,0.067929,0.108037,0.631453,0.598533,0.575635,0.647007,0.736856,0.767704,0.813059,0.6931,1,0.911201,0.636523,0.809815,0.17108,0.556277,0.717557,0.784333
16.40625,0.109965,0.095314,0.076681,0.088406,0.094395,0.074938,0.182542,0.179157,0.1071,0.028796,0.029681,0.079513,0.036101,0.046229,0.004753,0.037123,0.558394,0.506554,0.510769,0.599454,0.724688,0.779169,0.835197,0.678666,1,0.911359,0.597866,0.818723,0.053531,0.460052,0.715449,0.737716
16.796875,0.025454,0.011353,0.045759,0.04268,0.027677,0.018349,0.073866,0.095124,0.184941,0.123035,0.014298,0.024075,0.045655,0.021714,0.039834,0.033101,0.509426,0.458478,0.561584,0.605669,0.714553,0.719156,0.803558,0.681636,1,0.884356,0.537844,0.819893,0.111807,0.394849,0.685529,0.716795
17.1875,0.077566,0.013265,0.13556,0.084692,0.004932,0.059051,0.179134,0.197695,0.303842,0.111592,0.028738,0.07676,0.013942,0.055329,0.010861,0.022324,0.555062,0.453589,0.529952,0.557773,0.715537,0.705666,0.773435,0.64628,1,0.874673,0.558267,0.815532,0.114629,0.427315,0.693608,0.754801
17.578125,0.133311,0.022485,0.179421,0.232828,0.044865,0.012757,0.365832,0.317121,0.267498,0.043724,0.065392,0.213627,0.091682,0.17492,0.062688,0.068703,0.568153,0.540867,0.528258,0.590216,0.713019,0.728324,0.808804,0.68467,1,0.929862,0.577716,0.823869,0.186345,0.465986,0.706248,0.73883
17.96875,0.10881,0.020793,0.252041,0.200148,0.087301,0.02787,0.252175,0.260897,0.184485,0.092316,0.047222,0.124395,0.125733,0.182795,0.050382,0.03211,0.728175,0.70056,0.513032,0.563753,0.789209,0.821817,0.817273,0.652264,1,0.896644,0.681745,0.866081,0.280999,0.6025,0.785139,0.816676
18.359375,0.03323,0.026143,0.231625,0.203074,0.092842,0.016053,0.246556,0.20726,0.087264,0.059833,0.029036,0.05693,0.105644,0.048539,0.033828,0.055771,0.603476,0.56753,0.475837,0.552557,0.71817,0.799352,0.799813,0.614211,1,0.897271,0.62951,0.822725,0.149411,0.555716,0.745085,0.753572
18.75,0.008538,0.018127,0.154079,0.167338,0.106084,0.107422,0.224083,0.185399,0.093678,0.109339,0.022992,0.087158,0.184728,0.148225,0.054132,0.03147,0.501755,0.462506,0.467136,0.51354,0.632346,0.734612,0.746851,0.586891,1,0.848108,0.534459,0.795648,0.078401,0.449112,0.685796,0.721175
19.140625,0.08881,0.033667,0.188877,0.18196,0.089428,0.098091,0.260076,0.266212,0.222297,0.081138,0.035263,0.143644,0.045824,0.088658,0.006022,0.057,0.59807,0.560447,0.511341,0.547981,0.744507,0.799211,0.781747,0.606123,1,0.870133,0.606233,0.810825,0.239477,0.52748,0.707954,0.777173
19.53125,0.019025,0.033261,0.139109,0.073165,0.024925,0.034542,0.303833,0.241381,0.150951,0.10965,0.033505,0.119403,0.108319,0.080395,0.052683,0.122603,0.459953,0.386149,0.39234,0.390653,0.655664,0.690072,0.680392,0.492161,1,0.83881,0.51846,0.740196,0.140707,0.387249,0.638578,0.654244
19.921875,0.071725,0.033176,0.152126,0.078744,0.05231,0.011369,0.295844,0.287263,0.146556,0.12624,0.028407,0.158765,0.01625,0.025342,0.008176,0.013294,0.518802,0.479809,0.356314,0.426853,0.656112,0.709164,0.71845,0.55219,1,0.884521,0.568972,0.78347,0.110776,0.442364,0.694046,0.698091
20.3125,0.169976,0.005605,0.227033,0.231308,0.090623,0.016685,0.34777,0.357671,0.179969,0.132764,0.023914,0.226824,0.027952,0.077464,0.028478,0.115391,0.541073,0.508398,0.525995,0.543922,0.689791,0.744458,0.793598,0.659003,1,0.917452,0.513054,0.766986,0.073759,0.422457,0.655253,0.716326
20.703125,0.089942,0.04663,0.169106,0.184316,0.1011,0.05993,0.300351,0.335002,0.06981,0.205232,0.091129,0.100902,0.05516,0.127318,0.072385,0.048782,0.508226,0.429678,0.426739,0.45398,0.638099,0.704544,0.732116,0.551146,1,0.879579,0.449042,0.756953,0.111252,0.364319,0.578133,0.711273
21.09375,0.017619,0.03958,0.146793,0.114112,0.013398,0.025961,0.187458,0.153043,0.139444,0.197044,0.085652,0.064283,0.05465,0.117989,0.120854,0.018194,0.624738,0.567308,0.44763,0.52752,0.715779,0.739998,0.772857,0.608996,1,0.875266,0.57225,0.834234,0.132982,0.488586,0.691242,0.751573
21.484375,0.049444,0.023545,0.24408,0.228387,0.019842,0.017702,0.147391,0.220425,0.130992,0.128331,0.032603,0.051348,0.093372,0.035335,0.035372,0.039456,0.601413,0.545047,0.526662,0.518527,0.763844,0.767763,0.798192,0.623687,1,0.858882,0.57406,0.846456,0.114164,0.464183,0.694328,0.754949
21.875,0.045457,0.019655,0.067674,0.018606,0.029571,0.02673,0.116168,0.145412,0.083788,0.0066,0.059383,0.065125,0.017687,0.041202,0.007568,0.058041,0.526559,0.475697,0.370601,0.440747,0.682025,0.696148,0.707959,0.537615,1,0.88713,0.587025,0.780805,0.149511,0.482252,0.693748,0.685476
22.265625,0.004694,0.027371,0.182663,0.053456,0.057399,0.007005,0.238397,0.234328,0.100149,0.054279,0.018688,0.086857,0.076008,0.035979,0.014952,0.003614,0.546085,0.527969,0.504703,0.494464,0.69082,0.768641,0.722275,0.569236,1,0.883169,0.433219,0.771011,0.061157,0.366561,0.593533,0.725957
22.65625,0.013974,0.038912,0.159251,0.133917,0.033583,0.002907,0.182961,0.194465,0.194468,0.086239,0.048956,0.086864,0.028425,0.038732,0.039763,0.018828,0.53407,0.491604,0.554844,0.555721,0.717776,0.73336,0.778737,0.622131,1,0.901471,0.41884,0.779025,0.079812,0.346963,0.556737,0.74566
23.046875,0.020498,0.129276,0.195424,0.190109,0.055944,0.077308,0.137679,0.114239,0.176121,0.023964,0.013287,0.065674,0.042206,0.012801,0.0583,0.009633,0.535473,0.483639,0.552611,0.593975,0.693369,0.746001,0.769064,0.637429,1,0.841452,0.51697,0.75892,0.093449,0.410504,0.635365,0.716686
23.4375,0.11929,0.072599,0.200412,0.154035,0.078378,0.178795,0.212777,0.16996,0.145825,0.022503,0.038422,0.209057,0.073652,0.022455,0.002484,0.113917,0.483977,0.426143,0.363897,0.377352,0.674789,0.686297,0.717756,0.488151,1,0.802471,0.403806,0.712416,0.068711,0.31254,0.512329,0.557783
23.828125,0.043084,0.064572,0.06638,0.078913,0.000938,0.122114,0.117445,0.084782,0.180356,0.051945,0.005085,0.038533,0.029613,0.030838,0.009318,0.024137,0.448348,0.404917,0.440931,0.4583,0.597817,0.663179,0.715141,0.535728,1,0.834064,0.360991,0.721486,0.02888,0.244219,0.520244,0.563844
24.21875,0.097639,0.101676,0.158391,0.190292,0.062131,0.136633,0.256365,0.201969,0.119893,0.12166,0.068341,0.105568,0.073376,0.066793,0.105845,0.088795,0.597399,0.570175,0.393171,0.558572,0.695731,0.747973,0.843733,0.64999,1,0.86251,0.582198,0.800238,0.168016,0.477465,0.674268,0.711959
24.609375,0.054731,0.05171,0.078458,0.021169,0.038899,0.043146,0.119147,0.102259,0.161716,0.05111,0.006872,0.079985,0.003333,0.003592,0.067137,0.016137,0.666463,0.636026,0.485978,0.655561,0.773434,0.760308,0.841845,0.735404,1,0.864094,0.537501,0.826161,0.088138,0.42977,0.678111,0.757174
25,0.080734,0.048433,0.063315,0.0471,0.070935,0.025296,0.173996,0.107806,0.130225,0.014704,0.000468,0.096596,0.010323,0.02602,0.00474,0.053714,0.418979,0.38855,0.394313,0.507074,0.631092,0.676201,0.686799,0.590009,1,0.858649,0.452218,0.714396,0.146754,0.358183,0.55501,0.59571
25.390625,0.071416,0.020393,0.109749,0.058621,0.014933,0.015824,0.114627,0.156941,0.237205,0.049503,0.010547,0.126361,0.040541,0.08463,0.015655,0.081912,0.341779,0.269939,0.353768,0.41273,0.603269,0.588555,0.630739,0.513846,1,0.851462,0.390036,0.635494,0.036853,0.255782,0.552057,0.517877
25.78125,0.070616,0.028815,0.113262,0.058919,0.009073,0.018608,0.169949,0.132048,0.173786,0.052788,0.022336,0.156899,0.090478,0.066209,0.039207,0.162331,0.467304,0.445084,0.411194,0.560332,0.692405,0.70682,0.768922,0.655539,1,0.849734,0.404811,0.73938,0.029311,0.293493,0.564122,0.63577
26.171875,0.044334,0.034518,0.074032,0.078316,0.012851,0.009183,0.061157,0.03761,0.15517,0.048995,0.009482,0.088468,0.027113,0.032135,0.019991,0.058086,0.494875,0.468851,0.375934,0.537359,0.609969,0.670356,0.773392,0.649926,1,0.829298,0.383725,0.783092,0.016337,0.234482,0.575947,0.615012
26.5625,0.091176,0.01496,0.140356,0.074095,0.011107,0.03361,0.13636,0.078394,0.08761,0.032384,0.040064,0.105095,0.016485,0.035287,0.052302,0.044183,0.407577,0.339849,0.406366,0.453123,0.545877,0.635609,0.702341,0.523219,1,0.833046,0.342707,0.723741,0.018611,0.227707,0.522658,0.644413
26.953125,0.090769,0.003984,0.152472,0.120547,0.040369,0.017805,0.166091,0.15717,0.158465,0.017326,0.014388,0.085207,0.010208,0.014154,0.012528,0.016314,0.559369,0.537637,0.427328,0.490002,0.653779,0.749985,0.6964,0.537308,1,0.882271,0.497266,0.809091,0.037569,0.388047,0.66866,0.763177
27.34375,0.086584,0.044752,0.101818,0.06097,0.035618,0.032215,0.097376,0.124624,0.065007,0.011658,0.012409,0.042793,0.016719,0.011846,0.001465,0.014736,0.578021,0.537001,0.342135,0.388019,0.678412,0.774699,0.670613,0.482314,1,0.843246,0.543498,0.795202,0.070623,0.419565,0.65607,0.753473
27.734375,0.078431,0.004478,0.083282,0.020626,0.114817,0.004465,0.10236,0.091507,0.076769,0.009472,0.011901,0.074262,0.063095,0.028039,0.006058,0.049274,0.453395,0.36047,0.332393,0.467914,0.658268,0.687422,0.691971,0.554389,1,0.860613,0.404327,0.741022,0.049445,0.321791,0.566275,0.628273
28.125,0.042658,0.108592,0.041664,0.058138,0.01372,0.026972,0.06308,0.079287,0.050424,0.061058,0.043421,0.09905,0.003679,0.0512,0.036853,0.07414,0.453282,0.407698,0.412718,0.579467,0.668428,0.683967,0.783351,0.652766,1,0.835059,0.39462,0.769756,0.02666,0.290073,0.579415,0.697685
28.515625,0.175157,0.093686,0.077573,0.112501,0.00421,0.045324,0.132751,0.180587,0.094756,0.039537,0.019989,0.126444,0.049279,0.06215,0.078012,0.035833,0.54056,0.487758,0.48873,0.61328,0.672977,0.680824,0.827851,0.723268,1,0.83069,0.456489,0.819443,0.056806,0.334602,0.643521,0.731169
28.90625,0.01478,0.063256,0.029846,0.040063,0.021117,0.069842,0.028181,0.043329,0.038568,0.030067,0.027648,0.020338,0.027244,0.035199,0.037067,0.042475,0.47221,0.417417,0.391397,0.527442,0.599186,0.622989,0.737578,0.612452,1,0.856102,0.392671,0.739094,0.033342,0.281179,0.563162,0.664264
29.296875,0.036275,0.0832,0.01706,0.00511,0.019956,0.040793,0.030012,0.062825,0.021229,0.006978,0.026948,0.010719,0.086648,0.101117,0.026119,0.02275,0.361933,0.36055,0.264903,0.431708,0.472705,0.581005,0.709233,0.544146,1,0.828198,0.391789,0.682566,0.043266,0.276609,0.555828,0.557063
29.6875,0.192116,0.024707,0.090903,0.065585,0.005601,0.035173,0.112553,0.134486,0.096056,0.022156,0.01921,0.091801,0.027966,0.046723,0.029754,0.054509,0.510258,0.484737,0.309115,0.494349,0.653709,0.683238,0.774276,0.648521,1,0.813944,0.466247,0.716313,0.087027,0.375547,0.582257,0.626251
30.078125,0.062734,0.007372,0.081325,0.073497,0.011436,0.032119,0.096283,0.080514,0.108439,0.09511,0.117047,0.047642,0.019102,0.024929,0.011405,0.00318,0.406762,0.374497,0.222058,0.431415,0.56782,0.617925,0.666528,0.555343,1,0.768282,0.387339,0.666452,0.039808,0.307654,0.508252,0.662924
30.46875,0.178312,0.051006,0.242269,0.195589,0.020001,0.044215,0.288366,0.220425,0.320417,0.064435,0.045065,0.099993,0.046492,0.079,0.006406,0.017304,0.608784,0.592624,0.417685,0.586605,0.712978,0.787066,0.786972,0.686135,1,0.86064,0.586756,0.827111,0.098622,0.479944,0.723631,0.763774
30.859375,0.092483,0.153951,0.180404,0.118517,0.006535,0.093854,0.225909,0.193153,0.221478,0.057792,0.038206,0.114945,0.064127,0.043327,0.019761,0.101798,0.444915,0.423534,0.535108,0.605685,0.633113,0.690083,0.741287,0.654041,1,0.788484,0.420243,0.722785,0.074114,0.317811,0.574882,0.63237
31.25,0.05392,0.013363,0.213135,0.093575,0.018016,0.005697,0.275317,0.242824,0.192526,0.0197,0.024322,0.109216,0.061041,0.029231,0.053658,0.063312,0.336185,0.243131,0.377053,0.374975,0.509361,0.609073,0.634673,0.463266,1,0.738868,0.307526,0.618634,0.030736,0.168992,0.472272,0.56989
31.640625,0.094118,0.022164,0.29021,0.207163,0.060197,0.028861,0.351716,0.339484,0.233042,0.061394,0.085636,0.216441,0.040869,0.009324,0.030505,0.098746,0.539769,0.509957,0.314272,0.537537,0.644991,0.704441,0.716322,0.573003,1,0.816735,0.570781,0.727782,0.174576,0.49465,0.660132,0.676518
32.03125,0.150293,0.093879,0.18309,0.145198,0.043576,0.054642,0.276655,0.323157,0.20572,0.072763,0.033302,0.185566,0.030277,0.036116,0.038016,0.0903,0.46555,0.439677,0.24419,0.510045,0.618186,0.706389,0.725404,0.610354,1,0.828531,0.434649,0.720471,0.107193,0.370362,0.558864,0.665197
32.421875,0.155015,0.044729,0.246135,0.22255,0.172104,0.013077,0.354828,0.309798,0.228195,0.091791,0.055162,0.226482,0.025373,0.012246,0.090933,0.091734,0.481428,0.444458,0.331953,0.497501,0.589967,0.686055,0.730308,0.640301,1,0.785761,0.402055,0.755867,0.044383,0.350171,0.545687,0.70256
