Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.016812,0.071461,0.340974,0.280093,0.089201,0.17147,0.30405,0.343132,1,0.293386,0.043661,0.144371,0.131077,0.121293,0.119822,0.03417,0.050876,0.029071,0.160382,0.230742,0.10908,0.047737,0.170408,0.219238,0.109363,0.101352,0.012839,0.090055,0.135578,0.039935,0.038018,0.054617
7.03125,0.085683,0.100437,0.49374,0.471656,0.175068,0.27713,0.45143,0.473012,1,0.218446,0.054995,0.243869,0.163942,0.194487,0.081395,0.131499,0.287721,0.234684,0.390851,0.509706,0.426576,0.318149,0.476941,0.52232,0.463912,0.408105,0.164871,0.387647,0.078099,0.092199,0.289389,0.298293
7.421875,0.278914,0.060268,0.48146,0.486725,0.219655,0.188023,0.518283,0.52557,1,0.130229,0.006617,0.324912,0.176272,0.168475,0.025827,0.154803,0.277048,0.239483,0.314801,0.434083,0.393698,0.315889,0.437881,0.466125,0.458387,0.447646,0.210928,0.402971,0.182078,0.166786,0.313893,0.298705
7.8125,0.155032,0.110243,0.596989,0.547375,0.070992,0.246586,0.500597,0.404143,1,0.305151,0.028369,0.321215,0.225849,0.328601,0.083654,0.106016,0.202489,0.137786,0.235157,0.412572,0.331087,0.196183,0.354216,0.434251,0.323798,0.294158,0.055085,0.284515,0.143521,0.029114,0.180971,0.187325
8.203125,0.121899,0.166866,0.472425,0.549634,0.239267,0.255299,0.438793,0.42365,1,0.153227,0.090059,0.247346,0.176687,0.141676,0.02494,0.060374,0.109841,0.087762,0.198098,0.327894,0.217839,0.159038,0.300392,0.367609,0.366403,0.305954,0.089234,0.239896,0.026061,0.025915,0.164654,0.170631
8.59375,0.155085,0.148685,0.545313,0.553738,0.218787,0.283148,0.53,0.517455,1,0.248671,0.057127,0.396836,0.185825,0.202442,0.08791,0.075441,0.298156,0.283025,0.32742,0.399576,0.325722,0.306673,0.376622,0.401553,0.343941,0.327841,0.222684,0.350935,0.122135,0.206676,0.284641,0.314326
8.984375,0.184922,0.091179,0.466346,0.444072,0.054735,0.233144,0.509459,0.49954,1,0.212073,0.02459,0.23985,0.092945,0.233663,0.080801,0.040167,0.421195,0.421909,0.302975,0.424847,0.40917,0.413497,0.41955,0.437593,0.406418,0.339439,0.357083,0.459874,0.252813,0.374072,0.401143,0.453123
9.375,0.113401,0.07928,0.453043,0.401083,0.119001,0.156976,0.443486,0.396445,1,0.263522,0.04231,0.333784,0.158925,0.140217,0.015044,0.118706,0.405917,0.423972,0.181021,0.392054,0.385992,0.353042,0.357079,0.426119,0.282918,0.280405,0.251742,0.404477,0.138691,0.278313,0.306585,0.411708
9.765625,0.300728,0.23822,0.618876,0.570406,0.306385,0.4822,0.609441,0.622366,1,0.23057,0.071857,0.415878,0.38637,0.407769,0.016306,0.358706,0.374715,0.386336,0.192729,0.350946,0.355226,0.331015,0.330239,0.37805,0.302114,0.267816,0.270487,0.375549,0.122167,0.269659,0.313588,0.384134
10.15625,0.281298,0.052193,0.471063,0.516666,0.098059,0.226378,0.50078,0.491937,1,0.136906,0.019448,0.270526,0.072286,0.140161,0.039539,0.138783,0.320174,0.346481,0.072992,0.195266,0.238656,0.29413,0.198966,0.206042,0.13939,0.17338,0.30323,0.264968,0.26058,0.358759,0.261706,0.288316
10.546875,0.112389,0.039678,0.435715,0.436678,0.029718,0.195241,0.386319,0.35459,1,0.263245,0.073643,0.212184,0.059626,0.09512,0.040704,0.034614,0.409031,0.430575,0.173287,0.36635,0.334572,0.33456,0.29633,0.371643,0.220545,0.237157,0.302048,0.333793,0.27819,0.372347,0.274594,0.385827
10.9375,0.189056,0.013459,0.479389,0.432041,0.040281,0.274608,0.476377,0.506091,1,0.332889,0.015998,0.333486,0.146238,0.140425,0.078396,0.060887,0.373891,0.393746,0.094971,0.337684,0.296493,0.293355,0.265043,0.333853,0.170573,0.174511,0.254275,0.315621,0.191303,0.295905,0.257119,0.342999
11.328125,0.175378,0.018043,0.5968,0.518215,0.098447,0.079119,0.543274,0.526613,1,0.345804,0.008237,0.313183,0.110207,0.146462,0.067632,0.093079,0.25543,0.231103,0.161976,0.371233,0.267788,0.204105,0.280168,0.374482,0.18688,0.159927,0.156497,0.24543,0.181394,0.181924,0.170236,0.251037
11.71875,0.120201,0.116561,0.534766,0.50243,0.090322,0.128932,0.445883,0.408112,1,0.349416,0.012242,0.150527,0.127456,0.108983,0.135044,0.029943,0.251317,0.234577,0.167942,0.318527,0.329486,0.261771,0.287635,0.34232,0.274985,0.23591,0.14113,0.297275,0.06186,0.177948,0.194613,0.320242
12.109375,0.15142,0.101128,0.490171,0.51774,0.158053,0.134384,0.499748,0.385583,1,0.11522,0.011368,0.259372,0.102007,0.061218,0.037118,0.124562,0.298302,0.290483,0.21891,0.335547,0.304577,0.26429,0.284772,0.337008,0.187282,0.161268,0.130654,0.269476,0.079285,0.172705,0.177504,0.285342
12.5,0.069473,0.062358,0.495374,0.50211,0.142413,0.274727,0.532513,0.372768,1,0.243424,0.005877,0.413288,0.128003,0.205112,0.037391,0.097149,0.174631,0.152386,0.22368,0.294483,0.196782,0.144022,0.199474,0.290987,0.11226,0.085039,0.03202,0.146949,0.005486,0.042092,0.054284,0.184938
12.890625,0.007112,0.127036,0.411281,0.403233,0.04574,0.291711,0.448693,0.290717,1,0.286143,0.039058,0.294534,0.216921,0.236754,0.054604,0.036267,0.188144,0.165917,0.25997,0.352095,0.252433,0.206878,0.269115,0.342342,0.227632,0.176254,0.07536,0.199561,0.028704,0.074839,0.115792,0.202379
13.28125,0.045889,0.025391,0.373414,0.335548,0.02383,0.106754,0.442096,0.352526,1,0.180783,0.012319,0.109666,0.148123,0.131969,0.035127,0.028636,0.147731,0.14561,0.149723,0.266009,0.203468,0.178727,0.237817,0.29042,0.215249,0.173743,0.107016,0.193115,0.052689,0.107381,0.129345,0.189655
13.671875,0.108618,0.096359,0.378711,0.383726,0.062843,0.207588,0.439387,0.329723,1,0.24989,0.038813,0.287999,0.158383,0.103462,0.140213,0.106539,0.440449,0.435472,0.234172,0.324499,0.440863,0.41074,0.407738,0.359845,0.366906,0.33625,0.317033,0.451661,0.111203,0.298577,0.373419,0.443553
14.0625,0.148423,0.062613,0.414535,0.393006,0.022822,0.142482,0.429757,0.388148,1,0.18645,0.027996,0.184677,0.135533,0.110477,0.038222,0.036941,0.253312,0.224767,0.156031,0.30219,0.28715,0.222581,0.289224,0.336405,0.212977,0.177405,0.147927,0.266401,0.020032,0.125873,0.201265,0.262051
14.453125,0.136493,0.107624,0.472682,0.378329,0.05738,0.116578,0.382099,0.285459,1,0.110332,0.01624,0.250904,0.141154,0.149168,0.024101,0.051398,0.354246,0.343483,0.170763,0.288507,0.34646,0.312374,0.284972,0.313859,0.19806,0.196049,0.252897,0.303197,0.161042,0.292715,0.258306,0.342315
14.84375,0.018277,0.068796,0.316361,0.29848,0.066509,0.055696,0.270458,0.224486,1,0.073561,0.020711,0.263386,0.178287,0.095745,0.018658,0.069654,0.174784,0.157921,0.147642,0.198715,0.211958,0.16416,0.162896,0.180478,0.10333,0.092344,0.088087,0.160718,0.041932,0.114327,0.104457,0.185697
15.234375,0.032471,0.053866,0.301517,0.246468,0.009543,0.199715,0.345289,0.345165,1,0.230705,0.005394,0.229596,0.241375,0.203158,0.06239,0.083671,0.270125,0.273665,0.185169,0.234531,0.236493,0.241039,0.206314,0.220793,0.113942,0.092099,0.131573,0.194384,0.120633,0.174823,0.140924,0.201785
15.625,0.027066,0.13642,0.388905,0.281888,0.010893,0.183737,0.315097,0.252839,1,0.140626,0.053772,0.181058,0.117783,0.100615,0.061125,0.164095,0.360537,0.364239,0.176441,0.259539,0.354744,0.359071,0.274527,0.258129,0.215795,0.204406,0.275779,0.312283,0.234946,0.333547,0.281192,0.32005
16.015625,0.123903,0.01304,0.539532,0.489499,0.034372,0.109578,0.480024,0.388829,1,0.184348,0.022772,0.367608,0.14237,0.116034,0.012182,0.085012,0.384656,0.382445,0.243477,0.360427,0.412382,0.366657,0.394477,0.412254,0.272364,0.255023,0.255729,0.386707,0.14387,0.286609,0.282146,0.374371
16.40625,0.192257,0.015735,0.499252,0.44957,0.031232,0.11155,0.435508,0.440144,1,0.066235,0.006834,0.343641,0.216248,0.073983,0.003275,0.154112,0.29575,0.289447,0.061319,0.136993,0.265465,0.236479,0.153317,0.158046,0.1071,0.059021,0.23629,0.216672,0.185729,0.30606,0.200993,0.255531
16.796875,0.054678,0.050308,0.34021,0.310772,0.010517,0.100547,0.366338,0.320514,1,0.14963,0.008418,0.157318,0.094961,0.056546,0.019263,0.020648,0.264607,0.257412,0.123134,0.241705,0.283116,0.255687,0.252184,0.251556,0.184941,0.211171,0.233037,0.290983,0.077312,0.19529,0.257295,0.294721
17.1875,0.10842,0.010964,0.433629,0.35783,0.039301,0.137121,0.484197,0.438799,1,0.202253,0.046441,0.305312,0.132349,0.107834,0.062356,0.053568,0.330776,0.283228,0.190993,0.293862,0.358681,0.32961,0.362764,0.336674,0.303842,0.292099,0.258641,0.375891,0.06761,0.224593,0.294827,0.384344
17.578125,0.058667,0.044992,0.425778,0.409644,0.082638,0.126653,0.416088,0.350899,1,0.035254,0.030981,0.189671,0.285262,0.128928,0.004302,0.127782,0.28727,0.279644,0.151629,0.225476,0.315399,0.266987,0.286697,0.272692,0.267498,0.240831,0.23686,0.32119,0.109025,0.215402,0.276968,0.34622
17.96875,0.062189,0.042066,0.428387,0.342189,0.087359,0.108587,0.412669,0.350547,1,0.086246,0.037004,0.252599,0.162875,0.054328,0.017202,0.152812,0.216255,0.214366,0.171947,0.241467,0.210592,0.19555,0.220171,0.256327,0.184485,0.183397,0.108868,0.21566,0.028617,0.118334,0.147526,0.253487
18.359375,0.141224,0.014609,0.436875,0.346116,0.009793,0.035635,0.477426,0.379083,1,0.142179,0.044962,0.296872,0.152003,0.022314,0.006602,0.077868,0.172233,0.185982,0.114115,0.164399,0.156892,0.141417,0.152657,0.165648,0.087264,0.073863,0.125827,0.15122,0.11426,0.141626,0.136218,0.181835
18.75,0.039734,0.00933,0.242661,0.177176,0.011416,0.065339,0.261018,0.202931,1,0.185782,0.005505,0.089665,0.125663,0.024488,0.011248,0.02743,0.123312,0.130732,0.058833,0.174779,0.158539,0.118798,0.139243,0.180524,0.093678,0.065611,0.079227,0.133812,0.068737,0.084485,0.085558,0.152017
19.140625,0.065269,0.024469,0.437447,0.405588,0.031425,0.121951,0.444926,0.382658,1,0.351477,0.025055,0.303292,0.182082,0.14389,0.013314,0.114028,0.280509,0.266876,0.07884,0.237648,0.309766,0.280251,0.240965,0.287659,0.222297,0.187674,0.17929,0.284279,0.09726,0.201973,0.218016,0.288164
19.53125,0.077758,0.004245,0.458886,0.413388,0.029874,0.064502,0.446809,0.355337,1,0.118082,0.017265,0.315415,0.15344,0.043045,0.051131,0.209052,0.391774,0.372423,0.076241,0.203089,0.334468,0.306749,0.256263,0.238666,0.150951,0.125144,0.217281,0.340166,0.15699,0.265878,0.227626,0.367758
19.921875,0.028728,0.023864,0.449729,0.362203,0.088947,0.043555,0.367471,0.280896,1,0.089659,0.024767,0.348017,0.189884,0.08534,0.025057,0.140608,0.1489,0.126205,0.180803,0.223331,0.201629,0.145372,0.237459,0.20719,0.146556,0.083841,0.075272,0.165148,0.035248,0.059002,0.103175,0.139393
20.3125,0.058848,0.080153,0.370895,0.294927,0.062613,0.064663,0.355022,0.322193,1,0.081457,0.043015,0.285017,0.201426,0.042496,0.032692,0.216836,0.385572,0.375063,0.136562,0.237428,0.326022,0.290498,0.275378,0.258435,0.179969,0.175828,0.228329,0.324312,0.128217,0.217824,0.255493,0.312637
20.703125,0.013606,0.009873,0.279685,0.275732,0.0131,0.071831,0.435078,0.39873,1,0.115969,0.085475,0.137114,0.172143,0.0983,0.039246,0.054485,0.171831,0.16473,0.018373,0.088559,0.169922,0.1453,0.106451,0.124633,0.06981,0.058525,0.107825,0.150843,0.089124,0.130368,0.121402,0.148904
21.09375,0.035864,0.008654,0.262115,0.167933,0.021713,0.098565,0.274664,0.240203,1,0.136663,0.086649,0.295453,0.102056,0.045649,0.021186,0.152922,0.19605,0.190824,0.087344,0.220395,0.200657,0.146049,0.185487,0.262022,0.139444,0.13321,0.09576,0.192167,0.106203,0.123909,0.112272,0.205548
21.484375,0.078686,0.005179,0.394166,0.327561,0.013205,0.146901,0.300927,0.366155,1,0.298215,0.058016,0.222334,0.1295,0.056301,0.039161,0.173681,0.314208,0.275182,0.08553,0.233651,0.323959,0.21527,0.243052,0.293199,0.130992,0.124353,0.120974,0.258478,0.050287,0.152948,0.156869,0.317788
21.875,0.041055,0.011433,0.358767,0.321699,0.007668,0.109235,0.353118,0.335544,1,0.167189,0.009454,0.215723,0.181787,0.039833,0.062125,0.120064,0.112331,0.099753,0.027617,0.114853,0.134175,0.103593,0.096999,0.144457,0.083788,0.053414,0.075028,0.116887,0.042593,0.079784,0.082885,0.126128
22.265625,0.013125,0.029927,0.211799,0.201736,0.041534,0.049238,0.328932,0.205537,1,0.08381,0.008433,0.235937,0.113403,0.019859,0.010093,0.076336,0.150679,0.17219,0.10365,0.154646,0.123079,0.118767,0.149693,0.162197,0.100149,0.120805,0.070487,0.136458,0.018841,0.070804,0.091688,0.12686
22.65625,0.020283,0.08942,0.396603,0.331517,0.024061,0.050618,0.360872,0.377242,1,0.116157,0.01933,0.264961,0.105966,0.020922,0.011951,0.077973,0.2363,0.247516,0.136755,0.194279,0.206562,0.206456,0.230736,0.239874,0.194468,0.217143,0.126068,0.240809,0.039473,0.136905,0.15078,0.249867
23.046875,0.086205,0.060952,0.413575,0.272766,0.02229,0.104356,0.387771,0.31563,1,0.097687,0.009887,0.299667,0.065809,0.032826,0.003585,0.10258,0.243812,0.267064,0.177979,0.301225,0.222328,0.210166,0.257616,0.326495,0.176121,0.190585,0.095718,0.2473,0.016816,0.103984,0.128429,0.280211
23.4375,0.092751,0.076994,0.273013,0.243348,0.012379,0.168036,0.209568,0.241253,1,0.076408,0.054662,0.323504,0.141084,0.113077,0.024344,0.251046,0.151538,0.140454,0.110939,0.224579,0.264252,0.176946,0.247584,0.276453,0.145825,0.192258,0.052056,0.224195,0.000363,0.045968,0.082901,0.204056
23.828125,0.043611,0.068048,0.239946,0.280964,0.02435,0.147629,0.24214,0.245217,1,0.127905,0.013707,0.291801,0.066222,0.059845,0.022928,0.152693,0.194595,0.191728,0.112896,0.183455,0.218057,0.206211,0.246473,0.20005,0.180356,0.206232,0.115777,0.249954,0.008571,0.086574,0.152968,0.198435
24.21875,0.046179,0.153563,0.244462,0.223473,0.038428,0.218715,0.299375,0.20439,1,0.212095,0.091237,0.113376,0.164654,0.143451,0.077709,0.026668,0.247346,0.211171,0.059275,0.124929,0.197827,0.21736,0.189421,0.179992,0.119893,0.105437,0.143351,0.20694,0.080662,0.138791,0.153609,0.202576
24.609375,0.019566,0.045627,0.275581,0.187401,0.028034,0.03197,0.34505,0.337568,1,0.125151,0.024393,0.224881,0.201319,0.059932,0.007976,0.108746,0.083889,0.086478,0.187602,0.182255,0.172704,0.151831,0.20013,0.185209,0.161716,0.116882,0.091767,0.154772,0.058008,0.082964,0.123053,0.107675
25,0.072489,0.114449,0.291291,0.231331,0.02099,0.23352,0.367878,0.24311,1,0.044131,0.01357,0.300255,0.111196,0.181985,0.068734,0.157528,0.142373,0.199293,0.0381,0.144036,0.112323,0.170821,0.139759,0.190292,0.130225,0.169805,0.097717,0.165865,0.02446,0.106354,0.100316,0.162321
25.390625,0.014789,0.019957,0.427692,0.296917,0.032814,0.006395,0.389168,0.370247,1,0.111756,0.004984,0.33382,0.172866,0.01062,0.071613,0.217045,0.200357,0.194667,0.175232,0.235677,0.223866,0.293831,0.253014,0.277911,0.237205,0.260651,0.147475,0.233168,0.021011,0.142588,0.149512,0.234882
25.78125,0.048061,0.004423,0.334586,0.220226,0.061773,0.051179,0.31722,0.287075,1,0.15986,0.046464,0.274881,0.092811,0.064103,0.08544,0.157672,0.142202,0.149679,0.114378,0.137019,0.15293,0.184501,0.198212,0.204357,0.173786,0.170268,0.106965,0.21059,0.017884,0.07925,0.150186,0.180744
26.171875,0.059014,0.021076,0.311311,0.208226,0.020775,0.054791,0.252375,0.270037,1,0.126535,0.019455,0.361509,0.161416,0.014396,0.039163,0.103941,0.120097,0.10748,0.073403,0.166572,0.185516,0.115956,0.208767,0.246936,0.15517,0.09671,0.071801,0.156785,0.024149,0.041341,0.090169,0.127203
26.5625,0.115511,0.009307,0.289356,0.35708,0.023463,0.024029,0.336661,0.408692,1,0.034953,0.125571,0.278539,0.173731,0.011285,0.13955,0.198788,0.139056,0.134301,0.06771,0.109503,0.157487,0.126541,0.132103,0.136143,0.08761,0.064214,0.071797,0.106543,0.046505,0.090481,0.075808,0.104907
26.953125,0.067901,0.038858,0.231276,0.222993,0.016527,0.234821,0.28848,0.307268,1,0.065608,0.01692,0.304514,0.110981,0.035481,0.006897,0.092621,0.213694,0.211157,0.030023,0.103599,0.202876,0.176391,0.171831,0.151777,0.158465,0.14459,0.156744,0.223707,0.052452,0.153561,0.188359,0.22716
27.34375,0.035646,0.013023,0.132588,0.1483,0.003999,0.075862,0.22349,0.165479,1,0.005268,0.03612,0.149156,0.105005,0.030811,0.048546,0.197958,0.030312,0.022383,0.00434,0.026818,0.075121,0.031157,0.044995,0.059303,0.065007,0.115702,0.03524,0.066134,0.000268,0.03958,0.037856,0.063917
27.734375,0.145718,0.053285,0.341496,0.247196,0.110503,0.087264,0.418347,0.340554,1,0.012575,0.047756,0.404279,0.066307,0.034794,0.163115,0.193129,0.079857,0.082244,0.023128,0.051912,0.091847,0.096036,0.070232,0.078115,0.076769,0.101692,0.074165,0.113436,0.017634,0.067922,0.084422,0.112506
28.125,0.135945,0.044589,0.469131,0.333096,0.015257,0.032066,0.457735,0.436847,1,0.122451,0.027791,0.376752,0.097655,0.024274,0.053446,0.040262,0.112638,0.145599,0.044287,0.048621,0.076925,0.102605,0.062103,0.089267,0.050424,0.049944,0.078483,0.094658,0.053491,0.09986,0.075328,0.106082
28.515625,0.034028,0.054476,0.305426,0.26169,0.023873,0.081694,0.279946,0.22898,1,0.11426,0.010894,0.141663,0.144046,0.065809,0.019393,0.058605,0.126592,0.123494,0.057217,0.068619,0.11276,0.104132,0.137762,0.146775,0.094756,0.1014,0.089255,0.181839,0.05994,0.075702,0.127418,0.144191
28.90625,0.050841,0.019701,0.380254,0.301868,0.030354,0.014792,0.322267,0.372271,1,0.064711,0.089635,0.223014,0.12269,0.028582,0.029276,0.0922,0.11621,0.099226,0.126158,0.100683,0.111508,0.059551,0.080712,0.112548,0.038568,0.027645,0.061316,0.102922,0.046572,0.073884,0.071934,0.124733
29.296875,0.025458,0.07433,0.454487,0.40732,0.028203,0.03474,0.45608,0.397034,1,0.222802,0.104602,0.24887,0.202112,0.050864,0.027092,0.151669,0.093614,0.133993,0.080062,0.052797,0.091731,0.078723,0.063042,0.092837,0.021229,0.027489,0.126045,0.104941,0.126636,0.147008,0.107189,0.107504
29.6875,0.092893,0.040216,0.350573,0.26711,0.016279,0.049362,0.328145,0.262973,1,0.051606,0.023218,0.272691,0.109393,0.013616,0.075752,0.202103,0.099561,0.125531,0.05019,0.070517,0.139125,0.126576,0.100603,0.161041,0.096056,0.128473,0.116115,0.172775,0.060203,0.119918,0.128082,0.184981
30.078125,0.030875,0.006582,0.321649,0.349312,0.014845,0.053429,0.365674,0.310474,1,0.126053,0.070476,0.30486,0.149855,0.060958,0.081109,0.055651,0.107376,0.0862,0.012858,0.036597,0.150561,0.127507,0.10359,0.093561,0.108439,0.052714,0.105059,0.147624,0.032287,0.090416,0.130006,0.146391
30.46875,0.020157,0.010434,0.358541,0.36329,0.00844,0.046124,0.342401,0.274337,1,0.112614,0.054178,0.221169,0.098605,0.009258,0.027206,0.009085,0.17978,0.151385,0.100548,0.184418,0.232056,0.250099,0.256784,0.235382,0.320417,0.310708,0.205822,0.258451,0.039444,0.169685,0.251012,0.22086
30.859375,0.012565,0.05716,0.52467,0.41994,0.033239,0.020301,0.563494,0.476104,1,0.116318,0.069833,0.335323,0.222127,0.06707,0.02438,0.085398,0.177889,0.180928,0.205852,0.259013,0.198938,0.202381,0.302831,0.32279,0.221478,0.276787,0.122472,0.280733,0.064478,0.10105,0.178583,0.234088
31.25,0.020009,0.048038,0.393408,0.248561,0.004501,0.177885,0.424355,0.282506,1,0.15324,0.02015,0.207093,0.207616,0.168786,0.022147,0.064492,0.092746,0.075364,0.171585,0.280488,0.161303,0.137139,0.279453,0.331794,0.192526,0.201957,0.007341,0.146724,0.029588,0.007791,0.049113,0.115234
31.640625,0.025344,0.012098,0.464999,0.319816,0.013465,0.050207,0.419976,0.377641,1,0.168489,0.053616,0.309682,0.162692,0.068907,0.010178,0.148245,0.168052,0.150182,0.288731,0.279625,0.210907,0.142207,0.272698,0.298613,0.233042,0.198695,0.095281,0.185071,0.023357,0.097438,0.135305,0.157867
32.03125,0.121228,0.021572,0.427127,0.451857,0.025917,0.031895,0.432672,0.414944,1,0.123757,0.089466,0.355414,0.101517,0.021236,0.030793,0.150151,0.277131,0.268794,0.125232,0.196711,0.30348,0.271924,0.216355,0.265104,0.20572,0.224008,0.2393,0.328222,0.091958,0.242243,0.25989,0.342582
32.421875,0.254141,0.027591,0.427876,0.503101,0.025919,0.024973,0.541696,0.571959,1,0.09071,0.032797,0.388178,0.091946,0.044595,0.095216,0.16332,0.275824,0.239761,0.090132,0.264066,0.314418,0.279089,0.310453,0.371608,0.228195,0.169764,0.14598,0.332426,0.04839,0.134694,0.188144,0.316067
