Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.154451,0.059431,0.2107,0.245296,0.120358,0.104682,0.30318,0.295558,0.312262,0.204978,0.02059,0.24991,0.121816,0.140416,0.052517,0.217845,0.00714,0.042451,0.086845,0.152645,0.031222,0.002038,0.091582,0.15218,0.097857,0.163508,0.079186,0.037467,1,0.338047,0.001423,0.008534
4.296875,0.170398,0.049267,0.363504,0.330399,0.158377,0.12272,0.383121,0.38374,0.327878,0.238169,0.062442,0.197654,0.141431,0.175188,0.124812,0.065241,0.074156,0.048474,0.297685,0.344281,0.17073,0.107646,0.272021,0.339621,0.262776,0.324455,0.056352,0.176659,1,0.301533,0.075679,0.105019
4.6875,0.174007,0.153737,0.324492,0.274444,0.179665,0.203861,0.32295,0.306382,0.388466,0.171442,0.010869,0.221729,0.129242,0.111168,0.123443,0.069181,0.079609,0.104708,0.260724,0.282957,0.120624,0.07741,0.203741,0.251256,0.193318,0.236238,0.208362,0.085485,1,0.492965,0.059418,0.051701
5.078125,0.136578,0.082051,0.283572,0.240135,0.137516,0.122581,0.258119,0.228062,0.270744,0.165544,0.039066,0.159637,0.053947,0.047664,0.086744,0.084885,0.191843,0.209538,0.253806,0.283151,0.206169,0.191714,0.246486,0.261898,0.229047,0.217568,0.268323,0.180006,1,0.458358,0.190451,0.156112
5.46875,0.096197,0.101246,0.252455,0.223109,0.202271,0.160955,0.192001,0.164809,0.295823,0.055792,0.03857,0.132646,0.098744,0.069038,0.031426,0.08307,0.162631,0.184274,0.303888,0.315739,0.175485,0.123696,0.247008,0.292099,0.180866,0.204108,0.139753,0.127865,1,0.391475,0.096131,0.088072
5.859375,0.060198,0.083884,0.168447,0.124128,0.122268,0.11408,0.132884,0.142395,0.246634,0.06634,0.003275,0.134626,0.028835,0.031847,0.010205,0.035772,0.190922,0.255778,0.181083,0.176267,0.098413,0.089247,0.121401,0.144834,0.061763,0.080725,0.323333,0.043174,1,0.629317,0.113061,0.076066
6.25,0.028011,0.048174,0.117501,0.082203,0.075227,0.100939,0.082778,0.100364,0.202648,0.040108,0.026696,0.06727,0.040576,0.029023,0.049795,0.009033,0.094757,0.170034,0.134563,0.16709,0.035717,0.029511,0.081172,0.118466,0.068613,0.083018,0.229006,0.018661,1,0.541632,0.061483,0.049459
6.640625,0.01149,0.145025,0.105998,0.070916,0.073797,0.089421,0.053348,0.071554,0.135578,0.047878,0.020475,0.050477,0.041292,0.039159,0.03283,0.030835,0.255892,0.370594,0.012995,0.038176,0.057019,0.1689,0.013563,0.034147,0.024252,0.03972,0.424226,0.103826,1,0.720153,0.198043,0.20386
7.03125,0.101336,0.041236,0.023779,0.054273,0.018077,0.041707,0.016703,0.027624,0.078099,0.023157,0.018703,0.01912,0.033317,0.030539,0.02541,0.032268,0.301053,0.441103,0.108131,0.078341,0.098329,0.219838,0.058177,0.051467,0.024965,0.003333,0.459723,0.111158,1,0.74961,0.225868,0.237132
7.421875,0.174242,0.106259,0.1212,0.135092,0.123459,0.102992,0.099288,0.088509,0.182078,0.013782,0.050794,0.101802,0.042338,0.013221,0.039967,0.148716,0.278396,0.398912,0.25496,0.219793,0.175889,0.215056,0.17409,0.185589,0.101372,0.039083,0.530613,0.12066,1,0.768115,0.291614,0.221464
7.8125,0.032279,0.137569,0.151768,0.193689,0.083153,0.138022,0.108756,0.094109,0.143521,0.08949,0.060185,0.027978,0.082171,0.081466,0.142543,0.076995,0.102111,0.260424,0.146581,0.144901,0.010892,0.045317,0.068778,0.115925,0.070189,0.063459,0.344873,0.002644,1,0.658663,0.074979,0.066772
8.203125,0.021275,0.092415,0.070131,0.055096,0.068439,0.043626,0.040739,0.040743,0.026061,0.050986,0.093611,0.062011,0.150705,0.094533,0.084073,0.063288,0.415332,0.534136,0.006222,0.006215,0.163029,0.308461,0.027715,0.00564,0.046403,0.057131,0.562404,0.199563,1,0.783396,0.354675,0.354014
8.59375,0.09236,0.119979,0.095628,0.097984,0.067603,0.02853,0.115171,0.091359,0.122135,0.044878,0.028917,0.094218,0.005454,0.033167,0.017146,0.065531,0.452233,0.545894,0.095639,0.116214,0.245855,0.361462,0.138455,0.114589,0.100891,0.114682,0.591238,0.278326,1,0.764357,0.415019,0.370234
8.984375,0.185722,0.051076,0.152892,0.107219,0.110402,0.024162,0.22449,0.20977,0.252813,0.068612,0.034368,0.230769,0.008837,0.020518,0.031243,0.115903,0.424806,0.510791,0.055003,0.110849,0.235272,0.314177,0.131506,0.124223,0.113051,0.110335,0.606008,0.267416,1,0.76616,0.415613,0.360385
9.375,0.134312,0.054426,0.090734,0.048131,0.005526,0.002297,0.136041,0.139601,0.138691,0.157846,0.033301,0.117171,0.00811,0.061444,0.013484,0.128678,0.352216,0.398059,0.085453,0.161279,0.219646,0.272519,0.162891,0.180039,0.110067,0.129817,0.551734,0.246707,1,0.720021,0.373451,0.30138
9.765625,0.157846,0.040465,0.143681,0.09863,0.058231,0.081801,0.130065,0.12425,0.122167,0.1007,0.063019,0.115275,0.028659,0.045183,0.027112,0.107304,0.221811,0.286801,0.070849,0.09989,0.120376,0.162116,0.087238,0.10254,0.053157,0.027043,0.446144,0.123922,1,0.650071,0.246984,0.146962
10.15625,0.246012,0.084531,0.204654,0.179904,0.014986,0.052236,0.238243,0.243428,0.26058,0.13149,0.081935,0.1655,0.008831,0.022984,0.052511,0.043359,0.425167,0.538698,0.021805,0.010822,0.199253,0.297741,0.045298,0.023429,0.015638,0.038772,0.617,0.254225,1,0.785373,0.433543,0.344632
10.546875,0.150949,0.011489,0.283317,0.183378,0.040688,0.060695,0.29243,0.222412,0.27819,0.148416,0.071524,0.217761,0.160941,0.079742,0.077378,0.110612,0.482686,0.56252,0.085688,0.140424,0.316801,0.365024,0.181943,0.154172,0.141641,0.15451,0.626355,0.332732,1,0.778536,0.471398,0.422088
10.9375,0.183839,0.029215,0.207746,0.116817,0.015038,0.107171,0.208767,0.155047,0.191303,0.138268,0.026069,0.080833,0.007043,0.069068,0.09593,0.028341,0.604373,0.647996,0.07369,0.221683,0.453062,0.512329,0.304049,0.273635,0.21349,0.199007,0.699748,0.48508,1,0.820382,0.561648,0.540709
11.328125,0.117732,0.039192,0.219704,0.18641,0.014868,0.012303,0.128068,0.104001,0.181394,0.107191,0.010391,0.074028,0.029949,0.056456,0.049878,0.016835,0.451767,0.502227,0.059775,0.107376,0.328333,0.382224,0.179311,0.134832,0.102285,0.073546,0.635482,0.310856,1,0.750555,0.460067,0.36637
11.71875,0.00321,0.080485,0.138033,0.055791,0.03447,0.059515,0.054589,0.053811,0.06186,0.059915,0.059823,0.06976,0.190861,0.10131,0.03703,0.119106,0.311757,0.358359,0.083942,0.117825,0.192123,0.238744,0.133002,0.121897,0.053875,0.058669,0.519691,0.182235,1,0.62899,0.343758,0.183421
12.109375,0.041966,0.02622,0.072414,0.063341,0.021392,0.031493,0.083349,0.108762,0.079285,0.08783,0.068554,0.076839,0.055389,0.059238,0.057447,0.023787,0.394742,0.434658,0.093476,0.122464,0.239007,0.299243,0.134951,0.113911,0.057955,0.081814,0.598326,0.237532,1,0.720916,0.409543,0.275021
12.5,0.040834,0.005631,0.006022,0.008784,0.006348,0.009166,0.018208,0.025815,0.005486,0.011463,0.023896,0.017778,0.093376,0.030207,0.01816,0.03242,0.390383,0.461748,0.032285,0.046206,0.223206,0.34903,0.094836,0.042223,0.086802,0.10252,0.68162,0.282911,1,0.782903,0.48793,0.309292
12.890625,0.049719,0.024069,0.022336,0.022895,0.033209,0.018442,0.040555,0.029052,0.028704,0.136137,0.12479,0.00667,0.011353,0.013392,0.075231,0.076214,0.325494,0.395095,0.02717,0.019462,0.174736,0.246486,0.043975,0.016669,0.040826,0.043012,0.559908,0.183848,1,0.727661,0.362921,0.224708
13.28125,0.035405,0.044474,0.06188,0.064079,0.010308,0.020852,0.073821,0.06724,0.052689,0.040192,0.064113,0.009854,0.014203,0.009142,0.042741,0.050411,0.445638,0.481996,0.01011,0.03073,0.296786,0.368965,0.098937,0.039178,0.061118,0.077645,0.669956,0.290417,1,0.813604,0.484089,0.360977
13.671875,0.011188,0.091279,0.076415,0.088843,0.027935,0.057228,0.082431,0.06746,0.111203,0.043241,0.005218,0.057397,0.098568,0.11382,0.029434,0.058737,0.383131,0.430806,0.049752,0.047874,0.285155,0.3688,0.124981,0.042174,0.143524,0.189012,0.675132,0.28708,1,0.788979,0.491951,0.375778
14.0625,0.037604,0.02088,0.042711,0.021248,0.039512,0.030209,0.056311,0.049931,0.020032,0.0724,0.010065,0.055189,0.043347,0.040176,0.05006,0.065632,0.484059,0.528848,0.037048,0.060369,0.320678,0.380635,0.116865,0.059051,0.083354,0.071642,0.707762,0.322941,1,0.7785,0.546532,0.402988
14.453125,0.306039,0.086031,0.169999,0.129275,0.019538,0.089068,0.189873,0.146819,0.161042,0.011011,0.02325,0.158044,0.065215,0.115895,0.008009,0.119382,0.544646,0.594821,0.044147,0.082531,0.400938,0.453674,0.198699,0.095031,0.189936,0.171835,0.735152,0.392027,1,0.810807,0.586349,0.466929
14.84375,0.099865,0.026152,0.037289,0.038029,0.00974,0.023559,0.045254,0.038025,0.041932,0.049859,0.045917,0.029889,0.042021,0.021204,0.044246,0.104767,0.489155,0.528515,0.010601,0.013085,0.286539,0.378847,0.106841,0.013081,0.097825,0.093307,0.697545,0.286508,1,0.79085,0.527214,0.334355
15.234375,0.139052,0.051176,0.106634,0.138418,0.029698,0.095381,0.085371,0.08457,0.120633,0.045961,0.066704,0.048146,0.082971,0.014812,0.0396,0.081389,0.403057,0.436011,0.018738,0.014085,0.296303,0.292128,0.087993,0.024042,0.078528,0.044063,0.596049,0.238401,1,0.706664,0.430473,0.248369
15.625,0.022199,0.009098,0.162862,0.127523,0.007793,0.012324,0.113385,0.109063,0.234946,0.065729,0.0674,0.061703,0.083503,0.035919,0.010975,0.006975,0.400271,0.422609,0.003202,0.01983,0.321354,0.373072,0.109102,0.030033,0.158773,0.102825,0.695522,0.303253,1,0.767015,0.550654,0.331242
16.015625,0.077168,0.030602,0.194238,0.112673,0.036538,0.057372,0.162942,0.165456,0.14387,0.086775,0.0298,0.174428,0.066016,0.046526,0.01228,0.063441,0.504286,0.510146,0.028563,0.043838,0.418491,0.475967,0.198168,0.073359,0.17108,0.134744,0.701462,0.402343,1,0.785903,0.591171,0.41072
16.40625,0.170494,0.017321,0.341175,0.239396,0.012855,0.002237,0.23948,0.244959,0.185729,0.166679,0.068703,0.1995,0.134726,0.157209,0.037538,0.122892,0.300694,0.328304,0.011175,0.006498,0.236634,0.274523,0.052147,0.006375,0.053531,0.03471,0.526919,0.202687,1,0.673331,0.387686,0.228364
16.796875,0.127171,0.052765,0.085862,0.07028,0.005728,0.047505,0.167571,0.180429,0.077312,0.03985,0.026394,0.066346,0.046065,0.07274,0.010204,0.025079,0.422613,0.448266,0.117929,0.10348,0.323078,0.379554,0.186961,0.121302,0.111807,0.124589,0.620673,0.274822,1,0.770107,0.466831,0.292649
17.1875,0.083446,0.01313,0.071364,0.038865,0.040659,0.055751,0.051155,0.062317,0.06761,0.032601,0.025643,0.059049,0.030645,0.053047,0.008921,0.01364,0.525272,0.56003,0.047342,0.062501,0.386732,0.441233,0.186448,0.080048,0.114629,0.072937,0.693983,0.333602,1,0.814529,0.546175,0.365516
17.578125,0.107309,0.00782,0.165999,0.085072,0.015035,0.019497,0.191829,0.158329,0.109025,0.024013,0.050759,0.087503,0.156967,0.120709,0.010336,0.022539,0.585661,0.628204,0.044364,0.063851,0.482299,0.534913,0.233551,0.108078,0.186345,0.163145,0.756219,0.436566,1,0.851012,0.632017,0.489081
17.96875,0.131631,0.016584,0.1653,0.111635,0.132665,0.034434,0.200242,0.163929,0.028617,0.01655,0.080574,0.223713,0.092803,0.084438,0.045997,0.058335,0.486407,0.519219,0.043838,0.023119,0.412469,0.490497,0.175683,0.050004,0.280999,0.230118,0.756112,0.407616,1,0.84567,0.616719,0.459444
18.359375,0.102211,0.029667,0.154779,0.144716,0.081144,0.003113,0.142344,0.14194,0.11426,0.030926,0.064873,0.139356,0.011466,0.082264,0.039757,0.143838,0.384452,0.41985,0.005844,0.008951,0.294983,0.331615,0.089299,0.014801,0.149411,0.106309,0.668553,0.275292,1,0.75851,0.498008,0.343576
18.75,0.09777,0.009833,0.133317,0.076492,0.023443,0.007262,0.186203,0.166733,0.068737,0.010438,0.018883,0.055548,0.040493,0.034176,0.004753,0.041438,0.316539,0.34036,0.031366,0.047684,0.218868,0.287418,0.088374,0.050198,0.078401,0.05208,0.612195,0.196644,1,0.702196,0.420662,0.231006
19.140625,0.076459,0.065511,0.126315,0.162839,0.020214,0.107059,0.092759,0.098233,0.09726,0.080814,0.043713,0.076791,0.100422,0.098059,0.068241,0.011194,0.444053,0.497167,0.05096,0.068937,0.386694,0.452395,0.198877,0.078492,0.239477,0.189066,0.722391,0.359673,1,0.807432,0.595078,0.358963
19.53125,0.092407,0.004501,0.078985,0.063469,0.00035,0.026364,0.110233,0.069174,0.15699,0.032462,0.023482,0.131986,0.029419,0.000507,0.03526,0.039811,0.44962,0.483033,0.020621,0.00767,0.370341,0.400112,0.091784,0.01871,0.140707,0.139557,0.7226,0.345498,1,0.841488,0.583731,0.417806
19.921875,0.033727,0.081577,0.02906,0.044722,0.047078,0.083514,0.048519,0.072395,0.035248,0.083449,0.031698,0.028594,0.006903,0.066678,0.05101,0.044056,0.394503,0.409373,0.029784,0.009395,0.321391,0.371337,0.076679,0.013939,0.110776,0.105504,0.651042,0.273319,1,0.773362,0.500243,0.32931
20.3125,0.012794,0.022364,0.10935,0.093252,0.013096,0.007707,0.123481,0.193321,0.128217,0.126092,0.037106,0.017402,0.11971,0.14749,0.091648,0.02258,0.36045,0.372774,0.085927,0.042523,0.244211,0.285885,0.05621,0.022245,0.073759,0.058713,0.645002,0.223184,1,0.740259,0.465798,0.277044
20.703125,0.005094,0.063657,0.01616,0.018944,0.047119,0.01805,0.07733,0.079493,0.089124,0.092296,0.047647,0.055005,0.037215,0.044506,0.013293,0.039825,0.415837,0.501628,0.045996,0.027614,0.254437,0.371908,0.060512,0.032812,0.111252,0.098758,0.722211,0.259497,1,0.830465,0.544051,0.344466
21.09375,0.011909,0.016044,0.013858,0.004939,0.01406,0.038547,0.030521,0.018246,0.106203,0.014162,0.023969,0.05933,0.021575,0.052902,0.028439,0.069531,0.407227,0.504417,0.015466,0.003842,0.238261,0.378577,0.05878,0.003749,0.132982,0.107837,0.696981,0.289305,1,0.768208,0.545361,0.365704
21.484375,0.00003583461,0.011278,0.005778,0.011338,0.011603,0.026404,0.000128,0.002447,0.050287,0.012875,0.005109,0.007164,0.016917,0.003463,0.019376,0.024769,0.358601,0.425868,0.019863,0.027117,0.236243,0.288055,0.049806,0.021926,0.114164,0.073451,0.621188,0.228794,1,0.726751,0.451919,0.261892
21.875,0.022975,0.025458,0.026768,0.029323,0.034657,0.106385,0.059997,0.093398,0.042593,0.010631,0.018464,0.042827,0.059713,0.046086,0.017132,0.054739,0.464657,0.51018,0.058281,0.037724,0.352022,0.400757,0.137461,0.03358,0.149511,0.127965,0.690093,0.32304,1,0.783917,0.537737,0.373527
22.265625,0.048448,0.009723,0.004832,0.008264,0.007098,0.07876,0.017482,0.0399,0.018841,0.027008,0.074033,0.006428,0.012002,0.015357,0.101855,0.085416,0.280237,0.30957,0.079684,0.060925,0.1565,0.222806,0.032639,0.034168,0.061157,0.049294,0.670837,0.173967,1,0.748278,0.470158,0.232151
22.65625,0.047523,0.019748,0.035114,0.023804,0.021469,0.01151,0.016563,0.034991,0.039473,0.016216,0.020854,0.012385,0.049475,0.016069,0.009697,0.085395,0.410271,0.449808,0.026678,0.037313,0.251559,0.339977,0.066135,0.018435,0.079812,0.080514,0.704511,0.249909,1,0.797487,0.538156,0.314391
23.046875,0.015959,0.024609,0.003916,0.002319,0.013522,0.033464,0.016093,0.017519,0.016816,0.00751,0.036832,0.017791,0.026382,0.007579,0.007223,0.023748,0.358937,0.384668,0.008661,0.011423,0.256102,0.330134,0.075864,0.010634,0.093449,0.103711,0.650247,0.235998,1,0.750914,0.482456,0.257298
23.4375,0.015002,0.015807,0.023476,0.015861,0.003801,0.035143,0.004439,0.002409,0.000363,0.035478,0.022043,0.010725,0.083895,0.094722,0.010048,0.011408,0.307693,0.286314,0.063101,0.096572,0.17597,0.241795,0.000306,0.059088,0.068711,0.075405,0.67566,0.158379,1,0.776544,0.498406,0.233647
23.828125,0.018999,0.011236,0.03557,0.048593,0.070699,0.040078,0.010246,0.008802,0.008571,0.11536,0.059564,0.006877,0.039933,0.11221,0.111137,0.038941,0.251713,0.241707,0.085059,0.10032,0.143977,0.195311,0.007395,0.054286,0.02888,0.003706,0.623313,0.097152,1,0.728628,0.412701,0.165872
24.21875,0.004406,0.020065,0.09133,0.139912,0.01512,0.075928,0.098608,0.129245,0.080662,0.067569,0.018558,0.022573,0.192539,0.066501,0.027983,0.034594,0.503866,0.541688,0.09326,0.035864,0.421974,0.455809,0.176319,0.045813,0.168016,0.139728,0.726351,0.357327,1,0.827161,0.599836,0.402626
24.609375,0.005295,0.007681,0.043654,0.03077,0.014035,0.09055,0.030194,0.12286,0.058008,0.016448,0.009537,0.075797,0.047561,0.022241,0.0336,0.014631,0.350273,0.367496,0.045695,0.018598,0.251177,0.335232,0.077549,0.02064,0.088138,0.044708,0.643776,0.219258,1,0.765924,0.468051,0.233279
25,0.013439,0.013608,0.016661,0.009213,0.030407,0.033734,0.014347,0.010561,0.02446,0.093365,0.02914,0.062596,0.024697,0.016301,0.055069,0.107942,0.260815,0.270206,0.06765,0.096938,0.148567,0.240855,0.041018,0.077471,0.146754,0.097701,0.603066,0.145005,1,0.749767,0.394312,0.173221
25.390625,0.031464,0.014268,0.03415,0.012747,0.005612,0.063873,0.032833,0.022789,0.021011,0.004403,0.024167,0.085907,0.024998,0.047447,0.039209,0.04087,0.128183,0.16737,0.103861,0.07934,0.04811,0.150638,0.006112,0.036179,0.036853,0.026721,0.516096,0.054599,1,0.66933,0.276875,0.101802
25.78125,0.017004,0.031677,0.001141,0.026345,0.011469,0.036622,0.005848,0.01075,0.017884,0.048072,0.047176,0.020674,0.010131,0.019354,0.028606,0.035668,0.22946,0.235181,0.111572,0.113989,0.117113,0.140284,0.014094,0.077897,0.029311,0.014017,0.555913,0.071648,1,0.674942,0.336856,0.105811
26.171875,0.002942,0.024797,0.027322,0.016325,0.011061,0.053511,0.018368,0.008836,0.024149,0.01337,0.013837,0.013273,0.067236,0.029455,0.012407,0.014975,0.214897,0.235445,0.14828,0.052785,0.13213,0.160857,0.017593,0.016535,0.016337,0.006887,0.610182,0.09833,1,0.751455,0.377884,0.13268
26.5625,0.018732,0.04814,0.125596,0.059708,0.017148,0.008897,0.134557,0.052914,0.046505,0.012973,0.063756,0.021811,0.024851,0.027478,0.034491,0.035921,0.294802,0.349589,0.090117,0.008468,0.25454,0.291245,0.017557,0.008606,0.018611,0.005476,0.639633,0.117204,1,0.782278,0.413719,0.157106
26.953125,0.126403,0.015212,0.067609,0.043693,0.019629,0.030495,0.079518,0.080137,0.052452,0.013025,0.022107,0.046132,0.028515,0.008316,0.040058,0.013951,0.212408,0.224466,0.092981,0.062086,0.112362,0.157981,0.008062,0.048038,0.037569,0.006805,0.578858,0.071745,1,0.704299,0.346867,0.133183
27.34375,0.071879,0.001635,0.040595,0.084098,0.006122,0.002622,0.072268,0.069128,0.000268,0.004133,0.002655,0.005888,0.065291,0.021814,0.006397,0.002638,0.159608,0.168611,0.102071,0.115566,0.063843,0.126271,0.001069,0.065475,0.070623,0.058386,0.538272,0.061186,1,0.69607,0.335234,0.115597
27.734375,0.016149,0.005073,0.020796,0.013285,0.030539,0.006638,0.026003,0.030856,0.017634,0.009792,0.03156,0.015472,0.059899,0.022759,0.01419,0.06689,0.315541,0.398788,0.107049,0.054808,0.182238,0.273833,0.042281,0.028501,0.049445,0.019465,0.634442,0.164601,1,0.737763,0.433412,0.211172
28.125,0.020237,0.108459,0.020235,0.041108,0.011692,0.078187,0.033515,0.035487,0.053491,0.020651,0.009199,0.024246,0.047018,0.035544,0.025685,0.055227,0.32293,0.345401,0.152911,0.059948,0.182521,0.254778,0.055529,0.021966,0.02666,0.028851,0.608265,0.143142,1,0.727591,0.392403,0.172699
28.515625,0.040901,0.03622,0.071289,0.037819,0.018418,0.016532,0.088461,0.084395,0.05994,0.074621,0.007456,0.019016,0.048768,0.076618,0.0236,0.047879,0.405163,0.427427,0.071573,0.009271,0.265902,0.303352,0.062538,0.00747,0.056806,0.027151,0.625077,0.178647,1,0.75702,0.418617,0.218369
28.90625,0.019643,0.030407,0.014057,0.006037,0.034626,0.018063,0.013077,0.031203,0.046572,0.025591,0.013025,0.004166,0.007904,0.022017,0.003241,0.009201,0.401428,0.433995,0.150516,0.1128,0.271947,0.28787,0.122635,0.116203,0.033342,0.012399,0.625553,0.199695,1,0.749413,0.433323,0.227081
29.296875,0.139302,0.007441,0.102986,0.04943,0.03537,0.016223,0.123566,0.149892,0.126636,0.030264,0.039683,0.033421,0.003493,0.007088,0.030026,0.026797,0.561449,0.552752,0.053485,0.034694,0.445319,0.431121,0.123488,0.055738,0.043266,0.001219,0.71283,0.288763,1,0.826635,0.514674,0.375841
29.6875,0.042669,0.01671,0.033334,0.031256,0.045459,0.006975,0.028817,0.047887,0.060203,0.018372,0.037524,0.027628,0.021263,0.039884,0.030259,0.038925,0.450522,0.493534,0.096935,0.060118,0.322679,0.388892,0.101841,0.03874,0.087027,0.057562,0.679279,0.279974,1,0.771856,0.531136,0.302242
30.078125,0.077848,0.016903,0.024562,0.024316,0.021291,0.035595,0.013943,0.022816,0.032287,0.018146,0.024393,0.029794,0.05382,0.020268,0.021695,0.032352,0.389526,0.386456,0.132588,0.066781,0.253515,0.284923,0.015812,0.022542,0.039808,0.003412,0.657322,0.197602,1,0.745015,0.473649,0.188592
30.46875,0.027158,0.06435,0.041198,0.039939,0.034533,0.048237,0.045286,0.030725,0.039444,0.020785,0.00035,0.01552,0.030188,0.018729,0.016675,0.027176,0.341142,0.32918,0.057753,0.014799,0.275397,0.260336,0.055309,0.021752,0.098622,0.019879,0.601664,0.206356,1,0.709471,0.422274,0.226864
30.859375,0.019042,0.107323,0.01303,0.010054,0.027652,0.095652,0.030124,0.021016,0.064478,0.011464,0.037393,0.012893,0.009641,0.044661,0.028771,0.011903,0.208101,0.229379,0.200383,0.16169,0.140936,0.155898,0.13562,0.119531,0.074114,0.120327,0.561379,0.162099,1,0.674313,0.377894,0.173449
31.25,0.034355,0.125569,0.007924,0.068774,0.031287,0.028497,0.030562,0.006763,0.029588,0.03392,0.060325,0.011878,0.037531,0.006719,0.041641,0.007877,0.204891,0.256749,0.079044,0.119892,0.112101,0.182295,0.010434,0.079964,0.030736,0.037992,0.556946,0.050482,1,0.75107,0.299914,0.075119
31.640625,0.163633,0.008826,0.088136,0.058345,0.07835,0.026981,0.040726,0.038129,0.023357,0.158786,0.085926,0.070319,0.025879,0.067652,0.099084,0.157579,0.448764,0.471345,0.027372,0.016685,0.369444,0.445683,0.123691,0.033525,0.174576,0.072557,0.673477,0.276605,1,0.767888,0.501254,0.30167
32.03125,0.008239,0.043839,0.045817,0.025501,0.008104,0.006096,0.030164,0.053067,0.091958,0.139031,0.054898,0.060149,0.024958,0.049209,0.011797,0.026107,0.501181,0.535124,0.115393,0.008913,0.352848,0.439288,0.067762,0.013956,0.107193,0.050121,0.718391,0.322666,1,0.802268,0.571685,0.370462
32.421875,0.032737,0.05672,0.049105,0.040651,0.026073,0.036194,0.058373,0.098457,0.04839,0.061403,0.020518,0.047408,0.018345,0.007441,0.001638,0.008907,0.431614,0.484461,0.225352,0.131272,0.313359,0.33306,0.179654,0.096388,0.044383,0.00884,0.64329,0.251177,1,0.728649,0.476395,0.273708
