Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
25.78125,0.287302,0.012196,0.702049,0.510196,0.203797,0.055753,1,0.789333,0.31722,0.138347,0.010355,0.403552,0.117322,0.063371,0.006262,0.194166,0.148896,0.150484,0.073875,0.196673,0.154524,0.202968,0.221127,0.231172,0.169949,0.196721,0.070271,0.20456,0.005848,0.056009,0.112179,0.215975
26.171875,0.205944,0.042131,0.636228,0.543316,0.15461,0.037948,1,0.732684,0.252375,0.058058,0.011415,0.295498,0.182484,0.053709,0.03728,0.11569,0.076589,0.088056,0.021738,0.106559,0.079837,0.073867,0.102263,0.143318,0.061157,0.104249,0.041303,0.099485,0.018368,0.031407,0.050656,0.09896
26.5625,0.350879,0.061553,0.733793,0.606201,0.122134,0.01289,1,0.754571,0.336661,0.009907,0.07018,0.331861,0.303156,0.046843,0.125912,0.231454,0.21326,0.206047,0.02784,0.062418,0.195181,0.183501,0.120321,0.082442,0.13636,0.112511,0.185065,0.159375,0.134557,0.205781,0.178335,0.169761
26.953125,0.306942,0.024536,0.757332,0.561884,0.265401,0.17684,1,0.836605,0.28848,0.063171,0.046285,0.267603,0.242171,0.113451,0.021127,0.08151,0.10905,0.109677,0.040924,0.031611,0.133114,0.134357,0.092645,0.049404,0.166091,0.142669,0.159838,0.153237,0.079518,0.147338,0.181753,0.159559
27.34375,0.450294,0.112651,0.824389,0.7291,0.38064,0.171268,1,0.883259,0.22349,0.131929,0.005716,0.491075,0.179878,0.056469,0.072955,0.099434,0.095047,0.127168,0.005418,0.015832,0.088115,0.102605,0.046856,0.042274,0.097376,0.047886,0.111204,0.123754,0.072268,0.138279,0.107999,0.129345
27.734375,0.273253,0.085663,0.774222,0.663016,0.210644,0.039972,1,0.813537,0.418347,0.101899,0.035045,0.453114,0.080226,0.064849,0.004948,0.029605,0.146977,0.14671,0.011105,0.084116,0.157356,0.132725,0.10893,0.151806,0.10236,0.092855,0.103569,0.173189,0.026003,0.096343,0.116759,0.18536
28.125,0.34194,0.154296,0.753305,0.541737,0.059387,0.022875,1,0.769891,0.457735,0.196027,0.124437,0.374076,0.071182,0.044059,0.050187,0.03693,0.183492,0.19611,0.007969,0.07489,0.126042,0.130035,0.087746,0.125531,0.06308,0.048667,0.109562,0.152742,0.033515,0.102839,0.105611,0.186946
28.515625,0.271469,0.044612,0.727465,0.667165,0.140276,0.016525,1,0.759126,0.279946,0.118287,0.051395,0.214973,0.082335,0.10626,0.007819,0.064823,0.243994,0.232959,0.039151,0.108868,0.215746,0.193736,0.158834,0.16867,0.132751,0.14105,0.18488,0.230504,0.088461,0.170844,0.195643,0.246215
28.90625,0.372204,0.040154,0.847572,0.781284,0.299728,0.0335,1,0.908809,0.322267,0.16689,0.071176,0.340878,0.153445,0.09583,0.043946,0.04734,0.052982,0.052616,0.108515,0.07337,0.053669,0.034986,0.044978,0.073705,0.028181,0.042036,0.023147,0.049552,0.013077,0.033784,0.026255,0.067427
29.296875,0.252748,0.034929,0.826767,0.622584,0.204515,0.013589,1,0.857484,0.45608,0.127028,0.060681,0.430914,0.128577,0.021498,0.036637,0.059702,0.08194,0.101776,0.064135,0.002438,0.13469,0.111316,0.025367,0.035856,0.030012,0.037557,0.14363,0.133462,0.123566,0.175676,0.130603,0.167878
29.6875,0.427502,0.025859,0.771307,0.698764,0.184793,0.008812,1,0.850036,0.328145,0.074464,0.015228,0.464709,0.087689,0.011385,0.031055,0.087992,0.065316,0.053528,0.033603,0.044126,0.1683,0.096737,0.0762,0.162136,0.112553,0.106976,0.093651,0.163171,0.028817,0.080412,0.112114,0.213169
30.078125,0.214654,0.012446,0.818092,0.749345,0.211734,0.014261,1,0.841683,0.365674,0.129668,0.077917,0.328041,0.157324,0.061922,0.041734,0.015198,0.107038,0.080011,0.019257,0.062789,0.154366,0.106638,0.140666,0.154765,0.096283,0.054871,0.073811,0.14465,0.013943,0.043291,0.109366,0.173161
30.46875,0.255185,0.075185,0.755677,0.57052,0.272785,0.033387,1,0.852207,0.342401,0.085436,0.062279,0.393966,0.118013,0.011945,0.017901,0.045149,0.243442,0.245096,0.153092,0.211201,0.232086,0.247308,0.269334,0.244953,0.288366,0.336901,0.234371,0.277367,0.045286,0.220495,0.268417,0.280626
30.859375,0.154234,0.172143,0.684233,0.519478,0.086788,0.038105,1,0.825383,0.563494,0.109415,0.04024,0.469205,0.189913,0.092454,0.05318,0.128046,0.267037,0.275699,0.177028,0.280152,0.29172,0.315152,0.332961,0.359006,0.225909,0.239825,0.17422,0.34576,0.030124,0.158408,0.230565,0.307789
31.25,0.117468,0.007251,0.7174,0.564825,0.192984,0.080914,1,0.742283,0.424355,0.120275,0.030578,0.400397,0.114912,0.120683,0.028416,0.180196,0.213199,0.17996,0.109712,0.182266,0.324872,0.223012,0.306212,0.275842,0.275317,0.2033,0.125473,0.26961,0.030562,0.129305,0.184653,0.264675
31.640625,0.18529,0.077162,0.748832,0.647135,0.169837,0.082117,1,0.851882,0.419976,0.147337,0.029696,0.415809,0.135747,0.055349,0.004245,0.180342,0.267277,0.243073,0.23189,0.333003,0.31292,0.264912,0.402561,0.384912,0.351716,0.279049,0.167587,0.330118,0.040726,0.156355,0.226565,0.262507
32.03125,0.548959,0.182744,0.771378,0.609987,0.084173,0.046061,1,0.839313,0.432672,0.047143,0.02734,0.602158,0.029159,0.038814,0.073107,0.155188,0.347151,0.316226,0.08958,0.399473,0.405728,0.343528,0.402372,0.492393,0.276655,0.197073,0.186677,0.395852,0.030164,0.167869,0.237529,0.370388
32.421875,0.513704,0.150254,0.79557,0.678054,0.271079,0.022041,1,0.864493,0.541696,0.076319,0.024465,0.674055,0.100693,0.027907,0.132699,0.243073,0.314372,0.277276,0.134262,0.375715,0.388053,0.379045,0.433741,0.510151,0.354828,0.276785,0.160251,0.425784,0.058373,0.151023,0.226314,0.415194
