Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115314,0.025771,0.185877,0.147962,0.024786,0.01435,0.133613,0.164178,0.232756,0.028595,0.027067,0.084706,0.00938,0.007213,0.003578,0.039974,0.71954,0.7199,0.156038,0.130284,0.681989,0.697473,0.433642,0.271192,0.508595,0.376585,1,0.705571,0.596114,0.95052,0.940574,0.725032
33.203125,0.10992,0.147288,0.240466,0.140081,0.000379,0.019383,0.229779,0.266934,0.199645,0.079483,0.028638,0.137452,0.02561,0.001555,0.001262,0.050002,0.735261,0.737487,0.203126,0.193043,0.70765,0.718115,0.461398,0.295433,0.574542,0.440825,1,0.717491,0.658416,0.961878,0.944662,0.782193
33.59375,0.153847,0.092251,0.154834,0.077649,0.096462,0.034241,0.169595,0.192359,0.159637,0.054802,0.128823,0.235214,0.043809,0.033449,0.161866,0.102483,0.72164,0.714255,0.169478,0.121219,0.661502,0.74257,0.394761,0.241248,0.558707,0.432034,1,0.713414,0.659467,0.954937,0.942796,0.754445
33.984375,0.101999,0.010957,0.180372,0.151589,0.102951,0.012275,0.135746,0.172858,0.114899,0.020259,0.039411,0.124142,0.060366,0.019244,0.047277,0.030028,0.68161,0.692815,0.146489,0.157031,0.653439,0.774453,0.386723,0.238897,0.528712,0.389912,1,0.673476,0.622055,0.945661,0.935779,0.733823
34.375,0.175759,0.018941,0.114963,0.090951,0.027471,0.042975,0.11439,0.111157,0.168455,0.018927,0.048746,0.14891,0.022892,0.047454,0.052544,0.058528,0.810549,0.814295,0.172987,0.230734,0.725167,0.791554,0.524389,0.360086,0.603626,0.516811,1,0.745446,0.613979,0.94414,0.945518,0.779118
34.765625,0.297269,0.033422,0.373146,0.347676,0.05059,0.072097,0.368293,0.334692,0.341074,0.095259,0.03973,0.23965,0.097778,0.032556,0.028146,0.074773,0.832967,0.793394,0.136768,0.302171,0.819811,0.833763,0.579485,0.484844,0.701425,0.583881,1,0.81304,0.533614,0.953079,0.962482,0.844636
35.15625,0.258929,0.006098,0.445321,0.387615,0.168438,0.047882,0.459198,0.37554,0.52172,0.082234,0.032878,0.314373,0.231401,0.053192,0.117829,0.273773,0.776707,0.730887,0.124698,0.220063,0.813619,0.792691,0.503957,0.420569,0.557719,0.497504,1,0.788077,0.547408,0.922264,0.95923,0.817511
35.546875,0.256648,0.076373,0.267281,0.191907,0.039493,0.070068,0.297275,0.265365,0.235708,0.022341,0.036498,0.212416,0.020688,0.032901,0.045323,0.156224,0.760518,0.772279,0.146817,0.250346,0.761561,0.751825,0.494343,0.385099,0.556235,0.490597,1,0.771144,0.479081,0.934778,0.940835,0.792648
35.9375,0.29593,0.114655,0.22732,0.086794,0.067118,0.060848,0.243627,0.27511,0.211864,0.155344,0.032343,0.318437,0.009424,0.048699,0.093345,0.109592,0.831853,0.824785,0.137908,0.312284,0.814016,0.835777,0.543439,0.435196,0.62467,0.564681,1,0.828881,0.537551,0.957795,0.968009,0.856117
36.328125,0.301845,0.167817,0.298273,0.234183,0.09103,0.07095,0.33479,0.28523,0.243364,0.032381,0.070099,0.35729,0.058008,0.098123,0.127903,0.220763,0.800265,0.813362,0.154316,0.309544,0.779906,0.836022,0.577436,0.483332,0.757846,0.693382,1,0.840211,0.577151,0.96331,0.970721,0.848768
36.71875,0.397723,0.150236,0.398803,0.371377,0.066619,0.025341,0.401717,0.389873,0.269139,0.050836,0.014721,0.336014,0.092917,0.139907,0.032395,0.223497,0.810227,0.826663,0.168845,0.352592,0.765863,0.841459,0.577308,0.490847,0.743106,0.625575,1,0.829441,0.487137,0.964207,0.962435,0.854686
37.109375,0.423049,0.15752,0.340265,0.274515,0.069949,0.128129,0.384411,0.321011,0.302711,0.042914,0.020752,0.252107,0.089983,0.154839,0.018775,0.170114,0.874152,0.880476,0.098517,0.403726,0.817267,0.866321,0.626254,0.574435,0.770395,0.644796,1,0.878333,0.540549,0.965548,0.967689,0.904019
37.5,0.391681,0.139485,0.496298,0.393036,0.058357,0.073476,0.450367,0.423023,0.38596,0.178521,0.058003,0.407441,0.114666,0.057837,0.053055,0.189231,0.818968,0.822647,0.147071,0.283622,0.769562,0.820755,0.532254,0.469122,0.638501,0.512599,1,0.81653,0.50951,0.950315,0.952348,0.846149
37.890625,0.454924,0.266003,0.582071,0.417882,0.113309,0.073112,0.573545,0.559361,0.487593,0.249281,0.017199,0.436737,0.152559,0.193507,0.048867,0.280342,0.921948,0.917324,0.259409,0.490006,0.908653,0.916084,0.724185,0.66311,0.742225,0.653701,1,0.91271,0.714277,0.981882,0.978673,0.931661
38.28125,0.294022,0.102655,0.470223,0.319136,0.123483,0.045677,0.438164,0.462062,0.479347,0.119107,0.012899,0.292536,0.050786,0.039795,0.061219,0.168896,0.843262,0.812582,0.186299,0.391155,0.873142,0.862449,0.615872,0.543137,0.740803,0.646347,1,0.836259,0.469293,0.962387,0.960852,0.872224
38.671875,0.22377,0.195773,0.290514,0.217611,0.037368,0.128548,0.336899,0.334533,0.373019,0.039274,0.058181,0.247019,0.143267,0.117917,0.029475,0.066026,0.850129,0.826298,0.178144,0.428484,0.860742,0.850378,0.653956,0.528371,0.717044,0.620326,1,0.829741,0.436718,0.958199,0.961455,0.86586
39.0625,0.305899,0.234712,0.464302,0.378199,0.129233,0.178472,0.466839,0.448215,0.367691,0.111219,0.10644,0.487661,0.166221,0.145233,0.02972,0.174596,0.833133,0.831271,0.087267,0.36597,0.804078,0.84015,0.597109,0.529886,0.715829,0.617261,1,0.844326,0.483958,0.975889,0.966717,0.885448
39.453125,0.465382,0.191782,0.377674,0.210874,0.084205,0.099266,0.433677,0.402359,0.431736,0.075372,0.176439,0.409837,0.198731,0.145122,0.081559,0.340332,0.902135,0.902617,0.063068,0.405307,0.851496,0.893807,0.640877,0.594931,0.714754,0.583379,1,0.857251,0.6031,0.968505,0.965857,0.881734
39.84375,0.494896,0.107216,0.353886,0.258842,0.123219,0.037262,0.402135,0.385228,0.466391,0.044294,0.097203,0.431987,0.083537,0.11523,0.203223,0.312444,0.869103,0.879061,0.112527,0.380996,0.819275,0.858876,0.612366,0.558253,0.669622,0.563202,1,0.851279,0.568196,0.956558,0.958461,0.862755
40.234375,0.487791,0.147388,0.531265,0.480594,0.174252,0.118081,0.524178,0.51871,0.498998,0.204831,0.074577,0.432004,0.107287,0.179161,0.064215,0.312039,0.88797,0.890083,0.262584,0.603117,0.878521,0.911909,0.76401,0.717973,0.79076,0.743404,1,0.916812,0.516949,0.963716,0.975351,0.930098
40.625,0.4463,0.141021,0.518364,0.438588,0.184492,0.080496,0.528076,0.57151,0.434343,0.134574,0.063323,0.404348,0.174439,0.080433,0.083428,0.258913,0.886898,0.888342,0.255997,0.617311,0.871582,0.916689,0.756329,0.717207,0.760371,0.714583,1,0.896856,0.461901,0.969152,0.973305,0.911459
41.015625,0.430933,0.117844,0.461994,0.392028,0.120407,0.004618,0.505423,0.536231,0.402942,0.068498,0.00403,0.404483,0.092859,0.092534,0.067706,0.188173,0.907333,0.881937,0.107898,0.521454,0.877617,0.90988,0.729989,0.708311,0.705005,0.56726,1,0.893622,0.537077,0.971124,0.969528,0.916206
41.40625,0.321092,0.186407,0.416473,0.380673,0.180229,0.053714,0.50754,0.5516,0.493801,0.131996,0.019356,0.404097,0.214437,0.131551,0.091766,0.256519,0.858801,0.864473,0.126273,0.427132,0.806315,0.837498,0.623988,0.608766,0.675119,0.629032,1,0.854835,0.43557,0.955173,0.962327,0.897701
41.796875,0.201176,0.143392,0.223457,0.238878,0.111941,0.094108,0.317538,0.39908,0.369821,0.055673,0.028273,0.174475,0.145104,0.039571,0.02421,0.083943,0.868323,0.870722,0.110141,0.406947,0.797121,0.838224,0.628404,0.554283,0.746352,0.630996,1,0.847698,0.43679,0.952228,0.967044,0.867275
42.1875,0.340187,0.079602,0.32139,0.231648,0.101498,0.028345,0.390168,0.401976,0.383887,0.068009,0.022498,0.270151,0.068018,0.008234,0.105865,0.160306,0.89102,0.893886,0.143267,0.458578,0.793186,0.833895,0.671396,0.608936,0.719612,0.584805,1,0.856726,0.3927,0.957591,0.964906,0.870332
42.578125,0.447198,0.103152,0.447185,0.413782,0.071953,0.011916,0.536533,0.599115,0.452596,0.152164,0.129909,0.38728,0.217712,0.210776,0.098586,0.201385,0.903762,0.908721,0.165163,0.54617,0.855135,0.875854,0.714791,0.653889,0.693291,0.594492,1,0.866796,0.409646,0.959383,0.95917,0.901531
42.96875,0.609492,0.2399,0.621723,0.551496,0.145341,0.089769,0.639204,0.630814,0.567173,0.102409,0.114598,0.579552,0.301936,0.204214,0.156414,0.314858,0.914172,0.918021,0.226442,0.600696,0.890406,0.917414,0.765,0.73632,0.757993,0.645214,1,0.90516,0.455317,0.969936,0.973458,0.937016
43.359375,0.397015,0.224863,0.516175,0.436027,0.221186,0.069166,0.503755,0.525277,0.410916,0.037297,0.038954,0.419032,0.048314,0.117856,0.073827,0.205396,0.927723,0.916821,0.212221,0.612419,0.882604,0.921359,0.775876,0.734087,0.806438,0.657734,1,0.910604,0.410748,0.965257,0.972875,0.926051
43.75,0.350332,0.250603,0.498054,0.422175,0.111113,0.16973,0.539638,0.494587,0.51774,0.090435,0.012986,0.4246,0.11079,0.257884,0.059317,0.230717,0.906747,0.877986,0.279896,0.640233,0.898004,0.936866,0.78705,0.747882,0.801197,0.694909,1,0.910361,0.486804,0.969556,0.974132,0.919983
44.140625,0.54258,0.254776,0.600108,0.516875,0.271918,0.151048,0.658247,0.641589,0.496583,0.058964,0.03841,0.58402,0.048466,0.055912,0.176161,0.306785,0.908539,0.907008,0.31906,0.641162,0.874266,0.928511,0.770644,0.74462,0.800509,0.735929,1,0.893663,0.415821,0.965915,0.969836,0.904834
44.53125,0.577949,0.330462,0.604871,0.491196,0.264114,0.147741,0.665048,0.656164,0.554839,0.158834,0.034722,0.669876,0.15123,0.237614,0.118024,0.396355,0.919391,0.919597,0.348904,0.652472,0.895513,0.909812,0.780357,0.760358,0.851302,0.775198,1,0.904908,0.350314,0.973876,0.972171,0.931844
44.921875,0.338509,0.013419,0.299802,0.193047,0.149624,0.033462,0.43785,0.398286,0.40144,0.053747,0.095004,0.482379,0.04596,0.032153,0.0883,0.14501,0.842336,0.870773,0.230822,0.471978,0.786303,0.851711,0.632135,0.58559,0.768406,0.649669,1,0.8212,0.386706,0.952343,0.942722,0.853623
45.3125,0.574597,0.14333,0.493069,0.361082,0.179088,0.17697,0.563561,0.605699,0.453107,0.025567,0.060087,0.507549,0.212599,0.044822,0.189541,0.352411,0.907001,0.921389,0.293767,0.602445,0.872017,0.914672,0.74448,0.722227,0.762726,0.707941,1,0.906038,0.439677,0.968582,0.970971,0.924339
45.703125,0.37086,0.202813,0.460634,0.424352,0.128178,0.116899,0.551676,0.59745,0.50266,0.108352,0.052771,0.366555,0.320763,0.164303,0.092474,0.331695,0.916274,0.903399,0.293993,0.574035,0.884547,0.905568,0.736674,0.700657,0.730941,0.610263,1,0.873851,0.336211,0.966581,0.961297,0.899069
46.09375,0.605282,0.279689,0.682269,0.643223,0.362266,0.200738,0.738082,0.737553,0.606121,0.09488,0.048308,0.645786,0.358771,0.365451,0.11876,0.410419,0.942929,0.93069,0.526719,0.761595,0.928169,0.938164,0.853088,0.832006,0.836367,0.777968,1,0.922558,0.362757,0.969709,0.975458,0.937961
46.484375,0.546459,0.178893,0.628403,0.532967,0.435321,0.101816,0.710561,0.690058,0.486325,0.070115,0.112398,0.562328,0.285776,0.294439,0.132874,0.396921,0.909735,0.906119,0.309424,0.637477,0.90361,0.918765,0.768187,0.737833,0.815333,0.72662,1,0.907637,0.354611,0.966147,0.969937,0.935391
46.875,0.539755,0.144674,0.601295,0.442118,0.189526,0.150267,0.611199,0.567591,0.553046,0.103319,0.162669,0.548001,0.162898,0.119301,0.224957,0.257618,0.889782,0.896423,0.232043,0.626929,0.903019,0.905953,0.745121,0.745335,0.816697,0.761311,1,0.914619,0.461989,0.979693,0.975426,0.948927
47.265625,0.551765,0.125542,0.633064,0.537658,0.256246,0.132813,0.664438,0.706379,0.601278,0.031588,0.054379,0.559663,0.348748,0.21186,0.131722,0.377841,0.915918,0.923895,0.231882,0.618619,0.907929,0.919367,0.766795,0.76276,0.784641,0.705412,1,0.924303,0.404663,0.97029,0.973275,0.944986
47.65625,0.54299,0.21143,0.746489,0.685416,0.275836,0.244693,0.772001,0.769506,0.617113,0.113051,0.143758,0.618579,0.440904,0.241236,0.171627,0.444139,0.949581,0.939087,0.294087,0.70248,0.920758,0.92285,0.799549,0.794867,0.752006,0.686668,1,0.92198,0.306469,0.976919,0.971253,0.938128
48.046875,0.509849,0.244597,0.703476,0.658713,0.106111,0.118893,0.723557,0.682007,0.629321,0.26263,0.041875,0.573113,0.167763,0.048446,0.098535,0.230522,0.929335,0.929497,0.333623,0.741494,0.928658,0.937906,0.818153,0.817376,0.797552,0.763903,1,0.912695,0.41577,0.972421,0.97197,0.933454
48.4375,0.446005,0.325325,0.637769,0.463715,0.182854,0.146969,0.604877,0.604922,0.552126,0.084154,0.028283,0.59807,0.219586,0.141008,0.243072,0.34078,0.926097,0.927613,0.38148,0.737946,0.929559,0.928245,0.802657,0.810312,0.810635,0.704226,1,0.904894,0.397357,0.964059,0.961218,0.933255
48.828125,0.408601,0.251543,0.46176,0.399935,0.122923,0.209141,0.507232,0.629507,0.383696,0.078936,0.011933,0.406521,0.254211,0.230977,0.229012,0.135925,0.939556,0.940732,0.50188,0.713601,0.921003,0.927543,0.801828,0.781404,0.780905,0.68185,1,0.911306,0.30239,0.969179,0.970857,0.938165
49.21875,0.506696,0.26675,0.639329,0.568075,0.25676,0.175448,0.683443,0.732602,0.583806,0.065395,0.030511,0.554278,0.252413,0.158299,0.244787,0.279869,0.931343,0.926014,0.308104,0.667884,0.915298,0.91556,0.775294,0.773871,0.784659,0.678299,1,0.910743,0.43098,0.973073,0.972502,0.939705
49.609375,0.597233,0.247293,0.635704,0.579428,0.320606,0.090383,0.692334,0.704173,0.617262,0.042039,0.039411,0.598006,0.157193,0.267986,0.195862,0.31149,0.940905,0.92954,0.206123,0.70486,0.920973,0.924225,0.788184,0.818784,0.825899,0.736281,1,0.930401,0.420766,0.977089,0.976934,0.955917
50,0.42581,0.344899,0.525212,0.499273,0.208867,0.177547,0.567294,0.528442,0.575427,0.101484,0.032839,0.508659,0.276464,0.26012,0.102455,0.338988,0.925229,0.921718,0.339194,0.71482,0.910006,0.931065,0.793102,0.810634,0.825381,0.761641,1,0.925102,0.360753,0.970904,0.977234,0.957074
50.390625,0.599316,0.269042,0.659573,0.638385,0.260389,0.146991,0.683317,0.637205,0.62151,0.099529,0.044999,0.669489,0.349201,0.249988,0.222538,0.500621,0.939381,0.938141,0.393372,0.766135,0.936643,0.954723,0.856557,0.84573,0.853331,0.744556,1,0.936489,0.519584,0.972864,0.981834,0.957923
50.78125,0.605993,0.252192,0.610361,0.563047,0.324996,0.173649,0.611831,0.584356,0.500756,0.015481,0.000309,0.623552,0.118553,0.255907,0.165146,0.36054,0.953012,0.946696,0.354713,0.799636,0.936676,0.945009,0.853568,0.865658,0.833017,0.774994,1,0.939706,0.432668,0.965048,0.974242,0.955774
51.171875,0.590831,0.296821,0.637008,0.595689,0.212162,0.238067,0.634937,0.635879,0.594978,0.308394,0.0068,0.618275,0.399649,0.318962,0.115063,0.309926,0.952236,0.941295,0.287985,0.703112,0.931319,0.929055,0.803145,0.819304,0.755298,0.688549,1,0.938391,0.429556,0.970583,0.972166,0.958406
51.5625,0.472656,0.257508,0.607775,0.513845,0.088477,0.196124,0.622193,0.644377,0.589076,0.227793,0.03326,0.545361,0.260743,0.255345,0.032888,0.217143,0.951835,0.941226,0.28734,0.754091,0.935384,0.940795,0.840096,0.850886,0.788208,0.756924,1,0.944391,0.407334,0.974371,0.979729,0.964477
51.953125,0.388851,0.194623,0.452204,0.354453,0.222519,0.164856,0.548422,0.566359,0.429163,0.070729,0.012191,0.521979,0.195037,0.158414,0.186024,0.336495,0.943736,0.933883,0.20617,0.646846,0.92187,0.907419,0.784343,0.802253,0.773008,0.698608,1,0.929639,0.29378,0.956782,0.975091,0.955574
52.34375,0.519746,0.348889,0.652184,0.61118,0.246051,0.332002,0.663092,0.682912,0.656203,0.112505,0.093074,0.600891,0.400584,0.180679,0.157506,0.400979,0.964982,0.963944,0.39204,0.773381,0.936145,0.934823,0.871904,0.873962,0.872835,0.823441,1,0.95443,0.347888,0.972473,0.984391,0.97151
52.734375,0.546522,0.375405,0.637385,0.65438,0.293149,0.334783,0.712247,0.69562,0.665296,0.235787,0.073036,0.587493,0.486336,0.381086,0.218386,0.480767,0.957082,0.965811,0.183374,0.649626,0.886368,0.91496,0.787541,0.80997,0.786474,0.764318,1,0.936376,0.398418,0.980974,0.977304,0.965163
53.125,0.672757,0.458587,0.751143,0.717832,0.531885,0.332157,0.767524,0.770187,0.735782,0.266572,0.100083,0.720038,0.478539,0.301222,0.263317,0.547614,0.970943,0.973091,0.312865,0.7798,0.930076,0.94053,0.861798,0.881594,0.862161,0.804237,1,0.955679,0.485705,0.983776,0.984269,0.974302
53.515625,0.669251,0.49429,0.734132,0.681348,0.482927,0.407179,0.775666,0.773509,0.658244,0.274921,0.101878,0.733461,0.376061,0.307889,0.241456,0.521522,0.962827,0.97146,0.119438,0.654381,0.893232,0.915977,0.778995,0.821094,0.705599,0.660384,1,0.928465,0.394641,0.974624,0.974489,0.960653
53.90625,0.760865,0.421909,0.764135,0.660947,0.425447,0.281218,0.812696,0.812257,0.770622,0.097772,0.113182,0.800747,0.403322,0.326256,0.319495,0.582824,0.963307,0.967262,0.165895,0.715856,0.9098,0.92657,0.807172,0.852994,0.794631,0.765599,1,0.935993,0.360137,0.973687,0.975778,0.966719
54.296875,0.717315,0.405942,0.771066,0.690991,0.272611,0.248703,0.786994,0.774752,0.73702,0.173798,0.062691,0.738345,0.332899,0.308987,0.186207,0.488173,0.95881,0.963887,0.127517,0.686883,0.900986,0.917346,0.778295,0.837549,0.72388,0.717108,1,0.922333,0.449974,0.968564,0.970256,0.95764
54.6875,0.656205,0.300397,0.752083,0.675187,0.442523,0.254758,0.773738,0.783132,0.733106,0.222629,0.141553,0.723097,0.428869,0.376191,0.430901,0.71903,0.960738,0.957275,0.270413,0.82174,0.947509,0.958303,0.88021,0.903297,0.867925,0.802602,1,0.96036,0.465806,0.976459,0.984154,0.977208
55.078125,0.440362,0.148132,0.59921,0.514559,0.337556,0.082393,0.635083,0.669409,0.616294,0.160963,0.033111,0.576976,0.240683,0.193339,0.109871,0.423012,0.946788,0.932624,0.266336,0.684477,0.897993,0.917418,0.785051,0.815077,0.788178,0.735931,1,0.930609,0.28819,0.964665,0.969413,0.961514
55.46875,0.459336,0.207414,0.516879,0.439507,0.221294,0.229841,0.492088,0.539934,0.577157,0.120495,0.059533,0.492528,0.197906,0.33101,0.153634,0.367847,0.940474,0.912683,0.234779,0.64201,0.885273,0.919079,0.754493,0.771572,0.698818,0.63035,1,0.904606,0.22265,0.966283,0.950329,0.948102
55.859375,0.465399,0.305744,0.708879,0.656231,0.292466,0.306604,0.695147,0.657677,0.751873,0.102434,0.078653,0.604233,0.618341,0.38627,0.324992,0.501493,0.948755,0.95095,0.193292,0.699644,0.922064,0.949902,0.811412,0.843742,0.786434,0.732737,1,0.932513,0.414369,0.965546,0.972142,0.962453
56.25,0.64591,0.447668,0.709789,0.688799,0.421707,0.378331,0.737537,0.724646,0.758116,0.233753,0.055083,0.722512,0.61956,0.37277,0.241623,0.5558,0.965936,0.964334,0.216385,0.704779,0.915929,0.937699,0.815934,0.843696,0.794198,0.752562,1,0.943987,0.394998,0.972318,0.97853,0.973558
56.640625,0.646278,0.365285,0.711617,0.595011,0.417505,0.284222,0.712257,0.681895,0.641756,0.186194,0.065991,0.700266,0.391334,0.335254,0.360804,0.504558,0.964986,0.962017,0.34487,0.699072,0.9232,0.928844,0.811622,0.835087,0.781447,0.725926,1,0.945568,0.329283,0.975423,0.978737,0.97062
57.03125,0.639222,0.374411,0.611207,0.521782,0.202691,0.222738,0.680417,0.666216,0.606579,0.135481,0.003312,0.719123,0.320227,0.453331,0.222528,0.44763,0.963524,0.963494,0.363137,0.754671,0.932715,0.944392,0.839183,0.865911,0.76828,0.696964,1,0.953119,0.491275,0.978597,0.981769,0.9756
57.421875,0.618091,0.339446,0.65349,0.567687,0.460635,0.241299,0.72416,0.736992,0.589045,0.049664,0.098436,0.725136,0.458258,0.402618,0.266073,0.565005,0.959097,0.953267,0.284958,0.700809,0.903377,0.919356,0.768499,0.812709,0.752975,0.66865,1,0.932464,0.362133,0.971953,0.973279,0.975726
57.8125,0.757751,0.213006,0.790909,0.707048,0.450752,0.301471,0.821845,0.79432,0.699498,0.140376,0.173138,0.773548,0.43238,0.359237,0.285985,0.602187,0.957706,0.950825,0.211512,0.687946,0.917065,0.930112,0.769569,0.832439,0.789647,0.721965,1,0.936555,0.277006,0.975093,0.972261,0.972035
58.203125,0.707108,0.296629,0.650811,0.539113,0.318493,0.279066,0.689119,0.707781,0.679023,0.102885,0.183098,0.666,0.280052,0.347732,0.336201,0.557144,0.932521,0.920837,0.100378,0.537753,0.855887,0.893423,0.672025,0.747771,0.652926,0.58388,1,0.915964,0.342713,0.957508,0.963595,0.966837
58.59375,0.521948,0.247509,0.532568,0.576755,0.191091,0.35372,0.551086,0.534645,0.540055,0.235229,0.036359,0.514553,0.301194,0.392595,0.19037,0.331279,0.947027,0.925423,0.233584,0.583147,0.881044,0.890473,0.716317,0.771642,0.66203,0.585851,1,0.903971,0.388111,0.964658,0.964144,0.948257
58.984375,0.545674,0.22745,0.609159,0.654689,0.220929,0.274316,0.677144,0.671472,0.57342,0.305261,0.059895,0.556506,0.429555,0.369261,0.139157,0.355714,0.950884,0.943017,0.306346,0.576794,0.872517,0.87212,0.710204,0.756839,0.65845,0.619488,1,0.901275,0.424633,0.963593,0.964551,0.950193
59.375,0.651666,0.33977,0.697523,0.652666,0.278957,0.509523,0.725136,0.718026,0.705385,0.170613,0.048531,0.662618,0.532156,0.441827,0.218338,0.392709,0.962168,0.96678,0.284375,0.712566,0.929745,0.934937,0.799962,0.855197,0.752318,0.688618,1,0.943518,0.436312,0.973639,0.977009,0.973506
59.765625,0.60655,0.256819,0.634981,0.51978,0.341579,0.219734,0.627189,0.581266,0.562774,0.075406,0.044245,0.506034,0.351805,0.319612,0.087864,0.170684,0.947848,0.951438,0.391908,0.757161,0.920675,0.933121,0.787166,0.845308,0.752471,0.747342,1,0.929232,0.268795,0.959795,0.971814,0.973441
60.15625,0.470259,0.141923,0.612385,0.473728,0.304259,0.143167,0.56245,0.555101,0.423923,0.097781,0.020633,0.474506,0.375577,0.299053,0.054458,0.15683,0.949329,0.943076,0.491075,0.75748,0.91933,0.933152,0.794546,0.833001,0.772077,0.715591,1,0.918413,0.288313,0.956294,0.968505,0.966156
60.546875,0.607594,0.285696,0.712103,0.565341,0.254029,0.235648,0.741528,0.748038,0.670766,0.190989,0.025087,0.69704,0.421587,0.250534,0.124688,0.31911,0.948544,0.952113,0.399749,0.714491,0.905769,0.924299,0.772104,0.82822,0.754362,0.701734,1,0.928648,0.266549,0.968074,0.972997,0.969167
60.9375,0.596952,0.124059,0.695676,0.625469,0.250819,0.186136,0.725297,0.688457,0.68507,0.141452,0.043899,0.684391,0.35822,0.14328,0.220224,0.4847,0.947833,0.95449,0.321114,0.679117,0.90994,0.91521,0.753215,0.825069,0.740497,0.669744,1,0.936233,0.192085,0.963311,0.966492,0.966194
61.328125,0.466126,0.179925,0.574987,0.503604,0.384634,0.188929,0.624544,0.57994,0.628906,0.131574,0.095751,0.703968,0.396484,0.168574,0.149172,0.508486,0.95635,0.954066,0.415363,0.776446,0.92421,0.929711,0.836297,0.872223,0.800226,0.713586,1,0.940334,0.193137,0.967605,0.966542,0.962781
61.71875,0.589452,0.111371,0.687281,0.634391,0.346782,0.150962,0.70023,0.657583,0.655643,0.198372,0.004121,0.700796,0.479559,0.275547,0.099198,0.437635,0.957766,0.959301,0.414365,0.729057,0.896579,0.927465,0.804582,0.848448,0.79729,0.730674,1,0.930578,0.445106,0.97362,0.972515,0.965206
62.109375,0.477744,0.271825,0.589016,0.522994,0.231626,0.184953,0.543076,0.557904,0.611918,0.097622,0.063191,0.641276,0.366312,0.182411,0.080245,0.531049,0.933755,0.931663,0.295952,0.633927,0.863073,0.89782,0.735047,0.784748,0.662294,0.602132,1,0.914072,0.372287,0.964537,0.964534,0.956819
62.5,0.625697,0.287217,0.741226,0.687021,0.377367,0.254337,0.722134,0.706219,0.76113,0.261895,0.010364,0.761215,0.542275,0.438523,0.195283,0.637652,0.9723,0.969004,0.468158,0.794911,0.932329,0.937902,0.851253,0.874017,0.785595,0.744271,1,0.950357,0.294653,0.968846,0.980122,0.975681
62.890625,0.544396,0.278106,0.612398,0.600777,0.464149,0.251769,0.638186,0.660115,0.655429,0.179126,0.043513,0.580922,0.303306,0.308746,0.143857,0.444004,0.958978,0.95179,0.419915,0.799887,0.933897,0.937211,0.856442,0.889237,0.830775,0.803294,1,0.958124,0.370649,0.96878,0.985367,0.980579
63.28125,0.559388,0.257397,0.641868,0.53767,0.375859,0.269661,0.673321,0.686474,0.634027,0.112683,0.024863,0.58245,0.235311,0.177901,0.104479,0.397652,0.951795,0.938906,0.419417,0.839164,0.929701,0.942884,0.894085,0.914893,0.874392,0.836946,1,0.958633,0.350716,0.977864,0.984208,0.976386
63.671875,0.56746,0.187342,0.547395,0.512291,0.302021,0.311722,0.586408,0.612622,0.535576,0.107985,0.051807,0.505267,0.269563,0.280627,0.174924,0.390123,0.957667,0.941444,0.548396,0.842468,0.925585,0.943683,0.885016,0.908894,0.866127,0.856949,1,0.955798,0.445056,0.97854,0.982882,0.975337
64.0625,0.51276,0.110487,0.628515,0.584148,0.365269,0.206119,0.658884,0.633152,0.546514,0.130966,0.016039,0.514263,0.338673,0.315198,0.174009,0.320079,0.936462,0.932197,0.260124,0.568577,0.846527,0.865652,0.663172,0.737561,0.588808,0.502154,1,0.897637,0.427861,0.961431,0.959535,0.950873
64.453125,0.402606,0.385564,0.533585,0.422969,0.285029,0.177323,0.574572,0.551782,0.571025,0.126125,0.005022,0.590466,0.431484,0.30872,0.080207,0.427366,0.926749,0.924035,0.112353,0.498037,0.824498,0.837899,0.647458,0.714373,0.642003,0.514121,1,0.891574,0.434346,0.968518,0.958787,0.948096
64.84375,0.483659,0.155402,0.656132,0.53592,0.281341,0.122376,0.6666,0.663279,0.620675,0.15872,0.029953,0.555273,0.317954,0.128577,0.082495,0.247929,0.93515,0.91455,0.134521,0.610368,0.847236,0.871243,0.725736,0.787814,0.699765,0.639472,1,0.919695,0.218606,0.958425,0.962966,0.959674
65.234375,0.53311,0.150229,0.644114,0.566136,0.294383,0.221261,0.660763,0.63256,0.644146,0.332417,0.046125,0.62303,0.356927,0.192096,0.191175,0.346202,0.927459,0.916986,0.122709,0.628081,0.844018,0.879407,0.73615,0.79141,0.698465,0.631254,1,0.915069,0.085757,0.938177,0.967195,0.950035
65.625,0.6836,0.293408,0.798263,0.693234,0.419128,0.205324,0.795244,0.762524,0.75447,0.233711,0.086069,0.647974,0.252568,0.284857,0.206986,0.489174,0.957909,0.959548,0.149119,0.67165,0.906104,0.914963,0.778629,0.842643,0.748754,0.695819,1,0.945402,0.293843,0.961347,0.974815,0.966069
