Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087574,0.031343,0.012598,0.025172,0.107144,0.057085,0.005678,0.004442,0.011366,0.276479,1,0.146045,0.025522,0.043397,0.237008,0.225296,0.001216,0.002887,0.008008,0.013726,0.002108,0.006987,0.000597,0.009377,0.011805,0.01061,0.027067,0.00434,0.031812,0.0272,0.021541,0.005288
33.203125,0.071549,0.144515,0.031293,0.08331,0.224176,0.147168,0.022636,0.00625,0.031179,0.233153,1,0.0598,0.131321,0.160164,0.223964,0.196358,0.035563,0.021169,0.018423,0.018662,0.036675,0.039476,0.022567,0.015821,0.01637,0.000215,0.028638,0.020651,0.051726,0.027428,0.027004,0.013992
33.59375,0.272993,0.071201,0.067816,0.069771,0.356304,0.077381,0.116641,0.060944,0.110385,0.387154,1,0.298778,0.141707,0.215064,0.453069,0.461571,0.162513,0.162118,0.097704,0.118934,0.158098,0.143727,0.118138,0.111181,0.09914,0.071321,0.128823,0.116745,0.081826,0.125776,0.120389,0.138995
33.984375,0.091171,0.037022,0.024966,0.029729,0.265886,0.044844,0.032422,0.016012,0.008164,0.421548,1,0.100946,0.103669,0.126937,0.470324,0.31206,0.005401,0.00726,0.033649,0.019509,0.006218,0.008716,0.005145,0.008842,0.005561,0.017786,0.039411,0.00295,0.064122,0.04447,0.02828,0.003697
34.375,0.063495,0.088245,0.023002,0.043349,0.098625,0.017437,0.02796,0.020547,0.003333,0.23404,1,0.028081,0.013884,0.139525,0.320164,0.179171,0.043182,0.035737,0.012735,0.016525,0.060437,0.032617,0.035589,0.029767,0.041648,0.042118,0.048746,0.050942,0.038471,0.032682,0.059663,0.046327
34.765625,0.051577,0.027306,0.096389,0.076219,0.101721,0.042671,0.063802,0.059576,0.043,0.3005,1,0.028237,0.041447,0.092006,0.259866,0.124025,0.057567,0.037593,0.004959,0.022959,0.057058,0.044005,0.034578,0.032011,0.016929,0.007687,0.03973,0.043167,0.020086,0.025752,0.042173,0.049847
35.15625,0.216355,0.004141,0.003395,0.007897,0.048332,0.035819,0.004995,0.019327,0.004442,0.286532,1,0.052031,0.015,0.20589,0.326572,0.324128,0.019141,0.02064,0.022043,0.009228,0.028367,0.029488,0.016751,0.008975,0.02487,0.017225,0.032878,0.02023,0.030626,0.036527,0.033164,0.0201
35.546875,0.181878,0.106361,0.052845,0.035044,0.200552,0.050326,0.056652,0.051463,0.01881,0.283856,1,0.086024,0.006196,0.071462,0.412082,0.164344,0.074766,0.073915,0.059725,0.058471,0.060031,0.052856,0.054189,0.053631,0.02638,0.015611,0.036498,0.040865,0.027082,0.032116,0.039718,0.056216
35.9375,0.153503,0.06463,0.021919,0.023903,0.207112,0.048409,0.039857,0.04289,0.039373,0.366793,1,0.025948,0.045459,0.023211,0.292303,0.19694,0.063419,0.078448,0.038953,0.073789,0.054081,0.051265,0.07944,0.074365,0.023951,0.024923,0.032343,0.062952,0.049499,0.017648,0.040752,0.052169
36.328125,0.119711,0.067332,0.096707,0.047723,0.134079,0.007087,0.090244,0.073768,0.138395,0.319225,1,0.079884,0.045631,0.030421,0.348698,0.221386,0.084765,0.087364,0.065714,0.072363,0.052149,0.073345,0.079181,0.067659,0.066761,0.05173,0.070099,0.068939,0.054154,0.057529,0.073976,0.064465
36.71875,0.051135,0.068856,0.033324,0.019556,0.129963,0.069971,0.024832,0.028887,0.02094,0.280886,1,0.042603,0.06385,0.111631,0.295923,0.126664,0.01877,0.020153,0.044387,0.041356,0.02514,0.023476,0.04211,0.043848,0.022263,0.027922,0.014721,0.017453,0.041874,0.012557,0.012714,0.010512
37.109375,0.143871,0.036591,0.032605,0.012237,0.149321,0.0424,0.031209,0.027904,0.019828,0.189197,1,0.054889,0.069606,0.086493,0.49744,0.328074,0.001699,0.003205,0.039125,0.011324,0.001549,0.006501,0.004192,0.004295,0.00413,0.005598,0.020752,0.003877,0.045902,0.015883,0.016294,0.006162
37.5,0.147166,0.047041,0.086642,0.053744,0.077646,0.009749,0.07393,0.096889,0.061872,0.412754,1,0.051605,0.011694,0.062616,0.399443,0.21019,0.059819,0.074046,0.079802,0.06264,0.041985,0.073622,0.071835,0.070984,0.076025,0.099887,0.058003,0.07088,0.019269,0.058225,0.070016,0.075241
37.890625,0.030455,0.085825,0.018735,0.037083,0.225659,0.096496,0.023699,0.015424,0.022506,0.175173,1,0.022576,0.024833,0.01501,0.191555,0.073334,0.032263,0.028648,0.035843,0.041167,0.029159,0.023752,0.042411,0.042971,0.031578,0.024484,0.017199,0.02545,0.008758,0.01489,0.025107,0.022787
38.28125,0.072758,0.06232,0.01655,0.015987,0.227212,0.02088,0.030833,0.026787,0.031768,0.305028,1,0.055359,0.068997,0.092166,0.361262,0.303853,0.010293,0.02097,0.029491,0.031399,0.017215,0.0229,0.018724,0.020978,0.026844,0.023451,0.012899,0.017121,0.022831,0.01234,0.015549,0.008819
38.671875,0.077723,0.012048,0.006124,0.013633,0.188815,0.016289,0.007825,0.004927,0.018349,0.282156,1,0.087006,0.006297,0.064901,0.22569,0.189378,0.046341,0.059096,0.012118,0.014313,0.030975,0.042086,0.015013,0.011641,0.021631,0.009731,0.058181,0.02358,0.122912,0.072152,0.044233,0.024185
39.0625,0.045122,0.068025,0.000451,0.001309,0.170202,0.112815,0.004544,0.006156,0.000556,0.192206,1,0.019063,0.002211,0.038704,0.26927,0.119875,0.117862,0.118184,0.041902,0.083031,0.107994,0.10537,0.086438,0.080412,0.116529,0.081391,0.10644,0.104065,0.108272,0.097214,0.102616,0.100003
39.453125,0.142534,0.049063,0.090117,0.068931,0.1598,0.050904,0.112934,0.129231,0.058961,0.223219,1,0.082259,0.041853,0.019907,0.178894,0.166506,0.22715,0.208873,0.09903,0.203284,0.234705,0.206493,0.228592,0.214741,0.190162,0.171121,0.176439,0.216606,0.107083,0.149174,0.194734,0.197314
39.84375,0.164632,0.063561,0.094227,0.043831,0.149568,0.06756,0.074138,0.061571,0.046661,0.419902,1,0.136105,0.061834,0.058914,0.274922,0.206772,0.109656,0.098719,0.042511,0.094891,0.144399,0.127444,0.125564,0.123485,0.109881,0.087836,0.097203,0.126892,0.046072,0.085779,0.10635,0.117534
40.234375,0.170296,0.031913,0.13585,0.113369,0.136503,0.038665,0.08495,0.101663,0.05269,0.22756,1,0.184592,0.050307,0.031719,0.206998,0.212301,0.123377,0.113892,0.190025,0.192804,0.141246,0.14301,0.163446,0.161794,0.118976,0.116965,0.074577,0.141314,0.019148,0.070641,0.102519,0.126641
40.625,0.135043,0.033656,0.068945,0.092115,0.081722,0.081155,0.065271,0.068306,0.040807,0.220854,1,0.104633,0.079091,0.013764,0.123696,0.142676,0.102503,0.095855,0.060201,0.150548,0.110517,0.106443,0.12008,0.143351,0.096008,0.118926,0.063323,0.125499,0.000361,0.052319,0.088657,0.123022
41.015625,0.106751,0.005904,0.008581,0.002063,0.263809,0.012562,0.011105,0.003713,0.012302,0.237923,1,0.063802,0.046122,0.163715,0.273924,0.287672,0.00606,0.007116,0.031377,0.020467,0.005878,0.001491,0.010611,0.01838,0.000192,0.016273,0.00403,0.006282,0.057392,0.006411,0.007654,0.007602
41.40625,0.1296,0.003366,0.03301,0.031401,0.126633,0.023732,0.028939,0.031261,0.020191,0.183605,1,0.054804,0.077199,0.098456,0.236172,0.117274,0.034288,0.039098,0.021449,0.04193,0.028866,0.025652,0.033827,0.045865,0.020879,0.027585,0.019356,0.034848,0.005946,0.014605,0.025486,0.032109
41.796875,0.102698,0.023512,0.026901,0.016332,0.118137,0.011536,0.026885,0.013622,0.024367,0.150269,1,0.116848,0.197181,0.051181,0.210135,0.280533,0.021363,0.031627,0.017464,0.022881,0.034047,0.035568,0.02455,0.025573,0.035728,0.028036,0.028273,0.031923,0.023709,0.032143,0.033527,0.038973
42.1875,0.094372,0.175094,0.055033,0.067428,0.218714,0.141082,0.081866,0.070918,0.027322,0.427447,1,0.11756,0.013931,0.063881,0.287575,0.252491,0.05996,0.055386,0.00878,0.044756,0.042048,0.029823,0.032026,0.046219,0.009028,0.005658,0.022498,0.032838,0.006988,0.02275,0.028633,0.034942
42.578125,0.038847,0.066161,0.069736,0.104222,0.037555,0.045972,0.151401,0.169199,0.117186,0.382674,1,0.060381,0.041022,0.024213,0.367596,0.206793,0.182218,0.182461,0.054913,0.092645,0.14266,0.149375,0.123285,0.124495,0.060091,0.052554,0.129909,0.135667,0.139861,0.149651,0.127133,0.137679
42.96875,0.106097,0.183027,0.117872,0.137772,0.093693,0.053509,0.082682,0.090176,0.080981,0.250077,1,0.14187,0.100044,0.012835,0.231414,0.197294,0.094088,0.104932,0.061769,0.043538,0.090786,0.101904,0.06735,0.066131,0.071705,0.046043,0.114598,0.115252,0.094901,0.108656,0.119996,0.110163
43.359375,0.177654,0.038269,0.027444,0.02657,0.081934,0.028885,0.030794,0.040634,0.04393,0.173592,1,0.090768,0.013589,0.056412,0.280221,0.230919,0.030437,0.033007,0.019839,0.035884,0.036561,0.032189,0.044705,0.051069,0.039659,0.062047,0.038954,0.045044,0.019292,0.029181,0.043313,0.042578
43.75,0.209847,0.018498,0.041723,0.028714,0.213693,0.016339,0.02083,0.022679,0.008125,0.281868,1,0.10298,0.008726,0.051307,0.367449,0.302904,0.005287,0.007309,0.03398,0.008059,0.003359,0.01073,0.005998,0.011238,0.016975,0.034296,0.012986,0.012632,0.018868,0.013908,0.009223,0.012608
44.140625,0.157338,0.025575,0.065261,0.045724,0.168215,0.010583,0.06484,0.063952,0.087261,0.269016,1,0.12522,0.060213,0.094216,0.351416,0.228425,0.029097,0.033554,0.091225,0.040777,0.031318,0.039261,0.037613,0.033982,0.032289,0.050512,0.03841,0.039019,0.02471,0.047213,0.034561,0.034465
44.53125,0.023367,0.013375,0.020076,0.031131,0.120836,0.021622,0.028032,0.030798,0.020892,0.212898,1,0.00806,0.036799,0.04349,0.220609,0.071694,0.022315,0.02078,0.00691,0.008982,0.0179,0.016836,0.010724,0.010538,0.020828,0.014217,0.034722,0.02054,0.045543,0.037819,0.025601,0.023354
44.921875,0.022412,0.128626,0.01133,0.018835,0.258651,0.15981,0.019907,0.050195,0.129434,0.259872,1,0.047056,0.089564,0.017005,0.219088,0.1656,0.097781,0.098282,0.021618,0.035737,0.073809,0.081663,0.046562,0.036868,0.030276,0.017605,0.095004,0.073587,0.077325,0.111167,0.081543,0.08218
45.3125,0.132737,0.015023,0.025156,0.009449,0.195344,0.024764,0.041932,0.036469,0.067382,0.297333,1,0.158275,0.073766,0.068789,0.380371,0.265148,0.048802,0.055095,0.031973,0.008247,0.022772,0.031888,0.020383,0.018685,0.023581,0.021186,0.060087,0.042468,0.07863,0.066646,0.042183,0.038435
45.703125,0.040387,0.082641,0.07224,0.021027,0.221411,0.057567,0.092875,0.088462,0.104817,0.163473,1,0.169363,0.035319,0.017527,0.329327,0.241692,0.04558,0.048025,0.016675,0.034952,0.035956,0.033007,0.030684,0.04152,0.046556,0.046279,0.052771,0.050491,0.007741,0.044723,0.049604,0.055416
46.09375,0.219102,0.108851,0.095557,0.056151,0.183616,0.138065,0.063035,0.078744,0.113018,0.242672,1,0.139675,0.059625,0.047979,0.234847,0.235532,0.050179,0.07358,0.065916,0.07406,0.051983,0.052671,0.062098,0.069578,0.056271,0.069043,0.048308,0.062529,0.004173,0.037554,0.048951,0.056458
46.484375,0.246365,0.028835,0.128841,0.082981,0.174229,0.078443,0.120068,0.101925,0.100091,0.191001,1,0.124799,0.04639,0.027481,0.239877,0.190953,0.089775,0.111231,0.040943,0.06985,0.092358,0.100992,0.077535,0.079207,0.085385,0.070553,0.112398,0.101056,0.022173,0.093982,0.103508,0.103521
46.875,0.166598,0.050833,0.134438,0.168045,0.118445,0.091325,0.148448,0.128055,0.10632,0.064028,1,0.132002,0.164073,0.073621,0.164767,0.223156,0.095987,0.102582,0.045737,0.068195,0.122232,0.123109,0.086515,0.080815,0.136638,0.121833,0.162669,0.106929,0.119878,0.156499,0.144656,0.127457
47.265625,0.110314,0.021936,0.078231,0.054708,0.193082,0.073326,0.058597,0.053573,0.041475,0.186424,1,0.114133,0.089225,0.023489,0.281486,0.229502,0.039294,0.043601,0.055414,0.04004,0.041354,0.039678,0.04879,0.040179,0.043535,0.058936,0.054379,0.046579,0.070675,0.053983,0.055122,0.042707
47.65625,0.22398,0.008127,0.121378,0.120171,0.219835,0.00816,0.11469,0.121356,0.09067,0.195141,1,0.22581,0.128565,0.028484,0.409116,0.358276,0.15722,0.164387,0.128363,0.197721,0.162565,0.177266,0.189365,0.194526,0.156166,0.165834,0.143758,0.168844,0.01402,0.146311,0.154802,0.167192
48.046875,0.120214,0.077881,0.03035,0.025511,0.155109,0.149323,0.024787,0.025707,0.022826,0.185403,1,0.04046,0.027317,0.033795,0.161084,0.192308,0.024377,0.025078,0.021939,0.043166,0.045582,0.04285,0.034475,0.047427,0.056192,0.081184,0.041875,0.041842,0.04792,0.04245,0.040713,0.044909
48.4375,0.073435,0.030424,0.006201,0.011602,0.094911,0.050942,0.005038,0.009788,0.013027,0.35686,1,0.018415,0.034428,0.095263,0.209063,0.155815,0.019186,0.014843,0.043359,0.028255,0.030151,0.030725,0.03162,0.0338,0.044694,0.053359,0.028283,0.027502,0.018815,0.027848,0.026401,0.029187
48.828125,0.076824,0.026368,0.029152,0.055782,0.191018,0.029739,0.016056,0.001519,0.031858,0.277835,1,0.051089,0.044837,0.121313,0.273148,0.196223,0.009127,0.008032,0.03426,0.01472,0.005388,0.003049,0.018094,0.011726,0.018372,0.010934,0.011933,0.009726,0.037844,0.018379,0.009494,0.004363
49.21875,0.20403,0.033223,0.028203,0.022702,0.204075,0.015946,0.030819,0.035998,0.022583,0.314556,1,0.122438,0.040042,0.227371,0.404769,0.318874,0.022374,0.024613,0.05849,0.018702,0.022978,0.023561,0.023304,0.022827,0.024674,0.028645,0.030511,0.027229,0.040126,0.035385,0.027915,0.023988
49.609375,0.141249,0.021435,0.010772,0.003957,0.28804,0.019862,0.024654,0.036364,0.012773,0.393632,1,0.097901,0.042928,0.170592,0.348128,0.269802,0.026734,0.028657,0.016315,0.022479,0.035786,0.04231,0.02564,0.025658,0.03508,0.024282,0.039411,0.030854,0.036072,0.046131,0.041108,0.033597
50,0.127192,0.037056,0.07694,0.071368,0.222773,0.068191,0.053986,0.055492,0.024382,0.31914,1,0.118294,0.119572,0.058167,0.370855,0.196819,0.015767,0.018567,0.031718,0.007435,0.014085,0.018372,0.008864,0.009081,0.010452,0.007139,0.032839,0.014346,0.061721,0.046976,0.023018,0.021325
50.390625,0.195079,0.018575,0.121037,0.095097,0.130444,0.018656,0.096217,0.098366,0.09108,0.270906,1,0.093999,0.132001,0.063571,0.424066,0.220863,0.051753,0.064532,0.070531,0.042892,0.039076,0.040993,0.043128,0.056619,0.026628,0.036141,0.044999,0.053443,0.073064,0.044628,0.042776,0.0493
50.78125,0.058815,0.064897,0.002619,0.002556,0.06902,0.032791,0.001365,0.000775,0.039915,0.268272,1,0.038613,0.025122,0.067621,0.329751,0.168859,0.004815,0.004476,0.035649,0.017026,0.002119,0.002511,0.016701,0.014384,0.01797,0.024026,0.000309,0.010463,0.041947,0.000925,0.004786,0.005478
51.171875,0.080949,0.034249,0.012678,0.015745,0.106528,0.018716,0.018201,0.015741,0.007057,0.218562,1,0.06074,0.015609,0.110448,0.375445,0.191195,0.009242,0.008626,0.036309,0.014808,0.007308,0.006729,0.010655,0.009212,0.012991,0.00887,0.0068,0.008812,0.0041,0.004789,0.007588,0.008158
51.5625,0.089015,0.024826,0.062666,0.077864,0.12729,0.008215,0.080824,0.07907,0.036176,0.375477,1,0.056367,0.017137,0.118697,0.449713,0.181168,0.034481,0.0301,0.03381,0.028862,0.03417,0.031306,0.030525,0.034969,0.035563,0.036142,0.03326,0.033523,0.005927,0.021344,0.038288,0.035932
51.953125,0.161943,0.069105,0.014781,0.026619,0.140988,0.06399,0.02664,0.033356,0.019383,0.158141,1,0.068865,0.021599,0.08444,0.241655,0.148716,0.008856,0.01203,0.072883,0.023328,0.010028,0.019104,0.014945,0.019275,0.040397,0.045358,0.012191,0.013377,0.00331,0.017684,0.010662,0.01024
52.34375,0.307559,0.062351,0.154838,0.11918,0.308011,0.025803,0.117051,0.142082,0.105004,0.107391,1,0.248517,0.088943,0.074223,0.406296,0.380512,0.074273,0.07469,0.006816,0.039249,0.068521,0.067585,0.057343,0.056161,0.071386,0.064059,0.093074,0.082929,0.042356,0.106908,0.080193,0.0886
52.734375,0.258537,0.021636,0.127462,0.071524,0.254339,0.104563,0.115484,0.098794,0.109574,0.015167,1,0.278992,0.106809,0.055502,0.275563,0.300388,0.079786,0.083131,0.020634,0.033037,0.050974,0.06364,0.052458,0.062232,0.038395,0.030657,0.073036,0.067452,0.02486,0.074639,0.064417,0.067089
53.125,0.224321,0.069462,0.100704,0.073283,0.132163,0.172297,0.103518,0.118232,0.127324,0.091677,1,0.1299,0.086554,0.013371,0.295211,0.224497,0.086756,0.090041,0.057237,0.081508,0.080249,0.097337,0.093526,0.093257,0.094858,0.119183,0.100083,0.104413,0.037511,0.083038,0.107369,0.102142
53.515625,0.137572,0.064959,0.067581,0.058608,0.153866,0.089242,0.066224,0.077657,0.126736,0.152844,1,0.140964,0.095974,0.034796,0.292187,0.255061,0.110985,0.104897,0.089079,0.141063,0.132624,0.135325,0.135953,0.137989,0.135208,0.141637,0.101878,0.130865,0.015421,0.078948,0.126912,0.124569
53.90625,0.200149,0.020494,0.105485,0.087529,0.2233,0.048316,0.091022,0.123673,0.140811,0.202617,1,0.133204,0.040136,0.225475,0.298048,0.249263,0.123717,0.128846,0.052811,0.124375,0.116143,0.127667,0.121525,0.133907,0.11444,0.120713,0.113182,0.133166,0.026465,0.086413,0.124314,0.125306
54.296875,0.206123,0.027537,0.035756,0.021667,0.06183,0.056391,0.040508,0.036835,0.029518,0.160423,1,0.09933,0.039612,0.14779,0.244881,0.22651,0.066238,0.067132,0.011801,0.048867,0.064922,0.062081,0.05372,0.059554,0.040677,0.035473,0.062691,0.066697,0.043267,0.059786,0.060232,0.062526
54.6875,0.184404,0.061895,0.069176,0.058978,0.217141,0.157245,0.063151,0.051818,0.07189,0.099204,1,0.134218,0.046696,0.114587,0.281735,0.231795,0.178749,0.175772,0.012914,0.100689,0.142593,0.146109,0.1234,0.132826,0.086336,0.062104,0.141553,0.151126,0.155605,0.161692,0.144127,0.145439
55.078125,0.176639,0.038524,0.031518,0.053516,0.144893,0.038906,0.036434,0.029499,0.045607,0.150233,1,0.13366,0.065271,0.075299,0.225261,0.262238,0.042854,0.043152,0.027058,0.021866,0.032628,0.03037,0.027476,0.027736,0.01888,0.011941,0.033111,0.037193,0.0201,0.035143,0.033683,0.039641
55.46875,0.211062,0.083864,0.071552,0.033587,0.232003,0.130029,0.061698,0.06473,0.112043,0.040435,1,0.25904,0.172723,0.150065,0.22262,0.302227,0.0521,0.050631,0.023535,0.053231,0.053641,0.064549,0.057095,0.061299,0.056229,0.072718,0.059533,0.059573,0.009861,0.055708,0.0554,0.059211
55.859375,0.2017,0.117615,0.128947,0.106842,0.300336,0.112502,0.109083,0.113146,0.103077,0.067924,1,0.213273,0.093583,0.061154,0.246841,0.192829,0.069617,0.072546,0.034038,0.074545,0.079545,0.084956,0.079485,0.081293,0.102031,0.095953,0.078653,0.094745,0.023483,0.070364,0.089854,0.089922
56.25,0.135728,0.033866,0.058133,0.059626,0.210466,0.056336,0.038432,0.039003,0.070235,0.085842,1,0.120144,0.03171,0.022869,0.151559,0.218031,0.053413,0.058291,0.051538,0.047605,0.056279,0.052041,0.051203,0.05016,0.049098,0.04495,0.055083,0.059967,0.04436,0.048694,0.062828,0.063156
56.640625,0.082995,0.081371,0.042214,0.043966,0.126517,0.085959,0.032584,0.026786,0.043959,0.002655,1,0.054421,0.034982,0.008543,0.113686,0.17839,0.064606,0.063512,0.028012,0.059265,0.061981,0.073689,0.069695,0.072668,0.078893,0.082002,0.065991,0.085027,0.003148,0.052626,0.073517,0.083627
57.03125,0.008067,0.065153,0.002757,0.007315,0.057641,0.074842,0.00672,0.002276,0.00229,0.055057,1,0.005833,0.010784,0.016096,0.064255,0.043916,0.001871,0.000362,0.035539,0.016035,0.00896,0.006539,0.010634,0.006751,0.026339,0.020636,0.003312,0.006759,0.003351,0.003733,0.004063,0.00593
57.421875,0.258567,0.078148,0.055288,0.053806,0.169806,0.063465,0.077031,0.073371,0.092842,0.130267,1,0.18207,0.122067,0.115815,0.412658,0.335927,0.091581,0.095728,0.033929,0.047345,0.06999,0.072656,0.051867,0.062526,0.046763,0.035808,0.098436,0.07753,0.078798,0.09243,0.089035,0.093508
57.8125,0.225341,0.193769,0.153624,0.146439,0.309736,0.244453,0.141249,0.115242,0.182775,0.117777,1,0.253633,0.30765,0.189579,0.386486,0.370103,0.16833,0.167283,0.029031,0.105209,0.151149,0.157754,0.124477,0.130747,0.115751,0.107088,0.173138,0.167317,0.035862,0.158637,0.178944,0.188099
58.203125,0.188943,0.099077,0.096292,0.087362,0.250427,0.152829,0.105678,0.104523,0.145267,0.078163,1,0.180886,0.123486,0.085354,0.281765,0.333896,0.125274,0.129372,0.017937,0.101504,0.151717,0.163164,0.11779,0.131741,0.170862,0.145492,0.183098,0.16336,0.016158,0.161148,0.180797,0.190053
58.59375,0.113804,0.057707,0.019909,0.030635,0.075338,0.045383,0.020578,0.028299,0.039268,0.057397,1,0.045202,0.020683,0.034843,0.082481,0.161158,0.017865,0.015822,0.006763,0.011354,0.018627,0.01674,0.022825,0.015788,0.038714,0.039004,0.036359,0.0232,0.00079,0.025611,0.032952,0.025662
58.984375,0.068735,0.031329,0.030575,0.046835,0.1933,0.060733,0.046034,0.039612,0.063756,0.039462,1,0.153784,0.03908,0.031324,0.164309,0.20784,0.04883,0.049351,0.092268,0.086962,0.06607,0.073161,0.07914,0.080745,0.085498,0.089256,0.059895,0.062156,0.006495,0.052096,0.068359,0.064492
59.375,0.081211,0.08424,0.046701,0.033626,0.208949,0.107099,0.036611,0.04117,0.088892,0.130791,1,0.122203,0.104611,0.022208,0.243421,0.204359,0.058809,0.063405,0.078371,0.067988,0.057758,0.058312,0.065308,0.064748,0.049856,0.048559,0.048531,0.05326,0.044518,0.050498,0.052255,0.046032
59.765625,0.227512,0.07927,0.063957,0.055218,0.130373,0.149849,0.177545,0.152362,0.266928,0.450638,1,0.26426,0.106747,0.086919,0.135973,0.260302,0.039811,0.046836,0.048049,0.03002,0.03771,0.049762,0.049031,0.044951,0.046136,0.024257,0.044245,0.053796,0.055573,0.055873,0.046441,0.038983
60.15625,0.132945,0.20205,0.020919,0.019954,0.055062,0.208129,0.105388,0.084976,0.283547,0.547531,1,0.195261,0.1473,0.121032,0.181652,0.258981,0.027295,0.027684,0.017161,0.023149,0.018379,0.021525,0.024455,0.026656,0.019282,0.018972,0.020633,0.025199,0.025473,0.02691,0.021343,0.021303
60.546875,0.064381,0.001226,0.005664,0.016356,0.143808,0.061916,0.043638,0.029993,0.061546,0.116691,1,0.07805,0.020822,0.053097,0.230569,0.250617,0.056805,0.050992,0.095063,0.140254,0.064005,0.074073,0.109646,0.112724,0.099949,0.112196,0.025087,0.076191,0.064129,0.016558,0.050125,0.055011
60.9375,0.111882,0.039408,0.044948,0.034834,0.114448,0.114651,0.028979,0.033393,0.046683,0.156762,1,0.073713,0.02815,0.078138,0.213491,0.146568,0.053999,0.062995,0.029988,0.032947,0.039908,0.028601,0.023203,0.032771,0.011023,0.013481,0.043899,0.033639,0.070537,0.052262,0.036262,0.036951
61.328125,0.074758,0.048566,0.032084,0.023288,0.089643,0.00531,0.029359,0.028788,0.055357,0.083708,1,0.080543,0.005306,0.039938,0.230022,0.139666,0.114334,0.136323,0.138847,0.096853,0.084159,0.093788,0.085951,0.093783,0.072881,0.064672,0.095751,0.091017,0.075087,0.095065,0.087772,0.082437
61.71875,0.054942,0.024191,0.007893,0.015162,0.08393,0.060701,0.010248,0.018773,0.020104,0.304796,1,0.079657,0.01161,0.088544,0.378532,0.166431,0.006763,0.003825,0.024403,0.014356,0.013161,0.010115,0.014196,0.011371,0.01027,0.012403,0.004121,0.007688,0.000239,0.003377,0.006865,0.006343
62.109375,0.136711,0.05337,0.044077,0.043965,0.224403,0.036692,0.071334,0.062823,0.102827,0.243593,1,0.132176,0.051292,0.089242,0.329335,0.253487,0.04908,0.054442,0.030904,0.049273,0.064021,0.070028,0.052659,0.052611,0.052353,0.05358,0.063191,0.048778,0.049217,0.060753,0.05974,0.050963
62.5,0.102989,0.033178,0.006635,0.004132,0.032646,0.070708,0.005747,0.005509,0.011812,0.212296,1,0.023882,0.023616,0.104033,0.355354,0.118521,0.012985,0.014217,0.07556,0.043038,0.020044,0.032522,0.034412,0.034598,0.04257,0.053637,0.010364,0.017874,0.014187,0.014322,0.014469,0.013792
62.890625,0.092261,0.082237,0.09127,0.076263,0.121248,0.086823,0.082488,0.072198,0.086144,0.215412,1,0.07137,0.091825,0.089775,0.337549,0.084075,0.064704,0.070272,0.092453,0.07928,0.051145,0.051482,0.07481,0.074243,0.046865,0.049136,0.043513,0.055836,0.051364,0.050632,0.046011,0.051555
63.28125,0.194537,0.013057,0.048633,0.040344,0.121586,0.038281,0.039056,0.034414,0.028052,0.199727,1,0.083589,0.033815,0.130811,0.467332,0.167479,0.032926,0.034332,0.026099,0.022402,0.017986,0.020764,0.019793,0.025501,0.006567,0.006388,0.024863,0.021838,0.021574,0.023004,0.017466,0.020165
63.671875,0.077251,0.060665,0.053601,0.056749,0.166082,0.151711,0.046185,0.027369,0.127003,0.061209,1,0.081532,0.059626,0.051748,0.186777,0.250776,0.053108,0.063781,0.086032,0.063882,0.043933,0.056538,0.058552,0.059812,0.039549,0.057526,0.051807,0.053437,0.045996,0.047172,0.048533,0.047986
64.0625,0.047516,0.029945,0.01753,0.028147,0.071558,0.051451,0.028084,0.023398,0.058328,0.121035,1,0.046995,0.029488,0.018484,0.217067,0.25239,0.017901,0.020769,0.010706,0.022154,0.020095,0.022342,0.030426,0.029824,0.015699,0.025317,0.016039,0.025867,0.011854,0.010749,0.020923,0.020236
64.453125,0.050274,0.029333,0.030906,0.019327,0.106794,0.046818,0.014881,0.009366,0.050508,0.158209,1,0.066613,0.011001,0.101456,0.268181,0.221766,0.010439,0.013962,0.008073,0.021664,0.00639,0.012138,0.028642,0.035244,0.014597,0.030074,0.005022,0.021688,0.046751,0.009101,0.010481,0.015876
64.84375,0.05438,0.012524,0.028698,0.028641,0.045345,0.025357,0.021067,0.03004,0.035294,0.132573,1,0.043192,0.025454,0.018333,0.234148,0.204237,0.023662,0.022661,0.06506,0.042311,0.047617,0.043761,0.057078,0.048819,0.069405,0.055647,0.029953,0.048157,0.045546,0.017912,0.04204,0.04169
65.234375,0.124154,0.072122,0.0411,0.056935,0.052944,0.091294,0.038588,0.03726,0.081913,0.109098,1,0.109478,0.074149,0.058164,0.266245,0.16787,0.052687,0.065102,0.031484,0.032926,0.032257,0.046419,0.035911,0.043031,0.030418,0.027909,0.046125,0.043367,0.077898,0.042287,0.045161,0.045558
65.625,0.221964,0.0381,0.100876,0.087871,0.103706,0.07265,0.123189,0.10956,0.141862,0.036379,1,0.243706,0.10275,0.0058,0.16547,0.201383,0.085613,0.089407,0.021501,0.062309,0.070611,0.078652,0.079876,0.095828,0.065195,0.066611,0.086069,0.093962,0.010407,0.064758,0.092021,0.088282
