Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.405439,0.030394,0.500776,0.447639,0.249284,0.05736,0.538811,0.540348,0.623247,0.225899,0.014872,0.401226,0.155501,0.274468,0.073407,0.151219,0.837919,0.714467,0.910918,0.979758,0.954856,0.917572,1,0.980201,0.955814,0.937533,0.623813,0.957714,0.091582,0.318525,0.879004,0.898268
4.296875,0.312141,0.06156,0.591137,0.515713,0.25898,0.227881,0.633611,0.644177,0.675752,0.347141,0.063233,0.349696,0.131722,0.281572,0.177042,0.036237,0.848773,0.739038,0.914401,0.98174,0.951458,0.919497,1,0.982005,0.952133,0.915739,0.571925,0.950523,0.272021,0.217868,0.857695,0.881771
4.6875,0.223503,0.112904,0.394805,0.418258,0.344999,0.200219,0.480537,0.471787,0.542072,0.085513,0.021675,0.304213,0.203824,0.158251,0.015634,0.154859,0.801475,0.631036,0.922571,0.955173,0.934727,0.876122,1,0.96765,0.923433,0.854027,0.438811,0.928499,0.203741,0.174445,0.760899,0.835756
5.078125,0.213765,0.046214,0.490526,0.454549,0.161384,0.11373,0.48802,0.491213,0.64414,0.271806,0.079036,0.267605,0.136189,0.154883,0.055432,0.096593,0.885046,0.76832,0.948548,0.970856,0.964981,0.921963,1,0.97885,0.935199,0.8842,0.6924,0.957304,0.246486,0.437717,0.873122,0.904956
5.46875,0.281117,0.116885,0.552529,0.503487,0.296274,0.261176,0.512967,0.499407,0.691636,0.175696,0.039109,0.334433,0.094117,0.109387,0.087224,0.133175,0.853789,0.700425,0.957217,0.966954,0.954341,0.903734,1,0.977857,0.929869,0.876007,0.607462,0.938998,0.247008,0.301528,0.839298,0.867221
5.859375,0.170535,0.08392,0.512063,0.465454,0.308671,0.139139,0.501762,0.464775,0.540195,0.134498,0.062437,0.261255,0.211496,0.194017,0.109185,0.114442,0.74609,0.584109,0.930204,0.956118,0.920421,0.831914,1,0.963461,0.905018,0.801931,0.458638,0.892854,0.121401,0.212781,0.7395,0.766261
6.25,0.156816,0.075055,0.458987,0.43878,0.32826,0.105606,0.442132,0.425756,0.507446,0.121756,0.005189,0.323448,0.135446,0.116361,0.066161,0.039064,0.747342,0.589875,0.907714,0.942287,0.917605,0.848926,1,0.967931,0.90676,0.832847,0.469618,0.875894,0.081172,0.204278,0.720321,0.747731
6.640625,0.037985,0.062224,0.205011,0.153022,0.133102,0.051211,0.171309,0.181351,0.170408,0.018035,0.012644,0.117114,0.058922,0.051214,0.0467,0.0132,0.744135,0.610954,0.896447,0.937912,0.922183,0.826502,1,0.9592,0.858377,0.772872,0.507073,0.874187,0.013563,0.246991,0.739618,0.756376
7.03125,0.116152,0.192629,0.465099,0.44776,0.200453,0.315415,0.369462,0.393272,0.476941,0.198301,0.111783,0.209934,0.218421,0.267074,0.178154,0.143046,0.728149,0.53516,0.874043,0.937632,0.935894,0.768064,1,0.957266,0.885937,0.785753,0.482705,0.848129,0.058177,0.234729,0.721621,0.686723
7.421875,0.215673,0.115465,0.310608,0.329715,0.216511,0.190053,0.349789,0.341374,0.437881,0.061039,0.040096,0.204528,0.110847,0.119649,0.03619,0.089857,0.692797,0.485235,0.874534,0.930857,0.913999,0.749922,1,0.944609,0.819796,0.743331,0.352198,0.813996,0.17409,0.210824,0.60126,0.59211
7.8125,0.168226,0.135715,0.439053,0.458955,0.198722,0.266011,0.394863,0.325276,0.354216,0.114301,0.091884,0.181141,0.23785,0.27969,0.137182,0.218639,0.652752,0.415837,0.886041,0.924203,0.918549,0.758018,1,0.937248,0.835772,0.769088,0.280972,0.827448,0.068778,0.073126,0.606006,0.600361
8.203125,0.067076,0.105947,0.285038,0.208955,0.141124,0.061825,0.25129,0.274153,0.300392,0.058753,0.023806,0.094572,0.094865,0.089075,0.008838,0.027077,0.640748,0.474057,0.815935,0.896865,0.885848,0.766995,1,0.913353,0.84919,0.798121,0.483571,0.833818,0.027715,0.25618,0.668009,0.638478
8.59375,0.180869,0.070307,0.470975,0.387788,0.151341,0.107263,0.404781,0.348236,0.376622,0.19513,0.010843,0.234779,0.059706,0.160536,0.137644,0.014057,0.767918,0.650505,0.810815,0.923387,0.920872,0.839376,1,0.951717,0.890707,0.847799,0.567593,0.872543,0.138455,0.436194,0.729169,0.738354
8.984375,0.109621,0.096004,0.283347,0.276945,0.024944,0.170295,0.250224,0.244048,0.41955,0.212475,0.051342,0.060002,0.040102,0.143137,0.2212,0.042094,0.794043,0.691855,0.864182,0.950336,0.921776,0.867672,1,0.957168,0.924062,0.860207,0.572484,0.900553,0.131506,0.434589,0.756749,0.789232
9.375,0.051911,0.028734,0.166042,0.126176,0.032961,0.049865,0.155402,0.147731,0.357079,0.171998,0.017204,0.117221,0.051059,0.10312,0.094621,0.102027,0.815118,0.743897,0.838362,0.939165,0.907956,0.891556,1,0.94324,0.889379,0.845338,0.561311,0.906375,0.162891,0.463603,0.73192,0.811853
9.765625,0.104568,0.189462,0.234237,0.195232,0.118801,0.176533,0.213724,0.222249,0.330239,0.141516,0.020403,0.119005,0.065834,0.208814,0.078548,0.130773,0.799826,0.691779,0.888096,0.938545,0.903528,0.873431,1,0.943278,0.8938,0.818637,0.527196,0.888783,0.087238,0.375579,0.717216,0.810676
10.15625,0.094189,0.022781,0.198643,0.207954,0.034979,0.029891,0.22132,0.212928,0.198966,0.094605,0.078609,0.049616,0.006704,0.072433,0.12802,0.031213,0.713442,0.585039,0.791678,0.925158,0.885008,0.84671,1,0.949303,0.899865,0.852724,0.508312,0.852921,0.045298,0.354379,0.673345,0.750083
10.546875,0.137054,0.032548,0.415644,0.332897,0.037765,0.139698,0.391512,0.278748,0.29633,0.133422,0.065545,0.126663,0.103158,0.218341,0.192375,0.013713,0.772053,0.670723,0.839015,0.93231,0.907746,0.902903,1,0.951188,0.903593,0.890005,0.65511,0.908172,0.181943,0.512637,0.785334,0.799777
10.9375,0.148364,0.084123,0.319413,0.190112,0.04353,0.244833,0.302012,0.254024,0.265043,0.181886,0.024761,0.143585,0.055554,0.132224,0.131199,0.028172,0.817252,0.747208,0.758445,0.910616,0.922776,0.904265,1,0.936333,0.874985,0.847808,0.697413,0.91788,0.304049,0.627138,0.800629,0.831639
11.328125,0.079149,0.046209,0.310571,0.203321,0.070055,0.039668,0.304214,0.270593,0.280168,0.120983,0.01923,0.165051,0.112411,0.138595,0.109416,0.024825,0.79763,0.715137,0.845724,0.917544,0.918044,0.878227,1,0.939424,0.882439,0.830458,0.624558,0.912921,0.179311,0.559605,0.754595,0.848335
11.71875,0.115889,0.063978,0.342404,0.260841,0.106472,0.080032,0.341175,0.335644,0.287635,0.200948,0.009364,0.090919,0.074954,0.098631,0.150866,0.048178,0.81668,0.754934,0.846425,0.928843,0.89431,0.87089,1,0.936978,0.880248,0.839812,0.522117,0.917335,0.133002,0.477665,0.696536,0.849474
12.109375,0.150232,0.044227,0.208725,0.211039,0.168779,0.15048,0.373585,0.330194,0.284772,0.056934,0.007868,0.114426,0.014723,0.056342,0.045619,0.033222,0.782723,0.706873,0.858653,0.92144,0.902302,0.865918,1,0.94661,0.857221,0.828106,0.53374,0.903648,0.134951,0.459809,0.699365,0.829693
12.5,0.151874,0.091975,0.24611,0.257455,0.193658,0.172312,0.3301,0.320652,0.199474,0.096419,0.039002,0.195235,0.034261,0.084943,0.020382,0.008369,0.761952,0.66956,0.826668,0.887309,0.884618,0.837836,1,0.918307,0.811003,0.767138,0.464774,0.856116,0.094836,0.402209,0.633063,0.781206
12.890625,0.055922,0.13895,0.225814,0.20664,0.119496,0.191748,0.318586,0.235736,0.269115,0.143914,0.083536,0.203591,0.033132,0.082064,0.030481,0.041719,0.761756,0.680103,0.823398,0.898448,0.891925,0.854482,1,0.931524,0.839789,0.771661,0.476347,0.867571,0.043975,0.363848,0.652301,0.808715
13.28125,0.049663,0.062406,0.197764,0.148788,0.012553,0.076628,0.264652,0.212379,0.237817,0.077702,0.044323,0.057266,0.033814,0.074282,0.074634,0.008833,0.74235,0.691164,0.738146,0.889893,0.857337,0.819092,1,0.925315,0.799721,0.68211,0.453466,0.857639,0.098937,0.367408,0.615151,0.795516
13.671875,0.132885,0.00776,0.287493,0.275926,0.034063,0.066098,0.427932,0.43359,0.407738,0.204005,0.007034,0.111059,0.061949,0.079403,0.111772,0.046912,0.822666,0.773565,0.762162,0.867932,0.878715,0.85042,1,0.914372,0.827991,0.723643,0.480854,0.883614,0.124981,0.428866,0.627866,0.792591
14.0625,0.149526,0.024441,0.345064,0.319454,0.040102,0.132636,0.4051,0.397877,0.289224,0.18508,0.016887,0.136863,0.078797,0.181482,0.111308,0.006818,0.736571,0.663025,0.772461,0.874888,0.851796,0.83131,1,0.913502,0.848708,0.737545,0.480628,0.868061,0.116865,0.4342,0.620658,0.770196
14.453125,0.185086,0.062485,0.348601,0.32589,0.051453,0.080145,0.422167,0.392411,0.284972,0.15038,0.00862,0.148688,0.06539,0.263376,0.105085,0.017283,0.813376,0.750211,0.81649,0.918179,0.903222,0.895874,1,0.940156,0.888387,0.844111,0.613641,0.908859,0.198699,0.563724,0.745036,0.839279
14.84375,0.021152,0.03284,0.124197,0.11536,0.107767,0.046242,0.222203,0.215146,0.162896,0.034191,0.018178,0.104961,0.022742,0.009853,0.049345,0.02428,0.760357,0.705989,0.810493,0.883607,0.887957,0.844354,1,0.903428,0.798949,0.76659,0.502243,0.88438,0.106841,0.456113,0.647405,0.823429
15.234375,0.155154,0.031562,0.232701,0.217716,0.121257,0.159204,0.363722,0.351326,0.206314,0.053436,0.004335,0.161122,0.075998,0.107404,0.045294,0.060785,0.781109,0.705876,0.77871,0.889639,0.853345,0.880651,1,0.931132,0.821071,0.751805,0.511807,0.876673,0.087993,0.489701,0.650718,0.842731
15.625,0.21939,0.022224,0.362401,0.325816,0.003934,0.007468,0.353636,0.320496,0.274527,0.118974,0.041354,0.185336,0.049581,0.064352,0.070951,0.007917,0.812511,0.786793,0.778546,0.908782,0.865746,0.867076,1,0.937901,0.844214,0.780032,0.518768,0.890465,0.109102,0.473777,0.666345,0.828043
16.015625,0.174163,0.020845,0.346054,0.326268,0.030462,0.040027,0.410616,0.338763,0.394477,0.184239,0.016611,0.260497,0.062126,0.117509,0.038532,0.081335,0.845406,0.821408,0.752298,0.882669,0.884195,0.875873,1,0.923564,0.813059,0.776496,0.606087,0.90226,0.198168,0.580546,0.707501,0.870422
16.40625,0.139707,0.050489,0.116204,0.120403,0.072046,0.065451,0.243241,0.236701,0.153317,0.05041,0.045362,0.100654,0.01355,0.034064,0.012247,0.035548,0.761907,0.6962,0.713875,0.852341,0.852859,0.843538,1,0.912908,0.835197,0.767425,0.507924,0.864504,0.052147,0.439972,0.634983,0.808174
16.796875,0.073216,0.011158,0.101349,0.077531,0.015068,0.023867,0.188397,0.19186,0.252184,0.093179,0.024246,0.093608,0.069241,0.014285,0.024032,0.040465,0.751107,0.710691,0.806207,0.883512,0.867612,0.854141,1,0.916988,0.803558,0.768651,0.551876,0.897237,0.186961,0.463489,0.684758,0.811111
17.1875,0.130124,0.018738,0.228087,0.157213,0.007915,0.074382,0.302902,0.318268,0.362764,0.109306,0.031566,0.135801,0.035796,0.063621,0.011227,0.009576,0.789513,0.720767,0.716111,0.828126,0.883737,0.869089,1,0.891998,0.773435,0.758889,0.553266,0.903862,0.186448,0.476686,0.683076,0.854734
17.578125,0.138846,0.027789,0.185993,0.255121,0.037834,0.003332,0.37194,0.334492,0.286697,0.032313,0.095859,0.19142,0.106156,0.108511,0.04941,0.079763,0.784505,0.741531,0.749131,0.865771,0.875443,0.856292,1,0.916907,0.808804,0.754649,0.567758,0.876178,0.233551,0.504403,0.688222,0.801997
17.96875,0.072503,0.032354,0.203089,0.170236,0.038513,0.014099,0.213337,0.239281,0.220171,0.080354,0.033392,0.071116,0.074935,0.112404,0.036784,0.026048,0.832563,0.782662,0.751025,0.858052,0.869514,0.843723,1,0.913538,0.817273,0.735181,0.509479,0.863238,0.175683,0.460086,0.649851,0.789545
18.359375,0.034526,0.028563,0.207158,0.187652,0.080368,0.014626,0.245039,0.218904,0.152657,0.036398,0.027204,0.083281,0.109623,0.046398,0.030693,0.054242,0.771788,0.721404,0.689506,0.86191,0.824285,0.855458,1,0.911478,0.799813,0.71958,0.470448,0.853515,0.089299,0.438029,0.615559,0.792364
18.75,0.015695,0.008865,0.179244,0.185179,0.090373,0.086329,0.308904,0.236357,0.139243,0.101084,0.033669,0.138429,0.207055,0.118173,0.022564,0.055062,0.776833,0.740957,0.707879,0.863961,0.852906,0.837575,1,0.907939,0.746851,0.665268,0.443574,0.884387,0.088374,0.442681,0.618175,0.819344
19.140625,0.089176,0.025882,0.188408,0.168513,0.08399,0.065514,0.235047,0.231914,0.240965,0.061774,0.027185,0.138299,0.046642,0.080381,0.007427,0.06043,0.757853,0.704814,0.684024,0.841055,0.836509,0.786221,1,0.891835,0.781747,0.671482,0.469146,0.84207,0.198877,0.414277,0.611007,0.762571
19.53125,0.034732,0.019448,0.176141,0.086941,0.008182,0.02123,0.300141,0.250817,0.256263,0.095756,0.011378,0.107186,0.031726,0.070772,0.027966,0.118526,0.698885,0.615068,0.669392,0.804336,0.772155,0.752622,1,0.877012,0.680392,0.558119,0.354727,0.772046,0.091784,0.290473,0.510481,0.653431
19.921875,0.066256,0.033332,0.202878,0.107761,0.074498,0.02825,0.347276,0.345468,0.237459,0.142792,0.021678,0.221693,0.017568,0.028038,0.013067,0.026282,0.734266,0.673363,0.674375,0.800766,0.802582,0.790774,1,0.883911,0.71845,0.643757,0.419456,0.823669,0.076679,0.356247,0.555724,0.705587
20.3125,0.188643,0.002463,0.232217,0.194886,0.103266,0.047679,0.361494,0.352198,0.275378,0.114464,0.023968,0.266901,0.033161,0.045642,0.020639,0.174356,0.715685,0.67354,0.72774,0.848486,0.815241,0.809706,1,0.927217,0.793598,0.777776,0.413722,0.819179,0.05621,0.36052,0.568793,0.741751
20.703125,0.107987,0.030932,0.174554,0.138919,0.051936,0.026738,0.322172,0.320161,0.106451,0.145967,0.056293,0.122525,0.044419,0.077663,0.031977,0.047391,0.721958,0.598433,0.699002,0.824611,0.801656,0.765942,1,0.879799,0.732116,0.644515,0.284666,0.770825,0.060512,0.246333,0.42215,0.706845
21.09375,0.045082,0.05263,0.201086,0.117685,0.013761,0.052953,0.194689,0.183459,0.185487,0.181402,0.05616,0.070495,0.065163,0.083378,0.086911,0.025582,0.746483,0.638376,0.7248,0.821774,0.849395,0.764662,1,0.87363,0.772857,0.640741,0.40012,0.815624,0.05878,0.332806,0.546882,0.71445
21.484375,0.094977,0.028307,0.316917,0.255862,0.035579,0.058166,0.20497,0.292553,0.243052,0.136897,0.077768,0.112336,0.138885,0.009194,0.01257,0.098732,0.736453,0.646454,0.750612,0.794208,0.855233,0.811329,1,0.856246,0.798192,0.699742,0.403104,0.826003,0.049806,0.352385,0.543875,0.768449
21.875,0.074686,0.022184,0.049321,0.042466,0.010546,0.017955,0.138921,0.147563,0.096999,0.023732,0.016985,0.040843,0.017827,0.030806,0.033102,0.073579,0.735744,0.677493,0.693977,0.82511,0.851274,0.817649,1,0.870009,0.707959,0.704581,0.465959,0.825906,0.137461,0.41621,0.594466,0.733275
22.265625,0.008809,0.03808,0.185308,0.070374,0.035835,0.010072,0.217403,0.214127,0.149693,0.030297,0.002706,0.125707,0.058556,0.033471,0.010522,0.005315,0.683547,0.624522,0.791434,0.862011,0.814128,0.774486,1,0.885877,0.722275,0.702611,0.268334,0.785079,0.032639,0.225519,0.456404,0.683619
22.65625,0.036303,0.018087,0.143331,0.088047,0.055128,0.016961,0.201458,0.204169,0.230736,0.093132,0.045763,0.161681,0.020611,0.021797,0.042935,0.033828,0.691758,0.644095,0.76659,0.83192,0.816146,0.780085,1,0.862885,0.778737,0.712077,0.360848,0.818142,0.066135,0.291233,0.514628,0.730379
23.046875,0.092113,0.160843,0.264074,0.25352,0.052888,0.154559,0.213178,0.192715,0.257616,0.066309,0.022591,0.08323,0.031633,0.015146,0.067858,0.025114,0.799901,0.743523,0.738541,0.852193,0.880536,0.852474,1,0.895014,0.769064,0.70076,0.482073,0.883497,0.075864,0.419419,0.621325,0.832217
23.4375,0.194164,0.078209,0.236731,0.23145,0.065918,0.194443,0.246962,0.258817,0.247584,0.040928,0.037184,0.240219,0.106941,0.049331,0.000833,0.197935,0.585702,0.562359,0.700671,0.771097,0.733058,0.707977,1,0.843402,0.717756,0.711456,0.213239,0.726228,0.000306,0.163774,0.342446,0.565781
23.828125,0.09885,0.065009,0.087319,0.085795,0.013277,0.099213,0.154177,0.140947,0.246473,0.063572,0.017264,0.100065,0.011261,0.037016,0.009669,0.065381,0.623307,0.605156,0.759892,0.808074,0.748725,0.717146,1,0.879979,0.715141,0.707948,0.23364,0.794421,0.007395,0.168618,0.412127,0.620844
24.21875,0.120063,0.09476,0.206058,0.200688,0.083156,0.153418,0.282063,0.220504,0.189421,0.136282,0.143942,0.127446,0.050583,0.060298,0.11667,0.114162,0.718702,0.673836,0.57147,0.765142,0.810791,0.798408,1,0.86144,0.843733,0.767757,0.540807,0.845285,0.176319,0.454577,0.639374,0.730811
24.609375,0.046501,0.03232,0.106485,0.033633,0.030092,0.026895,0.13402,0.126064,0.20013,0.063999,0.007912,0.060112,0.007535,0.018764,0.054481,0.021565,0.724257,0.689382,0.725408,0.838828,0.818185,0.799115,1,0.889166,0.841845,0.759988,0.441744,0.857707,0.077549,0.350069,0.61578,0.749462
25,0.149247,0.031157,0.111763,0.077697,0.066475,0.054353,0.24253,0.158281,0.139759,0.009342,0.016275,0.145978,0.029134,0.043873,0.030987,0.055255,0.681257,0.625901,0.734393,0.832065,0.798742,0.750783,1,0.885357,0.686799,0.668038,0.263575,0.787537,0.041018,0.215004,0.41623,0.672116
25.390625,0.082512,0.016783,0.166944,0.065164,0.05038,0.010709,0.112705,0.159576,0.253014,0.015297,0.007503,0.138078,0.084571,0.046507,0.018989,0.072858,0.684468,0.567908,0.739355,0.821218,0.823892,0.701244,1,0.905385,0.630739,0.594392,0.210026,0.76651,0.006112,0.151569,0.394357,0.627949
25.78125,0.085538,0.03126,0.183519,0.086695,0.029219,0.033571,0.221127,0.197117,0.198212,0.056195,0.014492,0.150847,0.074541,0.059695,0.031593,0.137032,0.574788,0.540837,0.656543,0.839672,0.742254,0.738222,1,0.904734,0.768922,0.747465,0.24049,0.751297,0.014094,0.173707,0.403899,0.638139
26.171875,0.034823,0.014081,0.09779,0.125889,0.007932,0.006825,0.102263,0.093827,0.208767,0.084258,0.007197,0.096889,0.045465,0.056913,0.007311,0.06993,0.621629,0.575123,0.639151,0.860802,0.718137,0.738352,1,0.930771,0.773392,0.723636,0.231044,0.79317,0.017593,0.142944,0.436889,0.654335
26.5625,0.087381,0.024597,0.105773,0.095046,0.002922,0.01806,0.120321,0.101544,0.132103,0.02612,0.044558,0.100674,0.023739,0.026382,0.058862,0.075744,0.626662,0.51249,0.695979,0.81273,0.727597,0.677999,1,0.864121,0.702341,0.576498,0.223206,0.742837,0.017557,0.175555,0.389908,0.617017
26.953125,0.03953,0.009779,0.091866,0.043005,0.014496,0.008326,0.092645,0.078168,0.171831,0.024145,0.008563,0.06165,0.011633,0.028483,0.008808,0.029112,0.70735,0.668542,0.721497,0.873695,0.809708,0.784631,1,0.902046,0.6964,0.664579,0.267957,0.829646,0.008062,0.206455,0.473328,0.727688
27.34375,0.037153,0.079757,0.054875,0.038227,0.020455,0.006208,0.046856,0.073988,0.044995,0.034174,0.008322,0.048716,0.026118,0.066532,0.005136,0.018159,0.751902,0.693106,0.718012,0.809027,0.853347,0.773733,1,0.886927,0.670613,0.604513,0.300728,0.82309,0.001069,0.176083,0.481466,0.723382
27.734375,0.047558,0.033899,0.120167,0.041308,0.161386,0.019171,0.10893,0.126219,0.070232,0.018313,0.019125,0.103164,0.043548,0.027613,0.009155,0.061082,0.670127,0.561634,0.654758,0.8456,0.811269,0.713657,1,0.881931,0.691971,0.620746,0.28298,0.783517,0.042281,0.206146,0.48599,0.63942
28.125,0.079483,0.171143,0.065261,0.050493,0.025991,0.042552,0.087746,0.078859,0.062103,0.071763,0.0488,0.145503,0.027495,0.077578,0.071048,0.099528,0.587792,0.529676,0.63344,0.818943,0.739877,0.715394,1,0.871482,0.783351,0.654624,0.304985,0.800481,0.055529,0.213264,0.499247,0.689715
28.515625,0.21571,0.057459,0.114277,0.136653,0.005386,0.014018,0.158834,0.196198,0.137762,0.033261,0.009309,0.156838,0.09031,0.085874,0.039403,0.060407,0.647069,0.583458,0.620951,0.830715,0.736137,0.737465,1,0.889444,0.827851,0.734925,0.393067,0.829485,0.062538,0.311274,0.58941,0.722049
28.90625,0.029265,0.043412,0.060965,0.038584,0.014998,0.074157,0.044978,0.058612,0.080712,0.018897,0.007661,0.042325,0.006958,0.026137,0.016429,0.01524,0.658562,0.57358,0.606996,0.819149,0.752835,0.736255,1,0.861326,0.737578,0.64693,0.359736,0.769653,0.122635,0.316299,0.516364,0.674699
29.296875,0.028324,0.064667,0.022401,0.023972,0.018784,0.062477,0.025367,0.037113,0.063042,0.010013,0.017709,0.048685,0.080683,0.052222,0.094829,0.088533,0.648646,0.619537,0.500361,0.775669,0.747851,0.757454,1,0.873924,0.709233,0.569475,0.431553,0.77824,0.123488,0.358064,0.545237,0.673785
29.6875,0.142455,0.057918,0.066418,0.029408,0.012617,0.054093,0.0762,0.118212,0.100603,0.011149,0.027504,0.076876,0.024631,0.040322,0.043313,0.069909,0.65542,0.613477,0.529824,0.749087,0.731817,0.73786,1,0.845172,0.774276,0.668326,0.384645,0.769569,0.101841,0.322495,0.518466,0.633097
30.078125,0.118192,0.003457,0.146986,0.114328,0.02245,0.006972,0.140666,0.127364,0.10359,0.07887,0.081421,0.063257,0.017794,0.067346,0.031926,0.03204,0.592455,0.542503,0.468975,0.735748,0.709011,0.668828,1,0.854634,0.666528,0.495611,0.236021,0.735083,0.015812,0.181001,0.424481,0.620062
30.46875,0.166483,0.070118,0.192607,0.145548,0.025237,0.062133,0.269334,0.236145,0.256784,0.086601,0.059822,0.102695,0.075126,0.068576,0.010394,0.032311,0.739207,0.697343,0.663006,0.853757,0.813754,0.804752,1,0.931809,0.786972,0.683319,0.42133,0.825679,0.055309,0.363262,0.586107,0.749948
30.859375,0.129115,0.140268,0.227405,0.165017,0.018358,0.040136,0.332961,0.322292,0.302831,0.049821,0.03813,0.236329,0.019269,0.081848,0.030987,0.113918,0.638323,0.623033,0.796264,0.901479,0.783476,0.763915,1,0.940031,0.741287,0.672981,0.368923,0.834326,0.13562,0.293494,0.550592,0.716891
31.25,0.102348,0.018208,0.222725,0.089163,0.05056,0.02238,0.306212,0.325275,0.279453,0.016697,0.031907,0.189551,0.00376,0.024981,0.102063,0.130303,0.578055,0.476748,0.650223,0.757753,0.717072,0.657248,1,0.857518,0.634673,0.440453,0.202763,0.768473,0.010434,0.097037,0.424974,0.606821
31.640625,0.171107,0.049057,0.312767,0.228004,0.087229,0.033026,0.402561,0.368104,0.272698,0.088984,0.1214,0.274603,0.010595,0.0092,0.086095,0.155182,0.757179,0.70376,0.534143,0.799306,0.844693,0.778322,1,0.864344,0.716322,0.522122,0.466768,0.836396,0.123691,0.41752,0.62065,0.742731
32.03125,0.268119,0.071119,0.297339,0.226345,0.064463,0.024764,0.402372,0.369948,0.216355,0.085241,0.045052,0.254261,0.053052,0.07048,0.063967,0.110236,0.609115,0.545242,0.446708,0.788712,0.747451,0.691917,1,0.887612,0.725404,0.55673,0.338516,0.747289,0.067762,0.294588,0.469806,0.638545
32.421875,0.185289,0.029287,0.330376,0.284632,0.130287,0.025645,0.433741,0.402525,0.310453,0.161706,0.064529,0.284206,0.050791,0.018637,0.078272,0.077665,0.729106,0.651992,0.517166,0.792456,0.816105,0.816212,1,0.901171,0.730308,0.541314,0.430584,0.814931,0.179654,0.40697,0.564339,0.738479
