Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.390439,0.04994,0.657848,0.692997,0.293477,0.102318,0.886116,1,0.396445,0.138971,0.046813,0.439903,0.397343,0.398181,0.027443,0.222673,0.15998,0.173884,0.127706,0.152149,0.167772,0.171896,0.147731,0.165451,0.148605,0.149856,0.15564,0.182178,0.139601,0.20546,0.150439,0.206615
9.765625,0.46278,0.070514,0.767199,0.801248,0.462876,0.261326,0.926101,1,0.622366,0.1348,0.004176,0.384369,0.462409,0.488411,0.041786,0.271321,0.274682,0.311597,0.144237,0.243372,0.236518,0.267945,0.222249,0.266856,0.214043,0.20328,0.216553,0.274395,0.12425,0.262287,0.231419,0.292367
10.15625,0.361645,0.014039,0.688079,0.738394,0.267061,0.068144,0.895477,1,0.491937,0.260098,0.103699,0.240605,0.132766,0.296724,0.122682,0.103162,0.336931,0.35775,0.06322,0.17297,0.277764,0.328744,0.212928,0.19778,0.159532,0.199979,0.353542,0.313338,0.243428,0.378369,0.328461,0.322185
10.546875,0.237476,0.012054,0.647229,0.617149,0.378769,0.07048,0.881267,1,0.35459,0.152481,0.084202,0.396993,0.280523,0.223353,0.00809,0.055083,0.374069,0.394368,0.15643,0.271287,0.337816,0.372683,0.278748,0.29815,0.2348,0.241274,0.341477,0.346286,0.222412,0.365741,0.331924,0.375736
10.9375,0.4354,0.024372,0.749054,0.747604,0.229401,0.108644,0.924084,1,0.506091,0.246434,0.013428,0.4439,0.283228,0.209934,0.058191,0.012837,0.308079,0.327395,0.140838,0.325285,0.254195,0.271995,0.254024,0.322483,0.187012,0.200436,0.190408,0.274301,0.155047,0.252367,0.200551,0.281252
11.328125,0.281811,0.030226,0.691319,0.703304,0.209311,0.031209,0.874676,1,0.526613,0.338222,0.060792,0.372688,0.241931,0.249881,0.063834,0.051665,0.247031,0.228648,0.171043,0.31455,0.273467,0.218682,0.270593,0.322939,0.206495,0.179031,0.154676,0.246938,0.104001,0.169874,0.181243,0.255039
11.71875,0.320201,0.010723,0.709575,0.721203,0.3256,0.048573,0.900706,1,0.408112,0.268764,0.016318,0.369402,0.288516,0.245245,0.094144,0.042967,0.364054,0.332396,0.210345,0.324139,0.416296,0.332329,0.335644,0.365702,0.293414,0.265359,0.227231,0.37791,0.053811,0.25459,0.273845,0.432109
12.109375,0.268017,0.088101,0.631293,0.606578,0.31626,0.075866,0.867958,1,0.385583,0.178806,0.018028,0.383909,0.137661,0.149718,0.086548,0.045623,0.332674,0.313546,0.320204,0.371963,0.370288,0.361236,0.330194,0.360605,0.2489,0.261482,0.19045,0.31394,0.108762,0.261157,0.211439,0.354739
12.5,0.358461,0.124181,0.647341,0.603614,0.461354,0.191529,0.866824,1,0.372768,0.101136,0.01582,0.442757,0.152442,0.09256,0.009567,0.073853,0.26917,0.238632,0.328938,0.361736,0.312681,0.272598,0.320652,0.349684,0.235392,0.206828,0.118593,0.239556,0.025815,0.143649,0.153405,0.275397
12.890625,0.220193,0.121386,0.489692,0.473781,0.170049,0.166543,0.781998,1,0.290717,0.129225,0.008065,0.322031,0.158624,0.120256,0.006958,0.058765,0.202889,0.178488,0.219079,0.238324,0.250467,0.234955,0.235736,0.256085,0.193531,0.168985,0.104145,0.206223,0.029052,0.123873,0.144199,0.211678
13.28125,0.123469,0.006372,0.502307,0.441148,0.058569,0.069688,0.812771,1,0.352526,0.236308,0.031841,0.135315,0.072202,0.206368,0.150001,0.020309,0.172642,0.16803,0.20074,0.260706,0.198713,0.166931,0.212379,0.272364,0.181449,0.162227,0.07486,0.175041,0.06724,0.117484,0.096347,0.177893
13.671875,0.218746,0.02341,0.620696,0.499174,0.15683,0.073113,0.772405,1,0.329723,0.233851,0.027347,0.284088,0.16489,0.243667,0.169958,0.093582,0.367785,0.364769,0.280136,0.342907,0.379446,0.382912,0.43359,0.393781,0.439145,0.449745,0.263723,0.470268,0.06746,0.25003,0.348481,0.404723
14.0625,0.304672,0.067549,0.669443,0.708716,0.279626,0.242272,0.887956,1,0.388148,0.147416,0.022538,0.415061,0.257836,0.251002,0.027032,0.059317,0.344346,0.279762,0.295681,0.368313,0.451461,0.340377,0.397877,0.389828,0.330061,0.22339,0.22436,0.374597,0.049931,0.2193,0.287273,0.380476
14.453125,0.434372,0.041258,0.692736,0.652338,0.419181,0.162524,0.889881,1,0.285459,0.078106,0.080992,0.43536,0.277618,0.302164,0.036087,0.140495,0.384818,0.330305,0.375768,0.374032,0.447351,0.418943,0.392411,0.37048,0.386221,0.295558,0.320988,0.379181,0.146819,0.310707,0.350353,0.381158
14.84375,0.167497,0.047397,0.601911,0.523128,0.490547,0.061238,0.788785,1,0.224486,0.04093,0.034344,0.258469,0.307285,0.277664,0.134573,0.057164,0.184535,0.139072,0.243131,0.221849,0.252184,0.201184,0.215146,0.196875,0.185398,0.102345,0.10282,0.181498,0.038025,0.115296,0.122927,0.211299
15.234375,0.246953,0.032635,0.576129,0.543264,0.313673,0.071875,0.849206,1,0.345165,0.121359,0.019988,0.288658,0.227631,0.162174,0.063341,0.046422,0.327749,0.280835,0.335447,0.372338,0.379294,0.362171,0.351326,0.351356,0.245022,0.171628,0.166074,0.286001,0.08457,0.199739,0.205372,0.312408
15.625,0.259953,0.012818,0.571488,0.5009,0.091794,0.006638,0.872532,1,0.252839,0.149296,0.121279,0.211655,0.077994,0.169849,0.160339,0.006274,0.29021,0.260774,0.233354,0.255026,0.413963,0.345565,0.320496,0.274833,0.385424,0.303838,0.285048,0.352596,0.109063,0.275403,0.322073,0.378342
16.015625,0.252329,0.014625,0.549307,0.603247,0.13768,0.062413,0.868719,1,0.388829,0.197984,0.070068,0.225159,0.203003,0.157908,0.102557,0.010997,0.370893,0.361796,0.188294,0.272058,0.390495,0.340372,0.338763,0.323598,0.253118,0.192578,0.282697,0.372665,0.165456,0.313579,0.302174,0.376561
16.40625,0.228678,0.006156,0.623302,0.616971,0.129974,0.141039,0.837223,1,0.440144,0.177511,0.084794,0.258369,0.266414,0.27466,0.055,0.073718,0.387806,0.376914,0.078842,0.145706,0.361135,0.326939,0.236701,0.187874,0.179157,0.108124,0.325925,0.33361,0.244959,0.396984,0.311665,0.358574
16.796875,0.27542,0.005323,0.6389,0.619942,0.130532,0.013067,0.881421,1,0.320514,0.119009,0.072632,0.173086,0.065321,0.080896,0.012736,0.015222,0.291343,0.284255,0.155415,0.169677,0.27357,0.257196,0.19186,0.174074,0.095124,0.110762,0.244585,0.242855,0.180429,0.257714,0.234572,0.254014
17.1875,0.273637,0.009627,0.631533,0.554179,0.168107,0.037831,0.876209,1,0.438799,0.093335,0.047826,0.355636,0.318898,0.154988,0.067058,0.048776,0.305196,0.293416,0.162548,0.283463,0.305924,0.30411,0.318268,0.314654,0.197695,0.224774,0.192515,0.313148,0.062317,0.192053,0.226215,0.313505
17.578125,0.487118,0.044915,0.51125,0.489185,0.270707,0.017962,0.846908,1,0.350899,0.006075,0.080584,0.342896,0.199382,0.054154,0.084323,0.145403,0.348785,0.367823,0.14811,0.279627,0.376015,0.372907,0.334492,0.288896,0.317121,0.311233,0.322123,0.392795,0.158329,0.324412,0.368248,0.426419
17.96875,0.268299,0.020321,0.663652,0.503208,0.35345,0.077136,0.838206,1,0.350547,0.119031,0.063786,0.401656,0.244982,0.121308,0.054883,0.151312,0.340285,0.338672,0.13508,0.197673,0.314376,0.294977,0.239281,0.227566,0.260897,0.186832,0.252439,0.318193,0.163929,0.284202,0.272875,0.368786
18.359375,0.172342,0.03484,0.615489,0.508879,0.180374,0.008257,0.820336,1,0.379083,0.259065,0.084707,0.302326,0.174692,0.115955,0.023164,0.109048,0.267207,0.270709,0.152172,0.193232,0.23859,0.275392,0.218904,0.194526,0.20726,0.165048,0.199552,0.256826,0.14194,0.233061,0.207365,0.299254
18.75,0.098629,0.022921,0.540554,0.487366,0.200738,0.015104,0.820314,1,0.202931,0.195782,0.022489,0.22364,0.22538,0.165476,0.008054,0.06842,0.238913,0.24424,0.14392,0.218402,0.229066,0.261112,0.236357,0.21257,0.185399,0.138853,0.230291,0.26429,0.166733,0.226307,0.255533,0.282971
19.140625,0.283659,0.021629,0.701967,0.583343,0.245709,0.097127,0.844875,1,0.382658,0.148753,0.02329,0.350202,0.350905,0.263899,0.030855,0.118986,0.205008,0.170346,0.120212,0.18321,0.278149,0.261155,0.231914,0.223735,0.266212,0.215165,0.200649,0.273346,0.098233,0.196877,0.240937,0.26135
19.53125,0.327363,0.102721,0.698623,0.463064,0.131359,0.008648,0.868736,1,0.355337,0.086329,0.037524,0.317275,0.20717,0.140151,0.040924,0.102136,0.316035,0.239235,0.162367,0.198235,0.312316,0.295241,0.250817,0.218765,0.241381,0.200671,0.176541,0.324467,0.069174,0.202869,0.205764,0.361648
19.921875,0.154914,0.053443,0.559252,0.465227,0.289855,0.007483,0.850697,1,0.280896,0.147066,0.112047,0.431451,0.217047,0.123794,0.050402,0.053939,0.345741,0.308489,0.18388,0.278608,0.357677,0.358888,0.345468,0.290201,0.287263,0.240814,0.237257,0.354062,0.072395,0.214073,0.280585,0.354804
20.3125,0.130081,0.019479,0.652476,0.628686,0.207978,0.040566,0.872729,1,0.322193,0.22974,0.036975,0.354408,0.317819,0.238505,0.062393,0.139382,0.451951,0.436696,0.131884,0.246597,0.453646,0.493363,0.352198,0.315914,0.357671,0.322504,0.379264,0.450496,0.193321,0.369537,0.409254,0.467544
20.703125,0.073939,0.006663,0.600732,0.605106,0.160443,0.066438,0.868243,1,0.39873,0.246575,0.081356,0.21642,0.26697,0.292345,0.096396,0.024096,0.295639,0.257761,0.155892,0.25629,0.371748,0.344669,0.320161,0.307201,0.335002,0.253553,0.200438,0.355654,0.079493,0.190045,0.250515,0.369277
21.09375,0.142272,0.042641,0.714903,0.699848,0.384794,0.120069,0.858347,1,0.240203,0.200544,0.01816,0.338997,0.334544,0.208507,0.048755,0.051675,0.197639,0.170986,0.127321,0.181019,0.215628,0.169697,0.183459,0.206673,0.153043,0.141883,0.114793,0.200513,0.018246,0.106379,0.14103,0.208808
21.484375,0.368845,0.013892,0.695066,0.662329,0.194499,0.144301,0.771192,1,0.366155,0.301581,0.069515,0.362839,0.194621,0.123134,0.059615,0.270825,0.253617,0.20708,0.204774,0.243778,0.315123,0.207351,0.292553,0.27973,0.220425,0.216887,0.112018,0.300374,0.002447,0.105851,0.182598,0.322623
21.875,0.238474,0.028496,0.579493,0.486609,0.144541,0.094605,0.776195,1,0.335544,0.12058,0.016313,0.213548,0.139279,0.029287,0.036923,0.050818,0.190405,0.180643,0.042025,0.097576,0.22447,0.175959,0.147563,0.128853,0.145412,0.094192,0.172559,0.180478,0.093398,0.162458,0.178945,0.203964
22.265625,0.133057,0.108444,0.565792,0.476529,0.269057,0.025075,0.776313,1,0.205537,0.047331,0.041018,0.286865,0.081492,0.014489,0.015061,0.005874,0.21984,0.185672,0.139889,0.130144,0.292552,0.231859,0.214127,0.142972,0.234328,0.185473,0.174418,0.247943,0.0399,0.139081,0.214671,0.243124
22.65625,0.102705,0.097675,0.575314,0.440438,0.092913,0.007669,0.763342,1,0.377242,0.100401,0.047799,0.28684,0.062597,0.05282,0.009886,0.019047,0.197074,0.179084,0.114779,0.148117,0.259825,0.200631,0.204169,0.183039,0.194465,0.161247,0.129831,0.228433,0.034991,0.129605,0.168541,0.247566
23.046875,0.225748,0.020935,0.616774,0.547904,0.206998,0.085284,0.787244,1,0.31563,0.110793,0.055926,0.303367,0.186395,0.056989,0.019878,0.04039,0.20076,0.177884,0.189492,0.199039,0.210471,0.151867,0.192715,0.203352,0.114239,0.109745,0.07645,0.185415,0.017519,0.079402,0.109222,0.219466
23.4375,0.400654,0.074246,0.651556,0.680046,0.191634,0.077205,0.839639,1,0.241253,0.109888,0.069597,0.398186,0.191839,0.106172,0.016345,0.137315,0.217991,0.190258,0.202239,0.255017,0.277979,0.224163,0.258817,0.25996,0.16996,0.203714,0.075361,0.260126,0.002409,0.074291,0.110176,0.257144
23.828125,0.202684,0.008136,0.633919,0.566801,0.091175,0.059985,0.811038,1,0.245217,0.149691,0.015709,0.326043,0.190617,0.102232,0.053462,0.006386,0.085653,0.098681,0.129983,0.139829,0.131398,0.127653,0.140947,0.150572,0.084782,0.094023,0.027043,0.117964,0.008802,0.027066,0.039561,0.124929
24.21875,0.088663,0.134876,0.518263,0.608411,0.155354,0.178953,0.77909,1,0.20439,0.129234,0.027931,0.180827,0.260359,0.156739,0.098332,0.040344,0.242866,0.225267,0.088853,0.084214,0.260522,0.247692,0.220504,0.141044,0.201969,0.189449,0.239969,0.273788,0.129245,0.217063,0.252966,0.24951
24.609375,0.040223,0.05008,0.504295,0.520244,0.078538,0.013757,0.77522,1,0.337568,0.140986,0.033457,0.110066,0.170777,0.074341,0.054951,0.014593,0.135518,0.118798,0.078106,0.075626,0.190103,0.15904,0.126064,0.092562,0.102259,0.06291,0.164614,0.155601,0.12286,0.154441,0.167553,0.1431
25,0.169239,0.025652,0.573749,0.587365,0.256017,0.096145,0.727796,1,0.24311,0.096922,0.028225,0.197788,0.084365,0.010444,0.016742,0.016549,0.160634,0.146636,0.089038,0.150834,0.183895,0.156888,0.158281,0.16528,0.107806,0.104664,0.069704,0.168704,0.010561,0.072304,0.099705,0.18388
25.390625,0.162442,0.0211,0.583646,0.485387,0.286144,0.003568,0.768588,1,0.370247,0.166197,0.022877,0.389969,0.10052,0.007502,0.021228,0.125915,0.175692,0.155465,0.070307,0.102092,0.168444,0.220468,0.159576,0.147021,0.156941,0.161051,0.141603,0.182212,0.022789,0.139086,0.152772,0.179985
25.78125,0.207063,0.027707,0.572428,0.356534,0.141261,0.041625,0.789333,1,0.287075,0.149487,0.011432,0.252475,0.095524,0.049452,0.00532,0.100546,0.120833,0.12174,0.077526,0.177678,0.123871,0.166414,0.197117,0.222175,0.132048,0.182721,0.044702,0.162639,0.01075,0.043936,0.080229,0.169983
26.171875,0.118426,0.046359,0.502023,0.504496,0.093004,0.047398,0.732684,1,0.270037,0.072902,0.011878,0.156283,0.169107,0.093918,0.042023,0.038414,0.071427,0.08615,0.038772,0.096812,0.061388,0.056698,0.093827,0.137763,0.03761,0.070527,0.024235,0.078203,0.008836,0.021262,0.030668,0.078905
26.5625,0.232975,0.045186,0.480072,0.532901,0.113048,0.006851,0.754571,1,0.408692,0.010981,0.06647,0.222743,0.312149,0.051466,0.133138,0.128698,0.12869,0.131343,0.070502,0.080198,0.109755,0.102605,0.101544,0.08208,0.078394,0.070611,0.075219,0.088001,0.052914,0.090265,0.065906,0.081032
26.953125,0.270775,0.016611,0.591057,0.514244,0.205269,0.156022,0.836605,1,0.307268,0.06041,0.042881,0.250607,0.287726,0.152758,0.034162,0.066113,0.099432,0.103646,0.033173,0.02192,0.106822,0.117355,0.078168,0.034577,0.15717,0.135572,0.167305,0.152909,0.080137,0.146909,0.184116,0.152272
27.34375,0.376929,0.078097,0.761472,0.674498,0.352164,0.13315,0.883259,1,0.165479,0.198844,0.013138,0.461208,0.203564,0.066727,0.058386,0.064214,0.12067,0.131686,0.005324,0.029046,0.120796,0.129922,0.073988,0.058281,0.124624,0.075224,0.124528,0.142899,0.069128,0.142916,0.125203,0.145493
27.734375,0.257555,0.083332,0.607967,0.578166,0.206906,0.041326,0.813537,1,0.340554,0.133584,0.041725,0.43869,0.062299,0.034933,0.005402,0.03968,0.164991,0.162137,0.046249,0.086354,0.174422,0.134224,0.126219,0.146875,0.091507,0.090361,0.107271,0.163295,0.030856,0.109535,0.118498,0.177233
28.125,0.287177,0.160863,0.579891,0.502764,0.057772,0.020907,0.769891,1,0.436847,0.16063,0.073481,0.332295,0.066935,0.021354,0.02243,0.035008,0.166564,0.170653,0.017434,0.046056,0.135766,0.126576,0.078859,0.101404,0.079287,0.050784,0.135959,0.159232,0.035487,0.119969,0.128933,0.207244
28.515625,0.335903,0.088297,0.561924,0.547996,0.103955,0.02377,0.759126,1,0.22898,0.093845,0.066844,0.162716,0.04508,0.094387,0.005922,0.079132,0.261905,0.262113,0.079716,0.127183,0.230496,0.231288,0.196198,0.197713,0.180587,0.180497,0.206288,0.275123,0.084395,0.200572,0.230088,0.302035
28.90625,0.337749,0.044322,0.810282,0.687868,0.261391,0.038778,0.908809,1,0.372271,0.165104,0.091184,0.286589,0.142284,0.082165,0.031941,0.045978,0.070133,0.078384,0.144197,0.083394,0.055059,0.051443,0.058612,0.078762,0.043329,0.04723,0.03381,0.05975,0.031203,0.057649,0.035641,0.087393
29.296875,0.223878,0.045808,0.749812,0.539689,0.168499,0.002464,0.857484,1,0.397034,0.162395,0.102496,0.372079,0.132906,0.025966,0.042871,0.072201,0.095587,0.127683,0.068814,0.003872,0.142214,0.130235,0.037113,0.041331,0.062825,0.062598,0.176116,0.167316,0.149892,0.217164,0.165861,0.195378
29.6875,0.374773,0.055307,0.672479,0.623268,0.196572,0.003247,0.850036,1,0.262973,0.114073,0.039163,0.330379,0.050495,0.01025,0.023341,0.042409,0.080772,0.070873,0.009856,0.087386,0.186959,0.118766,0.118212,0.224095,0.134486,0.125372,0.08567,0.186042,0.047887,0.079639,0.109205,0.234491
30.078125,0.250132,0.042166,0.658078,0.627726,0.270998,0.003975,0.841683,1,0.310474,0.07868,0.053262,0.237636,0.073869,0.018547,0.080547,0.02793,0.071235,0.0565,0.027156,0.07945,0.123635,0.059599,0.127364,0.18278,0.080514,0.038336,0.03984,0.112332,0.022816,0.022279,0.066253,0.139396
30.46875,0.178115,0.074152,0.626196,0.482735,0.241133,0.032324,0.852207,1,0.274337,0.1104,0.100859,0.283745,0.141127,0.020924,0.013235,0.023522,0.207109,0.222848,0.171966,0.22769,0.190433,0.194826,0.236145,0.23558,0.220425,0.273011,0.167541,0.211565,0.030725,0.167374,0.192366,0.205326
30.859375,0.129064,0.159241,0.548028,0.453552,0.06544,0.036252,0.825383,1,0.476104,0.139962,0.033707,0.311315,0.124329,0.116548,0.040206,0.047572,0.262207,0.273794,0.189527,0.280424,0.297571,0.313365,0.322292,0.346034,0.193153,0.18525,0.148903,0.311378,0.021016,0.130659,0.196284,0.272365
31.25,0.129401,0.000942,0.558008,0.556894,0.193316,0.057646,0.742283,1,0.282506,0.07437,0.015628,0.268328,0.053031,0.099953,0.012306,0.082021,0.217924,0.160677,0.131136,0.210381,0.344209,0.197134,0.325275,0.315101,0.242824,0.130758,0.108062,0.25658,0.006763,0.087411,0.163583,0.249463
31.640625,0.230673,0.074717,0.685637,0.575727,0.137662,0.069389,0.851882,1,0.377641,0.129366,0.059981,0.41866,0.105755,0.042301,0.004033,0.159397,0.259594,0.237751,0.193226,0.301597,0.312108,0.251173,0.368104,0.346804,0.339484,0.264797,0.179899,0.324213,0.038129,0.163913,0.232957,0.264304
32.03125,0.483004,0.157915,0.697749,0.53909,0.060671,0.037214,0.839313,1,0.414944,0.075423,0.037906,0.483076,0.042373,0.026672,0.058104,0.106657,0.362091,0.35317,0.068832,0.314749,0.425045,0.37868,0.369948,0.431341,0.323157,0.242494,0.253347,0.463477,0.053067,0.217401,0.321351,0.440397
32.421875,0.48709,0.108726,0.74016,0.65982,0.207551,0.054935,0.864493,1,0.571959,0.128287,0.01763,0.57141,0.134679,0.033534,0.083934,0.197091,0.352977,0.314165,0.10554,0.323141,0.412495,0.373542,0.402525,0.450094,0.309798,0.219702,0.203683,0.422392,0.098457,0.199315,0.253052,0.425357
