Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.336967,0.038645,0.35211,0.346488,0.468982,0.053741,0.381638,0.324186,0.280718,0.059472,0.142187,0.549687,0.475182,0.247163,0.093696,1,0.066646,0.039725,0.094706,0.17081,0.124833,0.078824,0.151219,0.195649,0.140142,0.166928,0.015911,0.147426,0.217845,0.001132,0.080676,0.123659
4.296875,0.248655,0.038684,0.099819,0.131652,0.422698,0.039505,0.125431,0.11465,0.064657,0.078483,0.351216,0.415791,0.357348,0.09818,0.314826,1,0.026654,0.020047,0.021317,0.030377,0.041622,0.033439,0.036237,0.039598,0.048453,0.076681,0.038335,0.050203,0.065241,0.021011,0.053522,0.052652
4.6875,0.276219,0.050914,0.103958,0.131059,0.393814,0.04135,0.14137,0.142512,0.126965,0.090447,0.245297,0.364136,0.147791,0.030943,0.274338,1,0.106368,0.069677,0.159849,0.117924,0.161293,0.136368,0.154859,0.122083,0.204975,0.165231,0.104098,0.147829,0.069181,0.035473,0.157787,0.141305
5.078125,0.328267,0.037153,0.178678,0.190087,0.436768,0.075501,0.207123,0.201668,0.129843,0.128076,0.322863,0.486129,0.261397,0.09632,0.332393,1,0.056837,0.03951,0.089766,0.103537,0.09674,0.073603,0.096593,0.105602,0.119244,0.110541,0.046949,0.091969,0.084885,0.02873,0.073622,0.083375
5.46875,0.274085,0.034246,0.143516,0.153626,0.357964,0.118353,0.127764,0.108972,0.080421,0.0492,0.283845,0.36613,0.219086,0.074787,0.233741,1,0.07275,0.034941,0.169565,0.137656,0.125605,0.07872,0.133175,0.1333,0.125596,0.090196,0.02375,0.095047,0.08307,0.003744,0.069574,0.083102
5.859375,0.21678,0.033207,0.113693,0.118388,0.373124,0.098738,0.103679,0.099182,0.077701,0.081855,0.184015,0.357426,0.129003,0.030962,0.448319,1,0.076111,0.053477,0.109117,0.126511,0.115118,0.074791,0.114442,0.117704,0.097046,0.087252,0.035226,0.095529,0.035772,0.011967,0.077738,0.086889
6.25,0.197185,0.043436,0.089472,0.083774,0.254123,0.012741,0.16561,0.179794,0.017158,0.054788,0.309248,0.354169,0.216496,0.082561,0.241895,1,0.046866,0.038234,0.05983,0.035364,0.050819,0.033837,0.039064,0.03435,0.017153,0.0177,0.019611,0.036495,0.009033,0.016791,0.03548,0.034848
6.640625,0.302908,0.004693,0.197436,0.205608,0.413224,0.045402,0.253824,0.24151,0.03417,0.063559,0.330907,0.46542,0.285939,0.186388,0.342659,1,0.024807,0.017524,0.019746,0.012065,0.031288,0.01126,0.0132,0.011692,0.010297,0.012947,0.022547,0.015105,0.030835,0.025761,0.025324,0.018666
7.03125,0.386966,0.026957,0.208158,0.24067,0.432721,0.131552,0.25351,0.206622,0.131499,0.13467,0.365185,0.568952,0.341204,0.165226,0.451846,1,0.107793,0.062686,0.177337,0.11059,0.168327,0.07719,0.143046,0.109606,0.121355,0.041376,0.059965,0.094602,0.032268,0.037756,0.108447,0.073286
7.421875,0.271429,0.033832,0.075598,0.077757,0.155127,0.013474,0.096067,0.078266,0.154803,0.056682,0.295151,0.414261,0.150636,0.082544,0.432539,1,0.080538,0.096279,0.120853,0.078252,0.088886,0.083526,0.089857,0.087933,0.081255,0.064014,0.127443,0.081484,0.148716,0.149534,0.111756,0.104608
7.8125,0.392169,0.030986,0.133359,0.133219,0.142054,0.034173,0.160983,0.103902,0.106016,0.141029,0.43177,0.409929,0.179806,0.077405,0.464282,1,0.167248,0.12246,0.201647,0.232589,0.202817,0.16566,0.218639,0.249275,0.175795,0.166568,0.063171,0.200973,0.076995,0.059016,0.114007,0.189325
8.203125,0.285841,0.035047,0.194143,0.175288,0.365157,0.063488,0.165588,0.099225,0.060374,0.123341,0.432222,0.376358,0.284497,0.141613,0.507348,1,0.053073,0.057515,0.009528,0.031459,0.04017,0.036827,0.027077,0.040879,0.019048,0.013751,0.064272,0.043707,0.063288,0.070239,0.05726,0.060016
8.59375,0.340524,0.013921,0.079945,0.062437,0.21449,0.008929,0.109124,0.084681,0.075441,0.061326,0.348195,0.384604,0.128691,0.044549,0.41585,1,0.014132,0.022395,0.06087,0.025878,0.011094,0.021726,0.014057,0.013034,0.022341,0.026759,0.036934,0.017479,0.065531,0.052342,0.028533,0.038686
8.984375,0.219522,0.028132,0.051375,0.050731,0.265703,0.001982,0.070921,0.078498,0.040167,0.049283,0.272068,0.467269,0.135368,0.022153,0.433941,1,0.003356,0.00824,0.098387,0.060463,0.014234,0.005468,0.042094,0.045885,0.039115,0.035934,0.013077,0.010409,0.115903,0.040569,0.003626,0.013311
9.375,0.278044,0.033106,0.165123,0.119609,0.228498,0.019878,0.220103,0.222673,0.118706,0.031135,0.123603,0.512335,0.170689,0.113195,0.380653,1,0.067426,0.068255,0.134304,0.108977,0.093616,0.065364,0.102027,0.102067,0.116318,0.10564,0.066653,0.093243,0.128678,0.078514,0.075553,0.088534
9.765625,0.37122,0.114838,0.254132,0.218817,0.43464,0.318091,0.310054,0.271321,0.358706,0.017251,0.28302,0.612178,0.390249,0.272483,0.251678,1,0.111631,0.091779,0.089666,0.159507,0.144331,0.08202,0.130773,0.17315,0.121941,0.076073,0.046267,0.117165,0.107304,0.055809,0.069747,0.122414
10.15625,0.22444,0.074837,0.144457,0.078701,0.174798,0.099925,0.126856,0.103162,0.138783,0.113773,0.314165,0.435144,0.149895,0.083192,0.45216,1,0.023662,0.032588,0.037558,0.031286,0.019821,0.02061,0.031213,0.033181,0.040379,0.034716,0.034006,0.030176,0.043359,0.035913,0.030902,0.02539
10.546875,0.164962,0.014053,0.04907,0.036369,0.114738,0.049189,0.062715,0.055083,0.034614,0.009083,0.08894,0.2148,0.10469,0.034161,0.24481,1,0.032831,0.044268,0.014357,0.021201,0.017608,0.02767,0.013713,0.024312,0.013322,0.033904,0.060183,0.025632,0.110612,0.084152,0.041154,0.03692
10.9375,0.160877,0.02416,0.033707,0.024171,0.1544,0.060637,0.018353,0.012837,0.060887,0.044162,0.382363,0.300835,0.137424,0.014935,0.385472,1,0.039104,0.048214,0.009467,0.028975,0.027177,0.045038,0.028172,0.029236,0.028324,0.03354,0.045345,0.035549,0.028341,0.045991,0.041409,0.037324
11.328125,0.137157,0.065544,0.027586,0.017903,0.167876,0.014526,0.049627,0.051665,0.093079,0.011913,0.219918,0.305853,0.040333,0.027111,0.344862,1,0.023032,0.01642,0.029084,0.03142,0.025798,0.022309,0.024825,0.026396,0.025294,0.03594,0.019248,0.022378,0.016835,0.015173,0.022021,0.021703
11.71875,0.24776,0.036722,0.054225,0.036793,0.203327,0.053941,0.059486,0.042967,0.029943,0.017876,0.128087,0.472725,0.108465,0.061603,0.351974,1,0.030939,0.031186,0.048843,0.077351,0.025912,0.024786,0.048178,0.062862,0.052757,0.094485,0.03213,0.035457,0.119106,0.035864,0.028211,0.032472
12.109375,0.417167,0.026298,0.177414,0.130694,0.138941,0.042584,0.081097,0.045623,0.124562,0.114891,0.242083,0.399638,0.174325,0.094983,0.444278,1,0.042455,0.04921,0.040837,0.061653,0.040651,0.045291,0.033222,0.055204,0.036231,0.047025,0.01958,0.037021,0.023787,0.03127,0.019292,0.046685
12.5,0.281251,0.005126,0.074575,0.042904,0.147419,0.085106,0.097171,0.073853,0.097149,0.038102,0.179544,0.338341,0.127628,0.057936,0.245999,1,0.025047,0.017799,0.016509,0.008236,0.025927,0.022366,0.008369,0.008315,0.022194,0.027052,0.038016,0.02224,0.03242,0.043016,0.027365,0.030478
12.890625,0.143239,0.018484,0.038939,0.01172,0.194987,0.024777,0.034419,0.058765,0.036267,0.179015,0.316494,0.389605,0.154624,0.033961,0.39267,1,0.005587,0.001915,0.043329,0.051948,0.029343,0.01549,0.041719,0.049539,0.059227,0.04245,0.008625,0.02984,0.076214,0.013997,0.012971,0.0241
13.28125,0.126779,0.039357,0.002174,0.013577,0.199883,0.028887,0.004674,0.020309,0.028636,0.195952,0.319376,0.436821,0.07398,0.069361,0.494218,1,0.023106,0.031083,0.020837,0.007951,0.022212,0.017898,0.008833,0.007188,0.018905,0.00121,0.018111,0.012838,0.050411,0.033387,0.014829,0.014572
13.671875,0.127914,0.072212,0.042984,0.027201,0.185162,0.004114,0.055405,0.093582,0.106539,0.154191,0.534467,0.361739,0.020212,0.031798,0.313784,1,0.050301,0.07528,0.071457,0.073337,0.030984,0.039198,0.046912,0.066564,0.007717,0.028315,0.052288,0.032489,0.058737,0.071526,0.032299,0.039668
14.0625,0.169956,0.060982,0.054001,0.041667,0.223272,0.021552,0.056237,0.059317,0.036941,0.028412,0.348675,0.357331,0.165209,0.027229,0.28398,1,0.040128,0.04192,0.006783,0.002587,0.036534,0.0171,0.006818,0.005696,0.003775,0.009965,0.038692,0.021427,0.065632,0.055572,0.024678,0.038138
14.453125,0.30064,0.024487,0.152678,0.114163,0.310193,0.053996,0.116789,0.140495,0.051398,0.031549,0.335736,0.50543,0.258133,0.003084,0.265382,1,0.049201,0.048371,0.022662,0.010221,0.039792,0.034809,0.017283,0.007669,0.018835,0.016181,0.052453,0.020291,0.119382,0.057485,0.038587,0.022571
14.84375,0.250711,0.032661,0.100618,0.075463,0.108083,0.027542,0.076782,0.057164,0.069654,0.067901,0.220425,0.364295,0.157361,0.021526,0.184458,1,0.024987,0.026488,0.03485,0.027041,0.020728,0.018933,0.02428,0.029694,0.019584,0.020136,0.044487,0.015858,0.104767,0.049227,0.028324,0.016004
15.234375,0.289764,0.01955,0.033021,0.019158,0.067014,0.0297,0.051442,0.046422,0.083671,0.041151,0.297427,0.354686,0.0783,0.004745,0.251608,1,0.065278,0.072167,0.079388,0.064625,0.061928,0.056349,0.060785,0.06367,0.035447,0.022757,0.039451,0.041728,0.081389,0.05697,0.03285,0.045938
15.625,0.158377,0.128823,0.014785,0.003593,0.078875,0.115103,0.001046,0.006274,0.164095,0.006868,0.133881,0.217928,0.058803,0.073131,0.23733,1,0.023907,0.017555,0.01088,0.023908,0.023539,0.015114,0.007917,0.020852,0.00168,0.005558,0.001234,0.005331,0.006975,0.014579,0.001194,0.016973
16.015625,0.233042,0.051139,0.016816,0.011982,0.098307,0.036969,0.018501,0.010997,0.085012,0.019378,0.244159,0.372007,0.010774,0.029743,0.297873,1,0.08789,0.086545,0.058713,0.052029,0.109747,0.117455,0.081335,0.062557,0.108037,0.104191,0.107372,0.103157,0.063441,0.111414,0.107935,0.125089
16.40625,0.393544,0.020082,0.12519,0.083969,0.221315,0.047265,0.145459,0.073718,0.154112,0.064242,0.259596,0.515697,0.036524,0.070164,0.296987,1,0.074962,0.092858,0.041154,0.038368,0.070522,0.099388,0.035548,0.035377,0.037123,0.033307,0.089349,0.077259,0.122892,0.142333,0.076912,0.105073
16.796875,0.305732,0.135103,0.02804,0.059269,0.169766,0.082194,0.046092,0.015222,0.020648,0.243583,0.435079,0.555532,0.051374,0.155936,0.522353,1,0.022181,0.016339,0.056698,0.06707,0.038723,0.030262,0.040465,0.073176,0.033101,0.016499,0.005087,0.019005,0.025079,0.016758,0.007445,0.013472
17.1875,0.159944,0.112367,0.012095,0.006137,0.1312,0.035646,0.06382,0.048776,0.053568,0.176118,0.322994,0.396824,0.077441,0.080018,0.29999,1,0.0142,0.0106,0.012269,0.013741,0.020077,0.007354,0.009576,0.013619,0.022324,0.007887,0.010858,0.014792,0.01364,0.016156,0.009819,0.025537
17.578125,0.143358,0.099283,0.105287,0.079842,0.193594,0.025399,0.144134,0.145403,0.127782,0.01852,0.204794,0.297639,0.072475,0.001946,0.213922,1,0.061321,0.046728,0.050045,0.065264,0.106773,0.068464,0.079763,0.080306,0.068703,0.060892,0.046093,0.084132,0.022539,0.037081,0.059621,0.109371
17.96875,0.265727,0.032213,0.093212,0.076762,0.326933,0.014005,0.214724,0.151312,0.152812,0.111456,0.244367,0.505204,0.047049,0.04513,0.355786,1,0.070031,0.061377,0.011828,0.017419,0.065162,0.045735,0.026048,0.025536,0.03211,0.01181,0.060184,0.051801,0.058335,0.074859,0.054483,0.083697
18.359375,0.188085,0.06012,0.082953,0.039915,0.157594,0.042227,0.112325,0.109048,0.077868,0.067744,0.194289,0.509358,0.035847,0.058769,0.27894,1,0.118587,0.105562,0.041879,0.033673,0.125553,0.102092,0.054242,0.030549,0.055771,0.037793,0.11452,0.076111,0.143838,0.150554,0.092134,0.109687
18.75,0.274313,0.026875,0.091701,0.060173,0.251499,0.010302,0.076782,0.06842,0.02743,0.106575,0.210136,0.420095,0.075071,0.020868,0.342497,1,0.081135,0.083722,0.029146,0.035397,0.081149,0.084144,0.055062,0.034542,0.03147,0.018274,0.064042,0.07367,0.041438,0.054818,0.086139,0.072944
19.140625,0.318722,0.014714,0.093129,0.085591,0.323976,0.080689,0.192665,0.118986,0.114028,0.030361,0.351599,0.546896,0.06277,0.028025,0.343404,1,0.084881,0.084418,0.040867,0.066281,0.093237,0.064598,0.06043,0.065797,0.057,0.06448,0.049725,0.081805,0.011194,0.059529,0.06274,0.097509
19.53125,0.120353,0.037056,0.09601,0.023496,0.237223,0.011088,0.179656,0.102136,0.209052,0.057537,0.284173,0.610437,0.121737,0.052124,0.291443,1,0.109552,0.085289,0.101363,0.064826,0.100804,0.089455,0.118526,0.069118,0.122603,0.038746,0.054048,0.077076,0.039811,0.055165,0.060062,0.105392
19.921875,0.346001,0.028908,0.0266,0.018303,0.140138,0.006154,0.0816,0.053939,0.140608,0.170564,0.296273,0.375114,0.044962,0.064504,0.471988,1,0.02445,0.021726,0.076343,0.054312,0.042414,0.019048,0.026282,0.020802,0.013294,0.013429,0.035954,0.016654,0.044056,0.02951,0.030717,0.025185
20.3125,0.516739,0.07037,0.132887,0.079872,0.169045,0.013925,0.202128,0.139382,0.216836,0.071778,0.346188,0.631407,0.052271,0.072022,0.370255,1,0.120188,0.109257,0.182177,0.189253,0.154636,0.142215,0.174356,0.182059,0.115391,0.101624,0.040968,0.132722,0.02258,0.039457,0.069039,0.140272
20.703125,0.291213,0.165682,0.040374,0.032052,0.124593,0.008478,0.029066,0.024096,0.054485,0.233351,0.429929,0.453584,0.028731,0.115412,0.491621,1,0.062687,0.064146,0.017764,0.030314,0.053575,0.064208,0.047391,0.050851,0.048782,0.030531,0.038275,0.060092,0.039825,0.0505,0.042823,0.059362
21.09375,0.200325,0.042257,0.047976,0.023664,0.147275,0.037766,0.044784,0.051675,0.152922,0.135934,0.287834,0.363852,0.013671,0.04287,0.319629,1,0.011739,0.012871,0.04369,0.037991,0.01721,0.011979,0.025582,0.036554,0.018194,0.005941,0.020628,0.012807,0.069531,0.024017,0.01564,0.018437
21.484375,0.277049,0.071336,0.220614,0.214712,0.247917,0.104874,0.226074,0.270825,0.173681,0.038165,0.405324,0.603332,0.179025,0.00029,0.26569,1,0.081038,0.057983,0.062191,0.052528,0.10788,0.056984,0.098732,0.063774,0.039456,0.012159,0.029646,0.071553,0.024769,0.023556,0.054537,0.089901
21.875,0.153352,0.044171,0.05763,0.026323,0.082045,0.007194,0.063143,0.050818,0.120064,0.052698,0.101921,0.477173,0.119768,0.021519,0.248535,1,0.079806,0.070245,0.034717,0.058575,0.077597,0.073786,0.073579,0.065428,0.058041,0.060934,0.069087,0.083405,0.054739,0.067906,0.070152,0.063653
22.265625,0.093102,0.04488,0.048738,0.050218,0.099483,0.014082,0.055371,0.005874,0.076336,0.076832,0.265209,0.317703,0.099834,0.022006,0.264634,1,0.03288,0.022817,0.007836,0.009877,0.020231,0.017561,0.005315,0.01168,0.003614,0.005499,0.049306,0.011247,0.085416,0.051551,0.030605,0.012456
22.65625,0.263683,0.026332,0.060415,0.021875,0.320307,0.011353,0.098691,0.019047,0.077973,0.146591,0.273175,0.393224,0.012719,0.107122,0.46821,1,0.047975,0.036429,0.045973,0.078206,0.033029,0.029882,0.033828,0.072009,0.018828,0.026293,0.035091,0.017129,0.085395,0.052399,0.024666,0.023601
23.046875,0.10441,0.006342,0.051941,0.026974,0.219755,0.019351,0.057098,0.04039,0.10258,0.061763,0.150743,0.27478,0.014053,0.068761,0.301633,1,0.04268,0.042109,0.032212,0.03993,0.02704,0.022514,0.025114,0.035587,0.009633,0.010225,0.017495,0.028535,0.023748,0.015908,0.015895,0.032974
23.4375,0.304821,0.009196,0.201741,0.225274,0.224847,0.047305,0.144168,0.137315,0.251046,0.038549,0.18571,0.507813,0.040741,0.041082,0.203583,1,0.116369,0.106657,0.124815,0.192561,0.151383,0.126821,0.197935,0.190334,0.113917,0.145171,0.025769,0.126633,0.011408,0.016157,0.045619,0.122942
23.828125,0.14222,0.091002,0.022617,0.016627,0.144881,0.021705,0.018741,0.006386,0.152693,0.242794,0.333747,0.258208,0.00868,0.135613,0.409231,1,0.048052,0.040414,0.04274,0.086796,0.039278,0.027959,0.065381,0.088791,0.024137,0.038465,0.013319,0.037361,0.038941,0.021939,0.011654,0.029597
24.21875,0.346771,0.071179,0.028908,0.018501,0.280483,0.046976,0.050028,0.040344,0.026668,0.385202,0.439298,0.289206,0.016813,0.293269,0.47108,1,0.029043,0.029004,0.06655,0.098504,0.045482,0.05059,0.114162,0.141612,0.088795,0.108057,0.029309,0.065278,0.034594,0.028432,0.025733,0.03226
24.609375,0.188891,0.012897,0.115763,0.058596,0.158532,0.028569,0.046918,0.014593,0.108746,0.20543,0.203941,0.408833,0.052064,0.068115,0.329323,1,0.007745,0.010781,0.020209,0.03041,0.01155,0.016033,0.021565,0.029973,0.016137,0.022725,0.005256,0.015722,0.014631,0.008188,0.004195,0.005926
25,0.150961,0.047369,0.050155,0.031863,0.12307,0.004788,0.047275,0.016549,0.157528,0.189594,0.142216,0.454179,0.010927,0.009212,0.29145,1,0.099252,0.120657,0.013111,0.020014,0.085254,0.098775,0.055255,0.041608,0.053714,0.049691,0.129467,0.095851,0.107942,0.13904,0.106791,0.098502
25.390625,0.132653,0.024652,0.095009,0.063696,0.064343,0.035677,0.165538,0.125915,0.217045,0.026386,0.135924,0.429589,0.070491,0.047084,0.1919,1,0.158336,0.164728,0.017017,0.043951,0.122519,0.123294,0.072858,0.083681,0.081912,0.054167,0.14796,0.141878,0.04087,0.140442,0.12598,0.184834
25.78125,0.337106,0.01865,0.129117,0.09159,0.192475,0.021637,0.194166,0.100546,0.157672,0.053185,0.334438,0.526179,0.126011,0.037731,0.29576,1,0.127519,0.123322,0.136425,0.128905,0.170777,0.172398,0.137032,0.154055,0.162331,0.148631,0.078661,0.156562,0.035668,0.097011,0.092509,0.166054
26.171875,0.287735,0.011821,0.11597,0.055119,0.216437,0.085518,0.11569,0.038414,0.103941,0.125101,0.451104,0.444365,0.152255,0.102009,0.395735,1,0.087942,0.077347,0.048918,0.080339,0.095999,0.082531,0.06993,0.096443,0.058086,0.070484,0.028523,0.089484,0.014975,0.035306,0.039164,0.126238
26.5625,0.333418,0.028763,0.258014,0.213139,0.186624,0.040415,0.231454,0.128698,0.198788,0.126056,0.400682,0.474405,0.102162,0.027017,0.424198,1,0.063383,0.046989,0.133697,0.144793,0.051286,0.07681,0.075744,0.109466,0.044183,0.047482,0.019865,0.026857,0.035921,0.022494,0.014722,0.039772
26.953125,0.378545,0.074288,0.086556,0.070864,0.071248,0.026258,0.08151,0.066113,0.092621,0.094171,0.287451,0.484486,0.091333,0.003075,0.376563,1,0.032576,0.024647,0.021601,0.018563,0.040028,0.014873,0.029112,0.027497,0.016314,0.011914,0.008798,0.026158,0.013951,0.004618,0.01859,0.029672
27.34375,0.246388,0.036933,0.057924,0.08461,0.08604,0.008389,0.099434,0.064214,0.197958,0.047475,0.380672,0.333886,0.051024,0.007759,0.376248,1,0.011986,0.005054,0.048574,0.007062,0.0343,0.014741,0.018159,0.00793,0.014736,0.004082,0.00261,0.015851,0.002638,0.003777,0.009956,0.021946
27.734375,0.264562,0.022673,0.064641,0.021315,0.177625,0.063962,0.029605,0.03968,0.193129,0.076019,0.308333,0.29517,0.020434,0.045136,0.5072,1,0.061182,0.070924,0.078314,0.080393,0.062997,0.071425,0.061082,0.066639,0.049274,0.069629,0.061243,0.081819,0.06689,0.07426,0.060471,0.09144
28.125,0.231364,0.245656,0.02288,0.012816,0.127786,0.14021,0.03693,0.035008,0.040262,0.174344,0.320483,0.327366,0.03607,0.12224,0.414276,1,0.014213,0.015503,0.185682,0.183231,0.043904,0.045989,0.099528,0.131158,0.07414,0.096256,0.002542,0.034408,0.055227,0.003064,0.004499,0.035549
28.515625,0.340082,0.105331,0.112479,0.066011,0.150927,0.050902,0.064823,0.079132,0.058605,0.248152,0.348248,0.444534,0.081589,0.025461,0.363581,1,0.024134,0.027583,0.106636,0.065136,0.015734,0.022215,0.060407,0.043117,0.035833,0.089332,0.039704,0.039147,0.047879,0.027904,0.046261,0.039008
28.90625,0.259725,0.021594,0.08406,0.099798,0.268012,0.042937,0.04734,0.045978,0.0922,0.106737,0.339287,0.462981,0.025136,0.03861,0.398845,1,0.009809,0.010617,0.011273,0.004943,0.031883,0.009491,0.01524,0.014546,0.042475,0.033054,0.016918,0.036255,0.009201,0.003679,0.032904,0.044625
29.296875,0.199922,0.081226,0.116989,0.088887,0.137987,0.025243,0.059702,0.072201,0.151669,0.033185,0.268202,0.43867,0.03376,0.070557,0.46406,1,0.096714,0.102014,0.004898,0.078166,0.122684,0.082167,0.088533,0.110064,0.02275,0.030787,0.047191,0.087537,0.026797,0.055621,0.049712,0.101189
29.6875,0.184462,0.012321,0.100175,0.066934,0.10467,0.007415,0.087992,0.042409,0.202103,0.102146,0.251831,0.307723,0.025848,0.029817,0.378993,1,0.069309,0.086169,0.038906,0.065139,0.080569,0.079868,0.069909,0.092331,0.054509,0.053838,0.056304,0.077544,0.038925,0.061689,0.049605,0.083819
30.078125,0.189019,0.036242,0.020654,0.011829,0.109732,0.014632,0.015198,0.02793,0.055651,0.10097,0.185494,0.284034,0.061316,0.084333,0.328188,1,0.045612,0.033719,0.035473,0.03303,0.036475,0.006652,0.03204,0.042077,0.00318,0.074827,0.008568,0.029878,0.032352,0.006825,0.017003,0.018937
30.46875,0.217657,0.003197,0.037616,0.005017,0.215733,0.024645,0.045149,0.023522,0.009085,0.207768,0.34035,0.310266,0.057087,0.15376,0.261593,1,0.066569,0.069275,0.03928,0.034425,0.04112,0.030182,0.032311,0.032103,0.017304,0.015625,0.036268,0.036687,0.027176,0.032592,0.039549,0.038268
30.859375,0.15901,0.147158,0.102502,0.031507,0.172513,0.112802,0.128046,0.047572,0.085398,0.143714,0.35821,0.455888,0.066879,0.051538,0.322656,1,0.104912,0.097578,0.089554,0.090993,0.139131,0.122466,0.113918,0.120633,0.101798,0.059619,0.049087,0.11586,0.011903,0.055912,0.070182,0.136805
31.25,0.314784,0.075466,0.211372,0.050644,0.280495,0.051604,0.180196,0.082021,0.064492,0.051106,0.415967,0.563485,0.117721,0.032966,0.282567,1,0.104213,0.112084,0.12361,0.116279,0.109126,0.116075,0.130303,0.11311,0.063312,0.054257,0.033044,0.104503,0.007877,0.026265,0.058566,0.106268
31.640625,0.284984,0.021959,0.208467,0.137305,0.308003,0.040396,0.180342,0.159397,0.148245,0.058013,0.182084,0.623097,0.078223,0.046002,0.332026,1,0.219963,0.231669,0.118166,0.121222,0.186792,0.20895,0.155182,0.100591,0.098746,0.059332,0.158803,0.156071,0.157579,0.1858,0.167341,0.128161
32.03125,0.235575,0.070847,0.137628,0.129213,0.136502,0.040804,0.155188,0.106657,0.150151,0.021475,0.175656,0.39111,0.02152,0.120317,0.233163,1,0.081168,0.060119,0.124545,0.132561,0.097906,0.09903,0.110236,0.130714,0.0903,0.041694,0.025946,0.063036,0.026107,0.035402,0.035603,0.051638
32.421875,0.369384,0.036866,0.249922,0.16085,0.344849,0.026007,0.243073,0.197091,0.16332,0.039278,0.165869,0.486305,0.122788,0.157866,0.331448,1,0.03554,0.037361,0.075207,0.081295,0.046355,0.071375,0.077665,0.110647,0.091734,0.092215,0.017673,0.075017,0.008907,0.021815,0.034788,0.063319
