Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.025202,1,0.031221,0.041746,0.026922,0.627685,0.006963,0.044915,0.044992,0.071458,0.015444,0.078087,0.100258,0.171296,0.182733,0.099283,0.012921,0.010901,0.05473,0.045593,0.023063,0.02474,0.027789,0.031053,0.022485,0.027722,0.007554,0.018382,0.00782,0.00773,0.01199,0.01958
17.96875,0.004747,1,0.068022,0.068554,0.016569,0.503554,0.012419,0.020321,0.042066,0.039812,0.031283,0.036859,0.049258,0.183924,0.093091,0.032213,0.015025,0.019428,0.036878,0.046349,0.01067,0.021619,0.032354,0.051929,0.020793,0.04788,0.010538,0.015503,0.016584,0.010198,0.011455,0.010539
18.359375,0.018496,1,0.025064,0.052571,0.059429,0.381926,0.002934,0.03484,0.014609,0.034386,0.040911,0.070847,0.039233,0.047631,0.021126,0.06012,0.007481,0.016015,0.022456,0.027644,0.010746,0.014803,0.028563,0.031682,0.026143,0.031235,0.012625,0.014167,0.029667,0.014077,0.016954,0.006589
18.75,0.025162,1,0.037528,0.049204,0.089382,0.395796,0.004868,0.022921,0.00933,0.034131,0.062708,0.09264,0.115303,0.091709,0.060091,0.026875,0.008255,0.009698,0.006491,0.005568,0.007068,0.008911,0.008865,0.005546,0.018127,0.025613,0.014453,0.008306,0.009833,0.005034,0.012773,0.005938
19.140625,0.004406,1,0.02393,0.010686,0.060991,0.354232,0.007328,0.021629,0.024469,0.010874,0.022061,0.008204,0.127118,0.092939,0.01177,0.014714,0.033386,0.04672,0.002439,0.005129,0.040355,0.046569,0.025882,0.0097,0.033667,0.031977,0.073091,0.055254,0.065511,0.048721,0.074682,0.04331
19.53125,0.041409,1,0.034119,0.019877,0.053096,0.551601,0.054367,0.102721,0.004245,0.000529,0.01025,0.030448,0.093945,0.069969,0.058214,0.037056,0.014191,0.00666,0.026902,0.019432,0.006998,0.009734,0.019448,0.013371,0.033261,0.006804,0.002374,0.010229,0.004501,0.003205,0.005556,0.017298
19.921875,0.094064,1,0.045827,0.053048,0.050297,0.544069,0.025786,0.053443,0.023864,0.029589,0.056634,0.046574,0.129713,0.062185,0.053335,0.028908,0.050086,0.066301,0.037758,0.031365,0.042024,0.066278,0.033332,0.024395,0.033176,0.040967,0.089376,0.052201,0.081577,0.095008,0.080832,0.073958
20.3125,0.048663,1,0.023177,0.03208,0.064702,0.487522,0.007106,0.019479,0.080153,0.023494,0.141882,0.05441,0.05757,0.010527,0.024403,0.07037,0.009079,0.012773,0.004107,0.003397,0.004959,0.019144,0.002463,0.002625,0.005605,0.008024,0.011822,0.0046,0.022364,0.024215,0.011197,0.011104
20.703125,0.065632,1,0.018924,0.025923,0.043517,0.449621,0.005346,0.006663,0.009873,0.052679,0.121948,0.07566,0.1093,0.013348,0.135433,0.165682,0.057912,0.077434,0.037108,0.025559,0.037173,0.056299,0.030932,0.028717,0.04663,0.0981,0.026865,0.03833,0.063657,0.056944,0.022105,0.057412
21.09375,0.059657,1,0.062484,0.098293,0.088924,0.366863,0.024715,0.042641,0.008654,0.011867,0.017275,0.015605,0.052307,0.040451,0.06794,0.042257,0.037776,0.042491,0.048794,0.07479,0.02831,0.036295,0.05263,0.055069,0.03958,0.04859,0.026231,0.033418,0.016044,0.022337,0.031183,0.036742
21.484375,0.096751,1,0.036206,0.060322,0.120925,0.394154,0.033865,0.013892,0.005179,0.019364,0.064937,0.124849,0.09509,0.168861,0.082999,0.071336,0.010264,0.016456,0.032853,0.022696,0.013312,0.024662,0.028307,0.018191,0.023545,0.03207,0.006503,0.026008,0.011278,0.006103,0.008958,0.020464
21.875,0.063846,1,0.009449,0.01598,0.022134,0.434515,0.025917,0.028496,0.011433,0.050842,0.033098,0.012806,0.073277,0.26758,0.093693,0.044171,0.01305,0.011865,0.020694,0.014267,0.031437,0.013833,0.022184,0.012265,0.019655,0.009051,0.016251,0.01766,0.025458,0.010685,0.018886,0.014447
22.265625,0.109066,1,0.008548,0.02727,0.02077,0.375227,0.097243,0.108444,0.029927,0.013757,0.016224,0.09443,0.097885,0.175258,0.100726,0.04488,0.007737,0.003842,0.050419,0.037375,0.03416,0.008527,0.03808,0.025944,0.027371,0.012238,0.008776,0.014879,0.009723,0.012638,0.013249,0.007866
22.65625,0.027914,1,0.016158,0.068445,0.066463,0.546789,0.055901,0.097675,0.08942,0.032111,0.0923,0.070356,0.140479,0.126262,0.028804,0.026332,0.010676,0.007806,0.014535,0.015999,0.030235,0.018886,0.018087,0.011008,0.038912,0.03138,0.027522,0.016875,0.019748,0.035321,0.020772,0.020382
23.046875,0.104951,1,0.067278,0.070936,0.013211,0.375324,0.053443,0.020935,0.060952,0.02134,0.017018,0.013399,0.061741,0.068923,0.014992,0.006342,0.146871,0.123867,0.146297,0.142879,0.158882,0.158453,0.160843,0.150734,0.129276,0.102057,0.094284,0.145651,0.024609,0.082125,0.103505,0.127285
23.4375,0.154971,1,0.121567,0.127344,0.076011,0.636583,0.067589,0.074246,0.076994,0.004956,0.01194,0.03049,0.128747,0.104829,0.01265,0.009196,0.087813,0.07372,0.049507,0.052565,0.111231,0.135495,0.078209,0.070932,0.072599,0.072707,0.073137,0.086323,0.015807,0.061411,0.077071,0.096791
23.828125,0.030608,1,0.031175,0.040333,0.061249,0.667231,0.030022,0.008136,0.068048,0.035036,0.04872,0.0193,0.008442,0.050906,0.106828,0.091002,0.047934,0.054749,0.036957,0.044701,0.047001,0.045156,0.065009,0.061151,0.064572,0.060237,0.039741,0.054354,0.011236,0.045621,0.036328,0.05463
24.21875,0.045566,1,0.136705,0.1604,0.028001,0.544477,0.240539,0.134876,0.153563,0.116914,0.08722,0.051087,0.126899,0.205046,0.200309,0.071179,0.106345,0.100025,0.042573,0.071712,0.096197,0.097693,0.09476,0.085094,0.101676,0.101811,0.079937,0.117433,0.020065,0.069127,0.096394,0.118797
24.609375,0.041953,1,0.014772,0.031764,0.054502,0.527205,0.070052,0.05008,0.045627,0.033058,0.105326,0.02027,0.118452,0.018301,0.009319,0.012897,0.025326,0.034664,0.008862,0.039758,0.025476,0.026791,0.03232,0.050804,0.05171,0.050463,0.034952,0.041338,0.007681,0.019383,0.044464,0.017709
25,0.043757,1,0.034704,0.036194,0.03189,0.380401,0.005996,0.025652,0.114449,0.077074,0.012276,0.022683,0.138311,0.204924,0.101586,0.047369,0.041663,0.067186,0.003072,0.014708,0.049646,0.046783,0.031157,0.035899,0.048433,0.060169,0.071518,0.069519,0.013608,0.057508,0.083059,0.056993
25.390625,0.011452,1,0.012996,0.049713,0.018019,0.396517,0.000725,0.0211,0.019957,0.052078,0.005789,0.006024,0.015358,0.134994,0.065208,0.024652,0.030001,0.025342,0.035791,0.021651,0.012997,0.018451,0.016783,0.011071,0.020393,0.033243,0.001844,0.017933,0.014268,0.01449,0.003823,0.026522
25.78125,0.042615,1,0.026874,0.114187,0.063947,0.560538,0.012196,0.027707,0.004423,0.058915,0.009177,0.006727,0.127885,0.098211,0.020589,0.01865,0.017255,0.03197,0.020777,0.00881,0.028562,0.041868,0.03126,0.016767,0.028815,0.038268,0.049357,0.042631,0.031677,0.027353,0.055948,0.034256
26.171875,0.022569,1,0.011281,0.016935,0.01195,0.521968,0.042131,0.046359,0.021076,0.037446,0.02633,0.030854,0.031151,0.04988,0.027818,0.011821,0.009167,0.007011,0.049939,0.010423,0.014819,0.023078,0.014081,0.007629,0.034518,0.035967,0.025623,0.004096,0.024797,0.022056,0.016252,0.001931
26.5625,0.017747,1,0.041167,0.027009,0.022284,0.430836,0.061553,0.045186,0.009307,0.01116,0.088399,0.025944,0.021813,0.01469,0.039632,0.028763,0.0607,0.045712,0.004733,0.01228,0.035147,0.04423,0.024597,0.010304,0.01496,0.008209,0.045926,0.027738,0.04814,0.04867,0.047193,0.019596
26.953125,0.02992,1,0.027016,0.088882,0.073601,0.564049,0.024536,0.016611,0.038858,0.048492,0.013957,0.036849,0.086684,0.107023,0.093081,0.074288,0.009704,0.009326,0.018281,0.012689,0.002122,0.004863,0.009779,0.005676,0.003984,0.004131,0.007337,0.003864,0.015212,0.009077,0.005946,0.002027
27.34375,0.067498,1,0.095118,0.065356,0.091981,0.460779,0.112651,0.078097,0.013023,0.007578,0.000277,0.101252,0.04466,0.13475,0.058618,0.036933,0.090673,0.094764,0.089327,0.063939,0.088971,0.061711,0.079757,0.070451,0.044752,0.026948,0.024943,0.079947,0.001635,0.016862,0.047547,0.064663
27.734375,0.076126,1,0.071734,0.027431,0.016984,0.456935,0.085663,0.083332,0.053285,0.024952,0.030963,0.066039,0.186698,0.155901,0.010752,0.022673,0.021358,0.021944,0.071478,0.05966,0.025539,0.01497,0.033899,0.040934,0.004478,0.009134,0.003525,0.01006,0.005073,0.006401,0.002067,0.014693
28.125,0.22189,1,0.12619,0.059927,0.077617,0.432284,0.154296,0.160863,0.044589,0.027601,0.102565,0.219728,0.178858,0.192775,0.115391,0.245656,0.054118,0.047553,0.208153,0.229116,0.074565,0.067367,0.171143,0.210562,0.108592,0.109036,0.015558,0.089368,0.108459,0.028573,0.01643,0.086355
28.515625,0.135574,1,0.027648,0.038251,0.056899,0.609282,0.044612,0.088297,0.054476,0.086283,0.02183,0.084933,0.096724,0.075899,0.098254,0.105331,0.076675,0.074981,0.034928,0.072652,0.066017,0.048597,0.057459,0.088124,0.093686,0.043872,0.068372,0.070957,0.03622,0.056727,0.070264,0.091267
28.90625,0.034267,1,0.015444,0.023826,0.031753,0.526243,0.040154,0.044322,0.019701,0.060339,0.022247,0.04147,0.078227,0.061593,0.074823,0.021594,0.024169,0.029941,0.028009,0.094424,0.042915,0.028137,0.043412,0.087148,0.063256,0.027995,0.026417,0.031278,0.030407,0.018909,0.019604,0.048467
29.296875,0.032064,1,0.025302,0.009664,0.040527,0.542267,0.034929,0.045808,0.07433,0.031707,0.006809,0.139024,0.234764,0.169181,0.080859,0.081226,0.038819,0.029995,0.022,0.111894,0.055487,0.032827,0.064667,0.145563,0.0832,0.072862,0.008771,0.069935,0.007441,0.010427,0.020265,0.071781
29.6875,0.054681,1,0.013186,0.010654,0.026758,0.440216,0.025859,0.055307,0.040216,0.008314,0.007919,0.035782,0.21627,0.171373,0.018406,0.012321,0.033237,0.030856,0.071438,0.111067,0.032298,0.021883,0.057918,0.074133,0.024707,0.028368,0.003508,0.034083,0.01671,0.008181,0.007649,0.026308
30.078125,0.009233,1,0.005172,0.009601,0.012048,0.543867,0.012446,0.042166,0.006582,0.027325,0.015793,0.035742,0.089594,0.096457,0.105741,0.036242,0.014334,0.016927,0.032679,0.001947,0.008582,0.006232,0.003457,0.000815,0.007372,0.00531,0.015945,0.008228,0.016903,0.014541,0.013391,0.018542
30.46875,0.015012,1,0.062437,0.058245,0.022704,0.593317,0.075185,0.074152,0.010434,0.092508,0.070105,0.023484,0.113331,0.115222,0.1666,0.003197,0.107269,0.115059,0.042714,0.042485,0.088872,0.087644,0.070118,0.060037,0.051006,0.036609,0.080836,0.106355,0.06435,0.088582,0.089326,0.107307
30.859375,0.045578,1,0.114855,0.061757,0.044538,0.45766,0.172143,0.159241,0.05716,0.006286,0.02499,0.183933,0.074417,0.06626,0.052392,0.147158,0.187139,0.188914,0.068742,0.091181,0.221562,0.296134,0.140268,0.134183,0.153951,0.110595,0.210437,0.196293,0.107323,0.236992,0.212309,0.203194
31.25,0.002616,1,0.013796,0.047456,0.02754,0.379877,0.007251,0.000942,0.048038,0.011379,0.015537,0.109672,0.165228,0.067977,0.012633,0.075466,0.008703,0.024892,0.026695,0.041095,0.000592,0.012148,0.018208,0.029749,0.013363,0.052063,0.030123,0.005407,0.125569,0.05806,0.006808,0.000349
31.640625,0.030072,1,0.030762,0.028556,0.016656,0.519853,0.077162,0.074717,0.012098,0.031417,0.048644,0.036969,0.18635,0.182637,0.033071,0.021959,0.032342,0.0404,0.021177,0.087583,0.042613,0.040452,0.049057,0.104583,0.022164,0.020324,0.007174,0.049033,0.008826,0.012254,0.007695,0.042498
32.03125,0.092082,1,0.122338,0.047949,0.023695,0.571064,0.182744,0.157915,0.021572,0.052858,0.050219,0.177662,0.039966,0.123283,0.043329,0.070847,0.06862,0.076216,0.020595,0.0834,0.091775,0.08273,0.071119,0.120273,0.093879,0.032197,0.028669,0.068884,0.043839,0.037086,0.028982,0.073219
32.421875,0.073605,1,0.0808,0.066514,0.079506,0.437689,0.150254,0.108726,0.027591,0.005507,0.008433,0.167737,0.062136,0.142271,0.105538,0.036866,0.055485,0.063492,0.004144,0.008244,0.059573,0.068181,0.029287,0.033878,0.044729,0.031046,0.050603,0.054829,0.05672,0.060232,0.043434,0.053896
