Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.094316,0.022257,0.263637,0.228118,0.024954,0.075494,0.24403,0.15643,0.173287,0.065143,0.034422,0.069968,0.051304,0.169361,0.21784,0.014357,0.455616,0.347753,1,0.841306,0.638266,0.617395,0.839015,0.787043,0.754738,0.714501,0.32441,0.592121,0.085688,0.214587,0.451756,0.463479
10.9375,0.051659,0.046491,0.168797,0.111516,0.054463,0.093774,0.163105,0.140838,0.094971,0.072313,0.013662,0.084838,0.059378,0.102755,0.097662,0.009467,0.431229,0.352555,1,0.751598,0.592343,0.585237,0.758445,0.697752,0.684779,0.696251,0.30259,0.538242,0.07369,0.257739,0.403523,0.460324
11.328125,0.053474,0.030972,0.202538,0.136639,0.103482,0.029029,0.226351,0.171043,0.161976,0.051763,0.023018,0.167936,0.125229,0.144638,0.074571,0.029084,0.518075,0.430943,1,0.845146,0.672988,0.654854,0.845724,0.805431,0.767366,0.767364,0.334688,0.645889,0.059775,0.287131,0.457164,0.579995
11.71875,0.097737,0.012784,0.234194,0.165442,0.094159,0.029316,0.233106,0.210345,0.167942,0.068486,0.000646,0.057275,0.017157,0.05907,0.10808,0.048843,0.578625,0.502064,1,0.873041,0.664164,0.647084,0.846425,0.819549,0.728508,0.698808,0.266079,0.640253,0.083942,0.237006,0.400132,0.576373
12.109375,0.167018,0.02689,0.205204,0.203742,0.187308,0.108029,0.362523,0.320204,0.21891,0.052048,0.005216,0.130953,0.014351,0.031012,0.038132,0.040837,0.533823,0.461729,1,0.91592,0.672874,0.643507,0.858653,0.876417,0.732202,0.728159,0.263923,0.639833,0.093476,0.239024,0.395596,0.571297
12.5,0.173515,0.097076,0.292291,0.275527,0.255644,0.190404,0.341848,0.328938,0.22368,0.085859,0.035908,0.208964,0.071905,0.081632,0.011615,0.016509,0.48069,0.386795,1,0.883994,0.600461,0.54337,0.826668,0.850118,0.625097,0.599653,0.168883,0.53078,0.032285,0.146458,0.295197,0.476813
12.890625,0.050628,0.152563,0.255708,0.203162,0.127917,0.223746,0.291705,0.219079,0.25997,0.125564,0.053341,0.207235,0.038957,0.112258,0.053802,0.043329,0.47492,0.38704,1,0.859878,0.620279,0.598051,0.823398,0.836727,0.675359,0.616015,0.1833,0.553801,0.02717,0.133285,0.317504,0.513999
13.28125,0.024621,0.068879,0.180338,0.120694,0.014611,0.108007,0.180255,0.20074,0.149723,0.089685,0.029109,0.040953,0.033702,0.101383,0.102914,0.020837,0.378479,0.316773,1,0.850446,0.503045,0.460826,0.738146,0.80451,0.589638,0.468687,0.097025,0.433823,0.01011,0.076976,0.186894,0.398012
13.671875,0.058025,0.000354,0.134079,0.115768,0.068253,0.067918,0.235261,0.280136,0.234172,0.187771,0.011839,0.032798,0.039287,0.045784,0.11501,0.071457,0.447475,0.405016,1,0.885311,0.528582,0.509008,0.762162,0.842372,0.574123,0.485916,0.125575,0.482624,0.049752,0.129983,0.208718,0.39299
14.0625,0.079278,0.019462,0.226768,0.244055,0.075895,0.108181,0.307457,0.295681,0.156031,0.089827,0.021799,0.079957,0.079018,0.134893,0.081559,0.006783,0.377775,0.304743,1,0.849869,0.541881,0.522199,0.772461,0.810141,0.644469,0.548969,0.159975,0.486466,0.037048,0.152045,0.245231,0.405028
14.453125,0.110088,0.047206,0.281563,0.250645,0.086909,0.0729,0.377656,0.375768,0.170763,0.095765,0.022074,0.134714,0.096693,0.246454,0.105394,0.022662,0.538835,0.452605,1,0.868534,0.654484,0.635423,0.81649,0.833714,0.67888,0.63474,0.28825,0.593465,0.044147,0.270243,0.397284,0.533945
14.84375,0.013656,0.033285,0.163034,0.129721,0.135814,0.054666,0.252955,0.243131,0.147642,0.055568,0.035123,0.102421,0.057604,0.031304,0.125223,0.03485,0.473916,0.404252,1,0.90058,0.633006,0.574317,0.810493,0.857072,0.619294,0.572707,0.189871,0.560435,0.010601,0.178261,0.293778,0.518719
15.234375,0.09434,0.030866,0.177528,0.155136,0.109664,0.138457,0.322969,0.335447,0.185169,0.074772,0.006109,0.147357,0.067249,0.10179,0.099008,0.079388,0.498912,0.391923,1,0.846155,0.613154,0.574799,0.77871,0.774873,0.540649,0.481791,0.186452,0.502599,0.018738,0.197283,0.273976,0.496272
15.625,0.2558,0.010717,0.220312,0.176472,0.018562,0.005445,0.273516,0.233354,0.176441,0.04614,0.003611,0.148076,0.014357,0.03005,0.032408,0.01088,0.477883,0.422003,1,0.839421,0.585628,0.550546,0.778546,0.777461,0.593236,0.570794,0.181185,0.511754,0.003202,0.166817,0.286227,0.474859
16.015625,0.099541,0.002745,0.159201,0.174052,0.017482,0.015922,0.232539,0.188294,0.243477,0.079336,0.011153,0.112537,0.043382,0.092145,0.004554,0.058713,0.50816,0.453101,1,0.837847,0.586882,0.574533,0.752298,0.785296,0.575635,0.564685,0.22815,0.524774,0.028563,0.237145,0.3017,0.52906
16.40625,0.075146,0.006821,0.026389,0.033655,0.08089,0.041061,0.075117,0.078842,0.061319,0.003091,0.040289,0.041345,0.006484,0.007429,0.008074,0.041154,0.432507,0.356639,1,0.808229,0.506507,0.498717,0.713875,0.729458,0.510769,0.478754,0.144395,0.433389,0.011175,0.130979,0.216974,0.423329
16.796875,0.108437,0.003695,0.075549,0.0503,0.019504,0.015863,0.170987,0.155415,0.123134,0.043977,0.026208,0.120403,0.039003,0.015703,0.02099,0.056698,0.527826,0.475721,1,0.862653,0.647274,0.58904,0.806207,0.821626,0.561584,0.537385,0.259531,0.59187,0.117929,0.240073,0.354138,0.532611
17.1875,0.061365,0.029544,0.12869,0.10424,0.008468,0.04793,0.192497,0.162548,0.190993,0.069391,0.026016,0.095597,0.010768,0.04639,0.022251,0.012269,0.411955,0.328265,1,0.801469,0.555439,0.502738,0.716111,0.738351,0.529952,0.540915,0.169289,0.48701,0.047342,0.147648,0.253969,0.458585
17.578125,0.05139,0.05473,0.062848,0.147578,0.027027,0.027381,0.145397,0.14811,0.151629,0.002981,0.045504,0.139707,0.0203,0.061909,0.061068,0.050045,0.390105,0.334097,1,0.822342,0.484087,0.469557,0.749131,0.739208,0.528258,0.5031,0.176359,0.443173,0.044364,0.153608,0.255795,0.376055
17.96875,0.028092,0.036878,0.124467,0.118127,0.010703,0.004859,0.098439,0.13508,0.171947,0.059845,0.061352,0.052101,0.035614,0.072659,0.038771,0.011828,0.481854,0.416321,1,0.855608,0.513287,0.508075,0.751025,0.761246,0.513032,0.466221,0.166303,0.445815,0.043838,0.168787,0.243601,0.39708
18.359375,0.019013,0.022456,0.083295,0.089267,0.068452,0.025676,0.150539,0.152172,0.114115,0.017543,0.012587,0.053529,0.085878,0.03503,0.042056,0.041879,0.362984,0.296506,1,0.810587,0.430944,0.460364,0.689506,0.717099,0.475837,0.471571,0.09143,0.372551,0.005844,0.104407,0.155853,0.353929
18.75,0.014377,0.006491,0.087524,0.096653,0.079066,0.065169,0.172963,0.14392,0.058833,0.077335,0.06296,0.128957,0.114038,0.055341,0.005979,0.029146,0.392595,0.32417,1,0.801275,0.536145,0.47671,0.707879,0.740684,0.467136,0.444249,0.089828,0.453966,0.031366,0.115869,0.186224,0.437209
19.140625,0.076247,0.002439,0.097188,0.08711,0.087539,0.019306,0.124281,0.120212,0.07884,0.020429,0.020544,0.109866,0.008238,0.013497,0.012262,0.040867,0.323675,0.261813,1,0.752404,0.460809,0.402893,0.684024,0.696152,0.511341,0.443714,0.109732,0.372962,0.05096,0.10015,0.176658,0.342671
19.53125,0.03849,0.026902,0.076961,0.032323,0.009227,0.025048,0.15465,0.162367,0.076241,0.048721,0.018625,0.05496,0.03628,0.073295,0.02603,0.101363,0.286272,0.209663,1,0.77875,0.336594,0.348872,0.669392,0.700509,0.39234,0.331016,0.047499,0.290693,0.020621,0.031646,0.099614,0.245456
19.921875,0.053619,0.037758,0.087144,0.043839,0.085866,0.046989,0.170252,0.18388,0.180803,0.057967,0.020283,0.177878,0.021391,0.016631,0.034968,0.076343,0.358717,0.300717,1,0.809429,0.417889,0.378957,0.674375,0.69313,0.356314,0.322865,0.08998,0.349734,0.029784,0.081214,0.146235,0.307104
20.3125,0.183542,0.004107,0.103059,0.09385,0.097152,0.033604,0.16615,0.131884,0.136562,0.037387,0.049077,0.186023,0.01665,0.01622,0.011964,0.182177,0.309532,0.301027,1,0.819092,0.417575,0.402036,0.72774,0.742211,0.525995,0.528019,0.110203,0.369697,0.085927,0.111753,0.184889,0.334719
20.703125,0.101529,0.037108,0.085411,0.059754,0.061337,0.020957,0.147552,0.155892,0.018373,0.014395,0.011024,0.061758,0.03158,0.011185,0.00558,0.017764,0.328991,0.209752,1,0.795939,0.424532,0.343264,0.699002,0.684464,0.426739,0.355219,0.031219,0.301039,0.045996,0.031379,0.073397,0.300232
21.09375,0.037066,0.048794,0.109347,0.080041,0.021661,0.033423,0.099498,0.127321,0.087344,0.125906,0.04492,0.038797,0.028153,0.047413,0.109931,0.04369,0.37638,0.257847,1,0.80432,0.527421,0.408843,0.7248,0.72009,0.44763,0.345832,0.084263,0.373574,0.015466,0.068922,0.149206,0.323514
21.484375,0.092236,0.032853,0.226129,0.194215,0.0479,0.043239,0.14905,0.204774,0.08553,0.053779,0.067277,0.087953,0.106561,0.025057,0.019308,0.062191,0.365754,0.259844,1,0.760899,0.516253,0.47434,0.750612,0.698176,0.526662,0.45066,0.093463,0.412191,0.019863,0.07709,0.173912,0.371938
21.875,0.039721,0.020694,0.009075,0.02043,0.004931,0.024338,0.057704,0.042025,0.027617,0.022046,0.017848,0.009075,0.010143,0.023319,0.038802,0.034717,0.322843,0.278385,1,0.801213,0.44267,0.432118,0.693977,0.698218,0.370601,0.371859,0.119826,0.350027,0.058281,0.115127,0.177902,0.299026
22.265625,0.013611,0.050419,0.099304,0.047444,0.017989,0.03518,0.146826,0.139889,0.10365,0.006749,0.013469,0.088271,0.037099,0.037292,0.018536,0.007836,0.360801,0.302709,1,0.860956,0.512212,0.451082,0.791434,0.781432,0.504703,0.441392,0.072834,0.41619,0.079684,0.061409,0.166865,0.345361
22.65625,0.012032,0.014535,0.077269,0.049893,0.072144,0.018772,0.133714,0.114779,0.136755,0.065725,0.035437,0.115458,0.024628,0.014801,0.044614,0.045973,0.361796,0.331407,1,0.868742,0.458118,0.473571,0.76659,0.782643,0.554844,0.503595,0.096714,0.432077,0.026678,0.06941,0.179555,0.382513
23.046875,0.08545,0.146297,0.276485,0.301301,0.066358,0.111625,0.232795,0.189492,0.177979,0.123884,0.026359,0.044163,0.050171,0.024344,0.089667,0.032212,0.481103,0.422028,1,0.845168,0.544058,0.542026,0.738541,0.765042,0.552611,0.520633,0.154492,0.49032,0.008661,0.14184,0.233342,0.47095
23.4375,0.192083,0.049507,0.14245,0.164221,0.039089,0.048602,0.173273,0.202239,0.110939,0.040741,0.010191,0.131143,0.036777,0.017194,0.004338,0.124815,0.256023,0.260931,1,0.808138,0.323977,0.349772,0.700671,0.71584,0.363897,0.454185,0.020478,0.292658,0.063101,0.012516,0.063639,0.215671
23.828125,0.139125,0.036957,0.063857,0.04094,0.011322,0.051636,0.117987,0.129983,0.112896,0.03259,0.020585,0.083162,0.031909,0.057281,0.016056,0.04274,0.327765,0.301189,1,0.832028,0.44957,0.379609,0.759892,0.775085,0.440931,0.476203,0.032301,0.41693,0.085059,0.01996,0.113535,0.329018
24.21875,0.119302,0.042573,0.051087,0.03239,0.097431,0.03367,0.096289,0.088853,0.059275,0.05686,0.12814,0.06287,0.021675,0.038176,0.064242,0.06655,0.195584,0.168407,1,0.740726,0.284765,0.250664,0.57147,0.605933,0.393171,0.369204,0.104578,0.259917,0.09326,0.090627,0.129657,0.178067
24.609375,0.037664,0.008862,0.104006,0.028677,0.013275,0.005587,0.082068,0.078106,0.187602,0.024775,0.012914,0.039681,0.038397,0.02398,0.033744,0.020209,0.360047,0.3281,1,0.826315,0.459469,0.419805,0.725408,0.727247,0.485978,0.471175,0.1119,0.432497,0.045695,0.075412,0.212059,0.375453
25,0.10327,0.003072,0.081505,0.060288,0.032303,0.035882,0.134042,0.089038,0.0381,0.038811,0.033621,0.033432,0.034575,0.027963,0.016637,0.013111,0.341302,0.269878,1,0.8269,0.478346,0.405808,0.734393,0.696418,0.394313,0.41848,0.022193,0.363136,0.06765,0.019558,0.076124,0.31282
25.390625,0.023724,0.035791,0.095302,0.031393,0.056396,0.029511,0.050037,0.070307,0.175232,0.011306,0.034496,0.026296,0.088807,0.033816,0.011829,0.017017,0.355458,0.253757,1,0.856115,0.493888,0.375856,0.739355,0.754617,0.353768,0.356392,0.012728,0.342539,0.103861,0.009585,0.06138,0.28971
25.78125,0.042255,0.020777,0.062238,0.045895,0.017069,0.025152,0.073875,0.077526,0.114378,0.030381,0.037335,0.094207,0.056162,0.079262,0.061647,0.136425,0.210126,0.179537,1,0.745336,0.341996,0.356972,0.656543,0.628511,0.411194,0.443388,0.02334,0.25009,0.111572,0.017552,0.062856,0.217356
26.171875,0.032053,0.049939,0.01015,0.032469,0.00803,0.004258,0.021738,0.038772,0.073403,0.041594,0.018103,0.031408,0.016342,0.019729,0.011944,0.048918,0.233228,0.212045,1,0.734242,0.296766,0.326077,0.639151,0.585688,0.375934,0.376419,0.04822,0.294276,0.14828,0.028915,0.097999,0.271515
26.5625,0.063127,0.004733,0.02958,0.06149,0.020928,0.000816,0.02784,0.070502,0.06771,0.022008,0.068628,0.104444,0.01427,0.011558,0.062085,0.133697,0.208441,0.143317,1,0.786002,0.309642,0.2841,0.695979,0.672302,0.406366,0.345626,0.033413,0.288883,0.090117,0.033115,0.070367,0.232679
26.953125,0.019125,0.018281,0.040358,0.016153,0.004473,0.010533,0.040924,0.033173,0.030023,0.019046,0.018947,0.016782,0.023672,0.013625,0.011222,0.021601,0.310388,0.292286,1,0.800121,0.417854,0.440343,0.721497,0.702975,0.427328,0.436213,0.070964,0.4233,0.092981,0.053504,0.16521,0.344623
27.34375,0.013801,0.089327,0.007504,0.004417,0.000589,0.018789,0.005418,0.005324,0.00434,0.016718,0.025179,0.008122,0.035649,0.093267,0.023588,0.048574,0.402239,0.344975,1,0.795417,0.471914,0.394129,0.718012,0.72662,0.342135,0.308405,0.083223,0.409138,0.102071,0.025486,0.177271,0.333726
27.734375,0.008879,0.071478,0.03212,0.012921,0.069743,0.040852,0.011105,0.046249,0.023128,0.028523,0.016559,0.032611,0.138131,0.057291,0.01668,0.078314,0.238442,0.177836,1,0.772034,0.342638,0.249565,0.654758,0.642228,0.332393,0.341896,0.050916,0.27072,0.107049,0.040427,0.112054,0.167148
28.125,0.040714,0.208153,0.017887,0.012837,0.011458,0.128819,0.007969,0.017434,0.044287,0.028141,0.035174,0.119053,0.066532,0.043222,0.067547,0.185682,0.15511,0.15819,1,0.759707,0.261402,0.278721,0.63344,0.602689,0.412718,0.435558,0.041884,0.268639,0.152911,0.043034,0.092207,0.218239
28.515625,0.170013,0.034928,0.032103,0.028227,0.009368,0.015583,0.039151,0.079716,0.057217,0.031625,0.037533,0.131523,0.125482,0.040178,0.09004,0.106636,0.210941,0.185722,1,0.722365,0.271002,0.296171,0.620951,0.562825,0.48873,0.493268,0.073443,0.319754,0.071573,0.070972,0.157116,0.260126
28.90625,0.127623,0.028009,0.124588,0.070347,0.040962,0.101546,0.108515,0.144197,0.126158,0.016941,0.073031,0.099178,0.02201,0.017837,0.003853,0.011273,0.229668,0.19179,1,0.729467,0.270443,0.259254,0.606996,0.560546,0.391397,0.362639,0.075702,0.254901,0.150516,0.113282,0.114129,0.186157
29.296875,0.045546,0.022,0.092634,0.082931,0.042146,0.022321,0.064135,0.068814,0.080062,0.00677,0.045414,0.000449,0.076137,0.003284,0.019108,0.004898,0.147419,0.140924,1,0.701913,0.188367,0.171648,0.500361,0.478227,0.264903,0.226518,0.035457,0.147,0.053485,0.026776,0.052163,0.088214
29.6875,0.046881,0.071438,0.050126,0.025464,0.048516,0.076808,0.033603,0.009856,0.05019,0.014698,0.038189,0.031323,0.119211,0.020263,0.002271,0.038906,0.170056,0.178556,1,0.675758,0.147922,0.192514,0.529824,0.443631,0.309115,0.27024,0.062081,0.217499,0.096935,0.061395,0.089938,0.133076
30.078125,0.110399,0.032679,0.02738,0.017166,0.013694,0.023065,0.019257,0.027156,0.012858,0.023201,0.028971,0.017595,0.032372,0.022908,0.014377,0.035473,0.085036,0.07165,1,0.703381,0.1279,0.125205,0.468975,0.494713,0.222058,0.171115,0.012801,0.092651,0.132588,0.017947,0.004081,0.060754
30.46875,0.150169,0.042714,0.107861,0.0549,0.028157,0.014195,0.153092,0.171966,0.100548,0.060463,0.034168,0.062386,0.06811,0.048047,0.013352,0.03928,0.332996,0.337507,1,0.807567,0.356983,0.388779,0.663006,0.64019,0.417685,0.460134,0.118021,0.353867,0.057753,0.098856,0.194921,0.333308
30.859375,0.07453,0.068742,0.141762,0.067448,0.014479,0.011365,0.177028,0.189527,0.205852,0.039178,0.040301,0.166198,0.039458,0.047381,0.010327,0.089554,0.366604,0.372398,1,0.855604,0.479972,0.457714,0.796264,0.758857,0.535108,0.532275,0.180472,0.502947,0.200383,0.149568,0.275521,0.408043
31.25,0.073594,0.026695,0.08715,0.031454,0.03796,0.009811,0.109712,0.131136,0.171585,0.008304,0.006869,0.119778,0.003543,0.008466,0.065171,0.12361,0.196481,0.181756,1,0.729071,0.296203,0.339914,0.650223,0.59452,0.377053,0.287534,0.04862,0.315976,0.079044,0.036063,0.114586,0.230834
31.640625,0.062601,0.021177,0.156806,0.143437,0.045473,0.049163,0.23189,0.193226,0.288731,0.056903,0.037862,0.162839,0.071199,0.012353,0.031929,0.118166,0.301496,0.267484,1,0.614678,0.337238,0.308078,0.534143,0.501457,0.314272,0.242985,0.106561,0.300504,0.027372,0.114512,0.167356,0.269988
32.03125,0.086897,0.020595,0.054696,0.050771,0.124557,0.071546,0.08958,0.068832,0.125232,0.021898,0.018281,0.07973,0.030998,0.103492,0.032659,0.124545,0.09222,0.081842,1,0.574873,0.133735,0.159909,0.446708,0.397749,0.24419,0.252132,0.100456,0.169241,0.115393,0.091716,0.110018,0.11974
32.421875,0.147124,0.004144,0.102821,0.103302,0.119416,0.030847,0.134262,0.10554,0.090132,0.02932,0.010341,0.124144,0.062866,0.077288,0.078648,0.075207,0.192252,0.187943,1,0.670047,0.221942,0.289418,0.517166,0.476833,0.331953,0.294386,0.189632,0.247089,0.225352,0.207469,0.186157,0.194819
