Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.019461,0.044735,0.306529,0.342364,0.17104,0.126645,0.2851,0.241931,0.110207,0.046861,0.017625,0.227184,1,0.625862,0.009394,0.040333,0.077406,0.078268,0.125229,0.133246,0.103536,0.095125,0.112411,0.108234,0.101554,0.09566,0.079078,0.084483,0.029949,0.062387,0.081674,0.082836
11.71875,0.006584,0.177736,0.265355,0.344091,0.19332,0.241702,0.308023,0.288516,0.127456,0.091513,0.082402,0.208295,1,0.682134,0.012914,0.108465,0.186612,0.211401,0.017157,0.058712,0.133508,0.127211,0.074954,0.068216,0.041114,0.033762,0.189835,0.125156,0.190861,0.216387,0.16199,0.14519
12.109375,0.059751,0.121995,0.279721,0.294377,0.209322,0.191779,0.21222,0.137661,0.102007,0.017953,0.112262,0.249554,1,0.355059,0.044982,0.174325,0.018757,0.026533,0.014351,0.021671,0.012694,0.013031,0.014723,0.022134,0.008851,0.008234,0.013908,0.011194,0.055389,0.025581,0.011864,0.013092
12.5,0.007967,0.062559,0.200397,0.232149,0.138908,0.191916,0.221994,0.152442,0.128003,0.026479,0.092269,0.222956,1,0.357988,0.00594,0.127628,0.004081,0.009025,0.071905,0.064773,0.008906,0.007561,0.034261,0.047683,0.027272,0.014645,0.0254,0.003875,0.093376,0.042925,0.011162,0.00379
12.890625,0.004947,0.093451,0.242432,0.202463,0.092324,0.107605,0.264942,0.158624,0.216921,0.017399,0.03779,0.28033,1,0.358182,0.041185,0.154624,0.005745,0.003863,0.038957,0.053558,0.012622,0.017187,0.033132,0.046415,0.022668,0.031316,0.004344,0.00694,0.011353,0.002314,0.004292,0.004786
13.28125,0.033324,0.1749,0.215125,0.206686,0.154305,0.102714,0.103198,0.072202,0.148123,0.020366,0.060186,0.048668,1,0.402466,0.028426,0.07398,0.02162,0.026,0.033702,0.054019,0.010423,0.017267,0.033814,0.057031,0.028636,0.023865,0.003184,0.016045,0.014203,0.006856,0.005113,0.011555
13.671875,0.008429,0.301771,0.385896,0.421517,0.079334,0.31473,0.247248,0.16489,0.158383,0.04716,0.007136,0.03362,1,0.390349,0.080159,0.020212,0.087444,0.081948,0.039287,0.018385,0.080971,0.093165,0.061949,0.017482,0.121877,0.129026,0.164124,0.106434,0.098568,0.140253,0.162241,0.108922
14.0625,0.030264,0.141549,0.31276,0.357436,0.249476,0.331167,0.292363,0.257836,0.135533,0.033008,0.076909,0.208275,1,0.404325,0.038323,0.165209,0.087826,0.062725,0.079018,0.080196,0.115404,0.07799,0.078797,0.076544,0.083015,0.048194,0.082869,0.078124,0.043347,0.0895,0.073108,0.106517
14.453125,0.067096,0.293792,0.346611,0.405242,0.404826,0.371396,0.30248,0.277618,0.141154,0.009183,0.092499,0.323436,1,0.337101,0.022505,0.258133,0.088715,0.062579,0.096693,0.055571,0.115842,0.093328,0.06539,0.052865,0.074157,0.04897,0.083969,0.078529,0.065215,0.088541,0.078526,0.108832
14.84375,0.023395,0.325567,0.389317,0.393775,0.26855,0.17698,0.294341,0.307285,0.178287,0.041894,0.078141,0.143039,1,0.309826,0.0469,0.157361,0.050232,0.042567,0.057604,0.031768,0.050407,0.046764,0.022742,0.02303,0.007707,0.008417,0.026007,0.027592,0.042021,0.039127,0.019618,0.036227
15.234375,0.016987,0.126075,0.411985,0.302693,0.090844,0.157772,0.266494,0.227631,0.241375,0.132003,0.035192,0.272859,1,0.330008,0.044285,0.0783,0.114228,0.107443,0.067249,0.071816,0.101623,0.105868,0.075998,0.067179,0.083057,0.051971,0.088555,0.089481,0.082971,0.10019,0.085362,0.104138
15.625,0.09284,0.088723,0.138081,0.146492,0.053191,0.107011,0.129031,0.077994,0.117783,0.115419,0.039524,0.074974,1,0.334187,0.109576,0.058803,0.072016,0.074537,0.014357,0.030289,0.072373,0.088038,0.049581,0.034275,0.099405,0.080368,0.11715,0.078301,0.083503,0.131073,0.105365,0.090864
16.015625,0.04232,0.130294,0.302959,0.247558,0.094182,0.199041,0.228489,0.203003,0.14237,0.085481,0.018778,0.11583,1,0.421886,0.03112,0.010774,0.06978,0.070372,0.043382,0.040507,0.05318,0.070823,0.062126,0.047678,0.054284,0.056788,0.075036,0.07703,0.066016,0.085769,0.075987,0.061949
16.40625,0.029261,0.175975,0.267907,0.228574,0.0447,0.217988,0.224229,0.266414,0.216248,0.114335,0.033733,0.101089,1,0.450663,0.102276,0.036524,0.069531,0.078986,0.006484,0.012687,0.039029,0.055503,0.01355,0.015383,0.036101,0.052329,0.083007,0.052996,0.134726,0.130177,0.06572,0.066223
16.796875,0.06014,0.173783,0.168108,0.120521,0.010416,0.103469,0.08809,0.065321,0.094961,0.047509,0.101525,0.051781,1,0.308127,0.060851,0.051374,0.078232,0.086329,0.039003,0.070112,0.05789,0.072653,0.069241,0.072345,0.045655,0.05987,0.069366,0.056067,0.046065,0.072278,0.070861,0.047185
17.1875,0.017963,0.089747,0.357789,0.403782,0.264996,0.137286,0.337769,0.318898,0.132349,0.059305,0.038174,0.209857,1,0.417238,0.121513,0.077441,0.047213,0.051392,0.010768,0.021024,0.041505,0.046137,0.035796,0.029645,0.013942,0.014824,0.032998,0.037749,0.030645,0.039815,0.034296,0.037328
17.578125,0.028933,0.100258,0.349479,0.355619,0.008533,0.148549,0.248239,0.199382,0.285262,0.09196,0.00549,0.110987,1,0.309641,0.003501,0.072475,0.172899,0.181891,0.0203,0.055517,0.151862,0.179468,0.106156,0.08452,0.091682,0.09761,0.178202,0.150181,0.156967,0.207533,0.16949,0.191522
17.96875,0.046443,0.049258,0.258384,0.197441,0.101034,0.107199,0.259959,0.244982,0.162875,0.032803,0.040234,0.086514,1,0.210579,0.041451,0.047049,0.114693,0.119728,0.035614,0.045756,0.103801,0.10037,0.074935,0.070146,0.125733,0.099816,0.108056,0.110414,0.092803,0.121169,0.110794,0.146092
18.359375,0.050977,0.039233,0.263558,0.121594,0.042266,0.1142,0.162322,0.174692,0.152003,0.077033,0.011736,0.11759,1,0.175626,0.014245,0.035847,0.096195,0.098634,0.085878,0.104851,0.09551,0.111609,0.109623,0.099402,0.105644,0.111713,0.069625,0.11246,0.011466,0.068304,0.073481,0.10544
18.75,0.002883,0.115303,0.363909,0.221593,0.036063,0.215278,0.34938,0.22538,0.125663,0.133637,0.012211,0.141735,1,0.358268,0.033229,0.075071,0.206077,0.205448,0.114038,0.147136,0.180017,0.227642,0.207055,0.167259,0.184728,0.210597,0.176691,0.243211,0.040493,0.171203,0.214155,0.216128
19.140625,0.028765,0.127118,0.370314,0.351087,0.109583,0.187231,0.382179,0.350905,0.182082,0.06551,0.056853,0.18426,1,0.333838,0.049543,0.06277,0.093571,0.089631,0.008238,0.016454,0.086506,0.092254,0.046642,0.031985,0.045824,0.04516,0.11294,0.08493,0.100422,0.116535,0.114104,0.07709
19.53125,0.019963,0.093945,0.282435,0.343431,0.269396,0.17512,0.311064,0.20717,0.15344,0.043318,0.099952,0.17924,1,0.335809,0.036727,0.121737,0.047398,0.032053,0.03628,0.007438,0.054258,0.05481,0.031726,0.008827,0.108319,0.112411,0.058096,0.071218,0.029419,0.065718,0.060701,0.089479
19.921875,0.046571,0.129713,0.423898,0.453414,0.225963,0.154613,0.2697,0.217047,0.189884,0.040521,0.002812,0.18411,1,0.287668,0.011597,0.044962,0.025248,0.017999,0.021391,0.017777,0.028692,0.015075,0.017568,0.011374,0.01625,0.010526,0.015706,0.020822,0.006903,0.008675,0.021108,0.019563
20.3125,0.024614,0.05757,0.453269,0.456399,0.127844,0.09,0.364075,0.317819,0.201426,0.060054,0.033932,0.12737,1,0.372035,0.031645,0.052271,0.107398,0.113615,0.01665,0.038467,0.065612,0.076734,0.033161,0.035421,0.027952,0.027226,0.088946,0.066172,0.11971,0.101277,0.067429,0.075179
20.703125,0.056003,0.1093,0.271373,0.357404,0.02978,0.17394,0.263548,0.26697,0.172143,0.098142,0.076806,0.013817,1,0.26272,0.067899,0.028731,0.00711,0.008623,0.03158,0.072661,0.023475,0.018168,0.044419,0.081293,0.05516,0.071717,0.012984,0.029041,0.037215,0.012839,0.016641,0.016274
21.09375,0.021147,0.052307,0.22973,0.287514,0.097927,0.142137,0.310093,0.334544,0.102056,0.076834,0.004934,0.066372,1,0.315251,0.043313,0.013671,0.063747,0.065359,0.028153,0.070988,0.050903,0.078383,0.065163,0.096402,0.05465,0.078147,0.048056,0.06312,0.021575,0.055113,0.051801,0.062078
21.484375,0.006958,0.09509,0.212623,0.267649,0.031771,0.220196,0.169248,0.194621,0.1295,0.038596,0.080904,0.135138,1,0.231437,0.030293,0.179025,0.10347,0.086883,0.106561,0.121101,0.074496,0.067192,0.138885,0.128931,0.093372,0.078789,0.035923,0.086016,0.016917,0.021266,0.060397,0.098849
21.875,0.045837,0.073277,0.201445,0.272911,0.091677,0.203191,0.180098,0.139279,0.181787,0.035569,0.004514,0.232107,1,0.287303,0.047631,0.119768,0.042146,0.038282,0.010143,0.016823,0.031546,0.034501,0.017827,0.026657,0.017687,0.010791,0.036643,0.027429,0.059713,0.047928,0.02625,0.036862
22.265625,0.10495,0.097885,0.19857,0.229828,0.064698,0.130637,0.143556,0.081492,0.113403,0.092702,0.001141,0.170054,1,0.417495,0.024259,0.099834,0.081299,0.081826,0.037099,0.025359,0.060937,0.078997,0.058556,0.036298,0.076008,0.063023,0.059849,0.080373,0.012002,0.044653,0.078369,0.090037
22.65625,0.118093,0.140479,0.153933,0.178212,0.044259,0.134948,0.145119,0.062597,0.105966,0.048574,0.007274,0.03282,1,0.324581,0.009459,0.012719,0.064691,0.059609,0.024628,0.00938,0.044803,0.026365,0.020611,0.018593,0.028425,0.014688,0.072167,0.035747,0.049475,0.085358,0.056767,0.044016
23.046875,0.04276,0.061741,0.266566,0.224091,0.063007,0.059652,0.216727,0.186395,0.065809,0.043371,0.023057,0.156852,1,0.243131,0.032479,0.014053,0.029192,0.029058,0.050171,0.027563,0.041173,0.033363,0.031633,0.029343,0.042206,0.045339,0.03158,0.035681,0.026382,0.031573,0.036419,0.0425
23.4375,0.082503,0.128747,0.312627,0.254743,0.012013,0.196176,0.173248,0.191839,0.141084,0.102437,0.061142,0.130389,1,0.333984,0.055578,0.040741,0.162892,0.16327,0.036777,0.037833,0.226543,0.182886,0.106941,0.064553,0.073652,0.086408,0.18412,0.193889,0.083895,0.178288,0.194104,0.231108
23.828125,0.052127,0.008442,0.265448,0.201037,0.006811,0.054708,0.191792,0.190617,0.066222,0.095077,0.028374,0.178663,1,0.345747,0.073507,0.00868,0.016399,0.020687,0.031909,0.01989,0.031593,0.036534,0.011261,0.018511,0.029613,0.035482,0.071946,0.02431,0.039933,0.058087,0.049302,0.049515
24.21875,0.083493,0.126899,0.164258,0.248572,0.00205,0.140551,0.252217,0.260359,0.164654,0.097735,0.004298,0.061966,1,0.241449,0.09217,0.016813,0.09105,0.083579,0.021675,0.018542,0.117495,0.109326,0.050583,0.008948,0.073376,0.063418,0.202685,0.118095,0.192539,0.197478,0.177137,0.120825
24.609375,0.17283,0.118452,0.152234,0.168256,0.059545,0.204499,0.127693,0.170777,0.201319,0.107305,0.101911,0.191096,1,0.267015,0.028183,0.052064,0.009658,0.007169,0.038397,0.016875,0.013571,0.013403,0.007535,0.009555,0.003333,0.004366,0.022015,0.00709,0.047561,0.030203,0.01631,0.005169
25,0.084276,0.138311,0.168803,0.151443,0.027236,0.112068,0.070562,0.084365,0.111196,0.052452,0.050096,0.040266,1,0.184343,0.027192,0.010927,0.00518,0.009204,0.034575,0.052513,0.014277,0.000996,0.029134,0.056967,0.010323,0.028794,0.011087,0.001392,0.024697,0.012372,0.003625,0.005228
25.390625,0.0641,0.015358,0.201752,0.144691,0.019165,0.02022,0.151374,0.10052,0.172866,0.04466,0.026795,0.180484,1,0.155294,0.014824,0.070491,0.04678,0.0527,0.088807,0.124335,0.014228,0.036452,0.084571,0.088363,0.040541,0.071245,0.004006,0.035279,0.024998,0.001754,0.004785,0.024737
25.78125,0.047316,0.127885,0.186607,0.268299,0.034978,0.221149,0.117322,0.095524,0.092811,0.032197,0.034204,0.222069,1,0.198008,0.021494,0.126011,0.063402,0.049015,0.056162,0.053543,0.087972,0.086626,0.074541,0.066523,0.090478,0.083508,0.044894,0.108376,0.010131,0.031857,0.07628,0.122143
26.171875,0.02525,0.031151,0.234365,0.263151,0.034251,0.109883,0.182484,0.169107,0.161416,0.0351,0.033936,0.178492,1,0.173666,0.029849,0.152255,0.11227,0.106508,0.016342,0.009377,0.082534,0.08231,0.045465,0.031269,0.027113,0.035265,0.111091,0.10208,0.067236,0.101232,0.1204,0.090069
26.5625,0.013273,0.021813,0.229895,0.239939,0.009303,0.11684,0.303156,0.312149,0.173731,0.027421,0.06883,0.147127,1,0.303851,0.064073,0.102162,0.02937,0.022603,0.01427,0.006011,0.031797,0.032649,0.023739,0.007963,0.016485,0.023977,0.042185,0.029322,0.024851,0.035304,0.036757,0.025062
26.953125,0.017552,0.086684,0.24524,0.289156,0.026035,0.196739,0.242171,0.287726,0.110981,0.040967,0.044721,0.089483,1,0.364244,0.022955,0.091333,0.009863,0.012922,0.023672,0.013742,0.014097,0.014795,0.011633,0.011614,0.010208,0.012145,0.025289,0.016242,0.028515,0.024337,0.025118,0.017153
27.34375,0.001919,0.04466,0.188027,0.210401,0.006756,0.036273,0.179878,0.203564,0.105005,0.044345,0.012431,0.109303,1,0.359305,0.017194,0.051024,0.023724,0.016404,0.035649,0.047383,0.034283,0.022317,0.026118,0.034657,0.016719,0.013363,0.036989,0.018448,0.065291,0.051685,0.026366,0.021434
27.734375,0.073669,0.186698,0.089385,0.073214,0.011369,0.137834,0.080226,0.062299,0.066307,0.075491,0.026295,0.022262,1,0.385195,0.037568,0.020434,0.010845,0.019897,0.138131,0.081481,0.020284,0.019451,0.043548,0.054344,0.063095,0.053659,0.048798,0.023836,0.059899,0.049663,0.03598,0.014348
28.125,0.043887,0.178858,0.093683,0.135961,0.025336,0.21899,0.071182,0.066935,0.097655,0.060334,0.012292,0.010067,1,0.266741,0.014655,0.03607,0.014805,0.011396,0.066532,0.05011,0.017692,0.012267,0.027495,0.033099,0.003679,0.001676,0.035706,0.005935,0.047018,0.048173,0.022626,0.009065
28.515625,0.04095,0.096724,0.159816,0.169128,0.047828,0.103579,0.082335,0.04508,0.144046,0.030233,0.015759,0.082219,1,0.221793,0.008288,0.081589,0.043476,0.029674,0.125482,0.09429,0.060721,0.035788,0.09031,0.074999,0.049279,0.033011,0.027601,0.035753,0.048768,0.037007,0.030501,0.03351
28.90625,0.012511,0.078227,0.172908,0.171326,0.017165,0.122613,0.153445,0.142284,0.12269,0.08582,0.019056,0.052958,1,0.38577,0.001954,0.025136,0.004019,0.002835,0.02201,0.013214,0.001665,0.003809,0.006958,0.00689,0.027244,0.018794,0.003215,0.002107,0.007904,0.002953,0.002025,0.002934
29.296875,0.02558,0.234764,0.147118,0.18006,0.018374,0.192369,0.128577,0.132906,0.202112,0.098866,0.004959,0.10425,1,0.338206,0.014175,0.03376,0.057801,0.058578,0.076137,0.106473,0.039975,0.045127,0.080683,0.107708,0.086648,0.062691,0.014155,0.062716,0.003493,0.026933,0.019894,0.065967
29.6875,0.053719,0.21627,0.110466,0.074617,0.021274,0.104273,0.087689,0.050495,0.109393,0.099338,0.053351,0.056853,1,0.368795,0.0169,0.025848,0.005963,0.004821,0.119211,0.116104,0.007371,0.004535,0.024631,0.052078,0.027966,0.008627,0.039147,0.002563,0.021263,0.027356,0.029122,0.008728
30.078125,0.044307,0.089594,0.170727,0.196304,0.028228,0.05092,0.157324,0.073869,0.149855,0.063544,0.031348,0.163192,1,0.169866,0.023971,0.061316,0.005674,0.005704,0.032372,0.057349,0.002136,0.012817,0.017794,0.025587,0.019102,0.038572,0.021484,0.009867,0.05382,0.020777,0.018804,0.015268
30.46875,0.027898,0.113331,0.149268,0.189866,0.019083,0.087347,0.118013,0.141127,0.098605,0.100588,0.056263,0.065148,1,0.159931,0.066925,0.057087,0.088885,0.077714,0.06811,0.0815,0.073112,0.095202,0.075126,0.074203,0.046492,0.041143,0.048368,0.055925,0.030188,0.05735,0.049782,0.054092
30.859375,0.087281,0.074417,0.222166,0.198438,0.027009,0.060096,0.189913,0.124329,0.222127,0.035955,0.05149,0.182247,1,0.140074,0.060163,0.066879,0.017169,0.014401,0.039458,0.03495,0.030098,0.035267,0.019269,0.02103,0.064127,0.050209,0.023311,0.007961,0.009641,0.022712,0.016978,0.009365
31.25,0.245769,0.165228,0.097964,0.091421,0.100019,0.136071,0.114912,0.053031,0.207616,0.192939,0.091416,0.105536,1,0.329117,0.173272,0.117721,0.022141,0.027486,0.003543,0.003898,0.018212,0.023161,0.00376,0.004086,0.061041,0.074455,0.038043,0.013852,0.037531,0.020658,0.026719,0.010265
31.640625,0.065846,0.18635,0.170366,0.20236,0.036106,0.179194,0.135747,0.105755,0.162692,0.050941,0.023832,0.057222,1,0.320119,0.030528,0.078223,0.015602,0.018338,0.071199,0.004962,0.012286,0.029806,0.010595,0.005411,0.040869,0.055527,0.015819,0.023429,0.025879,0.00992,0.019001,0.016963
32.03125,0.091262,0.039966,0.059257,0.050831,0.062194,0.097882,0.029159,0.042373,0.101517,0.130692,0.00836,0.014059,1,0.23426,0.106736,0.02152,0.021929,0.028083,0.030998,0.065796,0.027105,0.020701,0.053052,0.063048,0.030277,0.052474,0.02645,0.0175,0.024958,0.029344,0.021105,0.020359
32.421875,0.020313,0.062136,0.145009,0.157497,0.00428,0.16858,0.100693,0.134679,0.091946,0.081852,0.000897,0.102294,1,0.097122,0.018211,0.122788,0.020313,0.024288,0.062866,0.096728,0.016884,0.014384,0.050791,0.091213,0.025373,0.037105,0.011235,0.017304,0.018345,0.00898,0.00635,0.013639
