Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134091,0.0455,0.219566,0.156141,0.09123,0.009672,0.201867,0.219576,0.243167,0.053672,0.00434,0.135975,0.013713,0.029785,0.051954,0.071465,0.8627,0.817524,0.304639,0.517103,0.895751,0.880115,0.828512,0.74055,0.792566,0.660923,0.705571,1,0.187655,0.623974,0.858281,0.955836
33.203125,0.102419,0.164597,0.205969,0.140752,0.014018,0.039409,0.263674,0.271233,0.243162,0.143613,0.020651,0.144694,0.012052,0.012965,0.010147,0.082823,0.891943,0.86491,0.424659,0.599473,0.913219,0.917282,0.856249,0.760925,0.766133,0.615899,0.717491,1,0.242155,0.631426,0.861496,0.962249
33.59375,0.17844,0.095837,0.175745,0.09153,0.086182,0.027364,0.217599,0.221226,0.188599,0.026215,0.116745,0.228879,0.067005,0.048746,0.172179,0.114903,0.871824,0.878618,0.470168,0.532758,0.869378,0.904952,0.817861,0.707281,0.768263,0.644396,0.713414,1,0.212618,0.598608,0.863194,0.939019
33.984375,0.219041,0.033317,0.35253,0.257376,0.163834,0.007102,0.315926,0.387622,0.249728,0.041412,0.00295,0.242793,0.074255,0.082949,0.018569,0.078038,0.859235,0.826369,0.419994,0.586477,0.885818,0.894108,0.819732,0.724534,0.761004,0.596408,0.673476,1,0.141573,0.543264,0.851003,0.93907
34.375,0.253674,0.045936,0.174591,0.135275,0.014948,0.055675,0.186245,0.16055,0.249721,0.039637,0.050942,0.200861,0.02892,0.083205,0.078191,0.102641,0.901858,0.840735,0.32261,0.614537,0.917152,0.907366,0.870844,0.791795,0.825777,0.722347,0.745446,1,0.21926,0.612579,0.889346,0.939264
34.765625,0.372262,0.06764,0.419383,0.431437,0.103159,0.102134,0.476813,0.434652,0.418845,0.0978,0.043167,0.333358,0.107449,0.049017,0.0667,0.102172,0.925999,0.890864,0.338018,0.654852,0.947952,0.937968,0.895458,0.840487,0.857219,0.764399,0.81304,1,0.204328,0.709471,0.917194,0.961094
35.15625,0.295289,0.013023,0.470762,0.418457,0.216821,0.030059,0.511118,0.439969,0.505228,0.0742,0.02023,0.351222,0.174314,0.042554,0.125207,0.275513,0.889739,0.843693,0.24063,0.582425,0.932421,0.927063,0.852772,0.814603,0.77337,0.698633,0.788077,1,0.201165,0.661379,0.903916,0.96059
35.546875,0.285667,0.052248,0.292899,0.212253,0.031175,0.041714,0.32578,0.318083,0.311207,0.032547,0.040865,0.260438,0.015378,0.018353,0.04397,0.200773,0.876538,0.814941,0.256465,0.602584,0.922117,0.898546,0.840801,0.788078,0.792653,0.72545,0.771144,1,0.135875,0.632442,0.908647,0.952514
35.9375,0.292548,0.156017,0.248039,0.074537,0.042551,0.077746,0.274035,0.323014,0.291851,0.179691,0.062952,0.330559,0.023449,0.063688,0.07456,0.102647,0.92283,0.910546,0.315583,0.64526,0.952584,0.941549,0.859447,0.789374,0.82495,0.784647,0.828881,1,0.205902,0.72407,0.920402,0.959433
36.328125,0.34508,0.234317,0.296121,0.196642,0.042205,0.088177,0.300634,0.259032,0.29108,0.030838,0.068939,0.371845,0.055509,0.140214,0.131284,0.224826,0.925935,0.895813,0.281276,0.604896,0.937133,0.931772,0.843439,0.792339,0.832894,0.782787,0.840211,1,0.26583,0.783534,0.924863,0.967803
36.71875,0.442393,0.244194,0.462254,0.421452,0.054941,0.037592,0.464334,0.464805,0.389416,0.095488,0.017453,0.453493,0.099906,0.177994,0.046774,0.261361,0.903153,0.88659,0.314849,0.672031,0.933296,0.948845,0.866075,0.820711,0.852138,0.768266,0.829441,1,0.190021,0.757323,0.926956,0.964249
37.109375,0.422053,0.165726,0.421444,0.35216,0.089456,0.112493,0.46426,0.395426,0.389194,0.06129,0.003877,0.343279,0.060381,0.125477,0.024973,0.204988,0.923968,0.918155,0.186913,0.670969,0.911659,0.943689,0.854915,0.838095,0.867499,0.764919,0.878333,1,0.265924,0.802163,0.950687,0.972522
37.5,0.395669,0.17134,0.489971,0.384315,0.03688,0.081289,0.425082,0.391286,0.441932,0.175573,0.07088,0.469217,0.124048,0.063523,0.046985,0.200094,0.912126,0.883374,0.191744,0.62252,0.908545,0.937807,0.840176,0.819156,0.797507,0.682324,0.81653,1,0.185481,0.697994,0.930193,0.959063
37.890625,0.468905,0.291034,0.612338,0.452848,0.120508,0.079764,0.612935,0.595023,0.568235,0.238123,0.02545,0.493964,0.172556,0.21557,0.057392,0.34463,0.956441,0.946402,0.411406,0.721467,0.963438,0.974989,0.912596,0.873897,0.87285,0.804677,0.91271,1,0.486426,0.861413,0.966613,0.981244
38.28125,0.356501,0.121181,0.502309,0.341738,0.149281,0.041075,0.497813,0.515249,0.6092,0.097547,0.017121,0.417155,0.064092,0.055494,0.050168,0.250945,0.917713,0.880366,0.423905,0.709141,0.945909,0.957838,0.893268,0.860961,0.870155,0.825014,0.836259,1,0.158439,0.729614,0.941017,0.973683
38.671875,0.282824,0.159167,0.289717,0.21461,0.031817,0.087921,0.367814,0.369067,0.496725,0.034898,0.02358,0.295466,0.152713,0.125019,0.039581,0.092006,0.901008,0.859327,0.336814,0.727422,0.933125,0.92881,0.909829,0.842205,0.82673,0.757698,0.829741,1,0.142955,0.712158,0.933632,0.967746
39.0625,0.316713,0.179634,0.479889,0.393301,0.185955,0.179658,0.480819,0.478125,0.426836,0.101518,0.104065,0.490262,0.1437,0.106415,0.040766,0.150868,0.943238,0.919489,0.284458,0.696994,0.948303,0.958433,0.887342,0.846276,0.830998,0.720188,0.844326,1,0.192671,0.774826,0.939893,0.975249
39.453125,0.532815,0.152468,0.454646,0.296162,0.152049,0.10354,0.518921,0.499281,0.517554,0.05951,0.216606,0.504931,0.161816,0.138486,0.078305,0.394838,0.938251,0.900893,0.198632,0.705233,0.953217,0.953833,0.893353,0.883704,0.839595,0.740579,0.857251,1,0.278551,0.771195,0.945327,0.979963
39.84375,0.531224,0.075696,0.412554,0.297936,0.114953,0.044245,0.479062,0.48494,0.536601,0.054061,0.126892,0.499993,0.14558,0.112334,0.178336,0.341132,0.91001,0.894508,0.282105,0.702335,0.949787,0.957254,0.886657,0.860295,0.850649,0.765263,0.851279,1,0.250097,0.754623,0.949313,0.973626
40.234375,0.493833,0.121423,0.544636,0.482079,0.178187,0.117444,0.532953,0.531293,0.494766,0.217689,0.141314,0.449395,0.118055,0.156295,0.082578,0.324804,0.933507,0.922347,0.443409,0.809617,0.943244,0.970155,0.925387,0.903203,0.882115,0.836069,0.916812,1,0.30743,0.8455,0.967312,0.981387
40.625,0.501091,0.136107,0.573548,0.481278,0.219246,0.077807,0.559463,0.599359,0.493819,0.147184,0.125499,0.490636,0.223027,0.084751,0.12995,0.322072,0.936045,0.916046,0.435655,0.831308,0.960562,0.963508,0.931296,0.921705,0.852949,0.811588,0.896856,1,0.225121,0.818229,0.957819,0.987273
41.015625,0.441362,0.098364,0.501801,0.439802,0.137547,0.004382,0.545273,0.582675,0.460188,0.092695,0.006282,0.431548,0.111943,0.071683,0.054394,0.194232,0.936082,0.893766,0.230644,0.749894,0.954994,0.953718,0.910297,0.907381,0.804419,0.704677,0.893622,1,0.285016,0.811503,0.959937,0.981376
41.40625,0.384126,0.159283,0.46541,0.435489,0.141728,0.029811,0.567621,0.595351,0.53871,0.169873,0.034848,0.447222,0.199768,0.099559,0.093984,0.268349,0.931545,0.888324,0.296239,0.723858,0.953035,0.9515,0.889017,0.889242,0.801641,0.765866,0.854835,1,0.171325,0.760847,0.946183,0.97355
41.796875,0.242677,0.166312,0.274562,0.250619,0.110321,0.087789,0.391993,0.439705,0.405817,0.048122,0.031923,0.248282,0.1144,0.053001,0.05452,0.120832,0.907718,0.86534,0.274731,0.697704,0.935314,0.936513,0.891957,0.852071,0.856226,0.762762,0.847698,1,0.144547,0.728957,0.932563,0.976811
42.1875,0.328093,0.159272,0.353873,0.2574,0.080538,0.056622,0.441362,0.450422,0.462217,0.069583,0.032838,0.31505,0.102905,0.036079,0.071278,0.191384,0.902797,0.878302,0.323418,0.750078,0.923246,0.959384,0.903322,0.884961,0.860126,0.751738,0.856726,1,0.135803,0.75359,0.941826,0.976867
42.578125,0.454528,0.140135,0.507216,0.485166,0.086276,0.024421,0.590953,0.667725,0.539895,0.172136,0.135667,0.458694,0.233475,0.215914,0.076464,0.231957,0.929676,0.899047,0.362739,0.813397,0.944166,0.965608,0.930987,0.906139,0.847628,0.744476,0.866796,1,0.166751,0.765811,0.954453,0.973981
42.96875,0.582706,0.230141,0.641841,0.580018,0.13929,0.088264,0.684566,0.690324,0.622082,0.134566,0.115252,0.601291,0.377603,0.175022,0.111845,0.350824,0.944319,0.920789,0.399683,0.804306,0.955512,0.961143,0.933946,0.92025,0.854212,0.75491,0.90516,1,0.248555,0.837827,0.962126,0.983348
43.359375,0.423805,0.217882,0.568689,0.459903,0.225207,0.076752,0.567066,0.589876,0.489538,0.053993,0.045044,0.467901,0.085303,0.143975,0.084604,0.230079,0.94438,0.916597,0.338428,0.810853,0.945585,0.947003,0.930462,0.914298,0.895629,0.781311,0.910604,1,0.212443,0.84044,0.965147,0.980614
43.75,0.380456,0.253381,0.560404,0.475353,0.113203,0.117478,0.600795,0.559885,0.574944,0.121706,0.012632,0.470457,0.093015,0.264687,0.07613,0.226212,0.93161,0.89089,0.375557,0.834313,0.948922,0.951477,0.935378,0.920245,0.873002,0.798149,0.910361,1,0.270041,0.838326,0.959109,0.97587
44.140625,0.556928,0.257316,0.650823,0.580166,0.319582,0.130648,0.716113,0.688021,0.55893,0.086052,0.039019,0.636246,0.042332,0.043724,0.205169,0.305186,0.941038,0.917594,0.429681,0.849319,0.954922,0.954934,0.938287,0.933843,0.900102,0.822719,0.893663,1,0.191552,0.797174,0.96382,0.981701
44.53125,0.600742,0.297821,0.669206,0.572733,0.311005,0.123403,0.731188,0.706908,0.631942,0.173499,0.02054,0.700857,0.162068,0.229294,0.119536,0.400092,0.954828,0.938592,0.521496,0.857796,0.970757,0.969613,0.943837,0.939772,0.936102,0.889775,0.904908,1,0.148256,0.827295,0.968913,0.984904
44.921875,0.384635,0.012736,0.384839,0.23863,0.148763,0.040558,0.52308,0.468015,0.474548,0.102856,0.073587,0.543955,0.047336,0.035201,0.058588,0.187195,0.921345,0.870676,0.47716,0.787916,0.935881,0.955619,0.915433,0.894084,0.889152,0.820431,0.8212,1,0.087171,0.703514,0.950631,0.970844
45.3125,0.582863,0.169807,0.519256,0.371071,0.154242,0.16777,0.601869,0.638286,0.493832,0.043616,0.042468,0.558751,0.197351,0.060008,0.15249,0.36514,0.940717,0.911018,0.447049,0.813751,0.956559,0.959707,0.920882,0.910178,0.874656,0.815395,0.906038,1,0.225608,0.816406,0.969068,0.98502
45.703125,0.458021,0.273125,0.54165,0.473741,0.105141,0.192083,0.604582,0.660746,0.594686,0.140562,0.050491,0.487265,0.3639,0.173087,0.078541,0.358892,0.934909,0.904627,0.480615,0.813405,0.94845,0.941588,0.932936,0.912366,0.888395,0.793147,0.873851,1,0.103674,0.773791,0.962632,0.985947
46.09375,0.622229,0.315475,0.739558,0.682928,0.3386,0.238877,0.758416,0.774218,0.702456,0.116298,0.062529,0.682491,0.392563,0.304501,0.074136,0.433121,0.962572,0.940506,0.661378,0.893356,0.968741,0.964908,0.962251,0.957124,0.909087,0.8627,0.922558,1,0.1935,0.856041,0.970768,0.988286
46.484375,0.52639,0.187874,0.68881,0.568451,0.459664,0.115304,0.749709,0.717529,0.541083,0.115943,0.101056,0.612512,0.299701,0.291705,0.110064,0.458726,0.960451,0.943242,0.519349,0.842783,0.972712,0.964598,0.938665,0.923956,0.890113,0.827982,0.907637,1,0.163375,0.829826,0.96715,0.984341
46.875,0.537033,0.1543,0.647924,0.459688,0.217209,0.146102,0.636392,0.622764,0.589204,0.146992,0.106929,0.553172,0.16092,0.172473,0.218452,0.277708,0.967958,0.943074,0.42243,0.832907,0.98057,0.976616,0.921556,0.926465,0.886435,0.848086,0.914619,1,0.248538,0.862171,0.971481,0.983313
47.265625,0.508398,0.122496,0.615303,0.514718,0.249129,0.121684,0.638561,0.675667,0.603919,0.035789,0.046579,0.58894,0.332952,0.219821,0.122561,0.355832,0.943689,0.933409,0.40602,0.801659,0.959095,0.968537,0.922271,0.915586,0.87637,0.821409,0.924303,1,0.203668,0.842687,0.977708,0.984555
47.65625,0.532786,0.21115,0.771601,0.718695,0.321421,0.218496,0.790996,0.754929,0.638839,0.100078,0.168844,0.667822,0.417615,0.218534,0.199078,0.485096,0.943266,0.919501,0.442614,0.851251,0.96332,0.972578,0.933558,0.936831,0.844156,0.796168,0.92198,1,0.127415,0.856029,0.977476,0.983605
48.046875,0.520297,0.25484,0.719446,0.683646,0.119896,0.109703,0.732225,0.670021,0.658212,0.230076,0.041842,0.603768,0.175319,0.062654,0.091449,0.27697,0.951834,0.927865,0.461949,0.88152,0.963802,0.964066,0.946057,0.95638,0.869413,0.858717,0.912695,1,0.200597,0.829292,0.97423,0.988519
48.4375,0.450998,0.294056,0.589982,0.428631,0.144985,0.141541,0.572813,0.574374,0.546989,0.062614,0.027502,0.630956,0.24568,0.171244,0.235133,0.378704,0.946825,0.943194,0.528983,0.878454,0.952007,0.964061,0.940346,0.950884,0.884718,0.833424,0.904894,1,0.186658,0.804137,0.978844,0.985467
48.828125,0.405754,0.292788,0.547648,0.478011,0.184964,0.239366,0.569179,0.679732,0.463894,0.085303,0.009726,0.506566,0.27976,0.232569,0.185585,0.174325,0.943617,0.931443,0.628757,0.877003,0.946054,0.964836,0.933632,0.943103,0.890792,0.818092,0.911306,1,0.108648,0.822087,0.973573,0.98708
49.21875,0.554751,0.258797,0.682008,0.614612,0.252103,0.182253,0.703608,0.750962,0.66707,0.072404,0.027229,0.6123,0.236875,0.1475,0.226667,0.335476,0.942394,0.933511,0.462134,0.85074,0.95707,0.964564,0.928586,0.937305,0.878634,0.81841,0.910743,1,0.202083,0.833253,0.971943,0.98621
49.609375,0.579203,0.242546,0.62961,0.562861,0.275413,0.083501,0.696502,0.698737,0.668623,0.047186,0.030854,0.579529,0.148829,0.251623,0.151101,0.299874,0.950849,0.934758,0.340626,0.854361,0.957245,0.966475,0.925337,0.944519,0.897127,0.855876,0.930401,1,0.234312,0.871013,0.978182,0.986234
50,0.384739,0.324771,0.507381,0.466861,0.164338,0.179202,0.559096,0.536011,0.617066,0.139416,0.014346,0.466634,0.239988,0.259953,0.063901,0.291635,0.955246,0.950488,0.515259,0.881631,0.970187,0.975904,0.939003,0.952518,0.901415,0.863357,0.925102,1,0.18822,0.846188,0.976069,0.983229
50.390625,0.629842,0.255198,0.698454,0.682582,0.291593,0.143928,0.72888,0.690839,0.663186,0.103655,0.053443,0.686523,0.321484,0.238814,0.198746,0.519603,0.957872,0.949117,0.534832,0.899218,0.965928,0.973747,0.959637,0.962279,0.909813,0.842544,0.936489,1,0.35139,0.867312,0.978867,0.98692
50.78125,0.632853,0.235911,0.617655,0.548485,0.336998,0.19046,0.613997,0.564284,0.528016,0.015182,0.010463,0.640905,0.113021,0.24094,0.156221,0.353417,0.951982,0.948558,0.46274,0.898715,0.956506,0.964209,0.946354,0.959732,0.888495,0.84896,0.939706,1,0.240671,0.852931,0.98358,0.9872
51.171875,0.63092,0.306117,0.668454,0.602542,0.229011,0.252158,0.655555,0.631262,0.602456,0.278327,0.008812,0.638848,0.381401,0.317799,0.113811,0.318874,0.952484,0.941895,0.396393,0.837049,0.96266,0.975186,0.924876,0.94483,0.838081,0.791154,0.938391,1,0.268175,0.864704,0.983664,0.988853
51.5625,0.500821,0.261448,0.630464,0.525401,0.098481,0.206392,0.631056,0.627891,0.594138,0.202019,0.033523,0.579332,0.245498,0.269005,0.023623,0.223116,0.949445,0.924609,0.373397,0.861079,0.961157,0.964841,0.935895,0.956438,0.857557,0.851162,0.944391,1,0.249302,0.882735,0.979894,0.986527
51.953125,0.364806,0.194666,0.434117,0.34624,0.212286,0.188058,0.545505,0.5633,0.475999,0.069802,0.013377,0.524174,0.201448,0.163245,0.172038,0.32371,0.946464,0.935671,0.321549,0.807198,0.948158,0.964115,0.915535,0.943035,0.876871,0.822851,0.929639,1,0.124396,0.818928,0.980464,0.988276
52.34375,0.506765,0.317251,0.651146,0.631321,0.24135,0.316131,0.67522,0.695346,0.723323,0.118262,0.082929,0.627962,0.417777,0.185422,0.147599,0.393329,0.967107,0.959861,0.500261,0.86919,0.971107,0.974929,0.950064,0.960265,0.924095,0.874865,0.95443,1,0.207888,0.887519,0.987713,0.990624
52.734375,0.490981,0.366774,0.607228,0.633374,0.309162,0.349438,0.693347,0.680607,0.681214,0.20062,0.067452,0.589151,0.452111,0.433427,0.233433,0.49017,0.967586,0.9498,0.293993,0.826377,0.966489,0.981429,0.93086,0.951197,0.895386,0.881824,0.936376,1,0.212953,0.880595,0.98214,0.987697
53.125,0.640321,0.442326,0.739374,0.719343,0.548263,0.334886,0.767468,0.768696,0.730912,0.272545,0.104413,0.688306,0.476183,0.313894,0.249255,0.552859,0.977618,0.960076,0.426138,0.884637,0.971686,0.977149,0.951799,0.969776,0.933628,0.887767,0.955679,1,0.351274,0.908333,0.987554,0.991895
53.515625,0.632555,0.463067,0.722281,0.673866,0.517432,0.391119,0.758632,0.768093,0.63655,0.236844,0.130865,0.687725,0.37661,0.313566,0.246224,0.531157,0.956379,0.933017,0.244211,0.825873,0.963535,0.969064,0.925681,0.956024,0.852059,0.810917,0.928465,1,0.23253,0.856982,0.981206,0.987157
53.90625,0.709847,0.418256,0.784559,0.667935,0.48493,0.302761,0.817399,0.820176,0.754706,0.12394,0.133166,0.790164,0.405741,0.352009,0.340741,0.547331,0.968861,0.950585,0.309965,0.859824,0.970173,0.969524,0.935516,0.967082,0.892865,0.874078,0.935993,1,0.181469,0.855198,0.982786,0.988331
54.296875,0.674752,0.398225,0.7302,0.63001,0.250573,0.238499,0.751924,0.727735,0.694002,0.1605,0.066697,0.693745,0.297298,0.302272,0.194693,0.438903,0.955605,0.936354,0.268459,0.856377,0.962781,0.971103,0.927788,0.965039,0.846597,0.84061,0.922333,1,0.252352,0.822657,0.979926,0.985039
54.6875,0.693476,0.33505,0.761053,0.68966,0.401799,0.271066,0.783257,0.780294,0.739644,0.214725,0.151126,0.748432,0.436942,0.384044,0.436931,0.693586,0.964073,0.949319,0.3689,0.911782,0.975262,0.981201,0.957381,0.974836,0.912152,0.871034,0.96036,1,0.312107,0.901047,0.989748,0.991268
55.078125,0.46564,0.148391,0.592923,0.524093,0.334215,0.096853,0.632835,0.658252,0.598064,0.171033,0.037193,0.561357,0.241782,0.184383,0.101613,0.424466,0.953857,0.917734,0.395836,0.836538,0.960544,0.968087,0.918704,0.946335,0.875472,0.834301,0.930609,1,0.137252,0.837547,0.985282,0.98552
55.46875,0.453645,0.251274,0.478935,0.402584,0.195637,0.244142,0.457522,0.504183,0.568222,0.110332,0.059573,0.471523,0.185849,0.336508,0.160909,0.376968,0.931338,0.88964,0.380419,0.838732,0.953217,0.966288,0.919192,0.941796,0.832132,0.794906,0.904606,1,0.070079,0.801403,0.984966,0.983973
55.859375,0.483429,0.338375,0.713706,0.675179,0.293039,0.332851,0.715804,0.679389,0.796994,0.112483,0.094745,0.639632,0.649375,0.392807,0.305023,0.493736,0.9584,0.94117,0.299124,0.8368,0.962313,0.967459,0.927798,0.95251,0.878741,0.835397,0.932513,1,0.237402,0.834595,0.984899,0.984423
56.25,0.653276,0.474116,0.70882,0.666264,0.429793,0.41785,0.736313,0.714975,0.753808,0.254068,0.059967,0.736201,0.593195,0.36823,0.206758,0.527649,0.966777,0.944652,0.3262,0.849458,0.970728,0.975381,0.933568,0.956799,0.897543,0.860128,0.943987,1,0.225309,0.863962,0.986467,0.987762
56.640625,0.667153,0.301725,0.672242,0.559746,0.416189,0.257678,0.683264,0.631014,0.590164,0.187367,0.085027,0.677624,0.332285,0.305178,0.347516,0.529406,0.959588,0.935091,0.493893,0.861662,0.973272,0.981251,0.939133,0.958563,0.895671,0.864451,0.945568,1,0.172885,0.872218,0.986664,0.989114
57.03125,0.627376,0.371974,0.580243,0.514274,0.183597,0.218626,0.671687,0.650245,0.576428,0.142517,0.006759,0.682972,0.298238,0.442637,0.229463,0.424354,0.95672,0.93811,0.415736,0.856673,0.966376,0.970738,0.92734,0.954463,0.854915,0.790801,0.953119,1,0.365401,0.89229,0.984898,0.985492
57.421875,0.57824,0.341122,0.61786,0.529655,0.392837,0.21647,0.69929,0.715531,0.582632,0.062422,0.07753,0.672628,0.413691,0.335966,0.228403,0.560415,0.945795,0.922173,0.40148,0.862178,0.962765,0.97772,0.913322,0.949032,0.879897,0.824094,0.932464,1,0.21773,0.85319,0.984058,0.980147
57.8125,0.715199,0.202778,0.718006,0.618929,0.400577,0.25245,0.759154,0.731004,0.65024,0.122669,0.167317,0.750381,0.417625,0.33496,0.307784,0.595463,0.951668,0.933284,0.342641,0.839686,0.964264,0.975716,0.90887,0.949575,0.904537,0.85916,0.936555,1,0.124315,0.854625,0.986757,0.983651
58.203125,0.630139,0.206549,0.61251,0.466539,0.300802,0.19648,0.652421,0.661559,0.659656,0.09854,0.16336,0.642483,0.222872,0.309741,0.332686,0.528557,0.922889,0.882181,0.220224,0.761193,0.945571,0.975156,0.87157,0.925846,0.833944,0.778808,0.915964,1,0.153327,0.80102,0.980977,0.974944
58.59375,0.476983,0.211256,0.55604,0.557204,0.201483,0.277564,0.586712,0.558202,0.563988,0.183931,0.0232,0.537793,0.301974,0.346558,0.161239,0.338193,0.918311,0.871529,0.366142,0.778792,0.946511,0.962806,0.89356,0.937233,0.833661,0.793014,0.903971,1,0.168336,0.807413,0.974402,0.975254
58.984375,0.493511,0.220829,0.596238,0.592375,0.249367,0.256588,0.660739,0.647447,0.576539,0.239002,0.062156,0.598207,0.433253,0.342064,0.103392,0.327693,0.942618,0.890749,0.408678,0.781719,0.95563,0.954626,0.894563,0.93451,0.830939,0.82406,0.901275,1,0.229637,0.782678,0.975789,0.97709
59.375,0.609145,0.336658,0.673275,0.614619,0.273056,0.468628,0.707292,0.70537,0.67197,0.134546,0.05326,0.643715,0.526244,0.450532,0.180008,0.361224,0.96069,0.939071,0.374196,0.850075,0.974239,0.978719,0.92038,0.959703,0.873512,0.833393,0.943518,1,0.274782,0.864917,0.986373,0.984763
59.765625,0.561911,0.24642,0.578052,0.437906,0.280407,0.271182,0.607569,0.565125,0.566091,0.040738,0.053796,0.470149,0.328515,0.240635,0.04144,0.109958,0.952452,0.92801,0.525797,0.894339,0.972724,0.974393,0.928045,0.964948,0.877705,0.871738,0.929232,1,0.142628,0.836474,0.981749,0.97679
60.15625,0.458492,0.130304,0.553811,0.402348,0.250673,0.151951,0.540478,0.530829,0.414797,0.052631,0.025199,0.472263,0.300664,0.225469,0.040726,0.103117,0.946587,0.916006,0.608025,0.908382,0.967245,0.974389,0.942211,0.968387,0.909299,0.862985,0.918413,1,0.169025,0.821167,0.978455,0.974859
60.546875,0.556996,0.258336,0.645244,0.485312,0.281913,0.205542,0.712539,0.721831,0.627458,0.151967,0.076191,0.646868,0.396785,0.210088,0.149445,0.321406,0.957815,0.923933,0.487554,0.860931,0.96419,0.97553,0.917056,0.957697,0.886105,0.852781,0.928648,1,0.156316,0.838067,0.982234,0.982597
60.9375,0.554874,0.126879,0.669131,0.562599,0.300881,0.165886,0.701499,0.683448,0.643135,0.122014,0.033639,0.653738,0.295673,0.10676,0.231234,0.441803,0.955065,0.923897,0.397009,0.83128,0.961964,0.964642,0.895456,0.9455,0.867746,0.825092,0.936233,1,0.091479,0.838459,0.986707,0.982908
61.328125,0.463149,0.202105,0.579031,0.488475,0.396075,0.198084,0.637596,0.583969,0.617157,0.132935,0.091017,0.675075,0.372373,0.136729,0.13976,0.469747,0.945996,0.91962,0.512953,0.893527,0.961868,0.961438,0.943161,0.966512,0.89735,0.826698,0.940334,1,0.107244,0.854929,0.986516,0.985531
61.71875,0.568316,0.128027,0.642551,0.556739,0.29625,0.155199,0.643074,0.601978,0.639311,0.179203,0.007688,0.689836,0.485256,0.269165,0.109503,0.43595,0.961522,0.93061,0.522544,0.878373,0.961954,0.973312,0.94003,0.964791,0.913464,0.851932,0.930578,1,0.265077,0.848925,0.984772,0.984195
62.109375,0.428951,0.230712,0.496282,0.422839,0.188677,0.191253,0.46453,0.470752,0.586266,0.091367,0.048778,0.59577,0.293166,0.147,0.104416,0.477813,0.915985,0.879029,0.405747,0.81893,0.954406,0.958922,0.904879,0.937889,0.819007,0.773672,0.914072,1,0.2033,0.809791,0.978825,0.978381
62.5,0.594217,0.264376,0.699131,0.626552,0.335149,0.238651,0.659489,0.650236,0.75013,0.225464,0.017874,0.720985,0.477806,0.357128,0.16386,0.578863,0.946863,0.924057,0.539966,0.909428,0.977295,0.978727,0.953885,0.967388,0.898635,0.876908,0.950357,1,0.144662,0.868634,0.988169,0.989424
62.890625,0.529169,0.27152,0.608736,0.600728,0.479598,0.244919,0.632709,0.662434,0.659564,0.162364,0.055836,0.585128,0.333419,0.309416,0.139334,0.443686,0.972432,0.946684,0.504087,0.896424,0.964928,0.969479,0.941444,0.968844,0.898705,0.878372,0.958124,1,0.266936,0.894091,0.987321,0.989725
63.28125,0.54566,0.242237,0.635516,0.531563,0.3898,0.246376,0.672349,0.678901,0.646932,0.103054,0.021838,0.6056,0.235887,0.176457,0.097937,0.404048,0.966957,0.944935,0.518901,0.909915,0.968109,0.968326,0.955362,0.972314,0.896384,0.866946,0.958633,1,0.252673,0.916489,0.987366,0.992449
63.671875,0.556605,0.155405,0.551647,0.517829,0.294545,0.282407,0.586996,0.625414,0.563694,0.09973,0.053437,0.483844,0.253937,0.249438,0.147307,0.385189,0.9644,0.933099,0.594691,0.905068,0.961731,0.966185,0.949865,0.969063,0.91238,0.901959,0.955798,1,0.393652,0.912787,0.98645,0.990139
64.0625,0.48764,0.089576,0.531852,0.48845,0.322118,0.162858,0.566412,0.539338,0.47624,0.090767,0.025867,0.442361,0.231916,0.228949,0.150826,0.2978,0.898037,0.850259,0.276332,0.755873,0.938308,0.946408,0.860172,0.918907,0.783475,0.705712,0.897637,1,0.212011,0.785849,0.975106,0.976892
64.453125,0.405037,0.352039,0.516238,0.414592,0.263933,0.230008,0.568323,0.510309,0.57933,0.099588,0.021688,0.580341,0.445068,0.314107,0.100272,0.45711,0.904816,0.878887,0.143556,0.698877,0.909324,0.918267,0.840673,0.910389,0.798912,0.704418,0.891574,1,0.20467,0.779999,0.974154,0.977113
64.84375,0.470592,0.09655,0.589004,0.501873,0.239747,0.09565,0.616094,0.606172,0.589549,0.107857,0.048157,0.548314,0.285731,0.106914,0.082001,0.257471,0.907802,0.862474,0.223477,0.771484,0.929853,0.949104,0.88332,0.929225,0.829729,0.774895,0.919695,1,0.077731,0.81176,0.97734,0.978712
65.234375,0.521676,0.127173,0.601872,0.551193,0.26464,0.195166,0.649388,0.628284,0.63431,0.293165,0.043367,0.602577,0.323204,0.16448,0.167742,0.353752,0.899428,0.864451,0.220377,0.788685,0.925189,0.947552,0.895206,0.934947,0.826039,0.786527,0.915069,1,0.021453,0.767505,0.975669,0.981703
65.625,0.66088,0.282629,0.769264,0.659671,0.391704,0.187693,0.752436,0.727372,0.726203,0.216385,0.093962,0.61264,0.227383,0.269833,0.187114,0.478022,0.94376,0.925901,0.205624,0.805165,0.955469,0.963345,0.903737,0.949907,0.863055,0.833577,0.945402,1,0.150778,0.850205,0.982443,0.99051
