Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149469,0.038774,0.239612,0.175067,0.067841,0.010466,0.22844,0.243819,0.240815,0.070776,0.005288,0.132419,0.018817,0.016998,0.042807,0.073268,0.892694,0.835059,0.236122,0.463311,0.898683,0.86739,0.756062,0.686177,0.741195,0.597198,0.725032,0.955836,0.202379,0.650659,0.855137,1
33.203125,0.131829,0.168323,0.26169,0.173198,0.005121,0.022691,0.317701,0.338057,0.294823,0.125471,0.013992,0.172151,0.027252,0.018437,0.000861,0.102662,0.902982,0.871511,0.342948,0.513109,0.908673,0.895442,0.764336,0.674488,0.720674,0.568298,0.782193,0.962249,0.288824,0.708183,0.887395,1
33.59375,0.200291,0.07366,0.197307,0.105255,0.102799,0.018788,0.255286,0.26127,0.204733,0.032624,0.138995,0.254371,0.075528,0.033687,0.167792,0.12769,0.877208,0.866849,0.343845,0.448951,0.875507,0.879015,0.699893,0.61699,0.718128,0.576609,0.754445,0.939019,0.249475,0.670205,0.857607,1
33.984375,0.215375,0.021381,0.398882,0.326725,0.198808,0.013038,0.36242,0.427844,0.294795,0.042483,0.003697,0.281748,0.083447,0.065915,0.021017,0.094092,0.905423,0.873521,0.336563,0.519089,0.89538,0.899787,0.718116,0.644531,0.675276,0.494654,0.733823,0.93907,0.20478,0.635281,0.848052,1
34.375,0.272198,0.046087,0.234091,0.191548,0.034954,0.036679,0.245172,0.22067,0.323432,0.065458,0.046327,0.244792,0.029566,0.051564,0.074665,0.100336,0.891997,0.83375,0.232119,0.51544,0.90515,0.884383,0.743463,0.692648,0.732951,0.664586,0.779118,0.939264,0.224002,0.675351,0.872484,1
34.765625,0.371863,0.076438,0.453945,0.437029,0.094089,0.094812,0.493876,0.464461,0.433171,0.109053,0.049847,0.353765,0.122391,0.042871,0.056858,0.108107,0.909643,0.869837,0.250904,0.578897,0.946087,0.920729,0.807535,0.778646,0.811916,0.726822,0.844636,0.961094,0.249035,0.773445,0.913266,1
35.15625,0.339957,0.021876,0.515265,0.451817,0.256054,0.034921,0.553246,0.490039,0.518915,0.059601,0.0201,0.386231,0.205765,0.035548,0.128064,0.325247,0.888672,0.843787,0.165571,0.517407,0.93318,0.931421,0.760545,0.758746,0.698897,0.64974,0.817511,0.96059,0.25482,0.736528,0.900396,1
35.546875,0.310274,0.063499,0.33868,0.251038,0.050915,0.043451,0.391071,0.377721,0.348844,0.034666,0.056216,0.32525,0.026354,0.026584,0.054038,0.256526,0.882126,0.82442,0.183898,0.527375,0.93028,0.866046,0.742734,0.723776,0.693091,0.622044,0.792648,0.952514,0.153265,0.679012,0.894195,1
35.9375,0.297851,0.17888,0.271732,0.0918,0.047001,0.087536,0.301275,0.346376,0.287774,0.16457,0.052169,0.36667,0.024495,0.05957,0.077566,0.118206,0.911252,0.912374,0.253428,0.579636,0.938703,0.917146,0.764655,0.729115,0.749752,0.705818,0.856117,0.959433,0.252354,0.78552,0.911304,1
36.328125,0.340216,0.25258,0.332722,0.210141,0.056196,0.106114,0.323672,0.289938,0.297107,0.025952,0.064465,0.387391,0.060737,0.139423,0.147986,0.229287,0.920756,0.879197,0.220602,0.558665,0.931466,0.918695,0.768697,0.749556,0.791832,0.740436,0.848768,0.967803,0.300078,0.813994,0.918139,1
36.71875,0.452584,0.234197,0.482202,0.459419,0.072859,0.030954,0.48351,0.475742,0.398807,0.092475,0.010512,0.461487,0.093574,0.159236,0.062757,0.286348,0.909384,0.879286,0.263462,0.61926,0.927836,0.928451,0.786898,0.757505,0.812974,0.719184,0.854686,0.964249,0.21855,0.800504,0.928978,1
37.109375,0.427284,0.157365,0.426741,0.354055,0.112587,0.106169,0.490556,0.400303,0.388852,0.067222,0.006162,0.33703,0.083416,0.146429,0.025099,0.209064,0.929485,0.909976,0.150012,0.626438,0.925852,0.940918,0.79309,0.79049,0.828052,0.70227,0.904019,0.972522,0.309227,0.845393,0.955717,1
37.5,0.428551,0.173869,0.583753,0.475183,0.070898,0.080161,0.534218,0.496897,0.507064,0.194866,0.075241,0.535436,0.134908,0.05817,0.061583,0.233764,0.915132,0.883398,0.145732,0.538818,0.895551,0.914882,0.7399,0.743271,0.729913,0.620143,0.846149,0.959063,0.21553,0.760393,0.927752,1
37.890625,0.484704,0.29275,0.631544,0.469963,0.136783,0.0838,0.649323,0.622271,0.589218,0.242277,0.022787,0.516502,0.178366,0.231463,0.073357,0.342281,0.957638,0.945447,0.346597,0.662587,0.957917,0.958787,0.855436,0.829249,0.831636,0.772873,0.931661,0.981244,0.511244,0.893075,0.969541,1
38.28125,0.380838,0.127836,0.554155,0.359398,0.159859,0.042912,0.554273,0.561527,0.628366,0.108931,0.008819,0.450752,0.051571,0.060038,0.053182,0.238741,0.937339,0.899108,0.335504,0.641566,0.940817,0.944303,0.821672,0.803076,0.818618,0.766342,0.872224,0.973683,0.19811,0.791687,0.9472,1
38.671875,0.313556,0.197537,0.346943,0.262024,0.038953,0.120076,0.417313,0.412096,0.49768,0.049065,0.024185,0.315563,0.164129,0.141631,0.029862,0.084833,0.906111,0.868307,0.252866,0.662444,0.939397,0.921381,0.836146,0.783598,0.785582,0.709173,0.86586,0.967746,0.176007,0.777849,0.938183,1
39.0625,0.345111,0.197847,0.517158,0.445214,0.166142,0.160562,0.521243,0.520563,0.451729,0.132731,0.100003,0.51013,0.16958,0.136954,0.034384,0.151344,0.942305,0.917913,0.228845,0.625578,0.943513,0.948049,0.822816,0.782148,0.794206,0.673476,0.885448,0.975249,0.241333,0.832493,0.953204,1
39.453125,0.523871,0.177274,0.446259,0.282882,0.121816,0.10045,0.51612,0.490156,0.539419,0.057987,0.197314,0.501659,0.16651,0.16158,0.08367,0.393573,0.932854,0.894669,0.146347,0.632817,0.940588,0.941178,0.827338,0.826292,0.817584,0.709603,0.881734,0.979963,0.322636,0.813477,0.945785,1
39.84375,0.536985,0.083685,0.437415,0.320682,0.121623,0.043851,0.491052,0.501022,0.57609,0.052556,0.117534,0.537322,0.129995,0.119583,0.200536,0.373517,0.923147,0.901662,0.227959,0.645902,0.936104,0.942445,0.825578,0.81631,0.792898,0.698601,0.862755,0.973626,0.271174,0.778526,0.940792,1
40.234375,0.511321,0.136059,0.550245,0.494364,0.186234,0.132983,0.528648,0.533382,0.49732,0.22782,0.126641,0.460868,0.128282,0.178565,0.077283,0.332714,0.947625,0.927772,0.394963,0.774331,0.950619,0.962666,0.887508,0.871569,0.844236,0.790053,0.930098,0.981387,0.349472,0.876506,0.962605,1
40.625,0.496668,0.146776,0.593787,0.496996,0.231694,0.088304,0.585436,0.619674,0.509056,0.172005,0.123022,0.504937,0.243384,0.094899,0.127244,0.325894,0.934086,0.915518,0.392517,0.794883,0.955097,0.961346,0.897479,0.893557,0.82901,0.786138,0.911459,0.987273,0.253252,0.84504,0.956648,1
41.015625,0.440359,0.108726,0.49274,0.43366,0.14679,0.003628,0.543673,0.570466,0.439414,0.086964,0.007602,0.432408,0.117186,0.075388,0.061955,0.209957,0.935797,0.895894,0.187682,0.696518,0.950835,0.948204,0.85749,0.86376,0.777986,0.657106,0.916206,0.981376,0.334984,0.850592,0.96389,1
41.40625,0.401971,0.159425,0.49657,0.460188,0.184821,0.030972,0.60249,0.632046,0.562704,0.17178,0.032109,0.48462,0.21887,0.10187,0.094743,0.291012,0.940851,0.905244,0.222485,0.649709,0.935286,0.925807,0.812212,0.825345,0.75781,0.722616,0.897701,0.97355,0.215813,0.82444,0.955869,1
41.796875,0.272353,0.17023,0.314352,0.302183,0.152969,0.087383,0.421967,0.487015,0.42336,0.054341,0.038973,0.270934,0.133857,0.058136,0.059819,0.142288,0.916855,0.875907,0.224693,0.663747,0.925794,0.919928,0.840906,0.811477,0.826373,0.731505,0.867275,0.976811,0.158412,0.763992,0.929605,1
42.1875,0.374801,0.168777,0.367292,0.289979,0.09425,0.054069,0.44857,0.459134,0.444975,0.077011,0.034942,0.333779,0.10761,0.029546,0.079045,0.204963,0.928298,0.901535,0.293383,0.735092,0.930279,0.952113,0.870978,0.853267,0.817334,0.698966,0.870332,0.976867,0.15678,0.777552,0.940577,1
42.578125,0.475546,0.148724,0.497701,0.484175,0.084582,0.018453,0.585331,0.664687,0.517851,0.160516,0.137679,0.458255,0.241354,0.214931,0.074053,0.221362,0.9368,0.917148,0.300699,0.766214,0.935878,0.954711,0.875572,0.853372,0.807257,0.713845,0.901531,0.973981,0.19794,0.814094,0.962761,1
42.96875,0.605464,0.233042,0.657295,0.597531,0.139492,0.088465,0.691253,0.678549,0.62559,0.131474,0.110163,0.615025,0.375528,0.190923,0.125072,0.349104,0.953073,0.930534,0.33376,0.756726,0.952664,0.953764,0.890251,0.881984,0.823654,0.718449,0.937016,0.983348,0.281475,0.879302,0.967556,1
43.359375,0.436074,0.219343,0.572245,0.46979,0.250516,0.077381,0.572667,0.590691,0.490313,0.04791,0.042578,0.483517,0.086104,0.155142,0.095747,0.243169,0.950313,0.920471,0.291424,0.782281,0.946607,0.943251,0.898559,0.888782,0.877023,0.748378,0.926051,0.980614,0.234178,0.871802,0.960947,1
43.75,0.3934,0.267022,0.564784,0.49322,0.116321,0.14738,0.59504,0.552845,0.564661,0.119145,0.012608,0.471643,0.100453,0.280819,0.077611,0.226913,0.920327,0.879612,0.323155,0.804272,0.924823,0.93274,0.889146,0.88657,0.864149,0.799618,0.919983,0.97587,0.272083,0.856418,0.951205,1
44.140625,0.574973,0.258181,0.663914,0.586955,0.316179,0.146995,0.720928,0.696849,0.562073,0.08373,0.034465,0.657346,0.045042,0.050263,0.193671,0.300836,0.933894,0.912585,0.374447,0.825743,0.943586,0.9481,0.895797,0.906071,0.883613,0.818827,0.904834,0.981701,0.18761,0.818252,0.958348,1
44.53125,0.601578,0.326709,0.674178,0.564779,0.294737,0.146417,0.728652,0.705886,0.636896,0.188016,0.023354,0.711065,0.164712,0.236747,0.1149,0.383704,0.954043,0.94116,0.460911,0.817548,0.959547,0.959951,0.902392,0.905264,0.926051,0.875876,0.931844,0.984904,0.174517,0.868188,0.97438,1
44.921875,0.377399,0.015647,0.399488,0.23973,0.153271,0.038325,0.525075,0.473358,0.482806,0.085839,0.08218,0.532509,0.054893,0.040066,0.07466,0.178178,0.930823,0.887165,0.398979,0.747695,0.928498,0.949412,0.85056,0.846482,0.867549,0.794971,0.853623,0.970844,0.112359,0.765125,0.949378,1
45.3125,0.589534,0.170862,0.523743,0.370176,0.163086,0.16286,0.613914,0.642218,0.49937,0.03253,0.038435,0.564655,0.19955,0.05194,0.166218,0.359821,0.939583,0.914939,0.404109,0.779885,0.951895,0.95333,0.88016,0.876387,0.850966,0.797277,0.924339,0.98502,0.237978,0.849417,0.972226,1
45.703125,0.463449,0.27797,0.52947,0.456872,0.106624,0.19008,0.603997,0.662681,0.581193,0.121598,0.055416,0.480915,0.383344,0.176885,0.088551,0.35799,0.948346,0.926903,0.450698,0.788816,0.951293,0.949457,0.905626,0.893887,0.859287,0.768702,0.899069,0.985947,0.121746,0.819541,0.965668,1
46.09375,0.623647,0.319965,0.73795,0.682253,0.326147,0.249944,0.76793,0.775957,0.708071,0.121048,0.056458,0.680861,0.398079,0.309292,0.07546,0.438875,0.970573,0.950412,0.628508,0.873413,0.965304,0.964761,0.940024,0.939059,0.888227,0.839989,0.937961,0.988286,0.201388,0.883153,0.970369,1
46.484375,0.527593,0.20295,0.686732,0.567769,0.451138,0.115165,0.750752,0.727961,0.546905,0.105437,0.103521,0.600339,0.293615,0.287459,0.119492,0.448871,0.95586,0.941591,0.450588,0.793331,0.960414,0.954336,0.894125,0.880969,0.878421,0.803108,0.935391,0.984341,0.186077,0.864306,0.973242,1
46.875,0.571758,0.172059,0.654673,0.467726,0.221176,0.152389,0.654174,0.633687,0.596747,0.131166,0.127457,0.589381,0.167539,0.146611,0.242538,0.293939,0.951165,0.935083,0.342219,0.770523,0.966176,0.960376,0.863075,0.874564,0.869797,0.827098,0.948927,0.983313,0.29579,0.907999,0.980386,1
47.265625,0.521638,0.129188,0.631619,0.530183,0.245327,0.126641,0.651783,0.69015,0.618486,0.036754,0.042707,0.600247,0.353307,0.215323,0.117217,0.353427,0.943494,0.935861,0.357608,0.762062,0.95947,0.964553,0.88222,0.883141,0.847246,0.797029,0.944986,0.984555,0.234717,0.882541,0.975139,1
47.65625,0.576224,0.226695,0.794718,0.710516,0.309872,0.236454,0.818609,0.791011,0.645473,0.093706,0.167192,0.692436,0.457817,0.231898,0.212216,0.501891,0.95918,0.939284,0.366904,0.814011,0.962709,0.966303,0.888217,0.906067,0.790627,0.750038,0.938128,0.983605,0.156813,0.88996,0.972916,1
48.046875,0.541228,0.259492,0.726291,0.680353,0.113942,0.115434,0.744894,0.691308,0.671314,0.238275,0.044909,0.610348,0.177725,0.059034,0.095435,0.282912,0.952248,0.928999,0.42827,0.864859,0.968228,0.966775,0.919978,0.934094,0.858892,0.846856,0.933454,0.988519,0.227315,0.859457,0.979205,1
48.4375,0.46748,0.317594,0.622994,0.455649,0.157522,0.142226,0.611148,0.606942,0.553382,0.074742,0.029187,0.636624,0.252904,0.165682,0.228744,0.375175,0.950329,0.95076,0.471338,0.845301,0.951227,0.960665,0.902619,0.922321,0.870979,0.798287,0.933255,0.985467,0.225209,0.848576,0.982675,1
48.828125,0.424251,0.297317,0.555785,0.490203,0.175538,0.24934,0.583622,0.702597,0.441066,0.095479,0.004363,0.498565,0.299561,0.251029,0.195213,0.168953,0.949745,0.943393,0.571457,0.831299,0.946854,0.958173,0.897268,0.908758,0.861573,0.783717,0.938165,0.98708,0.138566,0.862597,0.982232,1
49.21875,0.558311,0.284643,0.68944,0.613061,0.246019,0.196575,0.718459,0.76944,0.663749,0.076886,0.023988,0.619131,0.252357,0.161697,0.228394,0.331965,0.950897,0.94501,0.412219,0.801453,0.951386,0.956162,0.886246,0.898634,0.851053,0.779005,0.939705,0.98621,0.247985,0.874953,0.979523,1
49.609375,0.587534,0.247178,0.634397,0.558774,0.285202,0.089471,0.702926,0.709748,0.655166,0.049935,0.033597,0.585793,0.150284,0.253585,0.158174,0.299589,0.951508,0.939237,0.289139,0.808812,0.94698,0.955528,0.881024,0.905852,0.883871,0.829546,0.955917,0.986234,0.272594,0.907426,0.982035,1
50,0.407509,0.327147,0.507577,0.46311,0.181004,0.167505,0.562712,0.542115,0.591484,0.126588,0.021325,0.482551,0.247415,0.254135,0.074007,0.311782,0.948582,0.950245,0.455363,0.837411,0.95917,0.971077,0.893149,0.911732,0.887669,0.850864,0.957074,0.983229,0.223024,0.892985,0.985811,1
50.390625,0.616612,0.256357,0.673022,0.66266,0.272609,0.139685,0.705542,0.673158,0.647851,0.102883,0.0493,0.680255,0.322526,0.25444,0.197606,0.522951,0.957867,0.951938,0.499234,0.868432,0.966084,0.974212,0.932692,0.932049,0.896962,0.831053,0.957923,0.98692,0.375775,0.906425,0.983781,1
50.78125,0.642386,0.240482,0.653043,0.589368,0.350639,0.201513,0.651149,0.602897,0.571922,0.024242,0.005478,0.681183,0.120407,0.256763,0.152242,0.380203,0.953627,0.954686,0.418635,0.874361,0.955626,0.959289,0.917997,0.939181,0.870956,0.831194,0.955774,0.9872,0.270976,0.889559,0.980726,1
51.171875,0.626647,0.306846,0.664484,0.599147,0.232013,0.253983,0.660595,0.630509,0.610425,0.279246,0.008158,0.647852,0.377441,0.326669,0.112381,0.330698,0.966342,0.953601,0.366139,0.815582,0.965076,0.972515,0.894763,0.922186,0.818118,0.766605,0.958406,0.988853,0.297508,0.898853,0.985557,1
51.5625,0.505849,0.28304,0.640201,0.52612,0.10412,0.220606,0.647724,0.64717,0.589593,0.223862,0.035932,0.587393,0.245298,0.272013,0.027167,0.220134,0.961466,0.936603,0.325517,0.826102,0.956164,0.959312,0.895362,0.928122,0.824311,0.813061,0.964477,0.986527,0.292079,0.91688,0.982741,1
51.953125,0.385884,0.213113,0.465916,0.373577,0.232694,0.188775,0.576321,0.598218,0.489735,0.07455,0.01024,0.553192,0.210171,0.172252,0.185051,0.345596,0.950645,0.938202,0.265288,0.752927,0.94205,0.950899,0.867394,0.900849,0.840727,0.788378,0.955574,0.988276,0.163941,0.865067,0.984966,1
52.34375,0.512354,0.321459,0.658299,0.633445,0.252177,0.313712,0.683219,0.700099,0.715808,0.113643,0.0886,0.628387,0.424904,0.187797,0.152553,0.401153,0.96757,0.963669,0.46034,0.836196,0.961519,0.963988,0.92348,0.932642,0.907033,0.868015,0.97151,0.990624,0.238105,0.918867,0.989039,1
52.734375,0.500086,0.377471,0.62557,0.655734,0.306281,0.3429,0.712647,0.691188,0.680911,0.221141,0.067089,0.59254,0.459224,0.424375,0.207016,0.467622,0.97505,0.966708,0.248585,0.773826,0.950842,0.968399,0.892287,0.914238,0.868782,0.853153,0.965163,0.987697,0.264045,0.92278,0.990159,1
53.125,0.655417,0.464885,0.752729,0.731677,0.54295,0.345713,0.779587,0.781086,0.736533,0.287149,0.102142,0.700956,0.4842,0.338542,0.248326,0.548094,0.98339,0.971768,0.380876,0.853819,0.96478,0.97014,0.925271,0.944974,0.912716,0.865831,0.974302,0.991895,0.382607,0.937858,0.992344,1
53.515625,0.653685,0.48652,0.737653,0.692436,0.498079,0.408244,0.776944,0.779473,0.652454,0.26177,0.124569,0.708707,0.394494,0.330002,0.248294,0.539189,0.971146,0.958205,0.192881,0.779054,0.954413,0.963847,0.884104,0.920769,0.815659,0.771556,0.960653,0.987157,0.265279,0.907124,0.990844,1
53.90625,0.73421,0.422683,0.794408,0.677719,0.478588,0.293123,0.83577,0.83871,0.771769,0.112969,0.125306,0.81643,0.414752,0.344547,0.348879,0.58066,0.977498,0.965993,0.245959,0.81265,0.959682,0.962865,0.894595,0.934879,0.862773,0.842112,0.966719,0.988331,0.234376,0.905999,0.991719,1
54.296875,0.695173,0.390871,0.770772,0.665889,0.273088,0.22293,0.791144,0.767725,0.729349,0.178355,0.062526,0.73695,0.311075,0.314286,0.193243,0.466686,0.966941,0.955325,0.213513,0.811117,0.952655,0.965406,0.887931,0.935588,0.818241,0.816549,0.95764,0.985039,0.299752,0.876427,0.990304,1
54.6875,0.674689,0.330308,0.765235,0.693819,0.427694,0.266092,0.786736,0.786754,0.744781,0.225641,0.145439,0.758282,0.442168,0.392919,0.443843,0.714456,0.966486,0.960104,0.321368,0.878383,0.96459,0.977021,0.92834,0.952927,0.892868,0.852901,0.977208,0.991268,0.359268,0.93135,0.991382,1
55.078125,0.473361,0.150547,0.619991,0.548968,0.352388,0.091429,0.651908,0.682089,0.622762,0.172918,0.039641,0.590097,0.253927,0.198137,0.117512,0.450841,0.9651,0.935198,0.33656,0.788224,0.943605,0.955757,0.874403,0.909477,0.843692,0.807745,0.961514,0.98552,0.168819,0.885971,0.988178,1
55.46875,0.467983,0.239009,0.512479,0.431531,0.205902,0.244053,0.48492,0.536427,0.593719,0.126781,0.059211,0.501423,0.196562,0.341072,0.179062,0.384193,0.953217,0.913503,0.330376,0.785394,0.946353,0.961365,0.878616,0.900545,0.797714,0.749105,0.948102,0.983973,0.098,0.864738,0.989855,1
55.859375,0.490241,0.32882,0.727106,0.685741,0.296312,0.344974,0.712015,0.67973,0.793022,0.11688,0.089922,0.640107,0.636214,0.390453,0.311698,0.493077,0.963763,0.955721,0.258465,0.789141,0.951958,0.965585,0.883117,0.917801,0.84658,0.809613,0.962453,0.984423,0.283196,0.885849,0.990519,1
56.25,0.668455,0.468651,0.71632,0.680485,0.423658,0.411239,0.742936,0.719418,0.762665,0.246242,0.063156,0.743879,0.605888,0.368499,0.219569,0.549291,0.974541,0.960019,0.274834,0.797855,0.957015,0.966297,0.89183,0.920479,0.864269,0.832672,0.973558,0.987762,0.27837,0.911101,0.993245,1
56.640625,0.677107,0.341648,0.705988,0.587596,0.420718,0.279697,0.714892,0.665198,0.624385,0.194651,0.083627,0.698402,0.368603,0.317583,0.355146,0.529221,0.97217,0.95778,0.426471,0.804856,0.95836,0.966064,0.8945,0.921157,0.854392,0.817534,0.97062,0.989114,0.214282,0.909463,0.993704,1
57.03125,0.65223,0.363587,0.610655,0.528957,0.20081,0.215336,0.687783,0.670016,0.599097,0.143604,0.00593,0.714502,0.313017,0.456356,0.246571,0.452244,0.966369,0.955678,0.36499,0.801204,0.95123,0.954789,0.877424,0.914373,0.807147,0.741703,0.9756,0.985492,0.413756,0.926532,0.989718,1
57.421875,0.617267,0.342251,0.658611,0.560413,0.442447,0.22988,0.727956,0.742322,0.6049,0.057851,0.093508,0.718622,0.441066,0.36888,0.263815,0.589844,0.96397,0.949324,0.318336,0.779024,0.93867,0.955658,0.83958,0.88877,0.816874,0.748238,0.975726,0.980147,0.272601,0.919051,0.990286,1
57.8125,0.753177,0.211176,0.767122,0.676928,0.44793,0.288671,0.803533,0.77358,0.688299,0.125149,0.188099,0.785126,0.439913,0.340639,0.310269,0.618606,0.954954,0.944216,0.265265,0.764787,0.943053,0.959346,0.840478,0.897685,0.859436,0.803776,0.972035,0.983651,0.16951,0.910314,0.990467,1
58.203125,0.66658,0.258206,0.658842,0.519122,0.340162,0.246702,0.688604,0.69778,0.69543,0.099532,0.190053,0.682908,0.26373,0.331516,0.337648,0.558106,0.934748,0.909324,0.149335,0.660887,0.912499,0.949294,0.777524,0.849307,0.760005,0.698697,0.966837,0.974944,0.21301,0.878462,0.986456,1
58.59375,0.484593,0.199826,0.55912,0.572058,0.193535,0.290764,0.578411,0.553233,0.577588,0.205829,0.025662,0.531566,0.316756,0.341751,0.158735,0.338885,0.932747,0.898467,0.305568,0.699828,0.929763,0.945776,0.821579,0.873399,0.772882,0.725971,0.948257,0.975254,0.224252,0.878172,0.984168,1
58.984375,0.533333,0.223332,0.618646,0.621619,0.232951,0.256652,0.674705,0.666998,0.593369,0.275388,0.064492,0.593743,0.429275,0.351274,0.126671,0.358022,0.954076,0.920305,0.351105,0.697438,0.932297,0.930696,0.817163,0.870029,0.764849,0.761252,0.950193,0.97709,0.266621,0.858536,0.987394,1
59.375,0.649041,0.339504,0.699675,0.652896,0.276481,0.487937,0.722386,0.727635,0.697159,0.15979,0.046032,0.659137,0.53811,0.460101,0.205846,0.382361,0.96545,0.957698,0.311591,0.784746,0.957837,0.963465,0.864284,0.917102,0.825465,0.777993,0.973506,0.984763,0.323738,0.915528,0.991668,1
59.765625,0.585989,0.233749,0.620107,0.492896,0.32064,0.229815,0.609127,0.575044,0.553801,0.054454,0.038983,0.484485,0.355435,0.279052,0.07417,0.158888,0.959663,0.950506,0.446071,0.832694,0.954743,0.958975,0.859842,0.914333,0.820573,0.825204,0.973441,0.97679,0.18477,0.898129,0.990545,1
60.15625,0.469899,0.119589,0.59988,0.454641,0.301712,0.124785,0.539673,0.533772,0.396856,0.087022,0.021303,0.46994,0.367561,0.260895,0.071379,0.168252,0.955091,0.934252,0.545801,0.850733,0.957941,0.963272,0.878694,0.916709,0.859963,0.82116,0.966156,0.974859,0.194721,0.876454,0.990101,1
60.546875,0.592311,0.283832,0.69691,0.538908,0.276339,0.238596,0.750142,0.759979,0.668604,0.178144,0.055011,0.681595,0.434594,0.245152,0.138482,0.33479,0.96444,0.951673,0.440982,0.803644,0.948487,0.966127,0.859138,0.912118,0.837528,0.802563,0.969167,0.982597,0.181216,0.905196,0.989598,1
60.9375,0.572332,0.124488,0.688975,0.60094,0.288638,0.1763,0.725935,0.699036,0.657603,0.139238,0.036951,0.661796,0.321738,0.131303,0.221946,0.448759,0.949644,0.938714,0.340623,0.767268,0.94657,0.954162,0.835361,0.900409,0.82501,0.775229,0.966194,0.982908,0.099518,0.891125,0.988345,1
61.328125,0.473794,0.190805,0.593269,0.522986,0.413769,0.203863,0.648814,0.597681,0.623233,0.140109,0.082437,0.685419,0.377745,0.146546,0.145751,0.477047,0.947163,0.92674,0.473906,0.861752,0.959132,0.955742,0.912235,0.940677,0.876798,0.808101,0.962781,0.985531,0.105905,0.891569,0.987346,1
61.71875,0.597428,0.127559,0.670599,0.601654,0.331203,0.167221,0.678357,0.631897,0.661188,0.179702,0.006343,0.716141,0.492919,0.273314,0.11003,0.459949,0.966347,0.949127,0.467683,0.822433,0.939428,0.959183,0.885903,0.925871,0.873388,0.820871,0.965206,0.984195,0.310912,0.900744,0.991528,1
62.109375,0.451588,0.261627,0.53938,0.475342,0.217389,0.214107,0.496671,0.506743,0.604082,0.094727,0.050963,0.624698,0.313602,0.154979,0.09304,0.504847,0.929205,0.911251,0.335961,0.734659,0.918874,0.934444,0.828133,0.876875,0.757189,0.713728,0.956819,0.978381,0.249418,0.878412,0.986445,1
62.5,0.611017,0.272565,0.725616,0.65933,0.360098,0.246493,0.693717,0.67997,0.766418,0.24458,0.013792,0.751074,0.50228,0.388986,0.17861,0.605081,0.958632,0.94533,0.509784,0.869715,0.969658,0.969957,0.919908,0.936744,0.862884,0.82973,0.975681,0.989424,0.186294,0.907826,0.99531,1
62.890625,0.543051,0.279855,0.628952,0.618804,0.488034,0.26168,0.651137,0.673416,0.673002,0.176092,0.051555,0.601423,0.330896,0.330237,0.146005,0.446216,0.973123,0.957305,0.45844,0.857508,0.954106,0.959436,0.906347,0.939329,0.874668,0.850063,0.980579,0.989725,0.301098,0.928504,0.993934,1
63.28125,0.551871,0.239496,0.642713,0.540281,0.380911,0.258412,0.677318,0.686373,0.652149,0.106212,0.020165,0.597948,0.243779,0.175566,0.092649,0.409331,0.9707,0.949983,0.488838,0.892568,0.962968,0.965163,0.937086,0.957703,0.888599,0.856837,0.976386,0.992449,0.279537,0.940717,0.992546,1
63.671875,0.552851,0.153375,0.54728,0.524115,0.297559,0.283229,0.584894,0.622961,0.550179,0.105557,0.047986,0.486106,0.257969,0.256178,0.152232,0.375929,0.965854,0.938352,0.564612,0.880742,0.951973,0.960586,0.92179,0.949395,0.89503,0.893032,0.975337,0.990139,0.403731,0.938952,0.991692,1
64.0625,0.509638,0.094798,0.573976,0.534003,0.335933,0.174193,0.610157,0.585916,0.506357,0.099331,0.020236,0.479166,0.270853,0.265471,0.162553,0.299314,0.925993,0.892572,0.235252,0.659446,0.908662,0.916976,0.769615,0.844523,0.704575,0.625093,0.950873,0.976892,0.275411,0.861289,0.989766,1
64.453125,0.41172,0.36418,0.525936,0.4174,0.271142,0.20763,0.57824,0.531336,0.591654,0.099099,0.015876,0.598431,0.447894,0.29759,0.09854,0.459687,0.927522,0.910738,0.116671,0.606971,0.880681,0.886563,0.760065,0.832215,0.737005,0.634983,0.948096,0.977113,0.274267,0.862199,0.98477,1
64.84375,0.482409,0.121268,0.619894,0.513548,0.244946,0.102671,0.646962,0.645869,0.625197,0.130464,0.04169,0.569116,0.304929,0.115251,0.088915,0.275112,0.925568,0.893028,0.172564,0.688247,0.885746,0.913715,0.804235,0.861467,0.767726,0.719706,0.959674,0.978712,0.122716,0.878359,0.977689,1
65.234375,0.525147,0.133216,0.625839,0.568635,0.27915,0.215109,0.662859,0.643959,0.659638,0.327528,0.045558,0.609643,0.344956,0.183372,0.187055,0.354978,0.906053,0.878304,0.168623,0.726315,0.893517,0.921996,0.830936,0.885721,0.787907,0.746676,0.950035,0.981703,0.026578,0.821761,0.982495,1
65.625,0.68218,0.275871,0.786759,0.685614,0.385363,0.197168,0.76885,0.745205,0.745082,0.224906,0.088282,0.628494,0.242158,0.278477,0.18871,0.481437,0.946924,0.93634,0.176534,0.761254,0.941119,0.951186,0.863073,0.919599,0.832906,0.804096,0.966069,0.99051,0.178414,0.884747,0.987835,1
