Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.178772,0.421189,0.444736,0.550978,0.301409,0.532415,0.549377,0.407599,0.172028,0.201498,0.720582,0.328755,0.236664,0.058316,0.322084,0.375078,0.369485,0.314741,0.351402,0.389603,0.36967,0.35715,0.369165,0.372256,0.370489,0.378439,0.40962,0.128816,0.307182,0.415535,0.416012
5.46875,1,0.056753,0.355255,0.372788,0.549561,0.202858,0.541922,0.507733,0.418047,0.134471,0.25766,0.708218,0.304982,0.165664,0.095304,0.373068,0.392977,0.395566,0.323273,0.396536,0.408442,0.393268,0.397168,0.414082,0.40346,0.39797,0.352081,0.434219,0.168431,0.212711,0.428545,0.428768
5.859375,1,0.087155,0.128352,0.193258,0.463521,0.048145,0.40064,0.385516,0.278234,0.015155,0.206524,0.664302,0.249875,0.118317,0.351671,0.52103,0.222828,0.233521,0.15838,0.192421,0.213595,0.214623,0.197235,0.210755,0.199486,0.183541,0.206614,0.23669,0.118154,0.183204,0.239641,0.238954
6.25,1,0.037771,0.120824,0.166694,0.19082,0.042127,0.328599,0.292424,0.187633,0.053827,0.191945,0.603542,0.068827,0.038522,0.118378,0.223395,0.236652,0.268771,0.115279,0.136424,0.178728,0.169626,0.132123,0.136694,0.087343,0.071207,0.217502,0.159488,0.139263,0.245204,0.182168,0.177796
6.640625,1,0.068354,0.173297,0.204424,0.403469,0.097474,0.358682,0.420335,0.245761,0.0367,0.144792,0.555372,0.240871,0.128482,0.238623,0.352409,0.424213,0.410368,0.388735,0.345079,0.400842,0.378343,0.347347,0.341539,0.296408,0.249207,0.413151,0.35455,0.246404,0.390432,0.373755,0.378054
7.03125,1,0.07951,0.271772,0.268622,0.476258,0.091383,0.481137,0.548615,0.226894,0.013863,0.196304,0.560388,0.278816,0.110209,0.270553,0.348203,0.223003,0.242134,0.161061,0.179364,0.206794,0.207706,0.174229,0.196034,0.131558,0.1316,0.226206,0.206398,0.130971,0.241462,0.214679,0.227328
7.421875,1,0.070052,0.178625,0.247811,0.278956,0.065809,0.456539,0.479889,0.229911,0.050816,0.267199,0.548044,0.126419,0.026758,0.136593,0.205075,0.217108,0.275617,0.06273,0.121954,0.163052,0.190543,0.124286,0.1484,0.065111,0.07393,0.221343,0.172999,0.121273,0.277544,0.188567,0.199741
7.8125,1,0.065451,0.171317,0.194075,0.278828,0.015784,0.507252,0.522531,0.23317,0.024005,0.182882,0.52725,0.038666,0.002182,0.226679,0.259067,0.261127,0.27564,0.100984,0.138626,0.206257,0.225646,0.172796,0.159956,0.119554,0.10886,0.274852,0.222188,0.180689,0.289422,0.247711,0.238802
8.203125,1,0.008853,0.285424,0.27074,0.388869,0.099723,0.537766,0.548013,0.418296,0.043688,0.122572,0.676051,0.049758,0.040599,0.157761,0.249744,0.268988,0.257507,0.110605,0.191431,0.284987,0.270167,0.214093,0.215237,0.204577,0.1763,0.307245,0.28215,0.123798,0.295051,0.307481,0.310384
8.59375,1,0.011272,0.399339,0.35002,0.317431,0.083646,0.530542,0.510912,0.408593,0.089888,0.040139,0.652847,0.054771,0.049678,0.055715,0.125455,0.342562,0.348532,0.111016,0.22331,0.305381,0.314674,0.235336,0.242627,0.188904,0.178425,0.364722,0.300645,0.204747,0.370815,0.32359,0.343246
8.984375,1,0.041738,0.342851,0.365444,0.297113,0.113282,0.568732,0.560003,0.300798,0.119769,0.061163,0.606049,0.164295,0.054751,0.042626,0.218401,0.372123,0.373803,0.252997,0.363085,0.351013,0.375446,0.354604,0.367078,0.271768,0.246216,0.357489,0.371864,0.176392,0.321615,0.361356,0.35456
9.375,1,0.057926,0.312565,0.356546,0.308083,0.154999,0.5252,0.471492,0.309145,0.036257,0.084022,0.558004,0.159118,0.026971,0.082885,0.184658,0.322241,0.303771,0.160272,0.2205,0.311907,0.306115,0.237039,0.249356,0.208733,0.182498,0.346885,0.293897,0.206165,0.353445,0.323658,0.332136
9.765625,1,0.033276,0.346362,0.33976,0.3037,0.200095,0.580112,0.561998,0.220728,0.005181,0.084636,0.601264,0.159908,0.120244,0.096271,0.157675,0.313269,0.284569,0.144282,0.181493,0.316151,0.321453,0.236526,0.229638,0.296311,0.216813,0.369386,0.334991,0.149732,0.351182,0.348581,0.381607
10.15625,1,0.074467,0.198179,0.149675,0.1963,0.03993,0.391838,0.439172,0.172956,0.027757,0.113266,0.525213,0.016063,0.045816,0.255356,0.287827,0.280086,0.266853,0.142676,0.18624,0.255304,0.277146,0.225096,0.211336,0.206289,0.130008,0.302984,0.26122,0.213095,0.307418,0.277448,0.279041
10.546875,1,0.006066,0.513045,0.454514,0.344214,0.130817,0.634661,0.590438,0.330797,0.018608,0.022062,0.475347,0.111038,0.073495,0.023154,0.041119,0.291622,0.276451,0.171209,0.281064,0.300367,0.28411,0.297462,0.302091,0.260475,0.211751,0.301931,0.308483,0.139421,0.262073,0.305841,0.292925
10.9375,1,0.032719,0.419142,0.400655,0.276164,0.140805,0.535513,0.551021,0.430977,0.118554,0.025312,0.521467,0.071805,0.137655,0.032954,0.175553,0.391166,0.412807,0.192628,0.331662,0.357699,0.366216,0.342644,0.356529,0.280921,0.278405,0.380319,0.402488,0.211796,0.356417,0.400151,0.41192
11.328125,1,0.016753,0.323824,0.240942,0.197706,0.031451,0.452641,0.414111,0.306904,0.079172,0.143428,0.483786,0.028896,0.087905,0.086061,0.192927,0.374557,0.335803,0.301594,0.314345,0.379298,0.353882,0.342031,0.330813,0.27946,0.206647,0.354191,0.362267,0.165761,0.340521,0.371851,0.373156
11.71875,1,0.003212,0.4757,0.419947,0.293621,0.063271,0.564159,0.544011,0.380316,0.010925,0.102366,0.558355,0.079215,0.020031,0.119567,0.275628,0.486127,0.469717,0.201511,0.261969,0.467083,0.423003,0.327971,0.30934,0.244889,0.20194,0.513867,0.470553,0.301919,0.499549,0.499738,0.521407
12.109375,1,0.016636,0.330728,0.266642,0.170449,0.051472,0.464521,0.421745,0.264523,0.014108,0.207691,0.506317,0.044595,0.017277,0.043701,0.112439,0.348879,0.325488,0.22025,0.259775,0.349382,0.320479,0.290772,0.278589,0.220607,0.184386,0.333297,0.362319,0.17378,0.313751,0.355322,0.357488
12.5,1,0.090797,0.146891,0.111824,0.229149,0.077965,0.366559,0.274027,0.118144,0.047877,0.09999,0.505744,0.024196,0.062924,0.052176,0.080633,0.214619,0.209014,0.255278,0.183408,0.228036,0.22821,0.237848,0.205223,0.216466,0.171585,0.214692,0.254576,0.085071,0.192868,0.250916,0.230099
12.890625,1,0.01701,0.254743,0.266725,0.238437,0.071219,0.488435,0.436895,0.182925,0.021923,0.069949,0.364663,0.076693,0.001775,0.127176,0.152647,0.099606,0.111363,0.079024,0.096404,0.105473,0.121845,0.111779,0.113281,0.121291,0.118728,0.115447,0.134046,0.036773,0.101297,0.129942,0.133413
13.28125,1,0.015579,0.238845,0.248897,0.165498,0.0944,0.468442,0.489112,0.296454,0.038768,0.043862,0.495117,0.063141,0.053572,0.179078,0.149644,0.265692,0.28314,0.175015,0.196283,0.242892,0.275441,0.251948,0.23239,0.272166,0.242174,0.304177,0.29416,0.23039,0.290306,0.322393,0.305122
13.671875,1,0.04248,0.180581,0.138969,0.187355,0.029099,0.342828,0.257549,0.309773,0.055271,0.134843,0.624126,0.00416,0.064673,0.148703,0.172926,0.493,0.471285,0.290933,0.373993,0.465051,0.410959,0.45146,0.437374,0.390816,0.339921,0.459733,0.4868,0.329224,0.437268,0.483441,0.456345
14.0625,1,0.056381,0.17399,0.212539,0.081885,0.062205,0.418911,0.404386,0.276589,0.057279,0.086902,0.556171,0.023912,0.092628,0.128361,0.243854,0.167637,0.163221,0.098845,0.158803,0.16007,0.140162,0.182119,0.195813,0.188694,0.222339,0.178856,0.210024,0.108017,0.134062,0.185891,0.177609
14.453125,1,0.031809,0.324758,0.361014,0.243795,0.145898,0.611188,0.546864,0.228142,0.010406,0.004663,0.450648,0.054037,0.038845,0.093552,0.15262,0.165929,0.19664,0.036118,0.074971,0.127155,0.124084,0.137423,0.158711,0.178302,0.157043,0.216667,0.204966,0.266928,0.226015,0.186302,0.207266
14.84375,1,0.056922,0.352807,0.337931,0.278704,0.077921,0.607835,0.525976,0.333012,0.027799,0.161559,0.602259,0.078606,0.025542,0.17539,0.283752,0.443088,0.46488,0.226872,0.250852,0.356324,0.355912,0.321652,0.30334,0.337324,0.273306,0.453061,0.405091,0.341383,0.448206,0.412521,0.430979
15.234375,1,0.057783,0.434875,0.399018,0.27532,0.048085,0.59353,0.63439,0.314646,0.005236,0.044031,0.453443,0.024311,0.014111,0.124342,0.200526,0.352995,0.336431,0.269659,0.335503,0.357101,0.377027,0.440433,0.414434,0.435366,0.420032,0.355454,0.469957,0.189317,0.291363,0.429029,0.403589
15.625,1,0.052722,0.511406,0.351903,0.31781,0.037319,0.584338,0.625807,0.373725,0.067276,0.045715,0.602641,0.02318,0.017264,0.244676,0.414979,0.490768,0.47454,0.222208,0.328475,0.411819,0.424592,0.377862,0.355636,0.263529,0.28213,0.457055,0.37928,0.248396,0.45748,0.418089,0.404579
16.015625,1,0.027942,0.398724,0.278905,0.200185,0.013626,0.505612,0.450532,0.196593,0.077554,0.060007,0.532001,0.019568,0.010987,0.07699,0.250649,0.185213,0.176522,0.078975,0.12608,0.167751,0.145517,0.155849,0.158286,0.117092,0.096795,0.141742,0.154431,0.146467,0.148837,0.161345,0.15512
16.40625,1,0.004816,0.348545,0.267375,0.157289,0.087096,0.433957,0.403467,0.174951,0.027825,0.012294,0.430811,0.002468,0.044762,0.045905,0.189529,0.280968,0.296538,0.2234,0.17587,0.261313,0.297825,0.259395,0.219377,0.271086,0.271293,0.342896,0.312871,0.146878,0.318566,0.306346,0.31827
16.796875,1,0.083499,0.245494,0.266668,0.076078,0.097438,0.407675,0.322099,0.131398,0.007543,0.049429,0.40198,0.041962,0.131126,0.128975,0.198003,0.146294,0.157425,0.112875,0.133078,0.134651,0.137816,0.160806,0.175149,0.122482,0.127373,0.113748,0.15441,0.108352,0.111976,0.126817,0.117028
17.1875,1,0.05218,0.368635,0.37548,0.103973,0.115148,0.519161,0.425359,0.20944,0.024798,0.072522,0.484081,0.014491,0.043446,0.017037,0.169654,0.254159,0.259881,0.194055,0.215958,0.258246,0.264409,0.299356,0.304214,0.255697,0.221065,0.226414,0.320835,0.151208,0.196901,0.282693,0.270364
17.578125,1,0.112143,0.452442,0.449559,0.25747,0.085507,0.653056,0.622571,0.388973,0.08105,0.101115,0.575334,0.001362,0.060143,0.172199,0.237523,0.378195,0.339184,0.259489,0.362003,0.451419,0.416327,0.464271,0.461994,0.43227,0.434813,0.396276,0.482417,0.143571,0.302111,0.443631,0.432327
17.96875,1,0.081402,0.282253,0.168882,0.140587,0.029327,0.418548,0.39793,0.323384,0.001103,0.09654,0.551858,0.057548,0.074462,0.199425,0.265452,0.208136,0.182508,0.119919,0.213721,0.263184,0.247804,0.274266,0.290442,0.301102,0.294553,0.265899,0.322342,0.03632,0.167524,0.305291,0.307362
18.359375,1,0.122993,0.294727,0.223206,0.252808,0.048838,0.512378,0.44925,0.362546,0.048495,0.116754,0.713439,0.1431,0.174255,0.112137,0.349976,0.206465,0.191834,0.086563,0.205014,0.231847,0.213224,0.249686,0.303308,0.323273,0.313979,0.251064,0.330954,0.17308,0.173397,0.293117,0.301429
18.75,1,0.034994,0.358385,0.228756,0.094987,0.016325,0.421952,0.377926,0.317201,0.034297,0.044051,0.517741,0.007962,0.186447,0.252044,0.232658,0.254005,0.200621,0.084036,0.161574,0.257425,0.196182,0.200657,0.227584,0.164469,0.145009,0.202137,0.263181,0.026742,0.147144,0.251608,0.236425
19.140625,1,0.126137,0.226132,0.147109,0.142971,0.012444,0.423506,0.372091,0.24435,0.039134,0.094267,0.514707,0.025286,0.119788,0.162934,0.410248,0.207269,0.19178,0.200192,0.26433,0.221726,0.188979,0.304024,0.340887,0.25926,0.265508,0.147359,0.310288,0.037109,0.064537,0.263307,0.21348
19.53125,1,0.098799,0.277474,0.205954,0.20552,0.126331,0.523589,0.512376,0.44352,0.004742,0.131146,0.606791,0.045157,0.075648,0.180986,0.449122,0.362257,0.360065,0.120326,0.383627,0.41613,0.39292,0.39504,0.450959,0.313801,0.293013,0.313825,0.445239,0.026012,0.181298,0.439831,0.416858
19.921875,1,0.080798,0.298318,0.223831,0.155783,0.066617,0.498972,0.492193,0.37865,0.071062,0.201217,0.521227,0.031822,0.160321,0.305495,0.379558,0.315647,0.27672,0.048472,0.276112,0.372317,0.287638,0.283072,0.328536,0.249607,0.23863,0.303323,0.375364,0.032522,0.207398,0.382822,0.411402
20.3125,1,0.072312,0.386084,0.312373,0.168157,0.0141,0.525135,0.545812,0.290467,0.007962,0.1108,0.560978,0.015489,0.10693,0.231309,0.228148,0.21187,0.185609,0.067227,0.207068,0.286388,0.202508,0.235915,0.273904,0.220366,0.219807,0.23844,0.295842,0.01558,0.15133,0.282228,0.305093
20.703125,1,0.088871,0.471546,0.355211,0.19619,0.027083,0.605246,0.589757,0.474616,0.135206,0.078559,0.657482,0.079686,0.210811,0.212816,0.305038,0.47068,0.433075,0.316795,0.427685,0.524636,0.499548,0.478914,0.496248,0.478263,0.434818,0.515799,0.513481,0.016476,0.433307,0.524766,0.532494
21.09375,1,0.055989,0.398539,0.346164,0.27988,0.0616,0.618957,0.645887,0.475902,0.087075,0.088123,0.609742,0.092319,0.224137,0.339,0.51366,0.442261,0.3546,0.194816,0.367927,0.507009,0.410968,0.463451,0.465015,0.429743,0.389693,0.448527,0.497173,0.007613,0.330541,0.479373,0.482947
21.484375,1,0.279176,0.530309,0.457224,0.276083,0.034445,0.71244,0.746839,0.40562,0.09166,0.077612,0.630033,0.003102,0.195438,0.256852,0.506546,0.379872,0.378529,0.158369,0.327288,0.428544,0.384618,0.429977,0.442686,0.403594,0.418876,0.430759,0.501328,0.028752,0.297699,0.480173,0.485484
21.875,1,0.194654,0.571727,0.4543,0.127767,0.03788,0.623084,0.644425,0.504377,0.117161,0.180822,0.679099,0.167839,0.123635,0.26255,0.547249,0.365276,0.363069,0.17882,0.366524,0.418576,0.38809,0.433359,0.482346,0.416718,0.417882,0.416684,0.479307,0.039752,0.318434,0.460289,0.461068
22.265625,1,0.127214,0.517602,0.427057,0.35889,0.090265,0.577711,0.594817,0.406441,0.031013,0.04167,0.580684,0.035114,0.071947,0.153778,0.396055,0.460347,0.466764,0.165197,0.392781,0.488235,0.450019,0.458947,0.50039,0.407527,0.396422,0.475168,0.525109,0.015258,0.374934,0.520118,0.518921
22.65625,1,0.13709,0.503172,0.413269,0.220879,0.01932,0.574047,0.556085,0.27395,0.032646,0.038825,0.569628,0.111452,0.242423,0.193295,0.275264,0.376036,0.368902,0.015411,0.255301,0.410789,0.335369,0.284193,0.320992,0.21481,0.192311,0.408193,0.383064,0.017719,0.363088,0.407982,0.440842
23.046875,1,0.078345,0.471894,0.319802,0.177436,0.088892,0.543932,0.561856,0.417079,0.045723,0.072025,0.487423,0.051091,0.301528,0.296719,0.182049,0.379604,0.371681,0.076274,0.24956,0.435749,0.377168,0.348496,0.381782,0.290599,0.224554,0.395041,0.420771,0.054889,0.37066,0.4097,0.4136
23.4375,1,0.165171,0.596622,0.498106,0.269948,0.074573,0.697156,0.702721,0.458572,0.038299,0.035615,0.559563,0.115699,0.218321,0.250082,0.305009,0.415289,0.388968,0.068758,0.265258,0.448186,0.397147,0.377517,0.422949,0.334705,0.333313,0.466487,0.485391,0.012666,0.402577,0.471747,0.466099
23.828125,1,0.135445,0.566788,0.418274,0.271256,0.067971,0.619463,0.661202,0.415902,0.084102,0.008869,0.490549,0.025964,0.119872,0.189252,0.270282,0.502229,0.512363,0.121478,0.429469,0.529338,0.490398,0.498964,0.546988,0.422841,0.440226,0.549141,0.580047,0.038457,0.442864,0.581554,0.583621
24.21875,1,0.140575,0.619528,0.503365,0.191638,0.072759,0.704538,0.673768,0.615155,0.108478,0.046644,0.632561,0.116328,0.251085,0.211828,0.381459,0.576093,0.549385,0.174366,0.468878,0.580432,0.548077,0.545436,0.580111,0.446986,0.461912,0.597494,0.619202,0.11148,0.538742,0.620778,0.6273
24.609375,1,0.240418,0.635973,0.566648,0.342781,0.025357,0.690352,0.683395,0.581783,0.122374,0.277172,0.693778,0.172603,0.348478,0.308586,0.468643,0.580561,0.573462,0.168679,0.449546,0.566353,0.550328,0.496893,0.5309,0.420107,0.405504,0.58847,0.577161,0.099893,0.551679,0.577789,0.606964
25,1,0.403956,0.676908,0.569531,0.300319,0.095007,0.714452,0.718919,0.575876,0.065848,0.150056,0.708342,0.143319,0.331325,0.413004,0.506986,0.617346,0.603918,0.13532,0.492787,0.635591,0.565321,0.543234,0.58705,0.44865,0.393487,0.625915,0.629822,0.191285,0.598454,0.62777,0.641426
25.390625,1,0.355478,0.605428,0.526516,0.303668,0.197508,0.741652,0.729879,0.490654,0.016156,0.00751,0.628836,0.055835,0.291423,0.160936,0.403662,0.636904,0.606725,0.144278,0.516488,0.632571,0.56786,0.543377,0.595371,0.453184,0.383313,0.586344,0.634736,0.219384,0.536821,0.608701,0.642762
25.78125,1,0.20953,0.604164,0.58205,0.29156,0.099874,0.718486,0.728537,0.463176,0.028266,0.044085,0.675389,0.207778,0.317363,0.231005,0.435236,0.514014,0.488469,0.111331,0.473593,0.553905,0.490954,0.505038,0.561355,0.431071,0.390027,0.489329,0.563797,0.136102,0.440488,0.535744,0.537607
26.171875,1,0.334275,0.59862,0.529087,0.283403,0.114171,0.727061,0.705034,0.595132,0.070333,0.078947,0.760909,0.149049,0.391747,0.269229,0.512551,0.600065,0.565376,0.184048,0.506482,0.660697,0.586855,0.561002,0.591046,0.493117,0.451817,0.625522,0.613446,0.214573,0.590237,0.637424,0.620222
26.5625,1,0.373117,0.681727,0.549649,0.362285,0.170309,0.753859,0.737098,0.575866,0.09662,0.132974,0.771963,0.27991,0.442339,0.350744,0.547959,0.636137,0.619516,0.094706,0.551303,0.663397,0.598592,0.592989,0.648806,0.512474,0.470684,0.632447,0.664108,0.251128,0.588222,0.663411,0.652675
26.953125,1,0.348229,0.650221,0.56431,0.41618,0.147761,0.755954,0.733824,0.660883,0.095951,0.150948,0.81091,0.16198,0.35287,0.369146,0.615697,0.534733,0.503945,0.030053,0.387322,0.554069,0.460429,0.443894,0.50119,0.379426,0.290467,0.545064,0.51182,0.343095,0.55589,0.533257,0.529611
27.34375,1,0.453978,0.70741,0.605769,0.369669,0.328716,0.824718,0.819849,0.757073,0.144939,0.274713,0.859501,0.187719,0.418209,0.47565,0.666376,0.778472,0.754837,0.112686,0.642437,0.789196,0.730644,0.722432,0.757927,0.62386,0.58315,0.776374,0.780192,0.613045,0.766038,0.77917,0.788887
27.734375,1,0.306975,0.62504,0.535342,0.474323,0.166453,0.709453,0.714907,0.529896,0.097953,0.158685,0.717723,0.076965,0.328666,0.464065,0.449861,0.693057,0.691847,0.206271,0.59836,0.661684,0.642189,0.630066,0.674886,0.529437,0.527903,0.657106,0.676711,0.400005,0.63562,0.664671,0.680047
28.125,1,0.497806,0.747677,0.614678,0.463687,0.234772,0.826967,0.806631,0.692846,0.186166,0.098151,0.814303,0.153611,0.41932,0.506339,0.682128,0.810721,0.787263,0.303618,0.716281,0.795216,0.767663,0.747248,0.777053,0.668779,0.635405,0.805992,0.794806,0.505957,0.794686,0.801235,0.80021
28.515625,1,0.503636,0.810303,0.760597,0.597895,0.217851,0.846462,0.84363,0.727082,0.100206,0.142302,0.837522,0.212408,0.61139,0.524303,0.739238,0.77316,0.742448,0.178831,0.691569,0.800135,0.759287,0.737165,0.777209,0.672391,0.673223,0.786236,0.78391,0.525224,0.785671,0.781191,0.797638
28.90625,1,0.453009,0.696916,0.608285,0.458627,0.16787,0.741102,0.745962,0.613687,0.083106,0.126041,0.8054,0.172884,0.523712,0.428226,0.675308,0.676701,0.66077,0.113754,0.597403,0.710779,0.643498,0.64304,0.69086,0.535971,0.550756,0.670389,0.686948,0.39315,0.664534,0.680055,0.698768
29.296875,1,0.515295,0.688651,0.607698,0.37606,0.271161,0.791326,0.784782,0.625464,0.035309,0.137243,0.805533,0.419977,0.531939,0.599657,0.687363,0.673857,0.663922,0.094533,0.518225,0.688262,0.631244,0.603944,0.639387,0.533239,0.52765,0.709825,0.688378,0.540044,0.712959,0.686042,0.703655
29.6875,1,0.697456,0.860573,0.773526,0.646751,0.422654,0.875303,0.852255,0.78642,0.168403,0.210204,0.909888,0.502859,0.596054,0.631031,0.780368,0.8536,0.833733,0.246568,0.736553,0.857992,0.833951,0.797799,0.802144,0.765601,0.696787,0.869734,0.845926,0.727313,0.866593,0.854376,0.856265
30.078125,1,0.63917,0.878665,0.802085,0.532585,0.324886,0.886305,0.884189,0.826064,0.202731,0.124007,0.910766,0.300748,0.592115,0.575167,0.76552,0.857271,0.848231,0.267418,0.758462,0.858781,0.843166,0.802808,0.834184,0.780214,0.750196,0.871648,0.868315,0.69812,0.859087,0.870771,0.871658
30.46875,1,0.612,0.733899,0.669813,0.390851,0.37404,0.758389,0.767758,0.654229,0.101128,0.230997,0.813928,0.330197,0.571202,0.403079,0.636282,0.71608,0.702894,0.140951,0.596704,0.734105,0.694322,0.657691,0.699813,0.571233,0.548014,0.728092,0.725149,0.557713,0.713236,0.729808,0.730776
30.859375,1,0.573337,0.687164,0.601435,0.385425,0.253874,0.731682,0.700862,0.464366,0.019334,0.147347,0.721352,0.430072,0.549865,0.368888,0.521485,0.649589,0.616138,0.180723,0.515615,0.666246,0.63113,0.573972,0.593321,0.475478,0.436586,0.654048,0.628333,0.421401,0.639217,0.655237,0.651265
31.25,1,0.684586,0.761519,0.73396,0.507789,0.408157,0.82249,0.833462,0.598897,0.048594,0.251015,0.815707,0.464034,0.643398,0.552429,0.650776,0.751564,0.737402,0.207189,0.608043,0.768174,0.73278,0.669552,0.689346,0.616083,0.542703,0.784593,0.736865,0.552045,0.782429,0.752298,0.763753
31.640625,1,0.610273,0.841205,0.789111,0.567671,0.378889,0.858886,0.866993,0.668027,0.132576,0.152533,0.838366,0.427723,0.538771,0.536966,0.684976,0.803497,0.793034,0.362337,0.725255,0.821297,0.790587,0.774379,0.794202,0.750376,0.713204,0.816389,0.819135,0.503652,0.789901,0.825013,0.825813
32.03125,1,0.602346,0.809358,0.732679,0.581616,0.439304,0.83957,0.82324,0.652729,0.083265,0.123228,0.815238,0.51052,0.604844,0.589595,0.68168,0.823996,0.807039,0.48393,0.787782,0.847723,0.816311,0.809903,0.82198,0.76365,0.739025,0.817974,0.840086,0.510646,0.793268,0.840323,0.839749
32.421875,1,0.609137,0.800726,0.707195,0.458097,0.453739,0.805326,0.79574,0.677287,0.160551,0.085157,0.832713,0.416349,0.577845,0.543241,0.672324,0.765438,0.773569,0.295605,0.661432,0.756873,0.736332,0.699867,0.727838,0.651856,0.621318,0.76716,0.765437,0.5139,0.748255,0.77199,0.775324
