Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.132123,0.162161,0.396635,0.397004,0.231711,0.313161,0.424161,0.40729,0.559081,0.341963,0.017646,0.357635,0.287124,0.307884,0.102398,0.067807,0.819095,0.720496,0.948457,0.9842,0.951299,0.924265,1,0.987541,0.93023,0.89145,0.696134,0.954798,0.27334,0.303596,0.907254,0.858462
6.640625,0.347347,0.062726,0.323185,0.293884,0.219034,0.14027,0.357012,0.384609,0.614653,0.161227,0.060131,0.397214,0.22993,0.216185,0.075034,0.111725,0.869613,0.813529,0.931303,0.975031,0.950614,0.941786,1,0.984992,0.919057,0.85669,0.783495,0.965525,0.271263,0.556296,0.914309,0.890938
7.03125,0.174229,0.166632,0.454238,0.379463,0.189933,0.086506,0.363113,0.344233,0.555663,0.265097,0.035356,0.290362,0.273673,0.258341,0.080021,0.073597,0.828753,0.763313,0.898543,0.96513,0.949639,0.917191,1,0.976179,0.940447,0.881573,0.756074,0.944742,0.046514,0.524689,0.900442,0.860516
7.421875,0.124286,0.142347,0.359764,0.282549,0.168634,0.117958,0.315957,0.26574,0.450649,0.125319,0.081415,0.2255,0.078906,0.130617,0.106526,0.044959,0.784703,0.694689,0.905531,0.969559,0.935493,0.904929,1,0.973537,0.919347,0.872569,0.71465,0.936198,0.025855,0.439954,0.876813,0.837262
7.8125,0.172796,0.024911,0.348402,0.229273,0.097811,0.020669,0.40693,0.361523,0.443632,0.232901,0.061557,0.310709,0.182665,0.184576,0.035813,0.037866,0.85174,0.79763,0.896228,0.962287,0.931411,0.921878,1,0.971457,0.907544,0.843713,0.766625,0.92827,0.148303,0.633746,0.88939,0.82718
8.203125,0.214093,0.011102,0.176794,0.113515,0.086671,0.02976,0.295379,0.309326,0.341082,0.067322,0.024491,0.250538,0.065007,0.058156,0.026197,0.039424,0.796396,0.757342,0.874486,0.959484,0.895841,0.890311,1,0.971107,0.900164,0.849541,0.724663,0.926985,0.092655,0.541586,0.853753,0.792843
8.59375,0.235336,0.031312,0.347775,0.282926,0.11593,0.084056,0.354957,0.377554,0.323117,0.248967,0.027638,0.251877,0.095401,0.142208,0.075023,0.022918,0.743667,0.695651,0.837181,0.950173,0.885549,0.902978,1,0.966085,0.901371,0.846048,0.668454,0.907486,0.066906,0.48748,0.831744,0.758371
8.984375,0.354604,0.032215,0.473476,0.367477,0.195345,0.06078,0.535656,0.493609,0.436235,0.228436,0.012799,0.469438,0.138022,0.197078,0.022534,0.004744,0.810646,0.800565,0.824892,0.957015,0.909799,0.934786,1,0.96559,0.862046,0.805537,0.79149,0.93652,0.19295,0.666787,0.891794,0.846022
9.375,0.237039,0.056772,0.513021,0.416466,0.2368,0.101803,0.548994,0.556656,0.626554,0.202372,0.031563,0.402141,0.147874,0.197509,0.136088,0.075723,0.8348,0.819026,0.853218,0.963142,0.908834,0.925996,1,0.968945,0.893575,0.863558,0.809972,0.944764,0.144157,0.67984,0.904282,0.858979
9.765625,0.236526,0.038002,0.442649,0.372511,0.23601,0.198569,0.538518,0.544417,0.503717,0.102604,0.055594,0.332376,0.174013,0.151204,0.058339,0.001176,0.820888,0.791029,0.818534,0.945845,0.891573,0.902787,1,0.952717,0.886337,0.838867,0.76375,0.914146,0.167541,0.619107,0.865995,0.817903
10.15625,0.225096,0.020875,0.380592,0.314197,0.208925,0.059791,0.397058,0.417447,0.542976,0.133384,0.014159,0.350653,0.092931,0.132074,0.011838,0.055166,0.814381,0.764256,0.858825,0.955402,0.898122,0.90377,1,0.964302,0.879263,0.78738,0.786209,0.919585,0.255373,0.657195,0.879836,0.830393
10.546875,0.297462,0.025167,0.520144,0.473718,0.270297,0.119088,0.52912,0.508788,0.58144,0.219408,0.008749,0.367338,0.097931,0.169766,0.076484,0.017266,0.820891,0.761424,0.88917,0.952778,0.892711,0.904871,1,0.957169,0.891478,0.818913,0.795835,0.937839,0.273177,0.656857,0.889045,0.827744
10.9375,0.342644,0.008899,0.435115,0.442262,0.25918,0.202176,0.525416,0.545562,0.529046,0.215507,0.026779,0.355027,0.111621,0.254445,0.047672,0.039977,0.896691,0.874115,0.886103,0.971091,0.934642,0.952145,1,0.97534,0.918051,0.843791,0.873516,0.962293,0.357196,0.775358,0.936555,0.902085
11.328125,0.342031,0.001592,0.42134,0.361851,0.169885,0.071612,0.452183,0.46776,0.550734,0.08735,0.001404,0.333771,0.041254,0.132823,0.058601,0.029462,0.86091,0.816593,0.864644,0.955981,0.928555,0.94235,1,0.978107,0.869805,0.79735,0.855001,0.95647,0.246451,0.735285,0.92622,0.897022
11.71875,0.327971,0.002843,0.306583,0.23444,0.122156,0.074596,0.437305,0.379804,0.540968,0.102637,0.020972,0.45321,0.079704,0.11018,0.001126,0.114442,0.764483,0.721054,0.806038,0.942617,0.862221,0.899654,1,0.971327,0.837061,0.80768,0.756752,0.91651,0.173128,0.594214,0.866373,0.797984
12.109375,0.290772,0.012669,0.403864,0.2998,0.185731,0.076642,0.539594,0.465352,0.506038,0.080667,0.085475,0.385098,0.175944,0.082064,0.025422,0.051149,0.755222,0.696553,0.892022,0.954179,0.870016,0.895715,1,0.978965,0.860685,0.792374,0.713506,0.927838,0.160582,0.564741,0.869565,0.808949
12.5,0.237848,0.002634,0.3933,0.294423,0.23229,0.060821,0.520438,0.473098,0.524075,0.10937,0.005311,0.333499,0.039706,0.027408,0.053987,0.072864,0.823481,0.797189,0.91841,0.934573,0.894094,0.915908,1,0.971104,0.867596,0.830155,0.798423,0.939924,0.292564,0.685088,0.892037,0.849733
12.890625,0.111779,0.010858,0.196467,0.155948,0.075927,0.031959,0.332839,0.317436,0.417543,0.151141,0.011726,0.15493,0.021909,0.035515,0.022005,0.024458,0.798766,0.765408,0.891133,0.955883,0.869469,0.909368,1,0.976368,0.8899,0.844664,0.749896,0.92148,0.243748,0.597838,0.869008,0.793755
13.28125,0.251948,0.020993,0.14512,0.087393,0.062815,0.080713,0.233004,0.228647,0.325705,0.028269,0.029219,0.218791,0.00885,0.014727,0.016923,0.047899,0.78192,0.72834,0.857354,0.963169,0.895446,0.911414,1,0.978958,0.845545,0.764825,0.745884,0.931101,0.176026,0.562024,0.884283,0.799642
13.671875,0.45146,0.013064,0.294972,0.231479,0.116262,0.027214,0.449335,0.334837,0.385812,0.030805,0.022563,0.339028,0.044186,0.011575,0.013546,0.016157,0.800682,0.744839,0.789056,0.951502,0.90746,0.907345,1,0.980862,0.899034,0.846992,0.763093,0.940038,0.336407,0.625381,0.898823,0.804082
14.0625,0.182119,0.03492,0.196054,0.241635,0.042393,0.07258,0.302905,0.22417,0.223221,0.037869,0.011255,0.09176,0.046133,0.060212,0.021324,0.001587,0.682738,0.61101,0.860302,0.940673,0.85502,0.888535,1,0.961177,0.869371,0.813509,0.6478,0.922782,0.060399,0.414392,0.845159,0.726413
14.453125,0.137423,0.033844,0.189912,0.181814,0.053327,0.014367,0.241886,0.193559,0.174378,0.094799,0.044163,0.133181,0.054412,0.07281,0.013987,0.004892,0.724532,0.645355,0.851114,0.918104,0.902165,0.901139,1,0.963028,0.890303,0.796146,0.695922,0.92855,0.154848,0.511212,0.866626,0.778751
14.84375,0.321652,0.005497,0.424756,0.346655,0.134252,0.031915,0.510581,0.468793,0.391883,0.08461,0.103752,0.314361,0.151696,0.105374,0.002325,0.05253,0.743132,0.67397,0.828981,0.946769,0.913134,0.902378,1,0.973435,0.917268,0.836816,0.680843,0.934392,0.057662,0.446978,0.881786,0.803042
15.234375,0.440433,0.021883,0.388649,0.28842,0.149021,0.038009,0.501339,0.428419,0.253407,0.112153,0.011157,0.260833,0.036734,0.04472,0.032976,0.027119,0.659337,0.58971,0.7735,0.935063,0.847956,0.846573,1,0.968615,0.891839,0.840368,0.603537,0.932263,0.032803,0.35605,0.858651,0.779062
15.625,0.377862,0.014047,0.474948,0.330211,0.169831,0.093627,0.526771,0.37544,0.45034,0.132194,0.027385,0.411512,0.053248,0.057373,0.008409,0.117,0.731821,0.697529,0.815229,0.92519,0.87648,0.879976,1,0.975937,0.882991,0.869377,0.665183,0.931055,0.164085,0.452483,0.879081,0.793763
16.015625,0.155849,0.024153,0.29734,0.222093,0.064657,0.027625,0.341911,0.248064,0.26585,0.094502,0.031625,0.192157,0.035975,0.077317,0.014764,0.037306,0.799892,0.759466,0.828322,0.938341,0.88941,0.883522,1,0.971487,0.850991,0.799687,0.694586,0.925634,0.165002,0.49883,0.873517,0.787623
16.40625,0.259395,0.05536,0.321533,0.20734,0.213967,0.004496,0.368766,0.443334,0.252711,0.090294,0.013296,0.220039,0.07582,0.051486,0.011169,0.066523,0.762393,0.714155,0.816347,0.936786,0.883934,0.888275,1,0.961305,0.885558,0.836275,0.688514,0.922804,0.101173,0.454244,0.865582,0.779067
16.796875,0.160806,0.04349,0.19646,0.132982,0.104748,0.02173,0.297155,0.349639,0.200392,0.038946,0.009186,0.214886,0.026838,0.010129,0.020008,0.026413,0.606294,0.567965,0.783777,0.94162,0.79093,0.839917,1,0.962078,0.882503,0.844169,0.529669,0.865939,0.195711,0.337255,0.758171,0.616145
17.1875,0.299356,0.011775,0.25556,0.210434,0.037107,0.029666,0.436424,0.420436,0.418247,0.084063,0.042322,0.337869,0.007706,0.011549,0.062335,0.047065,0.740467,0.69948,0.786745,0.93339,0.854106,0.891451,1,0.975313,0.901214,0.80451,0.701138,0.922004,0.252161,0.542401,0.849788,0.779846
17.578125,0.464271,0.025821,0.371723,0.300455,0.165796,0.009033,0.53239,0.497008,0.452223,0.039671,0.016925,0.486465,0.015533,0.000519,0.048361,0.094018,0.839619,0.77434,0.75443,0.953019,0.942524,0.928947,1,0.979669,0.941664,0.89012,0.822228,0.942159,0.248448,0.650388,0.906374,0.843354
17.96875,0.274266,0.0053,0.46982,0.329045,0.249868,0.009733,0.494538,0.500926,0.415329,0.18025,0.048507,0.330293,0.005269,0.024523,0.004209,0.042172,0.793739,0.74229,0.77597,0.954862,0.924237,0.906088,1,0.965795,0.896741,0.8448,0.792548,0.945455,0.073254,0.533923,0.917072,0.878283
18.359375,0.249686,0.021032,0.269234,0.15081,0.152925,0.008496,0.40784,0.43511,0.336918,0.173618,0.011739,0.246463,0.085389,0.015328,0.028773,0.035369,0.828676,0.793008,0.729225,0.95525,0.90821,0.912692,1,0.967158,0.882278,0.865402,0.754748,0.933476,0.13975,0.520244,0.901515,0.864657
18.75,0.200657,0.009961,0.305952,0.187739,0.029048,0.003307,0.344181,0.310712,0.310857,0.136444,0.032293,0.165048,0.029426,0.006203,0.030112,0.009262,0.702457,0.644924,0.738726,0.940159,0.843015,0.871861,1,0.967569,0.899844,0.85587,0.617094,0.915125,0.045867,0.327105,0.828433,0.747029
19.140625,0.304024,0.10138,0.160842,0.113882,0.008901,0.025001,0.269469,0.294459,0.367248,0.081022,0.018276,0.326344,0.061635,0.048262,0.020674,0.112618,0.683761,0.657827,0.72646,0.912138,0.769815,0.823345,1,0.953104,0.89071,0.822791,0.592512,0.908094,0.036873,0.320783,0.823895,0.721379
19.53125,0.39504,0.003439,0.424884,0.337594,0.112256,0.249066,0.488621,0.476906,0.457985,0.143705,0.000335,0.452191,0.129055,0.051729,0.003877,0.109145,0.725312,0.679272,0.67046,0.915828,0.884245,0.870472,1,0.962806,0.904342,0.810122,0.643901,0.915445,0.091109,0.335805,0.85432,0.788814
19.921875,0.283072,0.018663,0.390718,0.31284,0.09744,0.049949,0.431016,0.412888,0.472686,0.127608,0.054839,0.305022,0.01576,0.019225,0.029968,0.148127,0.653254,0.65442,0.680972,0.930567,0.815427,0.852163,1,0.967512,0.911013,0.845975,0.582487,0.910611,0.005326,0.301663,0.809966,0.716737
20.3125,0.235915,0.027592,0.25037,0.198758,0.007594,0.009085,0.325402,0.342472,0.491494,0.069616,0.041073,0.284214,0.046842,0.006694,0.035012,0.036293,0.762256,0.725718,0.663838,0.924293,0.852387,0.872879,1,0.967453,0.906243,0.792522,0.675453,0.9128,0.028677,0.457606,0.851776,0.768396
20.703125,0.478914,0.096249,0.401686,0.359929,0.038702,0.020224,0.370137,0.395289,0.472488,0.263348,0.135359,0.395183,0.021197,0.106814,0.188179,0.148718,0.815793,0.780626,0.75032,0.956931,0.908987,0.921454,1,0.983135,0.951786,0.89785,0.789791,0.947059,0.01596,0.565917,0.903427,0.852957
21.09375,0.463451,0.045467,0.372226,0.342619,0.11876,0.044686,0.47519,0.494811,0.558183,0.118408,0.014444,0.395734,0.073899,0.074322,0.114661,0.187365,0.830232,0.790084,0.703296,0.934748,0.922159,0.910977,1,0.981522,0.939824,0.889996,0.819014,0.958175,0.006712,0.581899,0.914687,0.881493
21.484375,0.429977,0.175233,0.4528,0.331328,0.192507,0.031114,0.553503,0.574656,0.432466,0.268283,0.018834,0.495408,0.00398,0.056759,0.04704,0.208474,0.802705,0.734973,0.689934,0.940264,0.922276,0.910832,1,0.982884,0.914271,0.883339,0.801216,0.955325,0.024137,0.532367,0.918753,0.86669
21.875,0.433359,0.142245,0.41326,0.339637,0.070578,0.019532,0.49504,0.470233,0.471326,0.210715,0.039122,0.448017,0.196916,0.009311,0.101383,0.238715,0.829081,0.805093,0.647958,0.934518,0.888649,0.903478,1,0.968652,0.912825,0.844505,0.799308,0.949945,0.021322,0.622771,0.913981,0.869097
22.265625,0.458947,0.152983,0.555215,0.516652,0.236616,0.14834,0.576607,0.494497,0.525253,0.177322,0.040345,0.37721,0.047175,0.019172,0.011882,0.125569,0.820409,0.821212,0.680243,0.950334,0.914459,0.925262,1,0.973291,0.926351,0.857433,0.796758,0.949753,0.036481,0.618979,0.906527,0.876915
22.65625,0.284193,0.138836,0.407004,0.313717,0.066663,0.1272,0.425842,0.374139,0.45871,0.210872,0.104549,0.340861,0.030929,0.086211,0.038689,0.138346,0.806324,0.790852,0.470625,0.9254,0.879781,0.92031,1,0.954263,0.867464,0.785095,0.768716,0.927028,0.046478,0.57798,0.882468,0.835631
23.046875,0.348496,0.002562,0.482897,0.244366,0.13373,0.016404,0.423282,0.442387,0.428205,0.22823,0.069462,0.283391,0.021313,0.098759,0.122347,0.087179,0.840466,0.799047,0.510989,0.929342,0.884963,0.906112,1,0.966656,0.907835,0.844122,0.777231,0.939487,0.011628,0.57601,0.89727,0.859548
23.4375,0.377517,0.097324,0.357534,0.272064,0.242304,0.132888,0.491448,0.518301,0.477293,0.131162,0.089583,0.42906,0.082001,0.055543,0.169615,0.208097,0.820524,0.690106,0.641369,0.930337,0.91343,0.923412,1,0.976442,0.942421,0.919808,0.794423,0.940293,0.08222,0.612485,0.901924,0.862469
23.828125,0.498964,0.152328,0.428999,0.315594,0.168874,0.04685,0.515717,0.531149,0.467073,0.145542,0.035438,0.381798,0.040554,0.05078,0.11804,0.201678,0.806426,0.733915,0.53037,0.934218,0.895738,0.935665,1,0.979093,0.915932,0.864205,0.798358,0.947925,0.087267,0.59895,0.911006,0.886545
24.21875,0.545436,0.060573,0.560057,0.450607,0.09994,0.041944,0.617781,0.566912,0.537278,0.183547,0.034118,0.401551,0.120857,0.098837,0.03073,0.124002,0.838523,0.788611,0.58137,0.956704,0.877033,0.923213,1,0.978605,0.924064,0.879263,0.836373,0.952271,0.085476,0.658409,0.913275,0.878607
24.609375,0.496893,0.160536,0.573074,0.481443,0.151493,0.02172,0.610018,0.625165,0.568328,0.240404,0.222653,0.466322,0.106085,0.126703,0.09111,0.167747,0.825709,0.780054,0.548938,0.941435,0.919636,0.908521,1,0.982359,0.938828,0.913837,0.806081,0.924958,0.028595,0.625707,0.885116,0.846683
25,0.543234,0.444514,0.565759,0.471203,0.140989,0.144792,0.605237,0.623762,0.57776,0.138919,0.070978,0.5062,0.141995,0.178033,0.122956,0.271031,0.88808,0.84593,0.536347,0.954967,0.925573,0.934761,1,0.983753,0.921441,0.874712,0.879071,0.954645,0.127188,0.768283,0.934091,0.90329
25.390625,0.543377,0.257096,0.527202,0.39802,0.165265,0.087366,0.579192,0.564805,0.493085,0.056627,0.014414,0.375934,0.053219,0.151619,0.053664,0.23384,0.908352,0.885564,0.590531,0.957769,0.941173,0.941216,1,0.978972,0.914006,0.855829,0.873037,0.948072,0.24255,0.789363,0.933173,0.915323
25.78125,0.505038,0.154099,0.497161,0.398269,0.151916,0.076842,0.560689,0.569968,0.51538,0.092335,0.01168,0.417454,0.129816,0.15563,0.047864,0.214157,0.875393,0.82275,0.546341,0.963527,0.93299,0.925227,1,0.981073,0.911707,0.885407,0.80801,0.941929,0.202174,0.707989,0.895173,0.868473
26.171875,0.561002,0.277334,0.563078,0.45516,0.18623,0.084954,0.617576,0.608601,0.675321,0.209574,0.005369,0.58217,0.099275,0.186483,0.089057,0.286483,0.882192,0.856117,0.634639,0.959317,0.913642,0.923254,1,0.982274,0.914208,0.890221,0.816722,0.944112,0.129853,0.717084,0.902225,0.87038
26.5625,0.592989,0.307238,0.657723,0.505783,0.247449,0.159532,0.66982,0.633329,0.538827,0.155673,0.042315,0.646693,0.186599,0.214293,0.144368,0.351721,0.881241,0.849943,0.504752,0.963429,0.923038,0.94072,1,0.982396,0.941045,0.91235,0.850985,0.952357,0.231741,0.755337,0.92413,0.897759
26.953125,0.443894,0.195344,0.510647,0.404018,0.228725,0.156152,0.537687,0.580588,0.505081,0.212045,0.085605,0.466223,0.121352,0.126528,0.069774,0.246672,0.871544,0.85533,0.483569,0.948278,0.925095,0.931224,1,0.981927,0.94258,0.897861,0.859752,0.951775,0.220971,0.768435,0.919146,0.903575
27.34375,0.722432,0.382335,0.663055,0.579776,0.278683,0.30836,0.688919,0.701747,0.688141,0.250868,0.123556,0.683172,0.149801,0.235122,0.246943,0.484294,0.936493,0.921994,0.478572,0.972279,0.951874,0.959833,1,0.988643,0.950114,0.911643,0.919916,0.970472,0.477137,0.874227,0.956609,0.933348
27.734375,0.630066,0.223539,0.611315,0.49474,0.44716,0.096882,0.638802,0.666606,0.637461,0.17592,0.093752,0.625604,0.025133,0.113522,0.2192,0.33774,0.933242,0.910984,0.638044,0.977165,0.959208,0.951053,1,0.986262,0.956915,0.910269,0.898821,0.964366,0.406234,0.809531,0.948548,0.92635
28.125,0.747248,0.408739,0.66176,0.553389,0.373599,0.127723,0.710801,0.716046,0.687718,0.169653,0.090458,0.673251,0.110287,0.288023,0.339322,0.529676,0.936152,0.913029,0.707636,0.984668,0.967978,0.969398,1,0.990981,0.961736,0.920143,0.933387,0.976905,0.467996,0.880672,0.963697,0.949119
28.515625,0.737165,0.482304,0.724324,0.665682,0.47289,0.20158,0.749043,0.732168,0.731529,0.131156,0.084187,0.709663,0.156801,0.467241,0.388909,0.559217,0.932488,0.91733,0.528838,0.979409,0.955785,0.963693,1,0.987077,0.947988,0.901816,0.914386,0.961894,0.47684,0.856636,0.951455,0.934218
28.90625,0.64304,0.288084,0.57852,0.494068,0.264871,0.16319,0.581309,0.584016,0.615821,0.136567,0.101135,0.584138,0.122873,0.329365,0.250087,0.507158,0.924053,0.894475,0.492005,0.969539,0.944912,0.943793,1,0.982463,0.921362,0.892101,0.889824,0.959238,0.356537,0.811454,0.944065,0.920588
29.296875,0.603944,0.261131,0.622982,0.531294,0.354017,0.144462,0.648533,0.669381,0.664151,0.117158,0.059616,0.61268,0.284252,0.325989,0.333802,0.403797,0.940897,0.927162,0.586914,0.980552,0.961719,0.970064,1,0.990619,0.936674,0.922311,0.926467,0.973939,0.532303,0.877759,0.962471,0.949542
29.6875,0.797799,0.554391,0.76776,0.707505,0.538419,0.314189,0.792616,0.81305,0.799016,0.275294,0.135003,0.774829,0.450853,0.478493,0.398395,0.585225,0.964076,0.961118,0.569487,0.981647,0.973149,0.983178,1,0.993812,0.972024,0.944114,0.951379,0.984313,0.6358,0.922116,0.976729,0.97016
30.078125,0.802808,0.475438,0.774084,0.712204,0.361758,0.247566,0.743976,0.771367,0.764797,0.280931,0.073938,0.737626,0.248039,0.42191,0.40706,0.557318,0.953675,0.945526,0.619187,0.982892,0.971022,0.977922,1,0.98968,0.976433,0.943251,0.940526,0.97447,0.654958,0.907991,0.964804,0.952183
30.46875,0.657691,0.424349,0.702912,0.692289,0.352836,0.246035,0.718458,0.709281,0.734345,0.24881,0.127234,0.642318,0.216586,0.376692,0.151661,0.397358,0.919423,0.908297,0.55916,0.966753,0.953492,0.954015,1,0.987465,0.94351,0.893755,0.910446,0.965477,0.496382,0.855486,0.947121,0.934202
30.859375,0.573972,0.334825,0.701792,0.635089,0.357853,0.150003,0.751577,0.714263,0.606217,0.08304,0.030316,0.593432,0.397559,0.379036,0.111814,0.311674,0.896794,0.885444,0.637029,0.962197,0.945774,0.9492,1,0.98729,0.939036,0.889509,0.874066,0.953703,0.354768,0.803222,0.933799,0.920634
31.25,0.669552,0.568542,0.704472,0.668587,0.484148,0.307585,0.833715,0.815648,0.624933,0.094052,0.129196,0.681163,0.428997,0.489249,0.332426,0.502659,0.93294,0.917433,0.666502,0.973705,0.957095,0.965879,1,0.989393,0.96159,0.911447,0.908692,0.965863,0.441052,0.856319,0.95062,0.942428
31.640625,0.774379,0.562457,0.746161,0.710004,0.548133,0.380666,0.810083,0.816948,0.742878,0.193552,0.143313,0.78012,0.45155,0.485587,0.453416,0.620678,0.948777,0.928516,0.721045,0.973287,0.968234,0.974147,1,0.992106,0.970994,0.935311,0.928975,0.972018,0.488768,0.88261,0.961279,0.953941
32.03125,0.809903,0.646028,0.764333,0.705567,0.492091,0.486535,0.833909,0.814264,0.767617,0.165484,0.087229,0.776264,0.551463,0.59099,0.473117,0.607125,0.959576,0.93353,0.77058,0.979528,0.979567,0.977521,1,0.994317,0.967862,0.950502,0.94506,0.98352,0.530125,0.901187,0.973347,0.968293
32.421875,0.699867,0.644085,0.699629,0.57849,0.341592,0.37664,0.712907,0.699999,0.746367,0.194855,0.028875,0.714018,0.360997,0.538534,0.371144,0.578407,0.949782,0.930602,0.738568,0.982136,0.973017,0.968115,1,0.993073,0.972215,0.947303,0.924803,0.973632,0.486596,0.866812,0.95598,0.953198
