Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.640751,0.138325,0.656532,0.561602,0.517843,0.254065,0.794593,0.765489,0.834995,0.461913,0.311881,0.622484,0.493032,0.413595,0.09363,0.230744,0.825102,0.798953,0.794379,0.915324,0.919341,0.924398,0.946206,0.940865,1,0.963272,0.864862,0.947542,0.16446,0.734877,0.934862,0.92133
4.296875,0.464537,0.217647,0.616441,0.547645,0.42494,0.295902,0.701468,0.71623,0.780729,0.38027,0.213596,0.615487,0.439617,0.397744,0.034374,0.086258,0.844817,0.811092,0.835758,0.919222,0.929169,0.923963,0.950429,0.942938,1,0.955193,0.870182,0.952092,0.211132,0.711401,0.945086,0.930849
4.6875,0.584292,0.388445,0.764047,0.699542,0.574818,0.391485,0.760379,0.76281,0.781936,0.352206,0.189778,0.656093,0.581083,0.581979,0.068771,0.166973,0.863573,0.833324,0.82615,0.925958,0.929695,0.93602,0.945304,0.942795,1,0.963658,0.88166,0.957533,0.27222,0.723422,0.952765,0.945496
5.078125,0.372256,0.104792,0.553306,0.506057,0.451306,0.252174,0.675231,0.656143,0.818684,0.459754,0.170169,0.60932,0.433705,0.400123,0.090853,0.26491,0.852832,0.805309,0.887628,0.952163,0.944582,0.932428,0.963056,0.965122,1,0.964099,0.847384,0.961594,0.369937,0.618396,0.943553,0.934692
5.46875,0.40346,0.057045,0.461932,0.408052,0.397987,0.161326,0.610375,0.56887,0.725962,0.313069,0.11002,0.574558,0.334179,0.33722,0.063582,0.24289,0.826931,0.762342,0.887604,0.949925,0.935154,0.92582,0.965868,0.960062,1,0.960572,0.785001,0.952509,0.375076,0.414423,0.92205,0.906392
5.859375,0.199486,0.115241,0.497163,0.438952,0.331627,0.165577,0.520002,0.484334,0.584944,0.268282,0.042912,0.373915,0.329542,0.353797,0.091446,0.169637,0.781706,0.726483,0.882188,0.91854,0.890247,0.894652,0.943687,0.928863,1,0.936234,0.760316,0.911266,0.145278,0.517638,0.877479,0.849357
6.25,0.087343,0.148585,0.353488,0.357343,0.16233,0.276464,0.363717,0.346515,0.513942,0.327261,0.022725,0.270869,0.233661,0.278046,0.151109,0.095517,0.639285,0.544855,0.872491,0.916702,0.839383,0.827453,0.93023,0.929314,1,0.947523,0.580511,0.878593,0.354717,0.215991,0.80968,0.760414
6.640625,0.296408,0.05942,0.244354,0.2216,0.15925,0.124855,0.266465,0.291803,0.55681,0.135914,0.053188,0.310755,0.176596,0.151238,0.063203,0.105232,0.694942,0.638416,0.864553,0.890965,0.84239,0.851174,0.919057,0.908994,1,0.928342,0.673161,0.890629,0.254742,0.445515,0.829177,0.813565
7.03125,0.131558,0.154234,0.416562,0.351241,0.166403,0.084389,0.318415,0.303695,0.537373,0.270834,0.025575,0.243298,0.241472,0.204786,0.067076,0.060387,0.669764,0.603516,0.855692,0.90758,0.846076,0.82882,0.940447,0.924094,1,0.94129,0.642233,0.87449,0.033598,0.399112,0.816071,0.774849
7.421875,0.065111,0.160698,0.319825,0.228488,0.132317,0.111228,0.234257,0.194767,0.383512,0.11698,0.047299,0.149674,0.053341,0.097282,0.115659,0.049622,0.595166,0.501487,0.859863,0.875662,0.800586,0.795891,0.919347,0.880046,1,0.945473,0.603888,0.843795,0.076784,0.325081,0.776725,0.737632
7.8125,0.119554,0.026759,0.31593,0.20016,0.04545,0.025756,0.326741,0.274494,0.400394,0.263582,0.010982,0.2002,0.163119,0.189466,0.059918,0.004155,0.691325,0.639215,0.827209,0.857089,0.794579,0.820662,0.907544,0.866571,1,0.924466,0.678133,0.845561,0.081167,0.546457,0.805408,0.752901
8.203125,0.204577,0.016761,0.179233,0.112285,0.087752,0.041969,0.294606,0.312331,0.328104,0.090611,0.017975,0.266593,0.074225,0.072085,0.019978,0.050676,0.595709,0.562705,0.784398,0.840759,0.749812,0.763638,0.900164,0.879241,1,0.922112,0.600822,0.833922,0.03729,0.412173,0.754864,0.69822
8.59375,0.188904,0.031963,0.338159,0.281996,0.118439,0.086817,0.33686,0.379825,0.258184,0.286148,0.031396,0.216746,0.111937,0.174448,0.091752,0.027517,0.568842,0.513471,0.746372,0.833313,0.77867,0.792237,0.901371,0.870602,1,0.913526,0.577228,0.844124,0.02363,0.37944,0.762831,0.70138
8.984375,0.271768,0.032703,0.514752,0.41528,0.199437,0.079589,0.503044,0.46413,0.360727,0.290121,0.012509,0.334879,0.136713,0.25396,0.052729,0.00994,0.56078,0.545523,0.699335,0.820741,0.717863,0.769914,0.862046,0.844083,1,0.912627,0.624723,0.800343,0.081709,0.477462,0.745232,0.694758
9.375,0.208733,0.039128,0.496657,0.430546,0.209707,0.085886,0.528532,0.526035,0.553235,0.224707,0.026897,0.357676,0.155169,0.26617,0.116701,0.053936,0.628782,0.603691,0.799475,0.823292,0.770779,0.790661,0.893575,0.851031,1,0.933292,0.694767,0.840533,0.056172,0.525651,0.799951,0.74897
9.765625,0.296311,0.021501,0.524624,0.435677,0.267552,0.187203,0.575692,0.567044,0.431244,0.114345,0.039381,0.412498,0.202595,0.226311,0.033651,0.009255,0.637061,0.588981,0.771465,0.807591,0.775121,0.795436,0.886337,0.834407,1,0.898016,0.666203,0.82139,0.091861,0.516919,0.770404,0.732897
10.15625,0.206289,0.020874,0.349679,0.287291,0.252858,0.079005,0.328236,0.3805,0.503567,0.121321,0.020652,0.306616,0.081992,0.125172,0.00921,0.08499,0.589826,0.532615,0.829557,0.828535,0.73594,0.73415,0.879263,0.834406,1,0.873534,0.618047,0.786796,0.107297,0.479336,0.735558,0.686145
10.546875,0.260475,0.04597,0.431374,0.423644,0.304356,0.13138,0.452817,0.460085,0.489401,0.179404,0.012407,0.289862,0.061127,0.102767,0.064423,0.02269,0.599345,0.524236,0.850997,0.795983,0.73726,0.720536,0.891478,0.834384,1,0.877679,0.626031,0.811412,0.125357,0.47092,0.750011,0.672267
10.9375,0.280921,0.013503,0.399455,0.425227,0.280949,0.170629,0.45518,0.485107,0.430986,0.210338,0.025067,0.292748,0.102635,0.230296,0.057307,0.046661,0.733232,0.699318,0.838628,0.870838,0.812965,0.84304,0.918051,0.890316,1,0.918676,0.764645,0.881284,0.215446,0.639032,0.851138,0.811771
11.328125,0.27946,0.004164,0.381732,0.304377,0.213447,0.069301,0.362853,0.401615,0.454703,0.079166,0.011723,0.309019,0.041566,0.123714,0.045855,0.032218,0.606424,0.549017,0.775062,0.798792,0.75505,0.784852,0.869805,0.852975,1,0.924053,0.69137,0.833896,0.083494,0.544678,0.79617,0.770065
11.71875,0.244889,0.015797,0.283185,0.186906,0.134774,0.090013,0.367531,0.325874,0.437037,0.047182,0.042575,0.343456,0.109152,0.138304,0.000629,0.072397,0.435399,0.392404,0.774585,0.746872,0.612002,0.663568,0.837061,0.796783,1,0.913294,0.499543,0.717477,0.022671,0.332879,0.650586,0.566918
12.109375,0.220607,0.009634,0.291429,0.200288,0.140155,0.045004,0.394339,0.325796,0.38048,0.036522,0.101888,0.259707,0.136925,0.079512,0.027878,0.038548,0.473914,0.422648,0.828384,0.796135,0.638643,0.690285,0.860685,0.844605,1,0.919313,0.488315,0.762212,0.070756,0.349561,0.676324,0.614542
12.5,0.216466,0.003509,0.250962,0.169012,0.21849,0.055645,0.369148,0.321078,0.408155,0.038046,0.03042,0.280256,0.022126,0.024018,0.038954,0.102879,0.567388,0.550641,0.800392,0.783233,0.682011,0.736656,0.867596,0.833702,1,0.91272,0.616996,0.79844,0.157505,0.490639,0.747689,0.692675
12.890625,0.121291,0.007956,0.161078,0.121652,0.085542,0.05127,0.301501,0.246402,0.32154,0.083795,0.00187,0.145431,0.018621,0.022447,0.013062,0.014135,0.60426,0.570146,0.773774,0.829956,0.720214,0.770777,0.8899,0.875172,1,0.920745,0.640347,0.827112,0.188902,0.484031,0.770553,0.697158
13.28125,0.272166,0.018888,0.201552,0.13034,0.060762,0.126751,0.269555,0.233386,0.346307,0.029738,0.009825,0.21813,0.027108,0.011438,0.012442,0.034835,0.516095,0.465142,0.676012,0.776363,0.693806,0.734549,0.845545,0.846887,1,0.91165,0.608944,0.812902,0.121472,0.415321,0.763816,0.693122
13.671875,0.390816,0.004866,0.308868,0.228516,0.107607,0.007362,0.416469,0.287762,0.348309,0.028761,0.021544,0.317747,0.057217,0.021065,0.022822,0.013689,0.620432,0.57808,0.684227,0.847169,0.751587,0.779946,0.899034,0.888159,1,0.935399,0.649494,0.86179,0.278573,0.493851,0.808562,0.72632
14.0625,0.188694,0.033206,0.190989,0.242507,0.051311,0.076934,0.299665,0.205679,0.167046,0.050454,0.017519,0.103895,0.063379,0.066677,0.013417,0.014134,0.455501,0.402298,0.758281,0.795172,0.680895,0.733476,0.869371,0.841041,1,0.938343,0.53135,0.813164,0.133581,0.312127,0.745316,0.640646
14.453125,0.178302,0.022302,0.149977,0.137803,0.044627,0.017249,0.212534,0.17278,0.123302,0.059901,0.028059,0.13882,0.049521,0.057355,0.015595,0.01053,0.545728,0.472992,0.757463,0.777926,0.767934,0.774927,0.890303,0.856615,1,0.900494,0.613913,0.831807,0.199129,0.444894,0.779932,0.691325
14.84375,0.337324,0.011963,0.379982,0.30478,0.123933,0.049207,0.504442,0.461101,0.396948,0.076761,0.061555,0.306705,0.117956,0.084342,0.009594,0.068027,0.587889,0.531428,0.755933,0.833167,0.77714,0.794979,0.917268,0.902316,1,0.932876,0.602192,0.869815,0.1156,0.387609,0.810926,0.724775
15.234375,0.435366,0.028245,0.389095,0.292752,0.154884,0.078713,0.478875,0.426695,0.276579,0.091449,0.022031,0.251,0.033968,0.029661,0.020669,0.03332,0.455366,0.39959,0.704092,0.824196,0.678399,0.7008,0.891839,0.888588,1,0.935698,0.485312,0.824793,0.12076,0.28095,0.73736,0.653106
15.625,0.263529,0.046167,0.414658,0.282015,0.152834,0.129366,0.408774,0.327289,0.359944,0.132346,0.013266,0.267585,0.052698,0.072101,0.007517,0.063002,0.511834,0.476687,0.784406,0.794231,0.705904,0.731468,0.882991,0.85738,1,0.940612,0.546221,0.819634,0.223079,0.35161,0.761136,0.677221
16.015625,0.117092,0.01296,0.274413,0.205193,0.046486,0.022688,0.333541,0.270841,0.270987,0.116648,0.050668,0.153501,0.044577,0.096018,0.012818,0.028261,0.581392,0.536088,0.66998,0.79334,0.753063,0.761013,0.850991,0.842216,1,0.916731,0.625896,0.86545,0.147705,0.410192,0.8064,0.747039
16.40625,0.271086,0.051169,0.360456,0.233507,0.203054,0.006876,0.397536,0.473738,0.226466,0.125864,0.026344,0.181864,0.078109,0.053827,0.003525,0.054532,0.563024,0.512463,0.708021,0.831653,0.73425,0.757719,0.885558,0.867222,1,0.93248,0.588686,0.831651,0.105131,0.35247,0.781684,0.703926
16.796875,0.122482,0.045573,0.155099,0.100498,0.089459,0.020874,0.224229,0.24617,0.15108,0.022978,0.013744,0.151758,0.032403,0.012101,0.018129,0.019726,0.366423,0.338738,0.700052,0.818987,0.593702,0.667587,0.882503,0.877019,1,0.943282,0.373994,0.723431,0.169925,0.207902,0.617956,0.465816
17.1875,0.255697,0.012203,0.225731,0.186608,0.028133,0.023016,0.379437,0.369946,0.386207,0.07435,0.03903,0.303135,0.008339,0.01699,0.058926,0.028814,0.520091,0.490103,0.693121,0.814194,0.676483,0.761083,0.901214,0.900306,1,0.930259,0.563378,0.802498,0.234755,0.421586,0.730386,0.654321
17.578125,0.43227,0.018014,0.360358,0.275757,0.148837,0.010387,0.522819,0.494278,0.464002,0.038124,0.021205,0.464758,0.013704,0.000556,0.041555,0.074273,0.707534,0.652002,0.721133,0.920071,0.869281,0.874181,0.941664,0.937663,1,0.945614,0.755104,0.875895,0.243181,0.586695,0.841232,0.792409
17.96875,0.301102,0.006954,0.503274,0.358841,0.266612,0.016779,0.508822,0.532312,0.400538,0.208921,0.035655,0.296679,0.008761,0.023565,0.007651,0.039836,0.571881,0.529317,0.696278,0.852037,0.768017,0.752625,0.896741,0.889448,1,0.941074,0.671881,0.847063,0.1264,0.419913,0.810912,0.770594
18.359375,0.323273,0.025146,0.326053,0.205787,0.203845,0.005196,0.475841,0.520098,0.33397,0.17978,0.002045,0.286957,0.069395,0.010303,0.020813,0.059892,0.652032,0.621562,0.642168,0.807086,0.794363,0.809233,0.882278,0.858962,1,0.947224,0.752313,0.889271,0.199965,0.525602,0.863361,0.838284
18.75,0.164469,0.013544,0.290883,0.165711,0.028796,0.004395,0.328479,0.304125,0.280855,0.144011,0.023748,0.13358,0.017938,0.004426,0.01881,0.007647,0.541217,0.490813,0.715366,0.812211,0.754627,0.792831,0.899844,0.857518,1,0.913257,0.590001,0.848194,0.082858,0.309739,0.779835,0.718523
19.140625,0.25926,0.084815,0.176951,0.143577,0.013144,0.029916,0.296358,0.331564,0.383389,0.11116,0.012052,0.305916,0.066373,0.034238,0.019095,0.108516,0.513262,0.510062,0.700464,0.783666,0.612418,0.700144,0.89071,0.845763,1,0.878726,0.505108,0.826561,0.065858,0.25142,0.733805,0.632983
19.53125,0.313801,0.007198,0.376737,0.337107,0.102308,0.216958,0.438407,0.431808,0.39637,0.1732,0.003461,0.37758,0.116509,0.070868,0.011871,0.101335,0.551622,0.521917,0.631526,0.827371,0.744508,0.76133,0.904342,0.883547,1,0.90028,0.568224,0.850373,0.138313,0.258615,0.782042,0.723565
19.921875,0.249607,0.017102,0.373078,0.305628,0.0823,0.052924,0.418302,0.419903,0.447995,0.146844,0.055163,0.262463,0.025464,0.026636,0.031751,0.114259,0.473557,0.469612,0.601019,0.839072,0.69083,0.723521,0.911013,0.905685,1,0.908117,0.478445,0.833894,0.032124,0.210473,0.722112,0.627244
20.3125,0.220366,0.022873,0.269205,0.222932,0.017742,0.022044,0.349017,0.369936,0.467658,0.110401,0.043307,0.213689,0.050574,0.005374,0.019304,0.027689,0.589465,0.555718,0.606299,0.845785,0.722757,0.778379,0.906243,0.89049,1,0.91369,0.58317,0.859801,0.001737,0.366684,0.77716,0.703223
20.703125,0.478263,0.09853,0.402455,0.347798,0.035569,0.020236,0.37442,0.401355,0.46946,0.274182,0.130028,0.361215,0.022005,0.116336,0.17524,0.14204,0.713726,0.673883,0.721044,0.901639,0.84413,0.865742,0.951786,0.941387,1,0.939751,0.737742,0.902598,0.01357,0.514668,0.858929,0.807367
21.09375,0.429743,0.045399,0.370648,0.349024,0.120938,0.046061,0.458731,0.491952,0.555031,0.14107,0.022777,0.384884,0.072384,0.058195,0.095616,0.188617,0.709054,0.671747,0.668024,0.874827,0.835141,0.847824,0.939824,0.936788,1,0.942127,0.76809,0.906419,0.020089,0.528983,0.87116,0.832353
21.484375,0.403594,0.17149,0.426666,0.280804,0.21511,0.025088,0.519817,0.572542,0.392393,0.212265,0.019754,0.449447,0.005067,0.069946,0.054273,0.196107,0.606084,0.544036,0.684709,0.834771,0.793211,0.793131,0.914271,0.906923,1,0.946756,0.690615,0.872996,0.074468,0.416729,0.822257,0.771685
21.875,0.416718,0.115502,0.41803,0.33474,0.111183,0.025222,0.484477,0.461052,0.425381,0.169902,0.040817,0.407379,0.173303,0.007938,0.114115,0.227531,0.662288,0.641524,0.609132,0.85101,0.775863,0.809607,0.912825,0.8849,1,0.928427,0.728833,0.881299,0.040812,0.553787,0.844714,0.811125
22.265625,0.407527,0.120871,0.507559,0.457765,0.218931,0.135223,0.528183,0.457851,0.45957,0.186109,0.064636,0.361421,0.045294,0.03167,0.007288,0.094462,0.670636,0.684648,0.644238,0.894399,0.807353,0.850865,0.926351,0.902179,1,0.946845,0.727016,0.890942,0.075245,0.544447,0.843389,0.821878
22.65625,0.21481,0.137454,0.34414,0.276363,0.073003,0.118999,0.356261,0.292624,0.38461,0.19911,0.112257,0.306722,0.053636,0.059338,0.019728,0.139944,0.57074,0.574057,0.488296,0.79177,0.717938,0.795437,0.867464,0.817056,1,0.918293,0.668676,0.821678,0.064192,0.487298,0.780942,0.740664
23.046875,0.290599,0.004141,0.42747,0.216238,0.11407,0.01244,0.394946,0.402901,0.379201,0.191438,0.051577,0.246193,0.026714,0.078568,0.102275,0.079798,0.705832,0.660418,0.497176,0.848868,0.787864,0.837156,0.907835,0.890669,1,0.906257,0.722964,0.875012,0.010012,0.516483,0.843905,0.797665
23.4375,0.334705,0.096462,0.363231,0.261534,0.230316,0.10947,0.467064,0.50343,0.427412,0.130654,0.07982,0.419176,0.056893,0.039515,0.13956,0.176473,0.687587,0.540459,0.631065,0.870048,0.842332,0.86952,0.942421,0.922065,1,0.933622,0.72181,0.887212,0.084947,0.518289,0.843252,0.798806
23.828125,0.422841,0.125929,0.404616,0.29044,0.136883,0.037293,0.475194,0.467006,0.442764,0.128094,0.037448,0.350593,0.029823,0.035887,0.097058,0.15918,0.627301,0.553302,0.537778,0.861244,0.777407,0.843467,0.915932,0.884105,1,0.928877,0.695136,0.861514,0.071347,0.482103,0.819975,0.799039
24.21875,0.446986,0.039331,0.4919,0.410551,0.087994,0.042909,0.533166,0.49037,0.488834,0.175181,0.032048,0.328848,0.096137,0.079568,0.021938,0.124788,0.664295,0.596748,0.630963,0.894567,0.756951,0.820524,0.924064,0.901565,1,0.946227,0.725627,0.866902,0.100115,0.527401,0.814656,0.784691
24.609375,0.420107,0.142486,0.528773,0.465368,0.137789,0.024439,0.54872,0.584739,0.509111,0.261339,0.224262,0.415969,0.115167,0.086666,0.087656,0.163909,0.738324,0.671219,0.492782,0.87918,0.872808,0.859926,0.938828,0.93197,1,0.941873,0.77423,0.89619,0.024053,0.582795,0.856201,0.827818
25,0.44865,0.363733,0.51224,0.424844,0.13237,0.138452,0.539132,0.547519,0.51524,0.13307,0.054587,0.476095,0.111206,0.163406,0.099648,0.25561,0.735644,0.684247,0.493163,0.883005,0.833634,0.85642,0.921441,0.909281,1,0.934663,0.804992,0.886152,0.064577,0.673774,0.865443,0.83788
25.390625,0.453184,0.155432,0.515246,0.408788,0.196629,0.037098,0.545505,0.511868,0.48027,0.048034,0.005384,0.352746,0.048008,0.129412,0.044382,0.205964,0.765898,0.744615,0.527654,0.885096,0.857297,0.860963,0.914006,0.916208,1,0.938103,0.796584,0.89589,0.147103,0.699268,0.877632,0.860583
25.78125,0.431071,0.110985,0.506015,0.392532,0.174096,0.058683,0.526524,0.531931,0.529695,0.098283,0.026148,0.426274,0.094582,0.101464,0.059767,0.237214,0.729917,0.670349,0.549528,0.888835,0.852648,0.844841,0.911707,0.895048,1,0.929587,0.740968,0.876149,0.139014,0.623969,0.834694,0.809965
26.171875,0.493117,0.228197,0.532269,0.406198,0.168393,0.077877,0.551526,0.515459,0.605299,0.181984,0.005575,0.559492,0.062003,0.153086,0.096364,0.255953,0.743446,0.70284,0.609236,0.8884,0.839069,0.864247,0.914208,0.903302,1,0.935075,0.766789,0.887586,0.071899,0.643293,0.853064,0.824679
26.5625,0.512474,0.255137,0.632477,0.470948,0.201524,0.15261,0.611074,0.561148,0.503992,0.186956,0.033891,0.610327,0.169367,0.167949,0.123682,0.306943,0.780222,0.745074,0.503728,0.914704,0.857145,0.890922,0.941045,0.911055,1,0.946602,0.805961,0.887165,0.18584,0.704681,0.874051,0.847165
26.953125,0.379426,0.15798,0.482587,0.376944,0.227239,0.148403,0.49529,0.531198,0.476836,0.225832,0.086469,0.433331,0.133151,0.112018,0.055999,0.242387,0.758339,0.738691,0.507162,0.879025,0.859459,0.874881,0.94258,0.907581,1,0.937792,0.808409,0.893328,0.151425,0.696643,0.871694,0.856761
27.34375,0.62386,0.339225,0.63611,0.563327,0.255741,0.281902,0.628725,0.644323,0.648671,0.314718,0.136455,0.598834,0.128156,0.181889,0.16971,0.438203,0.842528,0.820229,0.531398,0.94406,0.882303,0.903985,0.950114,0.938548,1,0.967495,0.85984,0.921487,0.363538,0.800547,0.904864,0.880141
27.734375,0.529437,0.220812,0.572735,0.456485,0.428997,0.101957,0.587113,0.614426,0.602024,0.20789,0.090696,0.575477,0.029621,0.079974,0.174157,0.308648,0.859864,0.829572,0.648091,0.937895,0.904339,0.912154,0.956915,0.937405,1,0.96106,0.861326,0.930104,0.333219,0.759485,0.916476,0.896784
28.125,0.668779,0.409056,0.612058,0.499616,0.356037,0.126545,0.655786,0.669192,0.654599,0.136943,0.089359,0.642285,0.10532,0.256393,0.339995,0.506613,0.848259,0.816929,0.732748,0.955139,0.914514,0.925912,0.961736,0.949152,1,0.965414,0.878002,0.930787,0.371205,0.812565,0.917141,0.907258
28.515625,0.672391,0.451703,0.632626,0.580485,0.420076,0.193468,0.680861,0.675259,0.685575,0.104313,0.081128,0.640382,0.153586,0.431184,0.393432,0.527617,0.832867,0.816994,0.54146,0.931049,0.889337,0.912079,0.947988,0.934478,1,0.952736,0.861103,0.91902,0.382055,0.786984,0.908372,0.88967
28.90625,0.535971,0.221495,0.490913,0.40216,0.227335,0.172906,0.511972,0.523662,0.564755,0.12191,0.067597,0.486532,0.145182,0.27926,0.204596,0.434712,0.795139,0.767331,0.494999,0.886797,0.853946,0.880656,0.921362,0.901797,1,0.946584,0.83083,0.898954,0.282898,0.751892,0.886198,0.860506
29.296875,0.533239,0.228138,0.589247,0.500341,0.344172,0.148346,0.585584,0.603294,0.63302,0.105259,0.059422,0.567226,0.305653,0.29063,0.297545,0.372068,0.815557,0.793687,0.58229,0.92916,0.882074,0.903102,0.936674,0.926827,1,0.961489,0.84905,0.910785,0.387148,0.788098,0.89604,0.883441
29.6875,0.765601,0.533763,0.744522,0.689758,0.508067,0.313752,0.771156,0.800978,0.785073,0.271047,0.129887,0.74863,0.469314,0.456121,0.358694,0.555266,0.909855,0.904588,0.591256,0.96115,0.939563,0.954502,0.972024,0.964545,1,0.972934,0.921137,0.956573,0.570497,0.888054,0.949016,0.942366
30.078125,0.780214,0.455923,0.734605,0.668811,0.333702,0.225423,0.712571,0.74201,0.724001,0.250904,0.054171,0.709861,0.259886,0.422658,0.405875,0.527156,0.900941,0.888934,0.651443,0.959835,0.938366,0.95051,0.976433,0.961382,1,0.972555,0.906013,0.950909,0.581472,0.866426,0.93752,0.927654
30.46875,0.571233,0.371749,0.665201,0.633021,0.322332,0.205098,0.665074,0.636869,0.680527,0.241545,0.121524,0.607878,0.190098,0.296976,0.118985,0.380074,0.808269,0.792825,0.581343,0.901254,0.877415,0.882293,0.94351,0.926144,1,0.951791,0.840259,0.922415,0.363617,0.759847,0.896714,0.888339
30.859375,0.475478,0.25771,0.635871,0.579124,0.320775,0.115523,0.677733,0.638281,0.54129,0.086792,0.029313,0.510594,0.357011,0.318576,0.088389,0.260691,0.784441,0.783503,0.637767,0.912195,0.866467,0.882633,0.939036,0.927399,1,0.956372,0.809464,0.904264,0.261088,0.727585,0.87652,0.866518
31.25,0.616083,0.522226,0.654667,0.650451,0.420127,0.294935,0.773161,0.762212,0.58281,0.100231,0.120887,0.603317,0.447828,0.47156,0.301603,0.457027,0.858687,0.845542,0.663806,0.936496,0.911089,0.932719,0.96159,0.948777,1,0.956017,0.874031,0.934577,0.375559,0.817451,0.91828,0.911491
31.640625,0.750376,0.546015,0.719444,0.692729,0.540158,0.365357,0.787321,0.792806,0.721862,0.179391,0.145111,0.754014,0.446982,0.493334,0.447761,0.581728,0.906105,0.88736,0.695932,0.949344,0.946415,0.958606,0.970994,0.965596,1,0.960134,0.91484,0.957421,0.459544,0.870378,0.946995,0.944574
32.03125,0.76365,0.600747,0.729379,0.676641,0.484944,0.444053,0.797911,0.776554,0.727885,0.166322,0.071509,0.735599,0.545218,0.586466,0.446546,0.564375,0.908163,0.886558,0.765316,0.956674,0.942318,0.952254,0.967862,0.966935,1,0.980332,0.918183,0.962376,0.474859,0.871425,0.948726,0.946338
32.421875,0.651856,0.619288,0.649218,0.53099,0.305126,0.355348,0.656663,0.639531,0.684806,0.18066,0.030661,0.659359,0.385776,0.535737,0.32944,0.525391,0.898938,0.881012,0.727486,0.96571,0.936862,0.940409,0.972215,0.968289,1,0.975789,0.894936,0.950928,0.415334,0.828062,0.931192,0.927945
