Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.139263,0.070076,0.101601,0.092327,0.050153,0.03717,0.080359,0.067051,0.172604,0.1433,0.050631,0.106475,0.040518,0.049404,0.122189,0.154194,0.096061,0.096247,0.303169,0.306245,0.155876,0.117629,0.27334,0.300415,0.354717,0.408708,0.068292,0.165643,1,0.27769,0.103578,0.086372
6.640625,0.246404,0.051689,0.057363,0.045237,0.043862,0.025125,0.055965,0.07583,0.157629,0.173775,0.088714,0.112375,0.049193,0.067943,0.086323,0.130454,0.293989,0.308323,0.284436,0.307755,0.238682,0.219282,0.271263,0.289982,0.254742,0.30446,0.298055,0.217359,1,0.49366,0.211188,0.208031
7.03125,0.130971,0.036814,0.036055,0.045993,0.006534,0.021568,0.025601,0.043069,0.044372,0.146394,0.104447,0.04613,0.016312,0.022227,0.079876,0.067109,0.220435,0.261665,0.047797,0.073273,0.081362,0.104038,0.046514,0.061631,0.033598,0.079486,0.246515,0.066927,1,0.460639,0.108957,0.129644
7.421875,0.121273,0.10732,0.017482,0.018372,0.019261,0.019697,0.014683,0.0311,0.025893,0.065673,0.055238,0.040818,0.026727,0.020948,0.123123,0.138148,0.125729,0.156977,0.04038,0.041169,0.022013,0.033371,0.025855,0.037068,0.076784,0.105359,0.14967,0.018447,1,0.374573,0.041995,0.050498
7.8125,0.180689,0.051212,0.102386,0.081062,0.136909,0.005233,0.157864,0.192812,0.069667,0.017223,0.024221,0.129486,0.099132,0.050067,0.128916,0.157658,0.472188,0.490148,0.113149,0.1179,0.326568,0.349299,0.148303,0.124165,0.081167,0.049535,0.535517,0.287914,1,0.656225,0.367455,0.416366
8.203125,0.123798,0.017981,0.039472,0.035162,0.061572,0.006055,0.116995,0.1259,0.103696,0.091256,0.075463,0.091729,0.030615,0.012213,0.106846,0.079028,0.419894,0.434693,0.064969,0.087959,0.287011,0.300487,0.092655,0.087889,0.03729,0.031084,0.480879,0.193789,1,0.666768,0.286561,0.313373
8.59375,0.204747,0.011338,0.195996,0.150028,0.1065,0.04529,0.245632,0.221346,0.22669,0.098473,0.033656,0.179654,0.075402,0.075585,0.016965,0.023811,0.429303,0.466136,0.028211,0.068809,0.235421,0.236402,0.066906,0.07158,0.02363,0.030515,0.463167,0.164712,1,0.660738,0.258927,0.29322
8.984375,0.176392,0.066121,0.152939,0.091386,0.11412,0.05059,0.184809,0.171858,0.183642,0.079171,0.04749,0.234741,0.112185,0.033099,0.102632,0.086557,0.534282,0.523477,0.154938,0.185462,0.380615,0.361561,0.19295,0.187997,0.081709,0.091297,0.541299,0.301158,1,0.694699,0.381332,0.423029
9.375,0.206165,0.077001,0.131171,0.074384,0.094832,0.04575,0.136929,0.133101,0.137276,0.037371,0.04975,0.296862,0.054414,0.03438,0.080063,0.116646,0.463247,0.457129,0.116989,0.114099,0.32821,0.31968,0.144157,0.120037,0.056172,0.029854,0.452041,0.237741,1,0.626892,0.313897,0.346735
9.765625,0.149732,0.159577,0.091115,0.095039,0.103206,0.097053,0.157757,0.229671,0.17385,0.023887,0.03648,0.213175,0.100462,0.009351,0.023773,0.049057,0.508104,0.511866,0.129385,0.113637,0.383341,0.387971,0.167541,0.112679,0.091861,0.041759,0.549802,0.290724,1,0.703983,0.405308,0.398349
10.15625,0.213095,0.049741,0.206494,0.145609,0.059113,0.015151,0.266951,0.251542,0.184349,0.13476,0.030747,0.246505,0.09631,0.072429,0.029929,0.038026,0.641317,0.648324,0.167501,0.225518,0.499147,0.506959,0.255373,0.222697,0.107297,0.052546,0.648449,0.417241,1,0.778459,0.504802,0.532569
10.546875,0.139421,0.025184,0.290481,0.213465,0.169928,0.065543,0.293044,0.244038,0.285146,0.117561,0.022905,0.272566,0.257039,0.211763,0.009431,0.016476,0.644901,0.66987,0.22423,0.265095,0.508964,0.524561,0.273177,0.219761,0.125357,0.079975,0.648096,0.406025,1,0.7908,0.501302,0.553098
10.9375,0.211796,0.015105,0.297155,0.274695,0.137828,0.15396,0.367772,0.349263,0.340949,0.208811,0.056246,0.208274,0.07463,0.156069,0.042156,0.009766,0.640409,0.636749,0.306591,0.343784,0.563871,0.533253,0.357196,0.318454,0.215446,0.156928,0.645874,0.447378,1,0.773439,0.52132,0.552882
11.328125,0.165761,0.032339,0.267966,0.246877,0.036815,0.031722,0.345855,0.29335,0.185049,0.118711,0.108041,0.121083,0.03327,0.127052,0.07838,0.027007,0.565221,0.593797,0.181357,0.275861,0.419121,0.420179,0.246451,0.232128,0.083494,0.061923,0.52112,0.319649,1,0.676951,0.390369,0.411157
11.71875,0.301919,0.034182,0.17183,0.209313,0.052228,0.001935,0.269475,0.281312,0.164025,0.09866,0.003353,0.16635,0.002069,0.028879,0.004411,0.045407,0.588905,0.593933,0.057311,0.190926,0.431597,0.401356,0.173128,0.178002,0.022671,0.013145,0.56427,0.296593,1,0.744601,0.394653,0.435731
12.109375,0.17378,0.007667,0.20984,0.197559,0.138317,0.020319,0.334777,0.327917,0.315024,0.074829,0.028016,0.34122,0.045645,0.014954,0.015359,0.014716,0.581034,0.614309,0.100392,0.142791,0.396441,0.384277,0.160582,0.12526,0.070756,0.029354,0.601162,0.27198,1,0.754358,0.39032,0.428545
12.5,0.085071,0.014472,0.163126,0.21506,0.137923,0.028048,0.254431,0.256822,0.149285,0.152127,0.081214,0.169329,0.038194,0.008418,0.051552,0.011909,0.652353,0.644563,0.231225,0.220999,0.522825,0.498118,0.292564,0.231669,0.157505,0.096322,0.651284,0.415224,1,0.764566,0.502786,0.524107
12.890625,0.036773,0.072758,0.121267,0.102505,0.015987,0.086801,0.109592,0.178305,0.146464,0.207781,0.084056,0.063005,0.010999,0.020253,0.021514,0.04363,0.610211,0.620879,0.177837,0.178941,0.430708,0.461114,0.243748,0.184039,0.188902,0.157637,0.611802,0.346762,1,0.777136,0.439315,0.462614
13.28125,0.23039,0.05206,0.144035,0.120977,0.043361,0.1037,0.16298,0.163262,0.107707,0.024566,0.002765,0.168725,0.100876,0.055778,0.024216,0.035126,0.507363,0.548812,0.171555,0.136863,0.288276,0.354618,0.176026,0.127597,0.121472,0.116661,0.480332,0.235285,1,0.693466,0.297032,0.327633
13.671875,0.329224,0.040638,0.12758,0.109127,0.060898,0.004426,0.275264,0.266522,0.291829,0.005493,0.009523,0.32419,0.032509,0.006418,0.012109,0.076122,0.628384,0.62266,0.273978,0.291898,0.459624,0.448917,0.336407,0.323402,0.278573,0.270108,0.571663,0.391128,1,0.742869,0.42116,0.440688
14.0625,0.108017,0.032833,0.016202,0.03947,0.025975,0.062418,0.050271,0.039882,0.046306,0.017591,0.054163,0.124419,0.030251,0.055929,0.021431,0.076725,0.308075,0.313805,0.073168,0.025725,0.147222,0.129283,0.060399,0.042583,0.133581,0.132568,0.337788,0.10048,1,0.552668,0.155444,0.194734
14.453125,0.266928,0.022005,0.187135,0.17802,0.051212,0.088798,0.174074,0.121458,0.066029,0.032657,0.006234,0.112784,0.103696,0.159779,0.066577,0.082338,0.498467,0.519868,0.133528,0.081021,0.31145,0.319181,0.154848,0.097852,0.199129,0.161213,0.553465,0.26069,1,0.711839,0.357352,0.411739
14.84375,0.341383,0.073956,0.186798,0.175304,0.038012,0.08617,0.274291,0.209562,0.153604,0.020519,0.017861,0.197079,0.067812,0.073275,0.073861,0.09206,0.324971,0.369599,0.048831,0.024633,0.137153,0.168281,0.057662,0.039773,0.1156,0.123388,0.378389,0.108277,1,0.610685,0.169648,0.21154
15.234375,0.189317,0.03418,0.171503,0.192114,0.047224,0.066718,0.187558,0.184372,0.175461,0.041276,0.013965,0.168348,0.085702,0.0579,0.014303,0.071935,0.299991,0.331998,0.043631,0.006669,0.092757,0.142159,0.032803,0.031067,0.12076,0.147648,0.363133,0.061945,1,0.618247,0.11506,0.153874
15.625,0.248396,0.037817,0.171822,0.159149,0.074126,0.082493,0.237347,0.270584,0.168705,0.033543,0.00007947047,0.201358,0.057436,0.052025,0.02501,0.079353,0.384816,0.396778,0.224187,0.124138,0.196752,0.281509,0.164085,0.142963,0.223079,0.227169,0.452076,0.184697,1,0.667577,0.233894,0.249222
16.015625,0.146467,0.019966,0.134881,0.067854,0.022792,0.012356,0.114631,0.070286,0.044993,0.040847,0.00597,0.105698,0.021738,0.036344,0.014304,0.075108,0.399716,0.413988,0.182906,0.112767,0.250992,0.296076,0.165002,0.136271,0.147705,0.114045,0.447242,0.177609,1,0.66458,0.234276,0.250036
16.40625,0.146878,0.013545,0.057027,0.069163,0.096913,0.019406,0.077067,0.104716,0.043563,0.016909,0.035633,0.195238,0.094307,0.019643,0.032203,0.096852,0.342178,0.366458,0.128145,0.079147,0.163818,0.214407,0.101173,0.083116,0.105131,0.12388,0.342815,0.112287,1,0.579749,0.145609,0.174742
16.796875,0.108352,0.023624,0.065077,0.083922,0.071039,0.012529,0.208072,0.233182,0.166742,0.025555,0.048921,0.141212,0.063562,0.050373,0.010282,0.020823,0.495625,0.482898,0.250189,0.159572,0.255173,0.289725,0.195711,0.16839,0.169925,0.217267,0.465835,0.170346,1,0.717034,0.228777,0.281947
17.1875,0.151208,0.01048,0.164919,0.145262,0.015714,0.020365,0.310307,0.291786,0.263183,0.068281,0.023655,0.157073,0.029594,0.011676,0.03222,0.01331,0.544758,0.555728,0.241076,0.185493,0.342082,0.379223,0.252161,0.214762,0.234755,0.269268,0.516866,0.296195,1,0.702065,0.35449,0.392452
17.578125,0.143571,0.038486,0.222864,0.280707,0.026417,0.004915,0.286138,0.308781,0.240008,0.108401,0.019519,0.214288,0.108148,0.033842,0.019252,0.065508,0.393817,0.43794,0.1613,0.244147,0.260533,0.300815,0.248448,0.245821,0.243181,0.218169,0.378904,0.251236,1,0.569361,0.298116,0.262789
17.96875,0.03632,0.005713,0.060788,0.044847,0.107167,0.035985,0.050676,0.04561,0.038523,0.079859,0.016407,0.074539,0.012575,0.001358,0.016197,0.044802,0.249535,0.293572,0.080608,0.056036,0.099817,0.159019,0.073254,0.068316,0.1264,0.150237,0.278726,0.113156,1,0.522437,0.153247,0.155876
18.359375,0.17308,0.043409,0.158738,0.106919,0.119797,0.018685,0.238903,0.250426,0.150853,0.076016,0.017541,0.165969,0.01393,0.017349,0.00166,0.057012,0.192911,0.215998,0.203718,0.082109,0.121307,0.182029,0.13975,0.123208,0.199965,0.188428,0.266178,0.143808,1,0.464617,0.14991,0.152933
18.75,0.026742,0.059267,0.037772,0.021129,0.01183,0.012286,0.09383,0.088478,0.070729,0.110543,0.030911,0.026705,0.023109,0.055099,0.061582,0.030116,0.122311,0.118005,0.093761,0.034371,0.020121,0.034206,0.045867,0.051327,0.082858,0.078178,0.143437,0.021602,1,0.378539,0.028353,0.035907
19.140625,0.037109,0.052139,0.109653,0.075097,0.071364,0.044799,0.149705,0.14921,0.0642,0.055267,0.005037,0.113773,0.083775,0.082301,0.03879,0.044234,0.310553,0.304689,0.085661,0.042908,0.159765,0.166123,0.036873,0.023114,0.065858,0.067303,0.339009,0.058228,1,0.576553,0.141339,0.157426
19.53125,0.026012,0.002686,0.099452,0.096894,0.057142,0.020846,0.083428,0.108788,0.038035,0.083693,0.014876,0.073327,0.12083,0.03371,0.028648,0.020223,0.236737,0.275649,0.104752,0.078871,0.077828,0.109688,0.091109,0.090475,0.138313,0.177617,0.240054,0.088198,1,0.473937,0.105996,0.094628
19.921875,0.032522,0.089037,0.017488,0.053598,0.034561,0.172048,0.007266,0.010559,0.021818,0.081012,0.049694,0.018491,0.068544,0.164818,0.070766,0.027128,0.238723,0.218197,0.026684,0.016979,0.069792,0.076763,0.005326,0.018723,0.032124,0.098041,0.255229,0.010442,1,0.529458,0.060158,0.07809
20.3125,0.01558,0.100786,0.020733,0.009326,0.016167,0.080912,0.004824,0.006412,0.024514,0.006778,0.008492,0.043903,0.026904,0.066995,0.010064,0.034146,0.275731,0.271375,0.002906,0.023675,0.122907,0.155288,0.028677,0.02029,0.001737,0.008701,0.318776,0.046473,1,0.549959,0.12532,0.13764
20.703125,0.016476,0.068869,0.010475,0.01615,0.075561,0.062839,0.005853,0.01211,0.010062,0.005688,0.081001,0.072892,0.046167,0.029465,0.020924,0.032376,0.127719,0.14445,0.015245,0.013214,0.046955,0.051959,0.01596,0.022995,0.01357,0.024602,0.135515,0.020794,1,0.333863,0.045512,0.055626
21.09375,0.007613,0.021608,0.01007,0.00869,0.009377,0.013685,0.014462,0.019621,0.025138,0.003107,0.032369,0.049394,0.047903,0.020565,0.019194,0.031188,0.093158,0.103447,0.030649,0.007354,0.016701,0.034582,0.006712,0.009483,0.020089,0.029512,0.084859,0.00647,1,0.276866,0.01976,0.027861
21.484375,0.028752,0.046395,0.023042,0.018409,0.031961,0.010346,0.018087,0.032384,0.002294,0.027538,0.04596,0.013922,0.05248,0.026461,0.076014,0.052876,0.103594,0.132152,0.054967,0.009897,0.017084,0.043496,0.024137,0.017582,0.074468,0.081074,0.078199,0.014771,1,0.285654,0.017983,0.027177
21.875,0.039752,0.029262,0.052836,0.055141,0.035377,0.09355,0.037776,0.04369,0.101605,0.032139,0.054282,0.037497,0.073521,0.056873,0.001565,0.005228,0.108387,0.090239,0.015578,0.018041,0.061844,0.042176,0.021322,0.039522,0.040812,0.069589,0.099264,0.020193,1,0.255386,0.031529,0.04129
22.265625,0.015258,0.019169,0.051908,0.064251,0.031358,0.0472,0.060411,0.093339,0.050649,0.057876,0.055623,0.062967,0.014165,0.014515,0.011694,0.023721,0.042401,0.03276,0.052046,0.040996,0.013464,0.003776,0.036481,0.052182,0.075245,0.139285,0.03375,0.011166,1,0.151667,0.003025,0.004277
22.65625,0.017719,0.007936,0.010733,0.024063,0.051139,0.006842,0.02162,0.037816,0.013934,0.058828,0.067145,0.016193,0.019887,0.007268,0.016856,0.014874,0.110015,0.091559,0.049683,0.065316,0.073651,0.037716,0.046478,0.076472,0.064192,0.093781,0.110635,0.036079,1,0.265753,0.045367,0.04997
23.046875,0.054889,0.01117,0.017732,0.05383,0.011547,0.049018,0.036699,0.036414,0.013649,0.011718,0.0024,0.031639,0.044791,0.033438,0.028415,0.130421,0.117938,0.135033,0.008768,0.029759,0.029885,0.043646,0.011628,0.024814,0.010012,0.027738,0.128316,0.010224,1,0.321938,0.032514,0.03695
23.4375,0.012666,0.009084,0.003486,0.003265,0.008663,0.024932,0.005691,0.002195,0.011392,0.022553,0.011754,0.011317,0.040129,0.05837,0.000548,0.012405,0.124215,0.167795,0.080884,0.088986,0.061713,0.040507,0.08222,0.086119,0.084947,0.120168,0.094101,0.047747,1,0.244359,0.045292,0.055811
23.828125,0.038457,0.015188,0.047039,0.042863,0.009958,0.003621,0.035578,0.044845,0.074138,0.075568,0.046012,0.021018,0.014924,0.036682,0.017176,0.02971,0.15195,0.148884,0.061679,0.069028,0.112486,0.068455,0.087267,0.096926,0.071347,0.113045,0.136903,0.089252,1,0.301409,0.079616,0.088283
24.21875,0.11148,0.038898,0.08441,0.080982,0.042637,0.0179,0.099982,0.100466,0.060823,0.02786,0.06154,0.045303,0.049506,0.068503,0.018174,0.020937,0.161172,0.169106,0.106124,0.08597,0.104803,0.094111,0.085476,0.112331,0.100115,0.133473,0.155917,0.100645,1,0.297791,0.106948,0.110442
24.609375,0.099893,0.058751,0.03812,0.058595,0.073967,0.035947,0.074478,0.091476,0.054382,0.067072,0.097307,0.027302,0.033843,0.125116,0.152951,0.05983,0.145264,0.174377,0.147574,0.047143,0.05582,0.070469,0.028595,0.034646,0.024053,0.017622,0.149793,0.041973,1,0.326674,0.070458,0.084796
25,0.191285,0.085647,0.109422,0.115677,0.056117,0.014856,0.13069,0.160109,0.14822,0.061602,0.055113,0.110808,0.02082,0.085791,0.189793,0.127962,0.300033,0.335142,0.058661,0.110003,0.210853,0.210691,0.127188,0.138125,0.064577,0.036445,0.257598,0.164296,1,0.415252,0.191201,0.201562
25.390625,0.219384,0.119174,0.150873,0.131182,0.086556,0.098277,0.182385,0.177299,0.158631,0.01134,0.006458,0.181515,0.015448,0.044947,0.053915,0.124046,0.463248,0.486979,0.094967,0.206309,0.351088,0.389523,0.24255,0.221591,0.147103,0.087174,0.469729,0.30553,1,0.586177,0.355202,0.364853
25.78125,0.136102,0.082798,0.164481,0.186632,0.025815,0.021065,0.186762,0.165368,0.253857,0.047826,0.023863,0.084347,0.024954,0.039353,0.002262,0.037939,0.372817,0.382501,0.147159,0.166566,0.250006,0.282334,0.202174,0.190599,0.139014,0.129271,0.420042,0.220929,1,0.560733,0.285101,0.272128
26.171875,0.214573,0.083158,0.205945,0.247364,0.143462,0.045438,0.290235,0.298114,0.324324,0.044991,0.014039,0.184066,0.126619,0.109669,0.032987,0.104321,0.288019,0.29088,0.03318,0.103283,0.243551,0.226664,0.129853,0.137681,0.071899,0.077188,0.330876,0.163835,1,0.466068,0.216318,0.215337
26.5625,0.251128,0.174372,0.307129,0.256694,0.235826,0.064988,0.293551,0.24839,0.294135,0.083655,0.07053,0.310692,0.102377,0.188741,0.116237,0.208266,0.459118,0.469808,0.020137,0.22952,0.385023,0.393697,0.231741,0.275337,0.18584,0.151739,0.512827,0.317804,1,0.638134,0.377708,0.400486
26.953125,0.343095,0.21878,0.315673,0.277418,0.148563,0.159496,0.287292,0.298503,0.369596,0.0575,0.183957,0.312452,0.065542,0.185227,0.148387,0.160975,0.469246,0.455054,0.018341,0.217492,0.378351,0.360073,0.220971,0.26038,0.151425,0.087029,0.469793,0.289889,1,0.601091,0.356031,0.353201
27.34375,0.613045,0.339701,0.384547,0.361279,0.257034,0.330751,0.481266,0.548288,0.481041,0.046641,0.184502,0.531554,0.1821,0.361938,0.391887,0.423706,0.656412,0.646299,0.068021,0.428811,0.590476,0.590655,0.477137,0.486967,0.363538,0.325444,0.648204,0.54436,1,0.725869,0.580596,0.595945
27.734375,0.400005,0.213843,0.281569,0.230424,0.208192,0.172234,0.295897,0.333226,0.342923,0.096327,0.144742,0.382168,0.065038,0.176016,0.192365,0.390105,0.575818,0.570901,0.127119,0.386574,0.519002,0.522459,0.406234,0.411644,0.333219,0.284305,0.599383,0.443571,1,0.719887,0.500135,0.505872
28.125,0.505957,0.280387,0.391073,0.317702,0.157938,0.129012,0.392826,0.388213,0.437605,0.240634,0.095017,0.421609,0.160035,0.26863,0.195273,0.359888,0.629654,0.642541,0.185258,0.428215,0.570177,0.553086,0.467996,0.484708,0.371205,0.309877,0.634646,0.520171,1,0.722944,0.560365,0.546896
28.515625,0.525224,0.396421,0.449876,0.452799,0.356268,0.151313,0.493174,0.491347,0.493126,0.105882,0.083883,0.50562,0.116387,0.407979,0.315312,0.41199,0.671958,0.662618,0.072431,0.442409,0.629734,0.595172,0.47684,0.494985,0.382055,0.326695,0.679418,0.540058,1,0.763053,0.595452,0.602119
28.90625,0.39315,0.320905,0.275725,0.264542,0.187048,0.13298,0.322629,0.293907,0.328717,0.06989,0.145073,0.368941,0.142652,0.43341,0.247858,0.275869,0.553339,0.578143,0.047719,0.31884,0.502985,0.508065,0.356537,0.370451,0.282898,0.239261,0.609267,0.434828,1,0.710618,0.495962,0.500869
29.296875,0.540044,0.274144,0.379261,0.323021,0.205771,0.166658,0.479485,0.473614,0.381385,0.056745,0.090874,0.457185,0.260305,0.472782,0.346282,0.299207,0.688819,0.709549,0.199836,0.49541,0.606667,0.610055,0.532303,0.539615,0.387148,0.382233,0.675203,0.567821,1,0.755553,0.599541,0.588262
29.6875,0.727313,0.505324,0.628766,0.573895,0.485152,0.341089,0.638964,0.610913,0.591928,0.118696,0.163152,0.674714,0.344907,0.443765,0.481033,0.549238,0.778047,0.776476,0.144498,0.575987,0.738697,0.718145,0.6358,0.631485,0.570497,0.480449,0.79173,0.689995,1,0.838579,0.72974,0.723506
30.078125,0.69812,0.428766,0.647146,0.611553,0.452579,0.296323,0.628051,0.648255,0.65879,0.19795,0.171472,0.669757,0.159383,0.39261,0.366415,0.557472,0.81847,0.824472,0.177265,0.62027,0.762804,0.75326,0.654958,0.678409,0.581472,0.521393,0.824693,0.730499,1,0.870213,0.767888,0.763306
30.46875,0.557713,0.426999,0.500753,0.469581,0.278645,0.319556,0.505851,0.500015,0.477446,0.127968,0.121307,0.467979,0.177218,0.415011,0.139353,0.292171,0.724276,0.71325,0.087264,0.489946,0.660192,0.648896,0.496382,0.51274,0.363617,0.289213,0.714131,0.557168,1,0.806632,0.621946,0.621599
30.859375,0.421401,0.40671,0.472066,0.388837,0.21876,0.209228,0.534351,0.507336,0.465458,0.085339,0.031568,0.461675,0.257018,0.261734,0.047883,0.213572,0.638102,0.634035,0.033811,0.30017,0.525249,0.535949,0.354768,0.357479,0.261088,0.185573,0.644988,0.480824,1,0.744603,0.537357,0.553393
31.25,0.552045,0.414931,0.495495,0.47071,0.303073,0.247054,0.552584,0.493272,0.431936,0.091676,0.10067,0.498861,0.232251,0.383096,0.285899,0.325453,0.635494,0.634179,0.08773,0.354081,0.593475,0.565702,0.441052,0.436939,0.375559,0.284594,0.669952,0.536249,1,0.745639,0.587318,0.583603
31.640625,0.503652,0.501021,0.535819,0.538955,0.394922,0.402536,0.586911,0.523128,0.519183,0.143032,0.072099,0.526299,0.382368,0.480267,0.387491,0.418902,0.666238,0.681147,0.148144,0.436123,0.611484,0.59552,0.488768,0.495362,0.459544,0.384887,0.697729,0.575596,1,0.771152,0.623987,0.620101
32.03125,0.510646,0.486508,0.535098,0.519826,0.348706,0.434221,0.575115,0.534496,0.503401,0.118001,0.0882,0.472746,0.337797,0.39235,0.326976,0.334767,0.694673,0.717325,0.288006,0.514916,0.629351,0.628343,0.530125,0.523224,0.474859,0.424746,0.704999,0.585938,1,0.783383,0.633639,0.627087
32.421875,0.5139,0.448315,0.508641,0.486359,0.252693,0.332684,0.517438,0.518795,0.571661,0.143967,0.022308,0.519436,0.251738,0.394832,0.328887,0.43586,0.658963,0.683093,0.18983,0.422087,0.5945,0.599024,0.486596,0.483594,0.415334,0.358898,0.684073,0.563961,1,0.773784,0.612011,0.605982
