Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.418786,0.036902,0.231973,0.206757,0.335098,0.038063,0.317031,0.284992,0.394269,0.360239,1,0.383065,0.19464,0.059044,0.540461,0.440871,0.328589,0.32032,0.274418,0.349737,0.321335,0.323804,0.336144,0.3431,0.311881,0.339241,0.297992,0.328388,0.115511,0.272847,0.321072,0.322897
4.296875,0.144723,0.027269,0.226161,0.205853,0.177379,0.15563,0.185212,0.169098,0.229021,0.306221,1,0.158323,0.110666,0.11871,0.28497,0.132105,0.173816,0.16648,0.133954,0.204665,0.189598,0.193547,0.186679,0.205841,0.213596,0.243665,0.18987,0.208634,0.134665,0.167473,0.196398,0.212177
4.6875,0.24182,0.104281,0.139503,0.116498,0.32163,0.216449,0.132335,0.12217,0.169738,0.17669,1,0.230711,0.159751,0.106722,0.146331,0.109719,0.176124,0.18056,0.180976,0.184921,0.172035,0.180754,0.180229,0.179918,0.189778,0.221688,0.174856,0.189456,0.113006,0.135126,0.187937,0.191975
5.078125,0.201498,0.016909,0.048541,0.037521,0.260279,0.10101,0.052362,0.050452,0.1495,0.193071,1,0.16823,0.085388,0.02428,0.300363,0.211425,0.095173,0.092346,0.114755,0.142648,0.123705,0.12533,0.140532,0.145851,0.170169,0.200546,0.102506,0.142692,0.199412,0.056277,0.129326,0.140141
5.46875,0.25766,0.03881,0.051009,0.050022,0.185422,0.021693,0.044546,0.02828,0.081677,0.221312,1,0.267217,0.066648,0.043155,0.448204,0.405001,0.107056,0.099178,0.118677,0.135246,0.11664,0.106929,0.119986,0.123684,0.11002,0.119467,0.07186,0.107067,0.143685,0.044699,0.108289,0.101774
5.859375,0.206524,0.127285,0.075732,0.061695,0.110413,0.026881,0.001324,0.001608,0.015791,0.310561,1,0.174256,0.018648,0.034344,0.398915,0.267881,0.057787,0.06182,0.045592,0.052969,0.049393,0.042606,0.050695,0.050107,0.042912,0.05612,0.039368,0.050315,0.157133,0.04553,0.049745,0.039824
6.25,0.191945,0.141355,0.204195,0.156803,0.135436,0.050413,0.135583,0.129348,0.052965,0.338602,1,0.124334,0.102929,0.150089,0.30184,0.220188,0.027532,0.036583,0.010744,0.020418,0.02,0.023262,0.017646,0.018967,0.022725,0.031525,0.034274,0.024985,0.050631,0.034259,0.029927,0.027276
6.640625,0.144792,0.270822,0.150959,0.111467,0.205793,0.026072,0.068575,0.036922,0.032564,0.419484,1,0.140926,0.071068,0.078534,0.490838,0.479177,0.086973,0.089213,0.073292,0.073054,0.064529,0.083113,0.060131,0.056729,0.053188,0.080319,0.108369,0.065544,0.088714,0.119699,0.085863,0.093322
7.03125,0.196304,0.166867,0.028757,0.022364,0.159979,0.002523,0.008727,0.009961,0.001735,0.386452,1,0.160551,0.057361,0.025694,0.444561,0.311427,0.047566,0.053386,0.051263,0.057003,0.033787,0.03282,0.035356,0.038812,0.025575,0.045484,0.043987,0.028595,0.104447,0.068215,0.029865,0.035146
7.421875,0.267199,0.298213,0.161863,0.129717,0.131707,0.028421,0.142977,0.107385,0.065931,0.407705,1,0.195651,0.014419,0.111165,0.462028,0.232035,0.08414,0.095549,0.050364,0.088012,0.096354,0.077817,0.081415,0.091582,0.047299,0.051202,0.078959,0.089689,0.055238,0.0901,0.086342,0.088015
7.8125,0.182882,0.041586,0.016008,0.006626,0.092048,0.016952,0.038685,0.027245,0.087238,0.267778,1,0.150825,0.001036,0.069091,0.19609,0.093248,0.075618,0.073862,0.049805,0.064281,0.086184,0.059337,0.061557,0.062101,0.010982,0.007048,0.045081,0.058337,0.024221,0.039957,0.054418,0.054827
8.203125,0.122572,0.011695,0.073654,0.067344,0.1622,0.03065,0.045601,0.041482,0.050164,0.409816,1,0.083599,0.036392,0.071546,0.339787,0.196947,0.054018,0.065989,0.019823,0.028368,0.045522,0.056179,0.024491,0.028662,0.017975,0.022347,0.063366,0.04105,0.075463,0.075072,0.047196,0.058612
8.59375,0.040139,0.095291,0.208687,0.199577,0.014039,0.017991,0.160025,0.138572,0.03854,0.248796,1,0.017433,0.144733,0.159377,0.295865,0.114075,0.046961,0.041687,0.024199,0.015718,0.04233,0.043166,0.027638,0.020152,0.031396,0.024465,0.066964,0.040201,0.033656,0.065903,0.049282,0.062271
8.984375,0.061163,0.072118,0.129127,0.092758,0.071016,0.008068,0.03656,0.046603,0.033166,0.196867,1,0.02103,0.058389,0.176035,0.420825,0.266642,0.025971,0.024824,0.011548,0.014358,0.016908,0.013509,0.012799,0.016872,0.012509,0.019721,0.017811,0.011553,0.04749,0.025829,0.012415,0.015059
9.375,0.084022,0.039064,0.105426,0.049415,0.032616,0.032935,0.027239,0.063576,0.019045,0.220101,1,0.035055,0.033579,0.12436,0.252625,0.220821,0.040017,0.031483,0.034991,0.033496,0.035407,0.025395,0.031563,0.034025,0.026897,0.022771,0.024574,0.027077,0.04975,0.029924,0.026874,0.021667
9.765625,0.084636,0.003556,0.017184,0.016762,0.171734,0.04224,0.012472,0.045605,0.025505,0.378505,1,0.105834,0.007657,0.086727,0.26556,0.136554,0.062532,0.048116,0.05246,0.042619,0.061421,0.051227,0.055594,0.044142,0.039381,0.020599,0.053591,0.050068,0.03648,0.046838,0.052981,0.040538
10.15625,0.113266,0.015428,0.036225,0.04694,0.097208,0.071798,0.01324,0.005162,0.005544,0.304924,1,0.060843,0.002148,0.088351,0.159944,0.140976,0.018723,0.017998,0.038015,0.01617,0.01855,0.009879,0.014159,0.010147,0.020652,0.008112,0.014927,0.012599,0.030747,0.019673,0.01489,0.016128
10.546875,0.022062,0.036306,0.077498,0.07634,0.126769,0.026627,0.028051,0.017837,0.021496,0.206336,1,0.05224,0.048398,0.112921,0.278927,0.230119,0.009473,0.009988,0.010744,0.007701,0.013064,0.007676,0.008749,0.011315,0.012407,0.014605,0.011368,0.015232,0.022905,0.015108,0.014663,0.01647
10.9375,0.025312,0.027862,0.108014,0.094131,0.053159,0.00432,0.102699,0.085962,0.057863,0.285203,1,0.00934,0.009105,0.198268,0.344834,0.210019,0.027486,0.027604,0.036623,0.040441,0.034932,0.029941,0.026779,0.034528,0.025067,0.013018,0.025683,0.020349,0.056246,0.035561,0.018913,0.020698
11.328125,0.143428,0.007716,0.134297,0.155536,0.031336,0.068655,0.100279,0.134416,0.003323,0.419393,1,0.095426,0.037304,0.24298,0.313769,0.275665,0.009291,0.014096,0.013358,0.00711,0.001662,0.001927,0.001404,0.004808,0.011723,0.020427,0.013041,0.000522,0.108041,0.028739,0.00292,0.003484
11.71875,0.102366,0.019309,0.031908,0.042431,0.163051,0.140507,0.021512,0.018642,0.003689,0.371773,1,0.122832,0.065312,0.05069,0.284794,0.177734,0.009372,0.010074,0.011687,0.014159,0.017383,0.020196,0.020972,0.037404,0.042575,0.043785,0.01221,0.040176,0.003353,0.003822,0.027376,0.02568
12.109375,0.207691,0.041055,0.000991,0.005591,0.159404,0.07696,0.016113,0.022176,0.087164,0.225272,1,0.079421,0.018724,0.040342,0.153063,0.122036,0.034563,0.034589,0.04493,0.074747,0.050631,0.061351,0.085475,0.107522,0.101888,0.117145,0.032984,0.102721,0.028016,0.015887,0.068367,0.062806
12.5,0.09999,0.053408,0.109199,0.133176,0.074775,0.081583,0.047411,0.081183,0.050596,0.419531,1,0.115176,0.0075,0.102994,0.260499,0.151036,0.033373,0.039992,0.009812,0.005346,0.023159,0.015041,0.005311,0.002385,0.03042,0.016966,0.028417,0.019208,0.081214,0.037957,0.021766,0.024495
12.890625,0.069949,0.030558,0.065585,0.052187,0.076803,0.123405,0.046813,0.070037,0.057324,0.489062,1,0.021437,0.013259,0.087599,0.138844,0.086763,0.051329,0.04369,0.011369,0.013964,0.044593,0.026338,0.011726,0.010178,0.00187,0.004302,0.049295,0.022899,0.084056,0.064749,0.028498,0.038967
13.28125,0.043862,0.023462,0.050759,0.023745,0.051363,0.051705,0.035602,0.023864,0.00289,0.433897,1,0.013422,0.016181,0.034945,0.161238,0.050712,0.01743,0.016693,0.047723,0.026337,0.02251,0.018501,0.029219,0.026485,0.009825,0.012199,0.006477,0.016594,0.002765,0.00367,0.015191,0.009177
13.671875,0.134843,0.020043,0.100125,0.079359,0.032713,0.039698,0.044152,0.109108,0.014485,0.502613,1,0.128749,0.049925,0.100407,0.185955,0.131762,0.010117,0.006639,0.049686,0.027289,0.01495,0.013209,0.022563,0.024194,0.021544,0.018476,0.004073,0.013747,0.009523,0.0000905225,0.014695,0.005338
14.0625,0.086902,0.040874,0.058323,0.037335,0.157142,0.070739,0.020091,0.015942,0.022451,0.37138,1,0.105653,0.022387,0.068074,0.339698,0.340065,0.035669,0.040062,0.011953,0.006408,0.02323,0.013681,0.011255,0.008756,0.017519,0.011324,0.029521,0.02081,0.054163,0.033213,0.025386,0.027911
14.453125,0.004663,0.032548,0.130124,0.127498,0.04456,0.095404,0.045295,0.051319,0.011439,0.308805,1,0.010838,0.004877,0.036534,0.214128,0.109552,0.041765,0.049345,0.022585,0.030759,0.041187,0.034813,0.044163,0.043157,0.028059,0.022566,0.027591,0.05324,0.006234,0.014697,0.054127,0.046286
14.84375,0.161559,0.040606,0.132457,0.147757,0.121973,0.012769,0.094083,0.087757,0.120985,0.332218,1,0.157884,0.065564,0.166109,0.279879,0.209858,0.149369,0.150598,0.058929,0.096072,0.102931,0.102236,0.103752,0.097407,0.061555,0.069524,0.100825,0.128134,0.017861,0.090169,0.127776,0.136512
15.234375,0.044031,0.04798,0.110324,0.112626,0.093508,0.047158,0.032009,0.027991,0.009525,0.275193,1,0.048165,0.042851,0.114633,0.183451,0.12749,0.015006,0.023161,0.022543,0.029621,0.012387,0.016768,0.011157,0.019394,0.022031,0.018711,0.016721,0.018288,0.013965,0.015294,0.019295,0.027445
15.625,0.045715,0.041345,0.110305,0.119624,0.018549,0.061848,0.046955,0.015457,0.024929,0.282491,1,0.040258,0.003174,0.015544,0.147629,0.134105,0.032482,0.038782,0.015522,0.038342,0.033083,0.024365,0.027385,0.038096,0.013266,0.026524,0.021693,0.03194,0.00007947047,0.013844,0.026424,0.03605
16.015625,0.060007,0.00578,0.134798,0.169512,0.149778,0.033178,0.042092,0.035977,0.031531,0.440688,1,0.027052,0.05175,0.130873,0.326428,0.149549,0.023558,0.028446,0.01908,0.02444,0.025602,0.03822,0.031625,0.032036,0.050668,0.059175,0.035374,0.0423,0.00597,0.028595,0.037146,0.046031
16.40625,0.012294,0.021139,0.214781,0.203887,0.044704,0.002471,0.122314,0.170839,0.020837,0.523308,1,0.018309,0.084074,0.152058,0.4041,0.208572,0.006429,0.009336,0.000873,0.015587,0.011067,0.00611,0.013296,0.024012,0.026344,0.016769,0.010691,0.016988,0.035633,0.013015,0.013005,0.020083
16.796875,0.049429,0.021343,0.125161,0.07028,0.027577,0.093248,0.044615,0.051565,0.012425,0.299753,1,0.002997,0.04523,0.039959,0.385039,0.212199,0.042245,0.048692,0.008032,0.0139,0.0391,0.034995,0.009186,0.011184,0.013744,0.010505,0.075011,0.030562,0.048921,0.080865,0.046507,0.057514
17.1875,0.072522,0.032292,0.082928,0.0771,0.195557,0.095938,0.052395,0.069178,0.035701,0.284207,1,0.051425,0.006645,0.095367,0.327139,0.237466,0.022787,0.025915,0.061049,0.035213,0.025396,0.036977,0.042322,0.047835,0.03903,0.033472,0.031606,0.039401,0.023655,0.027652,0.031648,0.02518
17.578125,0.101115,0.021458,0.034128,0.039857,0.271597,0.057591,0.001624,0.015883,0.030552,0.333392,1,0.076634,0.034536,0.063566,0.245571,0.210671,0.011298,0.005228,0.031467,0.012077,0.035947,0.014086,0.016925,0.0124,0.021205,0.014499,0.020155,0.013792,0.019519,0.014,0.01465,0.019107
17.96875,0.09654,0.018766,0.10075,0.132318,0.031445,0.032161,0.025242,0.041915,0.004713,0.349729,1,0.054965,0.030419,0.149657,0.328755,0.157055,0.018904,0.016832,0.061333,0.051443,0.043132,0.026461,0.048507,0.04513,0.035655,0.047138,0.017408,0.030159,0.016407,0.00791,0.02759,0.028562
18.359375,0.116754,0.104234,0.085207,0.087109,0.10599,0.028115,0.014351,0.019472,0.000492,0.331878,1,0.106488,0.113581,0.140694,0.233691,0.204792,0.010551,0.009061,0.003315,0.016271,0.004527,0.008622,0.011739,0.013301,0.002045,0.006306,0.006736,0.00141,0.017541,0.0117,0.00226,0.003639
18.75,0.044051,0.026398,0.156479,0.127043,0.04272,0.011457,0.106077,0.13562,0.017219,0.477926,1,0.018357,0.062269,0.174887,0.273797,0.151719,0.058247,0.076681,0.014493,0.040207,0.011922,0.040062,0.032293,0.037911,0.023748,0.042135,0.039866,0.034081,0.030911,0.040587,0.032523,0.027208
19.140625,0.094267,0.058077,0.153385,0.149291,0.025185,0.087801,0.052054,0.056694,0.027159,0.392759,1,0.0116,0.075856,0.252316,0.443134,0.230876,0.025467,0.038472,0.010512,0.0388,0.01903,0.020126,0.018276,0.025156,0.012052,0.021926,0.011172,0.021281,0.005037,0.007162,0.020062,0.022056
19.53125,0.131146,0.02766,0.087266,0.075831,0.088574,0.027822,0.008077,0.004531,0.010731,0.374867,1,0.027122,0.121651,0.247089,0.368742,0.212852,0.0112,0.021274,0.001755,0.003598,0.000901,0.005743,0.000335,0.000813,0.003461,0.007317,0.008725,0.002939,0.014876,0.00913,0.005255,0.005847
19.921875,0.201217,0.039026,0.083356,0.064227,0.155008,0.025542,0.060373,0.065796,0.051434,0.258694,1,0.150724,0.072189,0.115361,0.296001,0.294083,0.029318,0.033622,0.048024,0.082022,0.026435,0.017967,0.054839,0.06251,0.055163,0.06784,0.017244,0.035285,0.049694,0.014807,0.02975,0.028001
20.3125,0.1108,0.044126,0.065173,0.071144,0.214661,0.017706,0.033354,0.033389,0.041378,0.259761,1,0.165481,0.051826,0.261827,0.439026,0.312965,0.017058,0.015907,0.062993,0.035925,0.043307,0.036889,0.041073,0.037129,0.043307,0.059811,0.043797,0.036315,0.008492,0.030165,0.048186,0.049402
20.703125,0.078559,0.009639,0.109511,0.171764,0.130602,0.014894,0.060494,0.061483,0.070158,0.411749,1,0.01879,0.020103,0.136408,0.308831,0.082622,0.068762,0.065258,0.141439,0.126159,0.083167,0.088672,0.135359,0.134489,0.130028,0.105724,0.054618,0.110631,0.081001,0.038753,0.083125,0.069613
21.09375,0.088123,0.010634,0.01278,0.041257,0.040123,0.017766,0.009561,0.005578,0.014461,0.365876,1,0.030615,0.009317,0.10476,0.301109,0.153266,0.003282,0.007625,0.042931,0.026499,0.003731,0.013445,0.014444,0.018141,0.022777,0.022212,0.006946,0.009051,0.032369,0.01135,0.008643,0.006784
21.484375,0.077612,0.033026,0.042914,0.031116,0.165238,0.04743,0.023554,0.036937,0.013419,0.231045,1,0.092067,0.004396,0.135847,0.450081,0.226829,0.001689,0.002375,0.049535,0.027636,0.008157,0.008109,0.018834,0.017797,0.019754,0.025254,0.000912,0.007603,0.04596,0.001462,0.005088,0.003231
21.875,0.180822,0.027593,0.061665,0.057954,0.086694,0.081843,0.05969,0.061947,0.129756,0.36101,1,0.13998,0.058508,0.153855,0.341031,0.235784,0.04306,0.03664,0.007725,0.022297,0.054225,0.037284,0.039122,0.051644,0.040817,0.032299,0.059785,0.054939,0.054282,0.055672,0.063647,0.062551
22.265625,0.04167,0.010786,0.044998,0.043975,0.102538,0.040549,0.043005,0.021882,0.031816,0.355368,1,0.018897,0.040203,0.030184,0.227205,0.155833,0.037877,0.034446,0.025411,0.034316,0.044316,0.039299,0.040345,0.041492,0.064636,0.057613,0.061486,0.042145,0.055623,0.082462,0.053177,0.057133
22.65625,0.038825,0.006064,0.118153,0.122367,0.131977,0.000752,0.113201,0.130055,0.065181,0.310486,1,0.018235,0.023151,0.017084,0.225565,0.132096,0.084998,0.097248,0.034675,0.117522,0.111526,0.114837,0.104549,0.119685,0.112257,0.120793,0.125292,0.097948,0.067145,0.144591,0.114842,0.11503
23.046875,0.072025,0.06363,0.072735,0.078631,0.09887,0.032793,0.082106,0.110986,0.021949,0.302287,1,0.05961,0.027457,0.123231,0.23955,0.213173,0.065609,0.081329,0.066826,0.079067,0.063862,0.074488,0.069462,0.069114,0.051577,0.060085,0.066934,0.072867,0.0024,0.056191,0.067753,0.072676
23.4375,0.035615,0.033118,0.070342,0.061963,0.077252,0.128637,0.0719,0.085061,0.031918,0.400033,1,0.050356,0.016539,0.035474,0.272137,0.086442,0.11731,0.137172,0.061617,0.109222,0.117609,0.123274,0.089583,0.088515,0.07982,0.059725,0.119934,0.112528,0.011754,0.122066,0.112619,0.120803
23.828125,0.008869,0.017828,0.121043,0.161039,0.040928,0.044976,0.12215,0.138266,0.065307,0.359634,1,0.019931,0.034866,0.164983,0.118157,0.116131,0.025061,0.023781,0.036936,0.037863,0.052283,0.038508,0.035438,0.033336,0.037448,0.026301,0.040378,0.041944,0.046012,0.039391,0.041825,0.037997
24.21875,0.046644,0.084999,0.098273,0.103081,0.021668,0.026091,0.094246,0.092188,0.054357,0.225343,1,0.050893,0.098739,0.080336,0.309753,0.200011,0.036671,0.026424,0.022642,0.035947,0.046374,0.041795,0.034118,0.035007,0.032048,0.026138,0.046802,0.033098,0.06154,0.059017,0.037536,0.039847
24.609375,0.277172,0.150934,0.177454,0.222746,0.238868,0.038915,0.291342,0.283974,0.213135,0.514405,1,0.191675,0.084274,0.10414,0.434952,0.301544,0.120804,0.120149,0.167174,0.246746,0.168059,0.152905,0.222653,0.236222,0.224262,0.207451,0.155218,0.160564,0.097307,0.121059,0.153188,0.154826
25,0.150056,0.049644,0.144618,0.1921,0.255819,0.088513,0.184477,0.185614,0.111511,0.42577,1,0.168888,0.008868,0.081266,0.302988,0.180006,0.052991,0.041647,0.051262,0.059376,0.091585,0.045355,0.070978,0.076511,0.054587,0.055926,0.07239,0.068391,0.055113,0.060938,0.069919,0.073672
25.390625,0.00751,0.003366,0.042892,0.035689,0.054837,0.037285,0.027734,0.039539,0.007935,0.336399,1,0.03228,0.032415,0.015445,0.133134,0.139889,0.020911,0.0164,0.005725,0.019018,0.031368,0.023548,0.014414,0.016796,0.005384,0.01813,0.027387,0.018863,0.006458,0.02802,0.019434,0.022732
25.78125,0.044085,0.011139,0.002558,0.003788,0.252852,0.020239,0.017268,0.010824,0.023073,0.373886,1,0.086112,0.029989,0.094,0.272991,0.18475,0.002657,0.003973,0.043605,0.018565,0.016074,0.00607,0.01168,0.008563,0.026148,0.007923,0.003069,0.005714,0.023863,0.000582,0.007416,0.003984
26.171875,0.078947,0.037008,0.035346,0.047329,0.115527,0.025902,0.028155,0.030921,0.027033,0.420711,1,0.040626,0.035262,0.145181,0.32967,0.194878,0.008717,0.009577,0.017801,0.004475,0.00664,0.0037,0.005369,0.003962,0.005575,0.006951,0.007736,0.004325,0.014039,0.007767,0.007147,0.006332
26.5625,0.132974,0.045257,0.099627,0.089586,0.188858,0.065103,0.089762,0.104986,0.078047,0.28294,1,0.067275,0.11746,0.171277,0.137818,0.272837,0.073061,0.077664,0.032728,0.041338,0.068527,0.059104,0.042315,0.058911,0.033891,0.038059,0.079011,0.067841,0.07053,0.082634,0.071977,0.071802
26.953125,0.150948,0.042984,0.131246,0.12131,0.271308,0.017469,0.119804,0.121855,0.117882,0.287665,1,0.139566,0.032475,0.087539,0.214392,0.313862,0.122939,0.129058,0.025864,0.062153,0.130351,0.099489,0.085605,0.107669,0.086469,0.07298,0.149925,0.12128,0.183957,0.174055,0.127417,0.132491
27.34375,0.274713,0.171813,0.1925,0.186868,0.169753,0.185082,0.240763,0.229046,0.202977,0.324847,1,0.255034,0.079882,0.156341,0.306723,0.219101,0.133007,0.129099,0.011273,0.086326,0.15267,0.1245,0.123556,0.154791,0.136455,0.135034,0.158659,0.162584,0.184502,0.162971,0.162673,0.169492
27.734375,0.158685,0.067839,0.183647,0.165271,0.16991,0.069872,0.148629,0.14812,0.155392,0.298263,1,0.158971,0.107619,0.04251,0.174145,0.219795,0.114322,0.115865,0.015969,0.091495,0.115914,0.113191,0.093752,0.101365,0.090696,0.077617,0.118207,0.107784,0.144742,0.134783,0.11107,0.115715
28.125,0.098151,0.079945,0.150992,0.119065,0.319121,0.070221,0.104029,0.106999,0.082258,0.258921,1,0.123686,0.154404,0.039227,0.119842,0.081147,0.101941,0.096538,0.041515,0.086018,0.115265,0.120592,0.090458,0.089842,0.089359,0.068103,0.117374,0.101479,0.095017,0.121305,0.109519,0.116526
28.515625,0.142302,0.156484,0.100623,0.071716,0.216921,0.195886,0.114355,0.11371,0.119333,0.295473,1,0.136331,0.075972,0.069537,0.252613,0.22048,0.093238,0.080156,0.020151,0.081476,0.108734,0.11049,0.084187,0.095183,0.081128,0.083846,0.104949,0.096245,0.083883,0.113337,0.103395,0.112674
28.90625,0.126041,0.220854,0.081327,0.073107,0.154716,0.072863,0.110621,0.135557,0.14755,0.357864,1,0.184933,0.046211,0.074544,0.393353,0.309423,0.126298,0.119275,0.020372,0.094585,0.114712,0.107325,0.101135,0.114716,0.067597,0.069745,0.116938,0.103949,0.145073,0.130951,0.104615,0.101927
29.296875,0.137243,0.03504,0.043572,0.045973,0.178316,0.009749,0.084661,0.07402,0.083479,0.280633,1,0.22082,0.069198,0.075215,0.279415,0.32922,0.092977,0.09544,0.0033,0.055883,0.080516,0.069569,0.059616,0.073598,0.059422,0.067595,0.102961,0.08123,0.090874,0.111445,0.082402,0.094436
29.6875,0.210204,0.101939,0.143695,0.161263,0.232203,0.08939,0.185089,0.17796,0.188575,0.241636,1,0.213532,0.076455,0.080112,0.17027,0.197955,0.153416,0.149337,0.02418,0.117163,0.151534,0.150404,0.135003,0.136462,0.129887,0.117015,0.162338,0.154319,0.163152,0.164751,0.155596,0.156566
30.078125,0.124007,0.038555,0.113208,0.145752,0.2941,0.051299,0.118894,0.134821,0.08916,0.314637,1,0.127887,0.033503,0.019025,0.127428,0.165671,0.111229,0.117288,0.004979,0.077497,0.090995,0.094511,0.073938,0.086501,0.054171,0.056077,0.109213,0.09383,0.171472,0.119105,0.096013,0.095925
30.46875,0.230997,0.151761,0.143725,0.114214,0.217325,0.103375,0.177052,0.166506,0.099869,0.139328,1,0.188258,0.05054,0.075766,0.247777,0.310428,0.14071,0.140554,0.025039,0.129949,0.133892,0.151134,0.127234,0.143715,0.121524,0.141272,0.145679,0.1407,0.121307,0.153102,0.14137,0.140244
30.859375,0.147347,0.085935,0.025909,0.019499,0.226407,0.045014,0.037771,0.035033,0.035535,0.356835,1,0.123363,0.057611,0.160263,0.476372,0.382019,0.034481,0.03887,0.021393,0.027545,0.029669,0.034599,0.030316,0.034394,0.029313,0.035623,0.036545,0.03613,0.031568,0.040726,0.037063,0.036304
31.25,0.251015,0.207275,0.116,0.100916,0.265159,0.158189,0.128552,0.116185,0.106797,0.242693,1,0.250787,0.136357,0.117867,0.447873,0.384601,0.140771,0.152009,0.026442,0.113785,0.12654,0.132842,0.129196,0.13848,0.120887,0.121812,0.144759,0.133367,0.10067,0.15542,0.139007,0.139171
31.640625,0.152533,0.094875,0.135368,0.118385,0.100868,0.044379,0.1215,0.119184,0.102261,0.224939,1,0.160004,0.06745,0.023203,0.187488,0.153841,0.120155,0.11694,0.102849,0.143584,0.135502,0.147594,0.143313,0.139324,0.145111,0.139906,0.123289,0.124071,0.072099,0.130101,0.127298,0.12415
32.03125,0.123228,0.10637,0.090617,0.085086,0.194613,0.078125,0.099395,0.088259,0.114111,0.223533,1,0.142294,0.096923,0.044714,0.182852,0.197367,0.089098,0.094144,0.027828,0.082585,0.090725,0.088251,0.087229,0.089715,0.071509,0.074442,0.086583,0.088509,0.0882,0.090541,0.089984,0.086512
32.421875,0.085157,0.052102,0.050197,0.062185,0.187019,0.03539,0.037129,0.032344,0.04034,0.139527,1,0.090781,0.060764,0.019338,0.207254,0.192643,0.02349,0.024407,0.038806,0.041047,0.0273,0.024023,0.028875,0.02695,0.030661,0.031852,0.022731,0.023633,0.022308,0.019903,0.025317,0.023382
