Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.546412,0.630003,0.36465,0.332372,0.072577,0.484002,0.412053,0.413177,0.38768,0.141694,0.012081,0.363222,0.474052,1,0.368541,0.32021,0.489759,0.479764,0.184696,0.392937,0.505199,0.485746,0.456575,0.45744,0.466438,0.436953,0.544146,0.501698,0.312145,0.540726,0.516456,0.51754
33.203125,0.671653,0.714761,0.468675,0.451291,0.259006,0.671294,0.474553,0.487646,0.427742,0.168592,0.018204,0.575079,0.507601,1,0.644581,0.53265,0.578221,0.575061,0.226287,0.490453,0.568706,0.555013,0.518976,0.543906,0.500158,0.478307,0.595966,0.561953,0.483733,0.615812,0.57901,0.578607
33.59375,0.640365,0.603966,0.457998,0.422746,0.267837,0.582381,0.475633,0.515934,0.444681,0.059866,0.02686,0.544406,0.454623,1,0.512363,0.454591,0.581557,0.577834,0.301206,0.522076,0.583083,0.5812,0.539112,0.551375,0.522262,0.507688,0.589977,0.576031,0.298252,0.578677,0.59052,0.582085
33.984375,0.563342,0.526441,0.443329,0.399252,0.262379,0.511951,0.491617,0.523313,0.518571,0.061591,0.043587,0.509658,0.454183,1,0.350727,0.448434,0.528545,0.528594,0.137072,0.414421,0.518264,0.497764,0.433046,0.446225,0.423023,0.380694,0.554387,0.503142,0.363524,0.561374,0.534292,0.535171
34.375,0.429255,0.475831,0.419358,0.438746,0.29732,0.538136,0.434414,0.46089,0.476189,0.1591,0.088684,0.424751,0.565052,1,0.33615,0.32483,0.501871,0.512902,0.170157,0.432265,0.509637,0.50941,0.443827,0.454089,0.430866,0.407586,0.548278,0.491336,0.346321,0.560276,0.514828,0.531381
34.765625,0.572876,0.601993,0.411988,0.364381,0.191972,0.519418,0.41524,0.435089,0.390312,0.18034,0.060462,0.451438,0.616509,1,0.399952,0.327808,0.537821,0.544915,0.297865,0.480488,0.532483,0.530341,0.497726,0.507308,0.470188,0.48221,0.554951,0.530599,0.29936,0.574109,0.536854,0.545902
35.15625,0.526494,0.54725,0.349248,0.305911,0.190403,0.427854,0.357622,0.387356,0.277681,0.178776,0.076419,0.326232,0.518787,1,0.303378,0.221215,0.476986,0.484294,0.202723,0.377649,0.459203,0.449275,0.402526,0.414359,0.379258,0.352549,0.487615,0.45782,0.412999,0.516381,0.461879,0.457868
35.546875,0.464651,0.547304,0.369978,0.380106,0.273211,0.467662,0.36864,0.42577,0.365109,0.119965,0.011378,0.407491,0.647604,1,0.397623,0.23961,0.572093,0.567481,0.311455,0.48658,0.540936,0.543585,0.479988,0.504983,0.454071,0.430968,0.566403,0.528228,0.494969,0.579003,0.548444,0.542535
35.9375,0.596768,0.600894,0.461011,0.462612,0.476838,0.537101,0.49614,0.494436,0.507897,0.075555,0.086416,0.546222,0.718257,1,0.505932,0.451036,0.634472,0.631277,0.405907,0.552629,0.606917,0.596524,0.561958,0.570249,0.542942,0.505517,0.637896,0.576143,0.545159,0.656312,0.607613,0.602618
36.328125,0.514939,0.519018,0.392116,0.327731,0.326645,0.388261,0.424054,0.387921,0.435434,0.133642,0.142742,0.449882,0.602356,1,0.514803,0.431584,0.532674,0.536525,0.261917,0.465892,0.500578,0.517651,0.458465,0.475742,0.445945,0.439505,0.541773,0.491118,0.447848,0.569658,0.511406,0.514974
36.71875,0.582462,0.48757,0.521613,0.466009,0.362648,0.373027,0.521958,0.548111,0.479166,0.19099,0.032428,0.465252,0.471579,1,0.4853,0.300235,0.542317,0.552046,0.237128,0.434159,0.493011,0.513626,0.441249,0.456692,0.44985,0.422227,0.555155,0.498861,0.388188,0.585465,0.52189,0.532087
37.109375,0.552348,0.466993,0.569901,0.519868,0.281008,0.481445,0.536593,0.520697,0.420583,0.246647,0.009173,0.452476,0.622017,1,0.353831,0.331027,0.572011,0.570038,0.378754,0.508462,0.554433,0.559079,0.508583,0.495935,0.481131,0.439267,0.576885,0.53018,0.392702,0.578922,0.557083,0.549886
37.5,0.368058,0.513606,0.365419,0.339873,0.271602,0.459194,0.377323,0.383945,0.329622,0.152256,0.074866,0.348656,0.534718,1,0.410264,0.302609,0.389516,0.370725,0.239419,0.354577,0.403684,0.392407,0.357528,0.358226,0.360356,0.330271,0.40419,0.377502,0.211034,0.405565,0.391579,0.402368
37.890625,0.331293,0.441316,0.340034,0.330719,0.196844,0.325169,0.371802,0.34066,0.325675,0.147365,0.014052,0.325123,0.506124,1,0.356002,0.278486,0.324901,0.331604,0.13391,0.248773,0.292377,0.301015,0.275964,0.284127,0.251333,0.230213,0.33523,0.302134,0.171115,0.350849,0.312144,0.321037
38.28125,0.31377,0.340688,0.253899,0.248755,0.11805,0.380754,0.278588,0.253565,0.289788,0.22891,0.113061,0.257081,0.464161,1,0.324854,0.213827,0.277922,0.277584,0.150374,0.24743,0.262992,0.269191,0.26453,0.268478,0.25993,0.235182,0.290153,0.269541,0.057852,0.283551,0.282185,0.293409
38.671875,0.565636,0.627794,0.445853,0.47025,0.384241,0.629061,0.463834,0.45737,0.315683,0.135138,0.047777,0.422918,0.582769,1,0.381045,0.280158,0.493653,0.49755,0.261812,0.437338,0.490847,0.48016,0.450516,0.459887,0.449642,0.382221,0.520927,0.483816,0.266983,0.50429,0.500697,0.509596
39.0625,0.653127,0.702579,0.631457,0.551975,0.482346,0.63016,0.552213,0.60524,0.419155,0.314985,0.093284,0.528923,0.619462,1,0.494745,0.356108,0.569541,0.569635,0.319212,0.463681,0.551577,0.523743,0.469015,0.491272,0.432314,0.396172,0.579656,0.53099,0.285263,0.570953,0.554474,0.565611
39.453125,0.547931,0.639705,0.622926,0.581665,0.434781,0.593915,0.61603,0.60424,0.558819,0.28585,0.053382,0.551601,0.635939,1,0.480178,0.443038,0.631529,0.622885,0.461296,0.587038,0.630997,0.61228,0.591639,0.596411,0.584623,0.564385,0.643816,0.628084,0.174087,0.637252,0.626012,0.63429
39.84375,0.427959,0.43477,0.543791,0.541956,0.397659,0.476836,0.516582,0.504779,0.482552,0.257754,0.006958,0.434083,0.608773,1,0.426442,0.279805,0.542828,0.54151,0.380988,0.477872,0.509596,0.49443,0.502899,0.50524,0.476793,0.441982,0.520856,0.521882,0.129333,0.514536,0.526609,0.523939
40.234375,0.381056,0.416429,0.32524,0.322848,0.212909,0.467488,0.336865,0.305971,0.376048,0.312575,0.020736,0.29661,0.407895,1,0.375516,0.24677,0.470839,0.46757,0.354382,0.417269,0.429801,0.438087,0.425279,0.433333,0.398731,0.370741,0.451014,0.436222,0.184697,0.459185,0.442804,0.434471
40.625,0.392313,0.453782,0.448109,0.431486,0.302211,0.516065,0.405411,0.417233,0.389924,0.322343,0.030912,0.340172,0.488646,1,0.346744,0.207538,0.488556,0.488477,0.315891,0.480979,0.468835,0.489059,0.470495,0.482985,0.453026,0.458839,0.494962,0.492132,0.043266,0.456688,0.494938,0.505654
41.015625,0.254927,0.42959,0.356167,0.362053,0.093744,0.413132,0.326665,0.336837,0.36653,0.274684,0.007871,0.237299,0.485561,1,0.173025,0.055581,0.440703,0.490745,0.109314,0.292757,0.339931,0.367934,0.300713,0.321074,0.26427,0.253541,0.443071,0.39486,0.266967,0.447613,0.403937,0.419216
41.40625,0.26245,0.510895,0.351131,0.298828,0.060822,0.310588,0.362857,0.337855,0.37376,0.355995,0.004401,0.284831,0.501432,1,0.128118,0.114352,0.449796,0.502197,0.176515,0.372615,0.371596,0.412445,0.364647,0.387879,0.321418,0.328473,0.453226,0.391121,0.125725,0.462916,0.413611,0.411187
41.796875,0.280191,0.394907,0.423679,0.420748,0.167925,0.3246,0.333143,0.31092,0.395468,0.451537,0.008724,0.275359,0.56146,1,0.23606,0.113499,0.321981,0.338485,0.218676,0.309811,0.307967,0.344782,0.304045,0.310614,0.301266,0.302013,0.354777,0.326486,0.05575,0.345973,0.335115,0.337228
42.1875,0.440802,0.274415,0.522389,0.532141,0.353708,0.218423,0.492542,0.482837,0.585339,0.419809,0.030217,0.464637,0.512424,1,0.309123,0.294956,0.495836,0.508191,0.298107,0.449038,0.465761,0.471321,0.445585,0.462644,0.413847,0.426091,0.502462,0.481566,0.240603,0.506762,0.484479,0.497488
42.578125,0.407152,0.297961,0.524284,0.536337,0.233052,0.214188,0.468566,0.458947,0.44698,0.517545,0.068288,0.406488,0.530338,1,0.300439,0.269033,0.397664,0.415788,0.126107,0.285915,0.328408,0.323112,0.280137,0.324569,0.240363,0.233712,0.394298,0.354076,0.098877,0.399035,0.363914,0.37898
42.96875,0.317008,0.178549,0.448478,0.452505,0.242447,0.228363,0.472902,0.475281,0.565142,0.441507,0.020529,0.450705,0.558061,1,0.297762,0.34987,0.495214,0.492368,0.364108,0.501174,0.500778,0.496658,0.491808,0.525712,0.481706,0.453453,0.487194,0.502037,0.042418,0.454914,0.513149,0.500901
43.359375,0.319188,0.35191,0.369496,0.398449,0.191428,0.381379,0.380488,0.340558,0.36574,0.332796,0.023665,0.284977,0.480462,1,0.336174,0.171519,0.339587,0.356888,0.220563,0.318198,0.328469,0.341269,0.316691,0.325629,0.30355,0.291952,0.350098,0.331467,0.093278,0.363333,0.342214,0.338201
43.75,0.0903,0.249812,0.269805,0.274961,0.041951,0.247717,0.209947,0.205348,0.241633,0.380773,0.017204,0.126356,0.355651,1,0.177541,0.053157,0.243564,0.256756,0.094743,0.184242,0.201492,0.224118,0.180014,0.189115,0.166033,0.15571,0.250428,0.209508,0.113252,0.273982,0.23093,0.224476
44.140625,0.189172,0.32595,0.327129,0.315193,0.105033,0.289697,0.286617,0.265731,0.303087,0.309815,0.025809,0.222804,0.415654,1,0.057007,0.061949,0.363302,0.37863,0.14847,0.230008,0.299444,0.276144,0.237435,0.258831,0.200953,0.179586,0.357266,0.298313,0.22545,0.37365,0.331768,0.322975
44.53125,0.205599,0.178672,0.404415,0.346741,0.19868,0.229802,0.468445,0.48524,0.413128,0.288406,0.0346,0.235645,0.490202,1,0.11486,0.056801,0.432674,0.428567,0.168038,0.331963,0.38673,0.385825,0.320142,0.350339,0.289709,0.265197,0.433307,0.38627,0.133446,0.43481,0.40989,0.398809
44.921875,0.254855,0.305598,0.372863,0.39557,0.116422,0.321323,0.386607,0.392183,0.25899,0.354835,0.049582,0.215478,0.575889,1,0.122584,0.095709,0.226904,0.269263,0.036108,0.09759,0.137113,0.165401,0.104692,0.121983,0.078085,0.07999,0.228422,0.160871,0.23935,0.280919,0.191592,0.193463
45.3125,0.142887,0.133014,0.227289,0.277449,0.049379,0.173475,0.225683,0.203218,0.22828,0.276605,0.020813,0.143812,0.362097,1,0.086018,0.079185,0.113997,0.139045,0.047326,0.083084,0.089319,0.096965,0.073615,0.076068,0.082147,0.080164,0.135636,0.097278,0.089295,0.159861,0.115799,0.120139
45.703125,0.153418,0.325838,0.417618,0.453785,0.105987,0.269147,0.38285,0.307075,0.392431,0.367859,0.027365,0.24604,0.560678,1,0.074617,0.133006,0.330283,0.34238,0.297963,0.323345,0.324092,0.32999,0.322242,0.31278,0.314033,0.321967,0.349945,0.3306,0.071833,0.334021,0.345069,0.348721
46.09375,0.353874,0.536572,0.501083,0.515363,0.250316,0.471921,0.533678,0.511563,0.437232,0.478178,0.050898,0.344538,0.606914,1,0.211586,0.217489,0.398388,0.431611,0.094979,0.279013,0.298686,0.31559,0.280343,0.319235,0.228663,0.2231,0.37723,0.345159,0.055405,0.367608,0.357611,0.364317
46.484375,0.278517,0.485862,0.436924,0.409531,0.179781,0.410041,0.430182,0.408721,0.410997,0.466024,0.111835,0.383656,0.552157,1,0.336068,0.23959,0.354821,0.365927,0.181118,0.304508,0.306657,0.312246,0.30268,0.321643,0.253099,0.265005,0.326116,0.331896,0.038546,0.323963,0.330214,0.338178
46.875,0.192857,0.347194,0.251227,0.315318,0.16635,0.217998,0.246767,0.241194,0.253594,0.225203,0.070829,0.208729,0.423456,1,0.19817,0.121653,0.275801,0.307269,0.150665,0.264728,0.238888,0.236038,0.226288,0.247721,0.214322,0.236406,0.26492,0.239989,0.033461,0.256133,0.249901,0.256031
47.265625,0.178895,0.130056,0.262279,0.317765,0.045501,0.207071,0.249145,0.22254,0.191809,0.485154,0.180031,0.172867,0.406089,1,0.307852,0.084176,0.203542,0.210083,0.114359,0.180497,0.170543,0.179277,0.171319,0.191394,0.153109,0.169054,0.191212,0.183311,0.021334,0.198399,0.18379,0.191583
47.65625,0.383859,0.173543,0.479565,0.513282,0.091273,0.234782,0.430165,0.417336,0.367617,0.435111,0.059873,0.334712,0.398462,1,0.327078,0.23906,0.348675,0.340683,0.07993,0.226906,0.283045,0.265436,0.242765,0.279204,0.176536,0.167386,0.329536,0.300192,0.08747,0.324396,0.311773,0.316297
48.046875,0.227166,0.196891,0.388698,0.383568,0.104298,0.333457,0.332879,0.362748,0.213227,0.56307,0.024768,0.214562,0.353617,1,0.188262,0.058563,0.256525,0.271116,0.03924,0.12251,0.164616,0.170954,0.137307,0.163299,0.112983,0.128755,0.233295,0.211933,0.101415,0.259117,0.221713,0.22921
48.4375,0.254752,0.161932,0.378305,0.444836,0.205052,0.273856,0.400235,0.403096,0.300587,0.450029,0.034925,0.226813,0.432137,1,0.139111,0.07632,0.313454,0.326246,0.124305,0.228872,0.275146,0.278653,0.25156,0.274064,0.225896,0.216543,0.311397,0.312275,0.091393,0.306693,0.314204,0.306104
48.828125,0.151086,0.273937,0.414814,0.426627,0.143805,0.356647,0.365746,0.375441,0.402937,0.3741,0.043351,0.219254,0.564305,1,0.13489,0.10261,0.388563,0.386016,0.275746,0.405748,0.411832,0.42745,0.405364,0.407724,0.364132,0.359311,0.413334,0.403616,0.029334,0.376501,0.418893,0.414669
49.21875,0.182137,0.145898,0.346962,0.294812,0.109473,0.185663,0.284631,0.254109,0.294437,0.30469,0.083069,0.208977,0.473266,1,0.101955,0.154066,0.193158,0.196056,0.114666,0.194851,0.179807,0.193589,0.188162,0.198451,0.183025,0.188201,0.198364,0.201075,0.01972,0.177496,0.196883,0.191545
49.609375,0.148302,0.125397,0.396258,0.439766,0.092008,0.193367,0.362685,0.304831,0.294704,0.528309,0.073868,0.166445,0.468458,1,0.233372,0.036699,0.224768,0.234076,0.089017,0.15511,0.160288,0.189634,0.148207,0.164739,0.158614,0.156367,0.235897,0.182967,0.089962,0.26527,0.201631,0.208519
50,0.218716,0.15435,0.353557,0.413198,0.12604,0.225259,0.31244,0.289866,0.268493,0.418504,0.118966,0.163339,0.359922,1,0.226243,0.049057,0.317719,0.343996,0.144766,0.185014,0.230076,0.260461,0.204816,0.224703,0.190439,0.178559,0.324783,0.270515,0.100569,0.351028,0.300071,0.304674
50.390625,0.02877,0.109815,0.211219,0.2397,0.031759,0.127679,0.196555,0.158839,0.177083,0.414939,0.079976,0.0745,0.367614,1,0.258463,0.014477,0.079811,0.091049,0.032871,0.073719,0.062244,0.062052,0.067301,0.073116,0.063487,0.048079,0.072953,0.064225,0.019922,0.079066,0.074604,0.066775
50.78125,0.04807,0.367368,0.271289,0.294973,0.094363,0.399624,0.281276,0.244778,0.252513,0.303575,0.024025,0.137607,0.466056,1,0.093275,0.039707,0.152492,0.14283,0.011647,0.094382,0.105785,0.106008,0.083307,0.103039,0.071278,0.082956,0.137797,0.111244,0.091745,0.146217,0.121116,0.134557
51.171875,0.141132,0.233957,0.453901,0.458737,0.138078,0.31081,0.468114,0.387377,0.403619,0.429949,0.08557,0.295892,0.441772,1,0.248257,0.119229,0.284288,0.306133,0.082909,0.196193,0.194342,0.204655,0.197518,0.215708,0.145232,0.166497,0.252521,0.227941,0.018907,0.249137,0.248426,0.24675
51.5625,0.124522,0.197515,0.353572,0.35113,0.124071,0.198271,0.393168,0.415208,0.296552,0.490018,0.083582,0.262842,0.366699,1,0.221817,0.108279,0.269072,0.273064,0.071138,0.130884,0.16889,0.162146,0.14373,0.155469,0.093262,0.07771,0.253494,0.174815,0.101564,0.258286,0.204607,0.210081
51.953125,0.10458,0.201435,0.320258,0.3931,0.19717,0.338873,0.315325,0.376619,0.234515,0.355117,0.029189,0.198936,0.430714,1,0.031961,0.084339,0.290764,0.320467,0.063752,0.174628,0.195764,0.212691,0.179564,0.206418,0.132451,0.116045,0.281402,0.226842,0.11815,0.281894,0.251678,0.234341
52.34375,0.045228,0.041335,0.180974,0.204256,0.047606,0.124881,0.148302,0.15894,0.123593,0.390692,0.179276,0.11674,0.226406,1,0.186022,0.072124,0.164878,0.178008,0.061433,0.143951,0.135639,0.143514,0.130216,0.145997,0.090271,0.085414,0.142116,0.134105,0.044715,0.141647,0.137726,0.133788
52.734375,0.083925,0.101045,0.124171,0.143781,0.010572,0.136937,0.102681,0.098189,0.157261,0.469859,0.098053,0.074513,0.298579,1,0.249536,0.072291,0.07178,0.07504,0.036968,0.05198,0.059766,0.066968,0.053137,0.058296,0.055115,0.060307,0.085243,0.065972,0.027458,0.102473,0.072239,0.073932
53.125,0.144036,0.199871,0.245692,0.244574,0.108181,0.214482,0.231098,0.223727,0.198687,0.479774,0.070756,0.1948,0.396457,1,0.242764,0.18598,0.176422,0.204508,0.035099,0.089537,0.0829,0.088734,0.080516,0.091993,0.049013,0.048827,0.129665,0.09343,0.050445,0.146457,0.109704,0.10574
53.515625,0.062779,0.075023,0.239213,0.260773,0.068805,0.164057,0.243903,0.229351,0.183879,0.376106,0.044315,0.194304,0.313412,1,0.029725,0.087795,0.150288,0.193491,0.018272,0.042631,0.06122,0.070136,0.040686,0.056925,0.017542,0.015047,0.133151,0.07049,0.113815,0.165883,0.084764,0.091979
53.90625,0.054393,0.076948,0.162338,0.160697,0.008096,0.121653,0.200065,0.196731,0.181598,0.32014,0.016964,0.115166,0.352803,1,0.134194,0.03431,0.133402,0.134235,0.009765,0.048717,0.096714,0.086074,0.052989,0.063959,0.036549,0.028316,0.138915,0.090029,0.069822,0.161761,0.099018,0.11123
54.296875,0.034475,0.170994,0.157394,0.198628,0.041308,0.154479,0.179085,0.138853,0.128315,0.47325,0.100213,0.018844,0.320961,1,0.400315,0.014067,0.042185,0.040539,0.017862,0.035301,0.041077,0.023073,0.036189,0.045946,0.036747,0.032458,0.03549,0.04236,0.008659,0.026324,0.040088,0.041289
54.6875,0.017535,0.200028,0.228655,0.255978,0.048366,0.102695,0.195166,0.089416,0.136463,0.293284,0.084698,0.066439,0.276727,1,0.234558,0.006015,0.003042,0.007932,0.000398,0.006373,0.004125,0.002305,0.005808,0.014094,0.009327,0.015525,0.00304,0.012477,0.069014,0.010093,0.010551,0.012786
55.078125,0.065796,0.146344,0.130639,0.174671,0.000398,0.12066,0.156526,0.144108,0.10812,0.329866,0.031742,0.113004,0.146662,1,0.12192,0.016494,0.024746,0.034812,0.011855,0.023063,0.013512,0.022196,0.016288,0.024449,0.011902,0.015136,0.022163,0.021528,0.024564,0.027585,0.021532,0.024451
55.46875,0.166866,0.089231,0.346722,0.40556,0.012623,0.162133,0.374075,0.319305,0.329656,0.380818,0.022571,0.23523,0.365804,1,0.075355,0.174862,0.172475,0.19109,0.058761,0.142404,0.127121,0.155877,0.137123,0.164853,0.127332,0.141142,0.155739,0.172656,0.001715,0.129351,0.168255,0.170276
55.859375,0.08004,0.024566,0.231462,0.390257,0.011786,0.013502,0.292886,0.24481,0.137309,0.401057,0.040654,0.066413,0.284342,1,0.096399,0.08118,0.105952,0.088525,0.084681,0.109753,0.108096,0.114964,0.109811,0.109108,0.125164,0.106165,0.113889,0.098537,0.027312,0.105364,0.112179,0.099572
56.25,0.051425,0.099778,0.219342,0.191875,0.113969,0.081277,0.212176,0.17863,0.129928,0.207085,0.082815,0.146272,0.314095,1,0.01465,0.217164,0.146443,0.141422,0.091005,0.139411,0.138132,0.144639,0.137339,0.145519,0.134892,0.15414,0.157927,0.152915,0.008351,0.163051,0.154051,0.151688
56.640625,0.031828,0.10457,0.173841,0.145367,0.02116,0.158476,0.164917,0.141268,0.138222,0.329124,0.026585,0.029507,0.203049,1,0.073748,0.051194,0.034614,0.029319,0.11201,0.104649,0.04482,0.063863,0.084666,0.075723,0.077708,0.09134,0.025685,0.045205,0.082258,0.029661,0.02907,0.035122
57.03125,0.010776,0.127954,0.118503,0.195535,0.013102,0.142549,0.111072,0.14025,0.113832,0.295631,0.106958,0.013718,0.134341,1,0.18383,0.052254,0.025229,0.01934,0.039097,0.030312,0.044661,0.032742,0.031061,0.031564,0.035584,0.032836,0.03094,0.039337,0.037024,0.034431,0.031072,0.037302
57.421875,0.008226,0.101499,0.078304,0.225835,0.006245,0.119473,0.127337,0.145499,0.075617,0.255492,0.0254,0.029901,0.16566,1,0.204109,0.004547,0.016755,0.025735,0.00627,0.010007,0.007638,0.008497,0.010154,0.011407,0.006558,0.006602,0.006699,0.008674,0.01866,0.005609,0.00835,0.008133
57.8125,0.050261,0.098921,0.172071,0.277633,0.010063,0.024801,0.213091,0.182626,0.083009,0.404476,0.086482,0.039638,0.219092,1,0.172003,0.007273,0.038112,0.032382,0.028743,0.036432,0.038666,0.031961,0.034942,0.033557,0.022999,0.022314,0.020283,0.038228,0.002466,0.011796,0.03146,0.033665
58.203125,0.095427,0.114119,0.330618,0.381174,0.003658,0.107593,0.232232,0.183601,0.205796,0.500041,0.086885,0.036419,0.292073,1,0.372189,0.027313,0.032564,0.038645,0.00166,0.009972,0.009962,0.014741,0.010078,0.013518,0.002225,0.001331,0.014978,0.016233,0.004586,0.012482,0.021415,0.020681
58.59375,0.032785,0.082826,0.148157,0.246407,0.022032,0.053179,0.292489,0.321928,0.303528,0.349878,0.104963,0.105864,0.309851,1,0.041167,0.024156,0.144575,0.201607,0.087904,0.032886,0.03271,0.067027,0.022764,0.038613,0.01304,0.008335,0.178745,0.059575,0.140125,0.259714,0.102605,0.084679
58.984375,0.014764,0.023138,0.207165,0.248464,0.015544,0.051185,0.260541,0.271319,0.220984,0.360564,0.242985,0.058851,0.217383,1,0.227778,0.043848,0.128667,0.159629,0.02514,0.040676,0.06311,0.088602,0.055411,0.072233,0.057418,0.058691,0.145523,0.116125,0.05375,0.152307,0.13125,0.131322
59.375,0.006395,0.02659,0.177486,0.277997,0.050862,0.050797,0.16859,0.157166,0.149114,0.26257,0.131183,0.075919,0.246045,1,0.173881,0.034077,0.063876,0.088271,0.079535,0.052028,0.02954,0.028964,0.041654,0.045568,0.037445,0.057946,0.045294,0.052566,0.063754,0.046179,0.049739,0.065501
59.765625,0.222971,0.484405,0.340097,0.433515,0.047216,0.195766,0.104831,0.052248,0.364156,0.57513,0.500422,0.295435,0.523614,1,0.04551,0.255849,0.027417,0.031076,0.087382,0.041676,0.027269,0.053031,0.045117,0.041719,0.052253,0.060378,0.021662,0.02983,0.044534,0.024552,0.024259,0.02798
60.15625,0.393996,0.558817,0.457623,0.473177,0.187315,0.240336,0.270082,0.138105,0.489852,0.693449,0.635914,0.529147,0.665302,1,0.160095,0.447422,0.020628,0.017766,0.041189,0.02676,0.037774,0.057626,0.020945,0.029521,0.027283,0.03827,0.034041,0.027593,0.013514,0.035933,0.03793,0.056137
60.546875,0.049511,0.039115,0.435903,0.376251,0.054818,0.110818,0.395112,0.406082,0.352726,0.400048,0.112216,0.240144,0.309968,1,0.03901,0.154536,0.221513,0.204631,0.050711,0.127324,0.164739,0.166888,0.122256,0.144695,0.099602,0.087454,0.233479,0.164442,0.022804,0.207076,0.189743,0.195558
60.9375,0.047509,0.091529,0.197242,0.16297,0.022672,0.113607,0.153949,0.156853,0.135224,0.302962,0.067161,0.070142,0.331058,1,0.15534,0.025842,0.01179,0.011617,0.009613,0.006755,0.011913,0.00516,0.008418,0.00903,0.004051,0.003652,0.007573,0.009864,0.015199,0.009567,0.008461,0.011607
61.328125,0.100461,0.055231,0.112374,0.046019,0.026265,0.068436,0.098966,0.068077,0.090642,0.313871,0.04755,0.081697,0.179188,1,0.2519,0.030991,0.025627,0.036261,0.041744,0.024257,0.025249,0.027601,0.027522,0.025606,0.03361,0.027313,0.025676,0.029639,0.032262,0.041802,0.022246,0.025424
61.71875,0.076526,0.125012,0.1895,0.279371,0.035034,0.116225,0.219181,0.12503,0.117828,0.466221,0.170508,0.080371,0.287245,1,0.17326,0.05496,0.009964,0.01338,0.01767,0.009324,0.010519,0.014166,0.013379,0.01242,0.021781,0.027329,0.015636,0.01582,0.006335,0.014665,0.014712,0.014445
62.109375,0.051799,0.020485,0.295533,0.342132,0.013309,0.133482,0.256343,0.218343,0.177869,0.352843,0.116894,0.053268,0.22535,1,0.143329,0.005098,0.058656,0.057536,0.010176,0.024221,0.03144,0.036133,0.031765,0.036083,0.033561,0.038653,0.061574,0.040628,0.053549,0.065098,0.045563,0.038878
62.5,0.034354,0.027158,0.071926,0.063189,0.02221,0.118855,0.044461,0.0378,0.037428,0.192745,0.01529,0.002613,0.281209,1,0.025719,0.007261,0.024825,0.021414,0.063622,0.030506,0.003702,0.006216,0.012263,0.017451,0.021064,0.035179,0.017141,0.00651,0.104403,0.028608,0.004092,0.005037
62.890625,0.049535,0.075388,0.137944,0.127,0.005233,0.107395,0.103901,0.066793,0.086716,0.233367,0.064931,0.0292,0.195197,1,0.050733,0.005434,0.047566,0.048818,0.028531,0.027997,0.046176,0.030555,0.024647,0.028672,0.030355,0.030257,0.061225,0.043433,0.05632,0.070036,0.044114,0.055642
63.28125,0.035454,0.083597,0.228467,0.31311,0.032778,0.136637,0.212398,0.111072,0.115121,0.380315,0.118467,0.03125,0.248416,1,0.238894,0.023005,0.034803,0.053916,0.007637,0.004775,0.009563,0.006779,0.002313,0.006833,0.003914,0.005011,0.038983,0.007614,0.08883,0.060041,0.01448,0.015231
63.671875,0.03498,0.065604,0.269057,0.357998,0.040697,0.097488,0.283657,0.234481,0.149494,0.425839,0.102017,0.025622,0.25301,1,0.170235,0.048917,0.06967,0.072431,0.046018,0.080989,0.068262,0.071694,0.064984,0.086322,0.055133,0.068357,0.074761,0.077955,0.025635,0.042979,0.077925,0.079099
64.0625,0.052904,0.084115,0.135512,0.2553,0.013664,0.130835,0.162612,0.140736,0.090438,0.341887,0.088311,0.016511,0.165805,1,0.226842,0.034908,0.109126,0.121452,0.006877,0.050885,0.06906,0.066428,0.039924,0.058067,0.036344,0.03208,0.104888,0.081713,0.032897,0.100591,0.087775,0.092658
64.453125,0.151356,0.059801,0.247641,0.28806,0.021235,0.170422,0.297577,0.240091,0.143085,0.473758,0.041979,0.170568,0.2477,1,0.163212,0.030512,0.064855,0.095023,0.031428,0.012648,0.017271,0.026782,0.005244,0.018592,0.012388,0.001602,0.062291,0.035539,0.047492,0.064902,0.044562,0.040838
64.84375,0.024532,0.111944,0.111918,0.228343,0.008061,0.163267,0.105664,0.08954,0.025131,0.303991,0.025575,0.045722,0.150676,1,0.16392,0.006656,0.018938,0.031767,0.017413,0.024777,0.020285,0.029983,0.023038,0.027032,0.02467,0.017161,0.02766,0.021875,0.021024,0.027092,0.022856,0.013443
65.234375,0.012389,0.151802,0.224622,0.340631,0.029021,0.28823,0.219366,0.214721,0.12139,0.520457,0.105955,0.007299,0.159861,1,0.24978,0.023773,0.039678,0.062613,0.014242,0.020153,0.016919,0.017623,0.018258,0.023907,0.008098,0.010238,0.022126,0.024124,0.079817,0.024585,0.025071,0.023422
65.625,0.01606,0.128862,0.177767,0.330126,0.08535,0.165923,0.189134,0.241214,0.10838,0.394108,0.161452,0.034403,0.143507,1,0.328936,0.04096,0.077262,0.074993,0.089218,0.134401,0.096234,0.083164,0.117126,0.128551,0.1155,0.125737,0.066835,0.098554,0.068236,0.043237,0.090146,0.097738
