Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.820788,0.525474,0.805525,0.66047,0.488295,0.271971,0.835515,0.796453,0.810984,0.12155,0.090463,1,0.280079,0.363222,0.436301,0.773339,0.760898,0.768598,0.311671,0.647139,0.746057,0.726803,0.701283,0.730034,0.634835,0.599782,0.751509,0.739976,0.493018,0.748449,0.750086,0.739372
33.203125,0.803446,0.528073,0.791248,0.684757,0.532292,0.404011,0.828669,0.791127,0.801423,0.141393,0.091106,1,0.274325,0.575079,0.623813,0.767113,0.798025,0.792236,0.371047,0.680215,0.787657,0.777903,0.731489,0.753414,0.681102,0.687678,0.80932,0.791097,0.65784,0.817884,0.802268,0.804452
33.59375,0.794115,0.621616,0.815604,0.741601,0.597128,0.430029,0.857772,0.857616,0.81157,0.084938,0.158597,1,0.366425,0.544406,0.521891,0.781716,0.793463,0.795081,0.339689,0.654706,0.773444,0.768122,0.707205,0.74073,0.649585,0.650565,0.797421,0.777837,0.463833,0.79317,0.787513,0.786481
33.984375,0.794502,0.596123,0.747383,0.599277,0.495487,0.451534,0.762395,0.767701,0.812923,0.046157,0.153988,1,0.468596,0.509658,0.447231,0.782136,0.668189,0.648437,0.200873,0.517584,0.659954,0.628318,0.572536,0.603687,0.514408,0.476451,0.66837,0.65215,0.364948,0.668613,0.6594,0.665817
34.375,0.817058,0.59313,0.837689,0.669093,0.463887,0.414833,0.80283,0.801831,0.771259,0.06008,0.182524,1,0.601915,0.424751,0.553551,0.806089,0.723289,0.703993,0.256481,0.603167,0.738165,0.692154,0.662583,0.680757,0.602556,0.561031,0.73058,0.734066,0.340358,0.716564,0.734399,0.751109
34.765625,0.828893,0.606325,0.855581,0.676024,0.482537,0.404426,0.857845,0.82762,0.853075,0.067281,0.173204,1,0.557396,0.451438,0.506489,0.790278,0.746681,0.725763,0.375522,0.644284,0.756855,0.726847,0.708071,0.720217,0.664952,0.638079,0.760677,0.763203,0.354419,0.741657,0.761109,0.770995
35.15625,0.796936,0.543175,0.850519,0.747811,0.675433,0.398826,0.868042,0.825999,0.833566,0.107313,0.101543,1,0.536149,0.326232,0.493997,0.813916,0.820163,0.8084,0.411117,0.689039,0.794894,0.775629,0.758523,0.775438,0.691924,0.693106,0.817397,0.804903,0.485042,0.806621,0.813654,0.811107
35.546875,0.836521,0.500612,0.87844,0.77261,0.633706,0.351009,0.840311,0.821559,0.838867,0.059369,0.056651,1,0.440258,0.407491,0.481024,0.751239,0.79978,0.786919,0.503602,0.727064,0.789355,0.783217,0.75972,0.77575,0.747998,0.741832,0.802781,0.802536,0.471434,0.792146,0.80373,0.811362
35.9375,0.861103,0.649376,0.882896,0.807557,0.675056,0.46135,0.892128,0.890793,0.882239,0.146936,0.151624,1,0.556829,0.546222,0.612376,0.789985,0.84148,0.839816,0.538949,0.746877,0.815419,0.806377,0.784728,0.798339,0.751215,0.721429,0.828323,0.826323,0.508821,0.826596,0.828499,0.833236
36.328125,0.808224,0.65212,0.840605,0.699484,0.614051,0.521012,0.84114,0.826575,0.825701,0.017953,0.216044,1,0.405959,0.449882,0.538655,0.775349,0.776008,0.779365,0.380069,0.685996,0.754062,0.737593,0.709923,0.735424,0.66163,0.627158,0.762399,0.765575,0.447591,0.75076,0.765507,0.770006
36.71875,0.790694,0.586081,0.789067,0.656746,0.534886,0.503149,0.799588,0.765971,0.74158,0.019302,0.114175,1,0.425113,0.465252,0.486075,0.725093,0.714809,0.719878,0.367842,0.626623,0.691668,0.672034,0.641746,0.671209,0.614639,0.584652,0.709903,0.700209,0.282745,0.703878,0.708236,0.706621
37.109375,0.773701,0.429576,0.76848,0.630584,0.400592,0.285975,0.789875,0.746521,0.784681,0.102128,0.044332,1,0.520187,0.452476,0.364317,0.717852,0.7704,0.763853,0.554685,0.727721,0.784032,0.77475,0.761193,0.76856,0.705943,0.69489,0.763698,0.777739,0.341199,0.744575,0.779286,0.771849
37.5,0.815467,0.411158,0.814277,0.712239,0.539022,0.359625,0.821127,0.806951,0.861956,0.100607,0.056789,1,0.504573,0.348656,0.495563,0.771541,0.820448,0.806789,0.541121,0.730464,0.803588,0.782833,0.765513,0.768631,0.707807,0.666803,0.800829,0.795509,0.286157,0.779989,0.804083,0.800245
37.890625,0.771704,0.326043,0.729177,0.580541,0.438334,0.229451,0.780854,0.79185,0.800004,0.027814,0.030696,1,0.277893,0.325123,0.395575,0.760025,0.746275,0.73,0.483592,0.683873,0.737975,0.707525,0.707905,0.713827,0.655057,0.617574,0.741872,0.74119,0.20226,0.713971,0.749703,0.749729
38.28125,0.616104,0.292876,0.591119,0.469491,0.434966,0.228361,0.654996,0.644192,0.567598,0.035911,0.054921,1,0.304332,0.257081,0.29162,0.628927,0.600219,0.601266,0.358928,0.556058,0.577894,0.591638,0.563613,0.5983,0.506745,0.519276,0.602604,0.619418,0.079319,0.549654,0.611951,0.62593
38.671875,0.808004,0.544957,0.747454,0.64603,0.587216,0.37676,0.787481,0.764764,0.672838,0.024236,0.118614,1,0.464115,0.422918,0.420677,0.688586,0.81721,0.818848,0.457793,0.70035,0.788762,0.782331,0.741617,0.765672,0.665592,0.645063,0.81603,0.799542,0.42267,0.811467,0.806052,0.814604
39.0625,0.788913,0.590034,0.676031,0.547885,0.619796,0.405442,0.742456,0.688473,0.656008,0.025481,0.102013,1,0.618792,0.528923,0.457291,0.734819,0.770979,0.763729,0.502386,0.649381,0.74985,0.701213,0.697817,0.721861,0.64617,0.634102,0.75354,0.757835,0.305962,0.734609,0.760887,0.777236
39.453125,0.820888,0.555851,0.780182,0.721541,0.598211,0.421168,0.841993,0.775249,0.852725,0.107393,0.094755,1,0.588185,0.551601,0.463495,0.735068,0.814886,0.816537,0.583731,0.766393,0.8007,0.790813,0.781368,0.800487,0.753939,0.747515,0.821325,0.809019,0.145581,0.798997,0.821175,0.821493
39.84375,0.763075,0.56905,0.826583,0.725577,0.614713,0.397659,0.852186,0.820615,0.82173,0.190936,0.065399,1,0.5592,0.434083,0.422181,0.707822,0.72731,0.73388,0.559471,0.680696,0.705695,0.711154,0.702175,0.725327,0.668986,0.673097,0.722876,0.721243,0.163434,0.722177,0.721082,0.724589
40.234375,0.7728,0.46184,0.836048,0.770722,0.66805,0.298644,0.882782,0.874465,0.83861,0.142116,0.149477,1,0.534782,0.29661,0.411469,0.793004,0.743781,0.750827,0.423322,0.615326,0.684949,0.677102,0.641772,0.672665,0.583321,0.571817,0.735177,0.694599,0.355102,0.764225,0.708164,0.709356
40.625,0.758688,0.385752,0.743198,0.607684,0.524738,0.24607,0.802093,0.763688,0.830991,0.07244,0.047287,1,0.556901,0.340172,0.400381,0.717869,0.73334,0.73879,0.436209,0.594614,0.658675,0.651674,0.617088,0.653224,0.527949,0.493798,0.685089,0.667505,0.202154,0.699859,0.674794,0.673476
41.015625,0.742523,0.228138,0.746067,0.659959,0.581482,0.107784,0.803079,0.73321,0.725891,0.070733,0.132552,1,0.382222,0.237299,0.358011,0.721102,0.675935,0.655399,0.314218,0.553246,0.639236,0.638938,0.606525,0.633421,0.515641,0.5045,0.660053,0.668494,0.233404,0.654483,0.658045,0.659322
41.40625,0.659387,0.40732,0.738859,0.589998,0.489202,0.12145,0.742721,0.648877,0.699559,0.112319,0.151298,1,0.366257,0.284831,0.350684,0.566013,0.592667,0.603151,0.186979,0.417653,0.520238,0.506849,0.456511,0.49491,0.388779,0.382375,0.587964,0.544925,0.139485,0.591592,0.564392,0.572939
41.796875,0.710962,0.448598,0.724073,0.55339,0.583814,0.263472,0.730609,0.682584,0.707621,0.06347,0.225854,1,0.317574,0.275359,0.626223,0.63575,0.703188,0.719069,0.275366,0.538023,0.630809,0.636552,0.560183,0.604401,0.492594,0.477925,0.690839,0.648984,0.196834,0.69227,0.669605,0.681645
42.1875,0.768298,0.348279,0.842425,0.765061,0.700579,0.226615,0.816367,0.772239,0.766655,0.219724,0.044115,1,0.527608,0.464637,0.421429,0.64153,0.775375,0.790199,0.421909,0.664568,0.730787,0.733075,0.682509,0.719074,0.639613,0.646958,0.788743,0.756651,0.398371,0.792797,0.771407,0.77263
42.578125,0.720796,0.248958,0.725269,0.641384,0.524084,0.208707,0.746039,0.700715,0.676772,0.276208,0.026062,1,0.506763,0.406488,0.255961,0.51353,0.682937,0.703156,0.276295,0.54273,0.606594,0.580277,0.560036,0.601614,0.499496,0.483314,0.66636,0.638678,0.182107,0.653301,0.655648,0.664323
42.96875,0.654962,0.262581,0.757107,0.665819,0.418946,0.160984,0.776189,0.7462,0.747692,0.30488,0.034383,1,0.515311,0.450705,0.325919,0.507316,0.704182,0.688893,0.466621,0.649752,0.69305,0.671462,0.681525,0.694278,0.670831,0.660509,0.707727,0.715025,0.100524,0.662334,0.721855,0.727361
43.359375,0.777985,0.360276,0.739132,0.693999,0.6069,0.32261,0.777163,0.717796,0.783696,0.250025,0.100913,1,0.496097,0.284977,0.308312,0.717616,0.739334,0.729302,0.527221,0.711834,0.73796,0.72895,0.731844,0.74373,0.702836,0.683536,0.741755,0.758635,0.125356,0.707711,0.752913,0.756199
43.75,0.759517,0.052498,0.723078,0.635717,0.53643,0.161483,0.760893,0.695789,0.765071,0.183116,0.122209,1,0.344675,0.126356,0.092282,0.546855,0.636066,0.653872,0.300798,0.506847,0.56416,0.569298,0.519996,0.56299,0.448984,0.433554,0.609682,0.600627,0.149018,0.587195,0.601149,0.621309
44.140625,0.712442,0.264665,0.717321,0.650365,0.575368,0.214926,0.737208,0.723741,0.75405,0.168436,0.015171,1,0.347359,0.222804,0.24237,0.645362,0.681984,0.684598,0.284718,0.544005,0.60761,0.618688,0.569551,0.604866,0.467947,0.450523,0.646226,0.641961,0.186812,0.625464,0.641071,0.661634
44.53125,0.55366,0.239134,0.698462,0.62458,0.542458,0.241898,0.725631,0.684726,0.703129,0.081017,0.022251,1,0.429747,0.235645,0.202677,0.615514,0.608597,0.602472,0.307297,0.511221,0.566614,0.584232,0.534011,0.553254,0.464906,0.465307,0.593951,0.590052,0.138199,0.581858,0.585379,0.597564
44.921875,0.549308,0.381123,0.64073,0.49063,0.497104,0.344319,0.727775,0.685223,0.771962,0.089861,0.00906,1,0.355331,0.215478,0.199198,0.63104,0.645845,0.638141,0.341839,0.597273,0.60002,0.631963,0.598972,0.630061,0.518594,0.526564,0.619558,0.632748,0.109026,0.582956,0.616756,0.628287
45.3125,0.697161,0.104544,0.790549,0.632501,0.659148,0.166641,0.782617,0.762314,0.782975,0.078844,0.112043,1,0.47777,0.143812,0.289796,0.707591,0.662948,0.692946,0.355504,0.549782,0.554331,0.599383,0.555623,0.602811,0.48691,0.491019,0.640297,0.620095,0.15706,0.628072,0.618579,0.63275
45.703125,0.638224,0.09093,0.739372,0.617327,0.611695,0.185744,0.771043,0.718189,0.771874,0.194745,0.112198,1,0.477165,0.24604,0.225869,0.701993,0.580163,0.610483,0.238413,0.434353,0.488068,0.48827,0.451879,0.480175,0.409379,0.399735,0.569517,0.532802,0.054152,0.565783,0.549133,0.552917
46.09375,0.715489,0.247749,0.764155,0.592771,0.564255,0.204575,0.764346,0.709999,0.762889,0.243413,0.124895,1,0.440909,0.344538,0.276088,0.686708,0.665994,0.674108,0.273558,0.534684,0.58218,0.579171,0.561008,0.592778,0.487477,0.483744,0.645219,0.629265,0.076945,0.623047,0.638327,0.6373
46.484375,0.605952,0.238604,0.670798,0.524452,0.421101,0.235859,0.647222,0.626378,0.639363,0.152436,0.09729,1,0.410172,0.383656,0.180935,0.569665,0.604547,0.599152,0.352113,0.53932,0.557848,0.558173,0.54546,0.567943,0.474253,0.482491,0.586512,0.584125,0.037931,0.545692,0.587213,0.596973
46.875,0.507843,0.084538,0.527957,0.595017,0.471718,0.12158,0.547199,0.524184,0.632248,0.021087,0.067033,1,0.208074,0.208729,0.11871,0.533812,0.516549,0.53192,0.278904,0.462772,0.457198,0.485609,0.451577,0.487767,0.362621,0.405374,0.484999,0.499297,0.001751,0.435508,0.492908,0.498783
47.265625,0.511158,0.205309,0.645271,0.556848,0.385973,0.12024,0.700192,0.658815,0.727196,0.111355,0.057281,1,0.360502,0.172867,0.120715,0.67098,0.657023,0.647173,0.36517,0.575398,0.598478,0.607584,0.579747,0.621866,0.501367,0.511411,0.634337,0.642218,0.067297,0.589765,0.647527,0.640781
47.65625,0.515452,0.076411,0.604005,0.486084,0.332725,0.190854,0.661654,0.596238,0.75743,0.181887,0.075653,1,0.348247,0.334712,0.142777,0.614103,0.637747,0.648141,0.229996,0.436221,0.525095,0.555717,0.467412,0.522109,0.373776,0.345768,0.616501,0.578884,0.208827,0.596542,0.607174,0.598118
48.046875,0.599064,0.148398,0.660521,0.581795,0.426335,0.238541,0.661773,0.647259,0.727052,0.227006,0.125058,1,0.456296,0.214562,0.072847,0.617329,0.70149,0.703142,0.276787,0.516658,0.596926,0.628143,0.555958,0.584019,0.488766,0.478633,0.670663,0.642538,0.17378,0.652962,0.671478,0.669448
48.4375,0.673232,0.103482,0.758137,0.629697,0.629711,0.167491,0.741448,0.723991,0.79643,0.237864,0.078746,1,0.50971,0.226813,0.094961,0.639871,0.748873,0.757437,0.291645,0.541895,0.647271,0.642762,0.581804,0.606581,0.476695,0.443534,0.71975,0.669715,0.190049,0.721402,0.695366,0.694194
48.828125,0.612042,0.108068,0.771428,0.624394,0.537109,0.181746,0.760506,0.706995,0.745886,0.173924,0.028954,1,0.606077,0.219254,0.058278,0.701086,0.732191,0.735676,0.202341,0.54622,0.643679,0.625451,0.575134,0.629987,0.441895,0.428506,0.705332,0.663636,0.105891,0.689136,0.674809,0.682943
49.21875,0.658344,0.105445,0.733755,0.633338,0.509067,0.217184,0.721219,0.64443,0.615727,0.211297,0.021795,1,0.502895,0.208977,0.050826,0.407452,0.598371,0.622383,0.214979,0.478331,0.5096,0.534704,0.495722,0.533706,0.432025,0.447915,0.60617,0.562417,0.073692,0.594147,0.573333,0.590903
49.609375,0.649134,0.204517,0.753291,0.649161,0.486888,0.147473,0.74546,0.688941,0.652559,0.311405,0.092466,1,0.458997,0.166445,0.051414,0.543143,0.703893,0.705972,0.248776,0.536895,0.616785,0.614609,0.569135,0.608675,0.520351,0.49798,0.692799,0.645015,0.141077,0.666092,0.669405,0.67303
50,0.649408,0.201483,0.653734,0.530456,0.486153,0.242884,0.637599,0.573563,0.562603,0.160782,0.034517,1,0.440144,0.163339,0.23296,0.625689,0.522363,0.551441,0.151684,0.33411,0.396925,0.433445,0.359254,0.414593,0.27992,0.257577,0.517345,0.444216,0.05878,0.501938,0.47584,0.472536
50.390625,0.61064,0.076649,0.686266,0.598076,0.505144,0.18174,0.701663,0.671662,0.630379,0.16826,0.01463,1,0.260262,0.0745,0.03949,0.527286,0.508728,0.517499,0.195344,0.378992,0.437575,0.446647,0.406938,0.443369,0.311071,0.305715,0.483877,0.47349,0.076801,0.460702,0.484025,0.48546
50.78125,0.674162,0.087639,0.688694,0.522593,0.572428,0.252151,0.705253,0.73503,0.661109,0.027581,0.194016,1,0.373502,0.137607,0.206712,0.642555,0.578299,0.556659,0.242226,0.498635,0.55262,0.536711,0.517471,0.561364,0.406038,0.434821,0.54086,0.571121,0.129956,0.481036,0.56087,0.57777
51.171875,0.588541,0.204747,0.686627,0.575809,0.459746,0.230482,0.660346,0.671496,0.639573,0.163187,0.038506,1,0.362134,0.295892,0.030355,0.558569,0.587173,0.590834,0.216761,0.413082,0.476226,0.508683,0.423469,0.462909,0.329552,0.327632,0.573893,0.513894,0.092134,0.54267,0.550276,0.557828
51.5625,0.706559,0.123739,0.7467,0.699845,0.499285,0.199659,0.744424,0.702236,0.736218,0.144452,0.073777,1,0.430717,0.262842,0.030752,0.626694,0.644411,0.625424,0.297725,0.475898,0.569942,0.576443,0.519589,0.559586,0.426556,0.384689,0.630276,0.601861,0.123575,0.580341,0.620975,0.628193
51.953125,0.654468,0.077612,0.632256,0.561982,0.504109,0.175925,0.653489,0.609213,0.695733,0.061418,0.133781,1,0.527136,0.198936,0.157915,0.645905,0.540101,0.567685,0.121871,0.347238,0.407706,0.421016,0.376314,0.446787,0.282482,0.270412,0.507221,0.458132,0.18765,0.480904,0.473304,0.481393
52.34375,0.686314,0.073238,0.716013,0.61884,0.532595,0.084329,0.703769,0.684451,0.706932,0.089736,0.040795,1,0.475776,0.11674,0.125812,0.659665,0.589322,0.617581,0.079592,0.3478,0.449769,0.434188,0.378621,0.442445,0.280927,0.239199,0.558333,0.485553,0.155942,0.558642,0.509112,0.515663
52.734375,0.524572,0.013252,0.681843,0.509663,0.549518,0.110769,0.735306,0.690382,0.745648,0.043415,0.052279,1,0.475948,0.074513,0.162808,0.575585,0.558608,0.557226,0.279782,0.447414,0.499001,0.502502,0.461165,0.498483,0.394998,0.38793,0.553927,0.52581,0.112411,0.540009,0.537824,0.54636
53.125,0.55881,0.089326,0.657011,0.562901,0.455892,0.203228,0.717008,0.647852,0.655081,0.142319,0.054647,1,0.455358,0.1948,0.046962,0.618441,0.53917,0.539702,0.202642,0.403594,0.475176,0.494243,0.421193,0.460645,0.381137,0.35374,0.561441,0.499263,0.053085,0.529562,0.531361,0.547686
53.515625,0.602975,0.054905,0.614378,0.563808,0.345221,0.216875,0.658913,0.606671,0.608365,0.106958,0.046983,1,0.44414,0.194304,0.169008,0.385128,0.603957,0.6343,0.093503,0.359951,0.431394,0.450426,0.381148,0.442164,0.286752,0.294287,0.561229,0.496274,0.085359,0.531131,0.519664,0.537842
53.90625,0.504992,0.007587,0.543823,0.368752,0.279029,0.109821,0.467918,0.473621,0.463136,0.016469,0.039928,1,0.254764,0.115166,0.114664,0.357457,0.459819,0.438107,0.166325,0.329909,0.384963,0.38246,0.362193,0.394872,0.346677,0.312121,0.429922,0.437222,0.038205,0.344137,0.439779,0.432582
54.296875,0.46024,0.031076,0.507756,0.328442,0.363756,0.041927,0.471269,0.466396,0.489801,0.00519,0.011749,1,0.175146,0.018844,0.121643,0.436388,0.494233,0.49969,0.208473,0.387828,0.423149,0.429462,0.383325,0.433205,0.347216,0.346596,0.49279,0.464619,0.02412,0.45233,0.467399,0.471325
54.6875,0.473077,0.025389,0.478772,0.27316,0.261743,0.018005,0.516039,0.50913,0.395894,0.01375,0.003791,1,0.242482,0.066439,0.082944,0.420324,0.27905,0.33536,0.019271,0.097281,0.152429,0.164413,0.122364,0.170517,0.071559,0.07525,0.262258,0.191809,0.10453,0.301431,0.210785,0.223857
55.078125,0.422781,0.107444,0.498759,0.349258,0.305392,0.118161,0.453686,0.477026,0.528494,0.059657,0.073348,1,0.460023,0.113004,0.241395,0.593087,0.344663,0.341843,0.093114,0.218236,0.269876,0.325631,0.245785,0.27425,0.202825,0.190818,0.360248,0.301367,0.023984,0.32838,0.32413,0.333319
55.46875,0.437193,0.03923,0.555544,0.447849,0.335709,0.040032,0.625852,0.605536,0.614508,0.122525,0.063851,1,0.488606,0.23523,0.115359,0.545185,0.405616,0.405222,0.132992,0.314218,0.34998,0.379937,0.336314,0.395431,0.309757,0.310416,0.388471,0.422332,0.029427,0.347703,0.41163,0.420563
55.859375,0.335809,0.020771,0.463027,0.263366,0.420491,0.014935,0.449014,0.431859,0.503219,0.044039,0.146237,1,0.343044,0.066413,0.126195,0.472941,0.527773,0.539369,0.200359,0.394708,0.444309,0.399505,0.397987,0.455275,0.328605,0.336645,0.498318,0.468572,0.121633,0.48178,0.468919,0.470616
56.25,0.528608,0.039518,0.561451,0.315252,0.495903,0.114152,0.488922,0.481549,0.498934,0.129518,0.222431,1,0.319387,0.146272,0.111272,0.634017,0.435323,0.406719,0.227991,0.371822,0.426949,0.393607,0.398032,0.412177,0.33554,0.359619,0.441303,0.445258,0.051604,0.402341,0.429655,0.437489
56.640625,0.58714,0.000936,0.596824,0.324705,0.41298,0.051257,0.65408,0.589201,0.58794,0.031941,0.094135,1,0.310554,0.029507,0.168679,0.491616,0.479233,0.493034,0.18486,0.318154,0.349338,0.375699,0.328978,0.369813,0.215799,0.232647,0.425014,0.384569,0.167304,0.399852,0.397286,0.392089
57.03125,0.501275,0.024915,0.461126,0.263101,0.308745,0.080235,0.420544,0.308583,0.399164,0.015992,0.13134,1,0.17598,0.013718,0.097842,0.40373,0.290511,0.322832,0.069911,0.13533,0.190722,0.192868,0.145859,0.181165,0.09571,0.120948,0.284958,0.214025,0.081416,0.306395,0.228332,0.229534
57.421875,0.475807,0.007474,0.475826,0.233767,0.550363,0.02675,0.468889,0.388317,0.332023,0.023559,0.219341,1,0.091664,0.029901,0.126321,0.541875,0.304668,0.332615,0.133728,0.198342,0.248496,0.241912,0.21483,0.241728,0.212038,0.219435,0.296478,0.27368,0.08225,0.310472,0.273832,0.285035
57.8125,0.524849,0.039418,0.460855,0.212074,0.413437,0.072988,0.461329,0.403901,0.233101,0.070685,0.096898,1,0.115508,0.039638,0.156782,0.600152,0.444621,0.414489,0.161233,0.342624,0.391449,0.379548,0.359132,0.403897,0.328713,0.340271,0.415648,0.423264,0.006082,0.385129,0.434147,0.433117
58.203125,0.395776,0.075833,0.413001,0.205823,0.235611,0.17911,0.392229,0.381329,0.411661,0.059555,0.051724,1,0.275544,0.036419,0.05895,0.352087,0.424843,0.371032,0.081018,0.280975,0.340557,0.348379,0.288459,0.360242,0.252615,0.25608,0.399493,0.406879,0.00342,0.323545,0.425255,0.436949
58.59375,0.503895,0.089764,0.440115,0.34341,0.423527,0.11374,0.436132,0.394178,0.52348,0.004664,0.023925,1,0.316,0.105864,0.17901,0.391332,0.365197,0.394806,0.025393,0.142484,0.217468,0.276314,0.171032,0.2498,0.148889,0.160344,0.405956,0.332249,0.009263,0.36568,0.377924,0.39775
58.984375,0.359583,0.026008,0.343477,0.251351,0.200804,0.029392,0.381589,0.336515,0.365656,0.040558,0.029382,1,0.265656,0.058851,0.043854,0.187487,0.341111,0.322376,0.178659,0.29164,0.329401,0.331757,0.305861,0.329501,0.285588,0.252835,0.362318,0.354352,0.001851,0.284128,0.35687,0.36206
59.375,0.438135,0.020697,0.447093,0.340918,0.311014,0.119694,0.431622,0.359081,0.467646,0.049007,0.038106,1,0.174291,0.075919,0.05955,0.371896,0.315234,0.323211,0.236326,0.350441,0.333501,0.366099,0.353949,0.37686,0.336882,0.348639,0.324034,0.384399,0.005081,0.253911,0.369476,0.369437
59.765625,0.56651,0.338752,0.109217,0.12191,0.17636,0.256411,0.494259,0.343755,0.670383,0.377042,0.475361,1,0.268303,0.295435,0.068893,0.277349,0.161853,0.203233,0.117376,0.134141,0.144482,0.195483,0.191031,0.213139,0.184764,0.14978,0.125377,0.218514,0.035208,0.162695,0.167957,0.145655
60.15625,0.603103,0.598204,0.25268,0.269565,0.23882,0.36311,0.625951,0.391125,0.770916,0.646521,0.67815,1,0.508903,0.529147,0.216103,0.431212,0.054705,0.100014,0.056875,0.06103,0.044386,0.111888,0.062317,0.080664,0.071964,0.058612,0.044155,0.093896,0.025949,0.135918,0.053026,0.065266
60.546875,0.176563,0.043029,0.394275,0.345876,0.191369,0.046216,0.435154,0.373487,0.374311,0.10744,0.010686,1,0.293395,0.240144,0.034489,0.320251,0.30103,0.284992,0.038842,0.148497,0.194083,0.211285,0.148308,0.19056,0.142853,0.111151,0.29616,0.23807,0.051897,0.267044,0.262081,0.27871
60.9375,0.303477,0.01747,0.452581,0.257049,0.177282,0.052286,0.404611,0.389716,0.434238,0.135936,0.026485,1,0.197883,0.070142,0.011266,0.421132,0.422948,0.443617,0.083447,0.195737,0.281592,0.280165,0.217081,0.274332,0.183167,0.177826,0.390521,0.352354,0.057175,0.403093,0.357185,0.357986
61.328125,0.457017,0.028823,0.354395,0.204613,0.277686,0.036294,0.427177,0.435406,0.390534,0.142502,0.16546,1,0.244702,0.081697,0.161772,0.535954,0.279745,0.31891,0.197477,0.204744,0.174997,0.195044,0.208759,0.238672,0.157558,0.164281,0.224119,0.231868,0.152674,0.251311,0.217612,0.214464
61.71875,0.5074,0.00716,0.529934,0.354207,0.418375,0.042464,0.563936,0.546186,0.477288,0.128672,0.042481,1,0.292349,0.080371,0.100022,0.591875,0.316493,0.33589,0.065395,0.21409,0.263061,0.258756,0.23837,0.282427,0.218988,0.235852,0.304953,0.33946,0.025588,0.266931,0.332993,0.342271
62.109375,0.455206,0.040183,0.418524,0.240844,0.298485,0.059355,0.39479,0.328653,0.396625,0.042696,0.08643,1,0.201277,0.053268,0.050993,0.508595,0.476549,0.48919,0.180538,0.3702,0.412177,0.402452,0.406866,0.424836,0.346217,0.368262,0.448849,0.47211,0.043844,0.393892,0.46579,0.495328
62.5,0.31307,0.030558,0.386421,0.196002,0.365089,0.119731,0.339449,0.237861,0.341479,0.020944,0.101933,1,0.272525,0.002613,0.315997,0.525313,0.416132,0.428192,0.125866,0.246474,0.369059,0.351111,0.315135,0.333727,0.241323,0.204422,0.36743,0.435646,0.000662,0.316566,0.385147,0.428543
62.890625,0.295031,0.017045,0.407599,0.23569,0.256737,0.043562,0.33935,0.221823,0.378906,0.060387,0.032501,1,0.322806,0.0292,0.2702,0.583315,0.267381,0.273801,0.075312,0.175341,0.258865,0.232343,0.212867,0.230494,0.181276,0.197002,0.272145,0.310883,0.013301,0.231199,0.303102,0.306602
63.28125,0.30262,0.01624,0.371161,0.233828,0.279454,0.060631,0.317504,0.178597,0.371225,0.024535,0.100299,1,0.193728,0.03125,0.254367,0.462496,0.241057,0.218861,0.023805,0.130869,0.186495,0.183085,0.140821,0.177311,0.120258,0.099114,0.228139,0.235827,0.034817,0.191083,0.224758,0.265649
63.671875,0.288474,0.018244,0.371579,0.20708,0.204138,0.017964,0.346993,0.336479,0.323529,0.047888,0.02689,1,0.218317,0.025622,0.030557,0.328455,0.443131,0.350299,0.109331,0.302074,0.400021,0.396477,0.331667,0.378904,0.262551,0.210967,0.421345,0.397496,0.06781,0.363337,0.397719,0.402807
64.0625,0.35451,0.043591,0.350955,0.194932,0.33717,0.017175,0.287902,0.282993,0.258792,0.029805,0.094102,1,0.102793,0.016511,0.061923,0.39986,0.236309,0.185429,0.020226,0.108842,0.205083,0.176524,0.145328,0.181339,0.129919,0.125515,0.249376,0.231852,0.03628,0.199647,0.232907,0.244822
64.453125,0.40937,0.055984,0.346168,0.164347,0.192636,0.064689,0.333785,0.240261,0.269252,0.061683,0.076895,1,0.174579,0.170568,0.089619,0.373299,0.26394,0.253813,0.061894,0.205665,0.239176,0.269342,0.210655,0.259132,0.228014,0.220346,0.304002,0.277398,0.0512,0.314792,0.282307,0.291779
64.84375,0.433722,0.031801,0.301674,0.067269,0.27067,0.016397,0.23967,0.177042,0.214758,0.020273,0.125528,1,0.120821,0.045722,0.136697,0.370396,0.339446,0.315994,0.113899,0.211789,0.305047,0.287981,0.234902,0.262322,0.230655,0.23307,0.371841,0.293777,0.070429,0.388794,0.339107,0.316974
65.234375,0.557606,0.016328,0.503033,0.183682,0.391363,0.025111,0.463525,0.409029,0.531237,0.006466,0.191855,1,0.242744,0.007299,0.1429,0.446406,0.279077,0.243975,0.049821,0.235478,0.317504,0.275058,0.234129,0.265903,0.23937,0.23417,0.324217,0.30758,0.027227,0.277339,0.339789,0.315584
65.625,0.486061,0.034947,0.577123,0.269631,0.261963,0.031072,0.433785,0.334623,0.445333,0.025556,0.045198,1,0.195972,0.034403,0.019158,0.28238,0.320081,0.290046,0.146172,0.283245,0.300133,0.262473,0.284341,0.295632,0.230278,0.249789,0.308492,0.286038,0.004849,0.285223,0.329153,0.283618
