Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.659484,0.147013,0.715241,0.622473,0.58538,0.332845,0.850452,0.822627,0.877021,0.48443,0.3431,0.647464,0.553675,0.470398,0.086151,0.210968,0.911994,0.900444,0.836657,0.992337,0.959666,0.95097,0.985745,1,0.940865,0.972272,0.879658,0.979767,0.201766,0.767299,0.94447,0.949412
4.296875,0.475927,0.277577,0.672312,0.596246,0.469348,0.342216,0.756785,0.774351,0.828928,0.425419,0.205841,0.642607,0.499458,0.475928,0.037042,0.089403,0.920287,0.904026,0.868179,0.99316,0.964303,0.953818,0.98356,1,0.942938,0.961534,0.872903,0.982044,0.235959,0.727709,0.951947,0.951894
4.6875,0.629934,0.4739,0.815573,0.745033,0.658701,0.466259,0.828307,0.836536,0.836565,0.378348,0.179918,0.724626,0.62573,0.63713,0.037205,0.156061,0.938894,0.919005,0.884724,0.994161,0.969462,0.955568,0.986572,1,0.942795,0.955332,0.875806,0.980746,0.299153,0.724844,0.956973,0.95105
5.078125,0.369165,0.137192,0.573647,0.523746,0.490412,0.28458,0.692686,0.683398,0.838562,0.453364,0.145851,0.620734,0.477119,0.444365,0.074354,0.256673,0.912094,0.87649,0.923564,0.995276,0.968858,0.952908,0.992391,1,0.965122,0.953412,0.851682,0.974008,0.372308,0.626024,0.952528,0.937821
5.46875,0.414082,0.070795,0.514844,0.46237,0.45927,0.210079,0.668377,0.623776,0.785303,0.32483,0.123684,0.604281,0.378747,0.397277,0.076809,0.253291,0.873722,0.820186,0.89694,0.994122,0.954705,0.933987,0.988427,1,0.960062,0.951483,0.767198,0.968807,0.40238,0.39623,0.924281,0.909603
5.859375,0.210755,0.098508,0.516275,0.458504,0.392025,0.177953,0.571667,0.528896,0.686294,0.252637,0.050107,0.431923,0.346571,0.351386,0.081327,0.184572,0.876426,0.82913,0.892619,0.991816,0.94063,0.925405,0.983803,1,0.928863,0.93466,0.773736,0.955872,0.17167,0.539763,0.906622,0.890955
6.25,0.136694,0.154365,0.400311,0.398551,0.227989,0.298917,0.432927,0.408108,0.601436,0.360547,0.018967,0.372253,0.268071,0.288201,0.096324,0.069812,0.79198,0.70314,0.912319,0.993546,0.928917,0.909255,0.987541,1,0.929314,0.915183,0.664431,0.947665,0.300415,0.282304,0.885765,0.844121
6.640625,0.341539,0.06364,0.344843,0.30936,0.195603,0.126119,0.363209,0.388237,0.647803,0.192436,0.056729,0.394222,0.217579,0.219318,0.076861,0.10262,0.838795,0.793574,0.889377,0.99169,0.920045,0.922308,0.984992,1,0.908994,0.885123,0.743804,0.951313,0.289982,0.528527,0.878612,0.866993
7.03125,0.196034,0.16162,0.53142,0.460558,0.218426,0.097124,0.433173,0.40963,0.632213,0.30694,0.038812,0.32299,0.309757,0.293915,0.08603,0.079813,0.791827,0.744722,0.829862,0.986475,0.916321,0.891862,0.976179,1,0.924094,0.916459,0.715923,0.937002,0.061631,0.492159,0.869283,0.845212
7.421875,0.1484,0.148882,0.400472,0.336566,0.182354,0.132933,0.358867,0.303027,0.521235,0.160979,0.091582,0.270282,0.094255,0.152212,0.117416,0.051568,0.760333,0.69612,0.822037,0.983283,0.91135,0.879363,0.973537,1,0.880046,0.877148,0.679916,0.933385,0.037068,0.415688,0.853438,0.826989
7.8125,0.159956,0.021228,0.346532,0.232517,0.101171,0.019322,0.404789,0.369908,0.463942,0.272013,0.062101,0.330125,0.187682,0.187547,0.054861,0.05527,0.819394,0.783133,0.817069,0.976609,0.893253,0.889757,0.971457,1,0.866571,0.85551,0.724034,0.911352,0.124165,0.602497,0.851452,0.796779
8.203125,0.215237,0.009951,0.206074,0.12645,0.095738,0.032061,0.320902,0.335034,0.368214,0.084973,0.028662,0.26297,0.06501,0.055118,0.043444,0.048075,0.746555,0.716573,0.798767,0.970642,0.855784,0.846755,0.971107,1,0.879241,0.871383,0.674527,0.902408,0.087889,0.505875,0.806576,0.755095
8.59375,0.242627,0.0263,0.362986,0.293511,0.147195,0.102183,0.388598,0.396361,0.3685,0.268271,0.020152,0.283741,0.084649,0.151183,0.074651,0.027439,0.712981,0.677122,0.744064,0.977181,0.84597,0.872203,0.966085,1,0.870602,0.876118,0.638071,0.894282,0.07158,0.471838,0.795578,0.737468
8.984375,0.367078,0.027616,0.549281,0.425675,0.211082,0.066282,0.605694,0.55446,0.499549,0.27613,0.016872,0.472178,0.165678,0.215073,0.040071,0.002571,0.755175,0.751315,0.714617,0.97647,0.867972,0.896516,0.96559,1,0.844083,0.843935,0.745262,0.903505,0.187997,0.628654,0.84352,0.806828
9.375,0.249356,0.057286,0.553755,0.454173,0.249438,0.095933,0.584871,0.592628,0.682255,0.22203,0.034025,0.402261,0.172396,0.205578,0.164582,0.087522,0.800853,0.791195,0.75295,0.978733,0.878908,0.893115,0.968945,1,0.851031,0.865953,0.769943,0.919951,0.120037,0.645758,0.86844,0.83008
9.765625,0.229638,0.028507,0.472977,0.41229,0.232207,0.192044,0.568303,0.551525,0.576962,0.117967,0.044142,0.344703,0.192344,0.195454,0.082771,0.003883,0.76366,0.747009,0.675662,0.968657,0.842861,0.850611,0.952717,1,0.834407,0.853333,0.698701,0.887066,0.112679,0.551923,0.811509,0.780548
10.15625,0.211336,0.01336,0.406191,0.333776,0.229103,0.051885,0.428077,0.448268,0.572479,0.141171,0.010147,0.364615,0.095928,0.127594,0.013413,0.054849,0.777735,0.749841,0.758481,0.968939,0.858849,0.876834,0.964302,1,0.834406,0.803944,0.746851,0.902055,0.222697,0.62372,0.848262,0.801261
10.546875,0.302091,0.022198,0.518668,0.459646,0.218211,0.110396,0.531142,0.493013,0.596354,0.24363,0.011315,0.366951,0.083368,0.172608,0.080138,0.013021,0.756088,0.71073,0.784226,0.972085,0.832889,0.860889,0.957169,1,0.834384,0.826204,0.72061,0.895782,0.219761,0.584035,0.824556,0.762489
10.9375,0.356529,0.012321,0.451096,0.448636,0.227063,0.204192,0.537291,0.554249,0.545104,0.229257,0.034528,0.363617,0.11411,0.272626,0.055709,0.036416,0.858326,0.851541,0.809386,0.983664,0.893003,0.918919,0.97534,1,0.890316,0.858409,0.824702,0.935368,0.318454,0.730606,0.897533,0.864116
11.328125,0.330813,0.000696,0.412792,0.337234,0.152661,0.059949,0.434757,0.457542,0.570108,0.08744,0.004808,0.33827,0.034354,0.119385,0.050363,0.027269,0.833343,0.804119,0.79107,0.971972,0.893387,0.920417,0.978107,1,0.852975,0.814709,0.820064,0.937664,0.232128,0.703064,0.897075,0.872182
11.71875,0.30934,0.004401,0.259464,0.204266,0.108804,0.071568,0.412215,0.347854,0.534086,0.093832,0.037404,0.46552,0.09083,0.091959,0.000465,0.109571,0.756028,0.729109,0.723246,0.971114,0.849,0.895154,0.971327,1,0.796783,0.812306,0.746079,0.903216,0.178002,0.587074,0.849757,0.795166
12.109375,0.278589,0.010308,0.358504,0.261329,0.174107,0.073846,0.483728,0.423458,0.47017,0.071397,0.107522,0.361656,0.157326,0.085372,0.023105,0.057873,0.715452,0.673435,0.845301,0.971868,0.82474,0.874506,0.978965,1,0.844605,0.818087,0.669843,0.905389,0.12526,0.523892,0.832163,0.778469
12.5,0.205223,0.005206,0.367962,0.265522,0.194788,0.045613,0.49041,0.470686,0.517915,0.121494,0.002385,0.286152,0.032928,0.024431,0.058154,0.084199,0.7776,0.766633,0.859569,0.973163,0.848044,0.885948,0.971104,1,0.833702,0.847803,0.739415,0.905896,0.231669,0.628803,0.842466,0.804832
12.890625,0.113281,0.015187,0.181242,0.137184,0.069835,0.035426,0.337801,0.30802,0.433619,0.132969,0.010178,0.156977,0.022462,0.031634,0.017277,0.028058,0.745559,0.725667,0.842499,0.96994,0.830292,0.879809,0.976368,1,0.875172,0.863506,0.699348,0.899543,0.184039,0.543143,0.831203,0.76028
13.28125,0.23239,0.032645,0.125214,0.073986,0.048698,0.089088,0.210388,0.198498,0.325958,0.02448,0.026485,0.196628,0.01022,0.009258,0.013809,0.048726,0.726273,0.677846,0.79384,0.964168,0.850802,0.870593,0.978958,1,0.846887,0.793046,0.693726,0.910402,0.127597,0.499755,0.849676,0.761426
13.671875,0.437374,0.021597,0.281547,0.214667,0.101967,0.020837,0.420751,0.297524,0.373479,0.025886,0.024194,0.328552,0.036234,0.005111,0.011901,0.022082,0.770353,0.733578,0.723627,0.964894,0.882526,0.890541,0.980862,1,0.888159,0.861506,0.737169,0.925446,0.323402,0.601843,0.881944,0.783721
14.0625,0.195813,0.040547,0.210532,0.257745,0.045891,0.088601,0.301911,0.217048,0.255597,0.033426,0.008756,0.088961,0.04428,0.057094,0.023311,0.003269,0.597769,0.548317,0.757562,0.960913,0.766776,0.823497,0.961177,1,0.841041,0.826356,0.544795,0.874903,0.042583,0.323026,0.767382,0.64697
14.453125,0.158711,0.027623,0.188667,0.1825,0.061674,0.013296,0.260677,0.223123,0.187486,0.0916,0.043157,0.137961,0.040037,0.056832,0.013665,0.004673,0.624485,0.554849,0.763886,0.930261,0.815141,0.820115,0.963028,1,0.856615,0.795126,0.584241,0.864807,0.097852,0.400519,0.776859,0.682035
14.84375,0.30334,0.005331,0.403581,0.336009,0.137741,0.0421,0.497157,0.457705,0.390221,0.094888,0.097407,0.296843,0.130545,0.093231,0.001525,0.046454,0.659168,0.596076,0.745236,0.950226,0.847272,0.838043,0.973435,1,0.902316,0.846279,0.595113,0.893183,0.039773,0.360626,0.817846,0.73465
15.234375,0.414434,0.027174,0.365104,0.261106,0.141794,0.045446,0.475885,0.404348,0.244317,0.093626,0.019394,0.225722,0.027639,0.028875,0.022967,0.017015,0.551527,0.497941,0.692423,0.943973,0.776305,0.777502,0.968615,1,0.888588,0.86758,0.500965,0.8835,0.031067,0.261093,0.783007,0.699851
15.625,0.355636,0.017868,0.490441,0.334709,0.158601,0.070956,0.541281,0.381407,0.464901,0.151406,0.038096,0.376709,0.046488,0.056379,0.00937,0.104315,0.664855,0.640292,0.779429,0.951109,0.816059,0.821817,0.975937,1,0.85738,0.87068,0.580122,0.880287,0.142963,0.379193,0.809288,0.710532
16.015625,0.158286,0.022138,0.30873,0.230006,0.056738,0.032918,0.355003,0.263496,0.29441,0.113041,0.032036,0.188482,0.030014,0.077251,0.028423,0.03773,0.727466,0.701513,0.750123,0.946773,0.818251,0.82964,0.971487,1,0.842216,0.821301,0.619057,0.891594,0.136271,0.422507,0.812827,0.718736
16.40625,0.219377,0.057587,0.318931,0.195723,0.183365,0.013956,0.348883,0.436267,0.251518,0.1095,0.024012,0.184639,0.065974,0.043606,0.008736,0.045654,0.666563,0.639426,0.714493,0.946733,0.792196,0.819763,0.961305,1,0.867222,0.857289,0.584905,0.87573,0.083116,0.355189,0.786736,0.70058
16.796875,0.175149,0.047005,0.20454,0.133162,0.107739,0.023633,0.289964,0.337196,0.210665,0.037518,0.011184,0.23134,0.025283,0.021609,0.016585,0.024623,0.50419,0.487601,0.681322,0.942567,0.71568,0.776843,0.962078,1,0.877019,0.860581,0.445542,0.834074,0.16839,0.253618,0.69882,0.560314
17.1875,0.304214,0.011254,0.265239,0.222082,0.030122,0.029883,0.431888,0.425759,0.421656,0.100378,0.047835,0.347727,0.009482,0.014234,0.068183,0.036854,0.664595,0.633426,0.72657,0.931361,0.793705,0.84186,0.975313,1,0.900306,0.820786,0.626101,0.889153,0.214762,0.462678,0.797975,0.719878
17.578125,0.461994,0.023093,0.393056,0.323421,0.155133,0.007179,0.548334,0.521833,0.4798,0.055338,0.0124,0.469411,0.00694,0.003535,0.043453,0.072338,0.802471,0.753898,0.687114,0.951183,0.903719,0.89804,0.979669,1,0.937663,0.911905,0.784668,0.931615,0.245821,0.609392,0.87998,0.822756
17.96875,0.290442,0.006632,0.465837,0.317915,0.232903,0.016094,0.508886,0.49767,0.431258,0.169429,0.04513,0.341591,0.004726,0.026746,0.001481,0.033458,0.709109,0.670286,0.670358,0.948611,0.860717,0.826008,0.965795,1,0.889448,0.837429,0.70055,0.910126,0.068316,0.43158,0.856372,0.81206
18.359375,0.303308,0.024623,0.320841,0.171366,0.145717,0.009737,0.465294,0.475965,0.407258,0.22064,0.013301,0.30379,0.082462,0.016818,0.031612,0.043911,0.755244,0.725131,0.611943,0.941192,0.859913,0.843079,0.967158,1,0.858962,0.847075,0.673561,0.916273,0.123208,0.422405,0.85487,0.822233
18.75,0.227584,0.009798,0.336363,0.211859,0.031147,0.005085,0.36341,0.337106,0.362489,0.158831,0.037911,0.195395,0.025037,0.007223,0.027639,0.008857,0.666688,0.628134,0.64741,0.939422,0.796085,0.83244,0.967569,1,0.857518,0.854551,0.579492,0.899521,0.051327,0.299232,0.795567,0.719829
19.140625,0.340887,0.099864,0.166563,0.119822,0.010373,0.020822,0.28482,0.30916,0.408017,0.075193,0.025156,0.334146,0.059176,0.048572,0.019854,0.113612,0.608194,0.595433,0.59695,0.912641,0.726517,0.758521,0.953104,1,0.845763,0.808087,0.521726,0.887018,0.023114,0.260111,0.769452,0.679341
19.53125,0.450959,0.005111,0.448306,0.345076,0.100479,0.238471,0.516826,0.503568,0.500592,0.152374,0.000813,0.477321,0.12258,0.033677,0.005019,0.117591,0.641728,0.62306,0.543812,0.895905,0.830468,0.817509,0.962806,1,0.883547,0.795376,0.565471,0.911914,0.090475,0.266275,0.813501,0.747727
19.921875,0.328536,0.022273,0.390973,0.313022,0.102781,0.04183,0.454186,0.444819,0.516691,0.118587,0.06251,0.338261,0.009635,0.028137,0.044486,0.174248,0.580443,0.586138,0.574868,0.92377,0.765803,0.782911,0.967512,1,0.905685,0.852963,0.511499,0.897466,0.018723,0.240355,0.775516,0.688141
20.3125,0.273904,0.041056,0.272374,0.224958,0.009708,0.005269,0.377191,0.387944,0.509326,0.076569,0.037129,0.305401,0.045785,0.010183,0.040741,0.046477,0.679013,0.644763,0.594419,0.911824,0.807873,0.800068,0.967453,1,0.89049,0.810132,0.597284,0.895843,0.02029,0.376024,0.79925,0.725841
20.703125,0.496248,0.109391,0.394433,0.344726,0.035324,0.019394,0.389138,0.415713,0.495103,0.26895,0.134489,0.402402,0.031367,0.118625,0.193926,0.151892,0.772977,0.740094,0.698109,0.948086,0.890806,0.894387,0.983135,1,0.941387,0.902535,0.753653,0.936199,0.022995,0.530004,0.878762,0.830968
21.09375,0.465015,0.054013,0.382128,0.357281,0.123699,0.043378,0.5022,0.527557,0.590768,0.133315,0.018141,0.407795,0.092191,0.070378,0.106968,0.187938,0.821751,0.785803,0.636175,0.945235,0.913224,0.896423,0.981522,1,0.936788,0.893037,0.815101,0.954979,0.009483,0.578867,0.911217,0.877134
21.484375,0.442686,0.174557,0.493212,0.367253,0.206103,0.030163,0.579483,0.611187,0.480958,0.300314,0.017797,0.515172,0.004981,0.05991,0.042768,0.215917,0.791905,0.741477,0.630976,0.943759,0.909316,0.894328,0.982884,1,0.906923,0.878189,0.792828,0.955658,0.017582,0.528312,0.914336,0.867159
21.875,0.482346,0.173646,0.474038,0.382812,0.083976,0.025208,0.554128,0.53069,0.541979,0.237703,0.051644,0.506976,0.224543,0.020795,0.10271,0.272447,0.797637,0.786627,0.546221,0.921145,0.870441,0.864516,0.968652,1,0.8849,0.84096,0.769094,0.942972,0.039522,0.594814,0.893458,0.853531
22.265625,0.50039,0.157297,0.561604,0.500224,0.240966,0.135527,0.593965,0.523099,0.518428,0.180408,0.041492,0.404618,0.042473,0.011253,0.010778,0.135464,0.780814,0.797556,0.59563,0.943391,0.88252,0.893961,0.973291,1,0.902179,0.861658,0.754299,0.932448,0.052182,0.580173,0.875621,0.844523
22.65625,0.320992,0.144121,0.395224,0.298407,0.0859,0.113775,0.425717,0.385586,0.487979,0.201683,0.119685,0.357364,0.017309,0.115723,0.059264,0.140196,0.771099,0.792208,0.373918,0.910518,0.843624,0.881862,0.954263,1,0.817056,0.773769,0.733175,0.916366,0.076472,0.555979,0.855205,0.819293
23.046875,0.381782,0.005749,0.495084,0.245954,0.148923,0.014827,0.446483,0.460625,0.479532,0.21917,0.069114,0.329099,0.021627,0.138885,0.157651,0.113323,0.782231,0.755987,0.40806,0.921065,0.858724,0.863305,0.966656,1,0.890669,0.826839,0.72428,0.930508,0.024814,0.515562,0.866019,0.831987
23.4375,0.422949,0.11652,0.392508,0.310037,0.258746,0.123308,0.530289,0.569633,0.50257,0.169574,0.088515,0.469862,0.083079,0.055717,0.172537,0.224119,0.7944,0.675287,0.541472,0.917205,0.906668,0.902496,0.976442,1,0.922065,0.90522,0.77746,0.936867,0.086119,0.599803,0.887357,0.846642
23.828125,0.546988,0.16653,0.46648,0.350474,0.191652,0.060026,0.53549,0.560275,0.479032,0.163852,0.033336,0.399547,0.048814,0.053375,0.116559,0.211017,0.798746,0.740899,0.449203,0.930956,0.887372,0.926283,0.979093,1,0.884105,0.849537,0.791482,0.947177,0.096926,0.600432,0.90856,0.885791
24.21875,0.580111,0.080349,0.594318,0.466591,0.126339,0.051024,0.651922,0.598875,0.583835,0.203767,0.035007,0.449099,0.122601,0.11801,0.038116,0.145193,0.836059,0.790842,0.503738,0.945951,0.869827,0.918449,0.978605,1,0.901565,0.87178,0.839146,0.955099,0.112331,0.670963,0.911767,0.882771
24.609375,0.5309,0.179172,0.598319,0.504064,0.166982,0.019884,0.641494,0.661254,0.604194,0.247331,0.236222,0.492608,0.109539,0.142141,0.110595,0.182664,0.840701,0.808403,0.482864,0.940352,0.913087,0.916019,0.982359,1,0.93197,0.923028,0.825274,0.935146,0.034646,0.656954,0.895077,0.862994
25,0.58705,0.456528,0.609754,0.516252,0.16184,0.131717,0.66285,0.683692,0.628794,0.138429,0.076511,0.553677,0.145142,0.194079,0.141562,0.296104,0.887656,0.855306,0.462144,0.949115,0.936765,0.939728,0.983753,1,0.909281,0.866799,0.889266,0.965883,0.138125,0.784399,0.943776,0.918325
25.390625,0.595371,0.248704,0.586921,0.447324,0.200642,0.082632,0.648778,0.632609,0.521721,0.064709,0.016796,0.432584,0.059888,0.171409,0.052736,0.252011,0.88762,0.871908,0.504645,0.950722,0.945484,0.934503,0.978972,1,0.916208,0.857713,0.862167,0.963386,0.221591,0.773346,0.936666,0.921504
25.78125,0.561355,0.187806,0.53468,0.436832,0.176748,0.0943,0.614313,0.626166,0.561146,0.099784,0.008563,0.473865,0.157734,0.185711,0.063187,0.245014,0.865853,0.823889,0.462388,0.950246,0.931009,0.918428,0.981073,1,0.895048,0.887198,0.808526,0.955246,0.190599,0.704743,0.900417,0.883719
26.171875,0.591046,0.292175,0.576706,0.485318,0.185382,0.094943,0.645543,0.639458,0.69987,0.210298,0.003962,0.596136,0.104155,0.200849,0.097075,0.28658,0.87778,0.860143,0.567817,0.959191,0.91199,0.923335,0.982274,1,0.903302,0.890551,0.817822,0.951113,0.137681,0.721457,0.901694,0.874285
26.5625,0.648806,0.351938,0.684441,0.529228,0.269771,0.178806,0.715744,0.684611,0.581163,0.157383,0.058911,0.688986,0.204198,0.252687,0.16844,0.382977,0.902155,0.881026,0.422402,0.954097,0.93301,0.94453,0.982396,1,0.911055,0.887906,0.874436,0.967032,0.275337,0.788245,0.938211,0.91542
26.953125,0.50119,0.229687,0.5692,0.463651,0.270963,0.172911,0.612745,0.648897,0.570163,0.217394,0.107669,0.524141,0.145334,0.147433,0.08307,0.283826,0.901453,0.889789,0.384066,0.935276,0.937867,0.933672,0.981927,1,0.907581,0.862818,0.886484,0.968274,0.26038,0.806763,0.938469,0.925547
27.34375,0.757927,0.414413,0.690476,0.611728,0.316524,0.334721,0.733274,0.749864,0.726701,0.261273,0.154791,0.707247,0.174288,0.254041,0.272314,0.510155,0.934612,0.927955,0.415546,0.95901,0.948781,0.955962,0.988643,1,0.938548,0.906169,0.925044,0.974832,0.486967,0.882159,0.961412,0.94091
27.734375,0.674886,0.250991,0.630366,0.508498,0.467257,0.113601,0.671073,0.707184,0.646447,0.173793,0.101365,0.641888,0.039557,0.140497,0.245409,0.345494,0.932967,0.920447,0.568228,0.972698,0.948733,0.944293,0.986262,1,0.937405,0.901128,0.895529,0.966344,0.411644,0.810314,0.946718,0.92513
28.125,0.777053,0.414575,0.681337,0.564205,0.392831,0.140775,0.72693,0.737184,0.700664,0.169326,0.089842,0.685407,0.128103,0.315307,0.364968,0.534371,0.946493,0.929188,0.6544,0.983626,0.969961,0.970953,0.990981,1,0.949152,0.914744,0.943671,0.982058,0.484708,0.896454,0.969218,0.957468
28.515625,0.777209,0.495971,0.756406,0.694939,0.515066,0.203141,0.782615,0.767171,0.763905,0.131536,0.095183,0.735535,0.166186,0.503376,0.412282,0.578506,0.942372,0.930368,0.446801,0.964325,0.964161,0.965905,0.987077,1,0.934478,0.90055,0.92902,0.979974,0.494985,0.878453,0.9636,0.952383
28.90625,0.69086,0.296947,0.614184,0.526908,0.311634,0.159402,0.617104,0.625102,0.659415,0.134138,0.114716,0.624958,0.137345,0.364231,0.261166,0.530591,0.926056,0.905907,0.406493,0.955619,0.945908,0.94258,0.982463,1,0.901797,0.897369,0.895465,0.971014,0.370451,0.826918,0.946877,0.932473
29.296875,0.639387,0.280391,0.634683,0.538035,0.375556,0.155889,0.668822,0.694085,0.675035,0.112835,0.073598,0.642386,0.30475,0.355149,0.35563,0.433191,0.942937,0.932091,0.531332,0.970215,0.964599,0.967106,0.990619,1,0.926827,0.920746,0.933478,0.979827,0.539615,0.886443,0.964452,0.959013
29.6875,0.802144,0.552265,0.778037,0.715082,0.548564,0.303688,0.802382,0.824236,0.805338,0.285633,0.136462,0.778125,0.459419,0.489212,0.392357,0.593238,0.958605,0.957998,0.540046,0.979827,0.966296,0.975397,0.993812,1,0.964545,0.944303,0.944009,0.982877,0.631485,0.913397,0.970559,0.965295
30.078125,0.834184,0.490022,0.808875,0.740062,0.38878,0.246022,0.781883,0.809187,0.801535,0.289887,0.086501,0.766681,0.250365,0.44462,0.426756,0.590412,0.961379,0.957862,0.545901,0.97551,0.973895,0.978356,0.98968,1,0.961382,0.934769,0.950044,0.982796,0.678409,0.920083,0.97058,0.961675
30.46875,0.699813,0.442252,0.75388,0.726538,0.375104,0.250189,0.764094,0.755871,0.769273,0.271121,0.143715,0.680892,0.243686,0.386669,0.166019,0.426115,0.924696,0.923114,0.491341,0.959886,0.953006,0.95502,0.987465,1,0.926144,0.890601,0.918598,0.972834,0.51274,0.867329,0.952364,0.945526
30.859375,0.593321,0.333061,0.722104,0.644704,0.352235,0.152146,0.769857,0.732985,0.627492,0.086381,0.034394,0.61564,0.384354,0.377124,0.123092,0.335379,0.89786,0.893257,0.575318,0.960531,0.939727,0.945967,0.98729,1,0.927399,0.891812,0.875498,0.955605,0.357479,0.806748,0.934526,0.925421
31.25,0.689346,0.562326,0.723069,0.678267,0.481384,0.305935,0.845791,0.827152,0.647216,0.102723,0.13848,0.695773,0.419774,0.495318,0.335449,0.529762,0.933815,0.925069,0.603753,0.968697,0.953774,0.965151,0.989393,1,0.948777,0.90991,0.911841,0.970153,0.436939,0.860585,0.953074,0.948461
31.640625,0.794202,0.562038,0.767954,0.724586,0.564674,0.373588,0.834723,0.840951,0.761252,0.20682,0.139324,0.80258,0.455575,0.50437,0.463503,0.641899,0.951311,0.937199,0.676071,0.97328,0.968521,0.972468,0.992106,1,0.965596,0.93867,0.932524,0.977321,0.495362,0.890352,0.963134,0.958397
32.03125,0.82198,0.639174,0.78236,0.720594,0.496508,0.47022,0.849146,0.831668,0.788679,0.181547,0.089715,0.793378,0.546159,0.590789,0.46463,0.615162,0.957618,0.935899,0.733548,0.98303,0.977288,0.975829,0.994317,1,0.966935,0.955355,0.94394,0.986979,0.523224,0.900347,0.973551,0.97127
32.421875,0.727838,0.662754,0.720911,0.595159,0.348818,0.395634,0.733792,0.723546,0.757315,0.209737,0.02695,0.728293,0.390213,0.559788,0.390708,0.585542,0.950399,0.934653,0.69524,0.977308,0.970426,0.965346,0.993073,1,0.968289,0.949571,0.925715,0.981202,0.483594,0.867299,0.959672,0.958488
