Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.199248,0.119245,0.659111,0.692967,0.338465,0.252303,0.527315,0.501399,0.519572,1,0.360239,0.254411,0.434615,0.590555,0.194067,0.067771,0.460643,0.446973,0.411776,0.482682,0.466318,0.4599,0.481233,0.48443,0.461913,0.474277,0.446402,0.492002,0.101248,0.3614,0.462871,0.480209
4.296875,0.177037,0.268524,0.635443,0.65375,0.255329,0.314531,0.574639,0.563797,0.55976,1,0.306221,0.351283,0.476898,0.593459,0.150833,0.01078,0.340712,0.339694,0.27448,0.422908,0.36315,0.357954,0.373193,0.425419,0.38027,0.446985,0.319019,0.412363,0.194839,0.233357,0.373138,0.399937
4.6875,0.167985,0.218116,0.482483,0.53171,0.191325,0.257658,0.457647,0.448229,0.492729,1,0.17669,0.260288,0.362378,0.440088,0.108742,0.06858,0.34313,0.361227,0.234089,0.35909,0.337114,0.369902,0.335185,0.378348,0.352206,0.398616,0.359267,0.380964,0.093762,0.336996,0.373793,0.399101
5.078125,0.172028,0.104726,0.455081,0.460074,0.133739,0.110444,0.44659,0.458519,0.578158,1,0.193071,0.336355,0.219019,0.305268,0.054257,0.085347,0.402063,0.383189,0.363316,0.441396,0.430298,0.433342,0.44104,0.453364,0.459754,0.487586,0.41541,0.46015,0.206294,0.31411,0.453756,0.46739
5.46875,0.134471,0.077827,0.46451,0.480099,0.095062,0.160438,0.450114,0.437484,0.507433,1,0.221312,0.173394,0.138018,0.347577,0.218642,0.05333,0.221466,0.2058,0.221323,0.307239,0.278161,0.256798,0.292069,0.32483,0.313069,0.345889,0.212669,0.316624,0.281589,0.087173,0.275468,0.296438
5.859375,0.015155,0.180244,0.553189,0.558178,0.084003,0.069034,0.324598,0.371756,0.41116,1,0.310561,0.084604,0.215212,0.43293,0.190513,0.048577,0.186947,0.168258,0.182247,0.24642,0.23135,0.232614,0.23146,0.252637,0.268282,0.271397,0.187829,0.236223,0.023787,0.137958,0.220801,0.244253
6.25,0.053827,0.222032,0.523525,0.483483,0.078429,0.212884,0.444392,0.381934,0.505329,1,0.338602,0.188331,0.195439,0.396178,0.229529,0.054708,0.239991,0.209766,0.287751,0.344828,0.289808,0.284643,0.341963,0.360547,0.327261,0.344446,0.18784,0.302765,0.1433,0.094742,0.259302,0.24595
6.640625,0.0367,0.274541,0.451497,0.390853,0.011144,0.119784,0.275468,0.187579,0.356402,1,0.419484,0.011547,0.089711,0.369678,0.403158,0.154314,0.137084,0.139767,0.10933,0.204033,0.124962,0.125027,0.161227,0.192436,0.135914,0.173768,0.108266,0.128853,0.173775,0.139843,0.088811,0.102411
7.03125,0.013863,0.217622,0.347959,0.348155,0.006305,0.060442,0.181235,0.136049,0.347765,1,0.386452,0.012253,0.087895,0.331467,0.316188,0.021335,0.165032,0.156141,0.237195,0.327992,0.188682,0.186904,0.265097,0.30694,0.270834,0.329392,0.12434,0.209164,0.146394,0.088527,0.169251,0.169947
7.421875,0.050816,0.249938,0.305642,0.258066,0.002838,0.09139,0.106983,0.070878,0.221986,1,0.407705,0.011916,0.052912,0.306246,0.382732,0.026122,0.080947,0.068369,0.110086,0.159337,0.113837,0.081704,0.125319,0.160979,0.11698,0.139081,0.05437,0.110921,0.065673,0.030517,0.086366,0.097745
7.8125,0.024005,0.070618,0.24589,0.181674,0.020591,0.030687,0.081741,0.052503,0.261707,1,0.267778,0.071165,0.127906,0.334024,0.29963,0.019746,0.164198,0.155502,0.183594,0.286423,0.21436,0.197583,0.232901,0.272013,0.263582,0.298375,0.173973,0.202158,0.017223,0.141961,0.186404,0.197295
8.203125,0.043688,0.061761,0.398325,0.430662,0.031687,0.080297,0.235121,0.222747,0.168447,1,0.409816,0.042467,0.180043,0.376571,0.383173,0.061803,0.028046,0.031406,0.047874,0.081021,0.041254,0.042055,0.067322,0.084973,0.090611,0.113515,0.039885,0.050417,0.091256,0.060769,0.035006,0.041469
8.59375,0.089888,0.128649,0.533282,0.583007,0.071291,0.312915,0.45617,0.432584,0.347535,1,0.248796,0.103446,0.17662,0.476615,0.348974,0.04441,0.184838,0.176215,0.17204,0.262013,0.228963,0.228431,0.248967,0.268271,0.286148,0.285005,0.19478,0.25155,0.098473,0.181118,0.223306,0.23092
8.984375,0.119769,0.032665,0.620171,0.563219,0.009157,0.097562,0.450832,0.474372,0.348895,1,0.196867,0.082776,0.247339,0.506869,0.346369,0.04267,0.132354,0.134232,0.141271,0.269406,0.174796,0.207723,0.228436,0.27613,0.290121,0.333067,0.173633,0.213795,0.079171,0.153855,0.185092,0.177589
9.375,0.036257,0.033447,0.449972,0.391999,0.046117,0.037083,0.286495,0.299912,0.283708,1,0.220101,0.074783,0.235204,0.482179,0.367401,0.040131,0.15109,0.148975,0.143849,0.214469,0.172696,0.197786,0.202372,0.22203,0.224707,0.256729,0.174915,0.204704,0.037371,0.149416,0.184647,0.187505
9.765625,0.005181,0.017499,0.318646,0.312489,0.006689,0.013627,0.215218,0.218732,0.157304,1,0.378505,0.028897,0.127647,0.467749,0.3818,0.039168,0.080085,0.075204,0.063325,0.108687,0.083059,0.101045,0.102604,0.117967,0.114345,0.136493,0.083428,0.08823,0.023887,0.066365,0.083379,0.083208
10.15625,0.027757,0.018911,0.358923,0.333958,0.016945,0.043991,0.239071,0.208649,0.285627,1,0.304924,0.102926,0.083855,0.39056,0.137439,0.017125,0.181273,0.192873,0.058853,0.120309,0.189475,0.165953,0.133384,0.141171,0.121321,0.12753,0.212451,0.199942,0.13476,0.206943,0.219521,0.231852
10.546875,0.018608,0.024782,0.334008,0.276814,0.016112,0.037326,0.234424,0.238043,0.349751,1,0.206336,0.152922,0.139757,0.387319,0.209531,0.011547,0.199125,0.201238,0.146285,0.224731,0.228901,0.236754,0.219408,0.24363,0.179404,0.190951,0.218962,0.227408,0.117561,0.206643,0.224995,0.228077
10.9375,0.118554,0.028354,0.368422,0.334474,0.089477,0.120884,0.377481,0.351728,0.287895,1,0.285203,0.216282,0.098249,0.413172,0.232311,0.00618,0.22161,0.22282,0.191921,0.234275,0.226744,0.24292,0.215507,0.229257,0.210338,0.217186,0.234917,0.217883,0.208811,0.242838,0.225719,0.236643
11.328125,0.079172,0.010847,0.297328,0.328285,0.125461,0.006157,0.236851,0.265196,0.086053,1,0.419393,0.058858,0.112739,0.434874,0.237437,0.076236,0.096157,0.107876,0.069195,0.093951,0.090058,0.103937,0.08735,0.08744,0.079166,0.106704,0.124333,0.088939,0.118711,0.129592,0.106106,0.107083
11.71875,0.010925,0.015845,0.289311,0.337276,0.020794,0.007884,0.213277,0.22892,0.213549,1,0.371773,0.026131,0.056559,0.260067,0.205354,0.008599,0.13272,0.129888,0.099082,0.124882,0.134813,0.142845,0.102637,0.093832,0.047182,0.049751,0.126589,0.096378,0.09866,0.135685,0.111702,0.12036
12.109375,0.014108,0.037372,0.216608,0.270237,0.033816,0.019086,0.180625,0.21113,0.175129,1,0.225272,0.050263,0.173372,0.246305,0.156371,0.007328,0.11649,0.09729,0.056854,0.072287,0.112375,0.083659,0.080667,0.071397,0.036522,0.029607,0.111305,0.078875,0.074829,0.103761,0.095646,0.100164
12.5,0.047877,0.023605,0.330538,0.366439,0.011179,0.011441,0.17667,0.21124,0.254369,1,0.419531,0.027651,0.113118,0.304604,0.381172,0.039367,0.168733,0.184507,0.06792,0.131441,0.13197,0.136173,0.10937,0.121494,0.038046,0.056699,0.144804,0.118072,0.152127,0.155466,0.125587,0.135597
12.890625,0.021923,0.037713,0.2694,0.239679,0.008403,0.041975,0.183276,0.22839,0.251177,1,0.489062,0.059536,0.058682,0.213321,0.166162,0.006411,0.255627,0.251417,0.122067,0.132996,0.204788,0.202555,0.151141,0.132969,0.083795,0.076714,0.235002,0.177972,0.207781,0.253254,0.205686,0.212135
13.28125,0.038768,0.010509,0.28379,0.181383,0.026772,0.024501,0.167203,0.124735,0.088731,1,0.433897,0.061392,0.05269,0.196976,0.255867,0.043342,0.031381,0.04005,0.030908,0.026751,0.017968,0.02309,0.028269,0.02448,0.029738,0.020616,0.021186,0.021313,0.024566,0.018275,0.021062,0.021204
13.671875,0.055271,0.062479,0.240357,0.223994,0.100899,0.016607,0.14613,0.196934,0.030978,1,0.502613,0.048546,0.147659,0.38348,0.335033,0.144201,0.026333,0.037834,0.018445,0.028391,0.031537,0.03628,0.030805,0.025886,0.028761,0.026081,0.034245,0.037473,0.005493,0.025436,0.045611,0.047684
14.0625,0.057279,0.095582,0.231878,0.263776,0.039415,0.045282,0.190441,0.183601,0.075963,1,0.37138,0.069375,0.041511,0.290818,0.298411,0.077796,0.03399,0.039153,0.030043,0.040374,0.030106,0.041027,0.037869,0.033426,0.050454,0.042965,0.042876,0.046112,0.017591,0.032483,0.050878,0.053551
14.453125,0.010406,0.056109,0.33257,0.362292,0.025659,0.035609,0.208603,0.199499,0.193905,1,0.308805,0.088767,0.166889,0.38773,0.24431,0.021522,0.12855,0.156875,0.056047,0.087362,0.091302,0.100601,0.094799,0.0916,0.059901,0.068069,0.115742,0.121854,0.032657,0.107881,0.127763,0.146404
14.84375,0.027799,0.094422,0.318931,0.29137,0.057449,0.194539,0.135203,0.125234,0.282494,1,0.332218,0.0448,0.257798,0.438027,0.283142,0.041193,0.075746,0.091035,0.029682,0.088464,0.068598,0.074975,0.08461,0.094888,0.076761,0.103178,0.076242,0.091887,0.020519,0.056453,0.096103,0.10349
15.234375,0.005236,0.037055,0.249834,0.205571,0.083663,0.063097,0.133347,0.131291,0.196168,1,0.275193,0.03459,0.170419,0.302104,0.228365,0.022236,0.135041,0.145408,0.1429,0.112721,0.117767,0.145601,0.112153,0.093626,0.091449,0.0951,0.139223,0.116291,0.041276,0.123736,0.124963,0.127049
15.625,0.067276,0.099416,0.354761,0.379289,0.012672,0.022359,0.183644,0.201532,0.164031,1,0.282491,0.047795,0.098208,0.38855,0.252222,0.055968,0.103077,0.122601,0.114295,0.133409,0.097757,0.131375,0.132194,0.151406,0.132346,0.141485,0.112395,0.130807,0.033543,0.081664,0.126345,0.120242
16.015625,0.077554,0.034252,0.350104,0.369041,0.095575,0.058815,0.205527,0.181995,0.278436,1,0.440688,0.122357,0.17266,0.280292,0.336756,0.03512,0.07441,0.082315,0.049599,0.092169,0.063999,0.10168,0.094502,0.113041,0.116648,0.12738,0.093161,0.107177,0.040847,0.084093,0.092634,0.094758
16.40625,0.027825,0.042943,0.412262,0.426717,0.008275,0.013709,0.39526,0.424062,0.215552,1,0.523308,0.084181,0.20661,0.28402,0.37039,0.026569,0.054145,0.060664,0.024626,0.085257,0.079386,0.0701,0.090294,0.1095,0.125864,0.104518,0.075063,0.101839,0.016909,0.034198,0.09479,0.096492
16.796875,0.007543,0.114085,0.289993,0.264042,0.063362,0.050306,0.208602,0.240389,0.098822,1,0.299753,0.07897,0.101427,0.19804,0.291839,0.003603,0.075824,0.087574,0.019458,0.04701,0.059552,0.053247,0.038946,0.037518,0.022978,0.017853,0.075991,0.057892,0.025555,0.048796,0.066997,0.078246
17.1875,0.024798,0.086323,0.312356,0.281005,0.07049,0.035414,0.196114,0.235981,0.171441,1,0.284207,0.092996,0.110155,0.34367,0.488404,0.090867,0.069619,0.068344,0.02717,0.064365,0.07076,0.071444,0.084063,0.100378,0.07435,0.069954,0.068468,0.084797,0.068281,0.062632,0.082938,0.073521
17.578125,0.08105,0.037717,0.353907,0.472712,0.102924,0.112278,0.172861,0.216206,0.125735,1,0.333392,0.061997,0.114824,0.291886,0.425776,0.04779,0.030142,0.041703,0.012164,0.031021,0.018271,0.015908,0.039671,0.055338,0.038124,0.02425,0.021984,0.032644,0.108401,0.039576,0.026844,0.02179
17.96875,0.001103,0.022855,0.374826,0.44108,0.020233,0.045088,0.249051,0.23129,0.174358,1,0.349729,0.032526,0.095534,0.341568,0.412979,0.028799,0.102436,0.100424,0.207044,0.175046,0.155828,0.126281,0.18025,0.169429,0.208921,0.205053,0.13284,0.155668,0.079859,0.0954,0.156178,0.155095
18.359375,0.048495,0.033293,0.373794,0.263745,0.007935,0.010929,0.304319,0.3067,0.237896,1,0.331878,0.068567,0.067855,0.238046,0.417805,0.011901,0.080013,0.108502,0.095429,0.170431,0.122258,0.119577,0.173618,0.22064,0.17978,0.175423,0.088303,0.156117,0.076016,0.052256,0.132765,0.127951
18.75,0.034297,0.020386,0.258152,0.228038,0.04702,0.007325,0.177473,0.168213,0.086416,1,0.477926,0.021436,0.041011,0.337786,0.419309,0.100039,0.119099,0.133841,0.083032,0.14929,0.088851,0.129967,0.136444,0.158831,0.144011,0.186415,0.110003,0.130217,0.110543,0.072635,0.116683,0.111224
19.140625,0.039134,0.007173,0.301733,0.290368,0.029435,0.081389,0.204788,0.252902,0.236273,1,0.392759,0.043754,0.12995,0.436785,0.43803,0.024267,0.053207,0.071518,0.05607,0.063061,0.048038,0.055426,0.081022,0.075193,0.11116,0.104997,0.051172,0.076155,0.055267,0.032366,0.059437,0.066264
19.53125,0.004742,0.024631,0.456318,0.433695,0.005017,0.207248,0.330202,0.300166,0.261276,1,0.374867,0.070922,0.175506,0.396507,0.376521,0.011596,0.036069,0.038585,0.096362,0.076709,0.086239,0.065442,0.143705,0.152374,0.1732,0.1383,0.045875,0.126105,0.083693,0.008809,0.0778,0.067782
19.921875,0.071062,0.029419,0.493341,0.465057,0.023376,0.118567,0.297511,0.300051,0.276974,1,0.258694,0.126255,0.271886,0.219211,0.2479,0.078986,0.058448,0.053193,0.100129,0.079596,0.089313,0.095097,0.127608,0.118587,0.146844,0.134072,0.071265,0.116281,0.081012,0.059217,0.086078,0.077816
20.3125,0.007962,0.055425,0.401439,0.358362,0.125568,0.02746,0.225404,0.220678,0.214654,1,0.259761,0.012285,0.258482,0.293734,0.385252,0.105114,0.066245,0.062395,0.039025,0.043506,0.073838,0.071384,0.069616,0.076569,0.110401,0.104926,0.102312,0.105878,0.006778,0.079606,0.09477,0.114069
20.703125,0.135206,0.001066,0.327226,0.337548,0.067334,0.062903,0.22394,0.198332,0.251903,1,0.411749,0.087313,0.079266,0.211408,0.310745,0.012048,0.220743,0.191211,0.143469,0.218562,0.238589,0.227117,0.263348,0.26895,0.274182,0.209567,0.209377,0.256489,0.005688,0.139726,0.24264,0.210503
21.09375,0.087075,0.003853,0.221003,0.283157,0.036832,0.070578,0.160487,0.124568,0.131308,1,0.365876,0.029108,0.051664,0.296236,0.343392,0.03944,0.123306,0.11738,0.051994,0.103831,0.12609,0.134919,0.118408,0.133315,0.14107,0.108608,0.150192,0.140036,0.003107,0.114593,0.15157,0.148464
21.484375,0.09166,0.035327,0.490537,0.542006,0.003377,0.122505,0.313115,0.266375,0.340896,1,0.231045,0.150837,0.110976,0.152628,0.151058,0.020217,0.262522,0.258381,0.114712,0.276859,0.274566,0.245091,0.268283,0.300314,0.212265,0.205907,0.228866,0.285194,0.027538,0.158909,0.263581,0.271238
21.875,0.117161,0.064728,0.329121,0.312629,0.08746,0.040649,0.362095,0.305437,0.405397,1,0.36101,0.210812,0.044318,0.136094,0.274222,0.072331,0.138311,0.126089,0.112417,0.153731,0.209264,0.140813,0.210715,0.237703,0.169902,0.171878,0.138069,0.214545,0.032139,0.078036,0.192786,0.180091
22.265625,0.031013,0.024449,0.282799,0.254852,0.03274,0.02047,0.306118,0.225639,0.26104,1,0.355368,0.103864,0.049621,0.174777,0.235519,0.037924,0.107666,0.091361,0.10586,0.13452,0.172468,0.131402,0.177322,0.180408,0.186109,0.161688,0.130561,0.158148,0.057876,0.111323,0.153056,0.148892
22.65625,0.032646,0.016108,0.296375,0.293532,0.062917,0.006139,0.271893,0.2167,0.225327,1,0.310486,0.054381,0.05939,0.064295,0.197536,0.010636,0.159849,0.158621,0.057872,0.176443,0.209008,0.200872,0.210872,0.201683,0.19911,0.192001,0.186258,0.201966,0.058828,0.160361,0.209141,0.200524
23.046875,0.045723,0.015993,0.362408,0.477647,0.096832,0.062532,0.361773,0.304408,0.215922,1,0.302287,0.10209,0.100007,0.12579,0.207339,0.017037,0.253303,0.271432,0.088546,0.213683,0.264209,0.241494,0.22823,0.21917,0.191438,0.201291,0.258396,0.274312,0.011718,0.220667,0.262979,0.286605
23.4375,0.038299,0.041247,0.261687,0.330836,0.021111,0.105509,0.220629,0.233735,0.19624,1,0.400033,0.121307,0.087662,0.09134,0.08919,0.004878,0.134745,0.148847,0.039716,0.173249,0.167703,0.149772,0.131162,0.169574,0.130654,0.144055,0.148089,0.161525,0.022553,0.128472,0.166258,0.168928
23.828125,0.084102,0.003335,0.329191,0.403232,0.04464,0.02536,0.299483,0.266866,0.197603,1,0.359634,0.078667,0.049362,0.147744,0.209095,0.072418,0.135414,0.110354,0.011573,0.136366,0.189042,0.137389,0.145542,0.163852,0.128094,0.100849,0.145215,0.160891,0.075568,0.131813,0.158665,0.144954
24.21875,0.108478,0.03939,0.385906,0.322235,0.17246,0.083797,0.330937,0.331068,0.233093,1,0.225343,0.144509,0.173898,0.068356,0.11819,0.107089,0.191517,0.126994,0.038389,0.167554,0.224166,0.185489,0.183547,0.203767,0.175181,0.167518,0.213585,0.212027,0.02786,0.172358,0.222078,0.231958
24.609375,0.122374,0.06031,0.234542,0.251824,0.175533,0.023926,0.281781,0.281651,0.235485,1,0.514405,0.154773,0.023877,0.100495,0.344733,0.185569,0.158274,0.136861,0.176267,0.270149,0.187463,0.167717,0.240404,0.247331,0.261339,0.218874,0.16296,0.180745,0.067072,0.119376,0.168733,0.153104
25,0.065848,0.03728,0.20153,0.268278,0.180301,0.10059,0.229763,0.204928,0.175442,1,0.42577,0.112889,0.085359,0.099636,0.287654,0.079564,0.090914,0.083952,0.144708,0.136795,0.108531,0.087972,0.138919,0.138429,0.13307,0.154058,0.084568,0.112606,0.061602,0.056245,0.10395,0.090655
25.390625,0.016156,0.026369,0.168676,0.225942,0.085468,0.012196,0.136617,0.138627,0.068804,1,0.336399,0.044398,0.031568,0.109893,0.207496,0.057748,0.053352,0.049782,0.022576,0.057729,0.06498,0.052634,0.056627,0.064709,0.048034,0.075364,0.056119,0.060486,0.01134,0.049809,0.06115,0.057406
25.78125,0.028266,0.017984,0.190913,0.203107,0.049913,0.019985,0.172725,0.177864,0.250121,1,0.373886,0.110351,0.010147,0.111312,0.182611,0.066853,0.094338,0.103174,0.037658,0.067144,0.074304,0.091797,0.092335,0.099784,0.098283,0.136814,0.101297,0.105565,0.047826,0.10021,0.102708,0.104379
26.171875,0.070333,0.015437,0.331944,0.325177,0.032713,0.040614,0.247371,0.247715,0.288629,1,0.420711,0.119291,0.033785,0.058513,0.14902,0.027665,0.176054,0.189684,0.151025,0.198243,0.169408,0.174797,0.209574,0.210298,0.181984,0.220113,0.160218,0.175613,0.044991,0.152535,0.167824,0.156159
26.5625,0.09662,0.007352,0.255891,0.247706,0.064615,0.031953,0.208936,0.206149,0.215475,1,0.28294,0.103887,0.0453,0.072826,0.16789,0.048416,0.137119,0.148045,0.194039,0.167981,0.122943,0.142617,0.155673,0.157383,0.186956,0.197481,0.13809,0.14705,0.083655,0.129646,0.140588,0.143262
26.953125,0.095951,0.028699,0.271152,0.308064,0.065382,0.10212,0.183986,0.203556,0.165573,1,0.287665,0.074954,0.06511,0.087664,0.241494,0.048304,0.163853,0.185885,0.143533,0.208692,0.157105,0.161493,0.212045,0.217394,0.225832,0.242459,0.14907,0.196524,0.0575,0.129584,0.176673,0.179249
27.34375,0.144939,0.10422,0.364774,0.361949,0.064834,0.052482,0.317863,0.315163,0.233565,1,0.324847,0.164176,0.039218,0.013609,0.063179,0.091469,0.191911,0.200508,0.102687,0.240456,0.218815,0.231304,0.250868,0.261273,0.314718,0.319981,0.224442,0.260059,0.046641,0.192487,0.250572,0.258532
27.734375,0.097953,0.075611,0.279009,0.294039,0.06672,0.07836,0.233185,0.205051,0.262539,1,0.298263,0.154697,0.06346,0.09487,0.063153,0.030153,0.155447,0.16149,0.098635,0.167684,0.161681,0.166172,0.17592,0.173793,0.20789,0.171142,0.165442,0.169038,0.096327,0.149301,0.170726,0.15575
28.125,0.186166,0.109006,0.313487,0.343402,0.120751,0.033637,0.279151,0.295986,0.286129,1,0.258921,0.206628,0.038044,0.031554,0.043953,0.060537,0.210562,0.197689,0.048188,0.134641,0.214851,0.187414,0.169653,0.169326,0.136943,0.105972,0.224988,0.191993,0.240634,0.235128,0.205277,0.199366
28.515625,0.100206,0.078612,0.263731,0.225449,0.078837,0.034466,0.237903,0.246068,0.141818,1,0.295473,0.11436,0.058133,0.018676,0.06358,0.0293,0.145048,0.148939,0.013875,0.108974,0.146557,0.127267,0.131156,0.131536,0.104313,0.094363,0.148958,0.148276,0.105882,0.141274,0.151489,0.141836
28.90625,0.083106,0.08956,0.230222,0.299965,0.056902,0.04938,0.261362,0.261837,0.208426,1,0.357864,0.122497,0.032805,0.017989,0.111107,0.084682,0.138343,0.138206,0.023075,0.110959,0.143921,0.137798,0.136567,0.134138,0.12191,0.118346,0.14736,0.155943,0.06989,0.12735,0.155198,0.155402
29.296875,0.035309,0.017461,0.200755,0.267055,0.122127,0.055883,0.171935,0.154882,0.214005,1,0.280633,0.076529,0.037669,0.025967,0.067135,0.061805,0.121066,0.126991,0.044479,0.107215,0.103663,0.140252,0.117158,0.112835,0.105259,0.102721,0.119462,0.127157,0.056745,0.109148,0.133748,0.122564
29.6875,0.168403,0.110563,0.347032,0.376562,0.183848,0.114019,0.345154,0.350044,0.331672,1,0.241636,0.214376,0.160882,0.028451,0.002134,0.135896,0.24407,0.251707,0.152509,0.270312,0.252413,0.253917,0.275294,0.285633,0.271047,0.281547,0.246471,0.260862,0.118696,0.228018,0.265644,0.255876
30.078125,0.202731,0.186819,0.358027,0.365774,0.114059,0.188107,0.365902,0.389902,0.370774,1,0.314637,0.200317,0.219189,0.068231,0.006002,0.102961,0.281409,0.28965,0.110469,0.262993,0.278968,0.274267,0.280931,0.289887,0.250904,0.269609,0.286396,0.28916,0.19795,0.284319,0.293646,0.293027
30.46875,0.101128,0.123651,0.316009,0.33932,0.136826,0.08977,0.287642,0.304059,0.315847,1,0.139328,0.15105,0.170664,0.034755,0.086053,0.064372,0.249258,0.254291,0.082293,0.256508,0.238621,0.246279,0.24881,0.271121,0.241545,0.241984,0.246847,0.25556,0.127968,0.239441,0.252634,0.255792
30.859375,0.019334,0.031422,0.16245,0.167222,0.05908,0.042154,0.122331,0.128726,0.188198,1,0.356835,0.04107,0.108556,0.148664,0.275754,0.051427,0.097165,0.095681,0.051823,0.085923,0.082773,0.096711,0.08304,0.086381,0.086792,0.084693,0.096304,0.088889,0.085339,0.109553,0.08772,0.09282
31.25,0.048594,0.01949,0.177022,0.126063,0.030188,0.005476,0.131537,0.106927,0.14987,1,0.242693,0.061872,0.029976,0.025485,0.050881,0.009129,0.095602,0.110308,0.017958,0.091185,0.095969,0.108427,0.094052,0.102723,0.100231,0.091891,0.109994,0.098512,0.091676,0.115954,0.10454,0.106879
31.640625,0.132576,0.077269,0.279276,0.272907,0.072893,0.074231,0.263989,0.258479,0.265543,1,0.224939,0.216084,0.177818,0.10255,0.001421,0.117828,0.201971,0.221405,0.070246,0.191026,0.19528,0.195703,0.193552,0.20682,0.179391,0.16553,0.204594,0.19457,0.143032,0.208698,0.191656,0.195628
32.03125,0.083265,0.111121,0.221076,0.273423,0.087503,0.134454,0.206104,0.200637,0.267463,1,0.223533,0.147979,0.121602,0.075826,0.033352,0.068479,0.171399,0.18227,0.113438,0.179317,0.165546,0.180598,0.165484,0.181547,0.166322,0.177234,0.176706,0.173579,0.118001,0.177491,0.168507,0.174804
32.421875,0.160551,0.224378,0.308454,0.307796,0.098797,0.166936,0.301098,0.292626,0.251538,1,0.139527,0.203002,0.130946,0.126018,0.030117,0.105881,0.229857,0.227244,0.085981,0.196587,0.219678,0.197519,0.194855,0.209737,0.18066,0.195996,0.225289,0.224733,0.143967,0.217243,0.220107,0.22336
