Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.375078,0.134968,0.560555,0.514083,0.48321,0.307226,0.650843,0.640461,0.754036,0.402063,0.095173,0.602957,0.489936,0.463804,0.036063,0.215066,1,0.987658,0.885384,0.911189,0.959083,0.96917,0.933045,0.912094,0.852832,0.822358,0.95436,0.946062,0.184176,0.827276,0.962696,0.947387
5.46875,0.392977,0.080721,0.454274,0.392012,0.455708,0.21631,0.591423,0.560715,0.647681,0.221466,0.107056,0.532011,0.39515,0.387914,0.059237,0.253479,1,0.979278,0.80474,0.865275,0.949215,0.960095,0.899506,0.873722,0.826931,0.774217,0.939328,0.938705,0.156418,0.692482,0.962665,0.951156
5.859375,0.222828,0.056244,0.391542,0.347834,0.419863,0.195777,0.50295,0.472655,0.595304,0.186947,0.057787,0.463009,0.344914,0.316582,0.054104,0.239059,1,0.981472,0.792175,0.856726,0.954029,0.959874,0.901053,0.876426,0.781706,0.746225,0.947028,0.947698,0.143002,0.810533,0.96851,0.962209
6.25,0.236652,0.156673,0.343092,0.354427,0.299561,0.320394,0.390679,0.382277,0.460769,0.239991,0.027532,0.408341,0.325458,0.291383,0.033806,0.069623,1,0.97083,0.744874,0.795512,0.915576,0.927423,0.819095,0.79198,0.639285,0.608394,0.926428,0.888671,0.096061,0.655776,0.938295,0.932852
6.640625,0.424213,0.036331,0.305924,0.293476,0.299678,0.117882,0.373225,0.41325,0.495109,0.137084,0.086973,0.459518,0.260242,0.214247,0.069747,0.14376,1,0.976332,0.793323,0.832195,0.936542,0.933068,0.869613,0.838795,0.694942,0.615546,0.94493,0.911498,0.293989,0.809735,0.941857,0.931975
7.03125,0.223003,0.097197,0.396563,0.314425,0.203965,0.068264,0.363374,0.369316,0.458739,0.165032,0.047566,0.344662,0.285314,0.269347,0.03527,0.080492,1,0.980424,0.67032,0.77409,0.928961,0.946128,0.828753,0.791827,0.669764,0.606494,0.961317,0.910759,0.220435,0.860729,0.946067,0.940985
7.421875,0.217108,0.056094,0.294348,0.240751,0.190863,0.075443,0.341293,0.307632,0.386691,0.080947,0.08414,0.290105,0.111506,0.126848,0.032136,0.01899,1,0.967909,0.63327,0.734061,0.907662,0.926742,0.784703,0.760333,0.595166,0.542167,0.941075,0.886844,0.125729,0.827114,0.930246,0.928525
7.8125,0.261127,0.045353,0.340947,0.239625,0.178285,0.019952,0.444218,0.428227,0.398199,0.164198,0.075618,0.358611,0.222327,0.173488,0.016123,0.088188,1,0.982166,0.700998,0.804157,0.941187,0.959354,0.85174,0.819394,0.691325,0.633173,0.953662,0.937893,0.472188,0.898953,0.957114,0.950682
8.203125,0.268988,0.016131,0.146058,0.104472,0.113925,0.021315,0.311619,0.320461,0.355174,0.028046,0.054018,0.261733,0.060834,0.040772,0.030334,0.058915,1,0.982955,0.650991,0.749728,0.929252,0.93979,0.796396,0.746555,0.595709,0.547438,0.950374,0.896863,0.419894,0.874968,0.930311,0.92188
8.59375,0.342562,0.009269,0.391743,0.316987,0.144032,0.073038,0.434956,0.434479,0.355877,0.184838,0.046961,0.319625,0.139806,0.131786,0.016483,0.010595,1,0.979648,0.517219,0.694364,0.912753,0.912478,0.743667,0.712981,0.568842,0.486402,0.947275,0.867479,0.429303,0.886725,0.916737,0.906532
8.984375,0.372123,0.041692,0.359936,0.255018,0.23146,0.050444,0.468378,0.452208,0.38806,0.132354,0.025971,0.493708,0.148287,0.095361,0.022721,0.033465,1,0.980381,0.654521,0.754617,0.941056,0.923239,0.810646,0.755175,0.56078,0.48833,0.959731,0.903411,0.534282,0.926662,0.938985,0.942663
9.375,0.322241,0.064933,0.468127,0.355427,0.253807,0.100202,0.519738,0.536887,0.582479,0.15109,0.040017,0.488183,0.164373,0.113025,0.109754,0.072031,1,0.986324,0.654592,0.791292,0.936142,0.939703,0.8348,0.800853,0.628782,0.572703,0.952388,0.912636,0.463247,0.931068,0.942141,0.943498
9.765625,0.313269,0.079037,0.393864,0.357091,0.245885,0.22245,0.531795,0.589187,0.528319,0.080085,0.062532,0.405238,0.206959,0.096765,0.017481,0.01098,1,0.987189,0.596283,0.741619,0.931445,0.944442,0.820888,0.76366,0.637061,0.57199,0.957913,0.915979,0.508104,0.910497,0.956275,0.937823
10.15625,0.280086,0.02812,0.391145,0.300132,0.169587,0.022103,0.453475,0.451005,0.498139,0.181273,0.018723,0.423895,0.108647,0.120675,0.015728,0.062891,1,0.981444,0.611871,0.771368,0.929278,0.945192,0.814381,0.777735,0.589826,0.498487,0.972702,0.924839,0.641317,0.939819,0.955972,0.954006
10.546875,0.291622,0.019831,0.543303,0.450695,0.270782,0.101706,0.526699,0.483545,0.547115,0.199125,0.009473,0.430378,0.195565,0.245911,0.035894,0.010572,1,0.981686,0.689751,0.805135,0.92842,0.948269,0.820891,0.756088,0.599345,0.528355,0.968332,0.912705,0.644901,0.930573,0.949805,0.95625
10.9375,0.391166,0.012701,0.475957,0.467043,0.278701,0.214675,0.57738,0.588799,0.560077,0.22161,0.027486,0.391441,0.116455,0.254357,0.039958,0.046587,1,0.986439,0.774602,0.870532,0.965526,0.96549,0.896691,0.858326,0.733232,0.646427,0.969187,0.943032,0.640409,0.945622,0.960527,0.959245
11.328125,0.374557,0.006681,0.452992,0.400695,0.131677,0.035992,0.539605,0.535495,0.524003,0.096157,0.009291,0.348687,0.047226,0.160646,0.068572,0.032207,1,0.982387,0.702463,0.842821,0.935598,0.939155,0.86091,0.833343,0.606424,0.525057,0.95449,0.910097,0.565221,0.9311,0.933953,0.931437
11.71875,0.486127,0.016642,0.349539,0.325044,0.126953,0.044328,0.507834,0.460058,0.508429,0.13272,0.009372,0.4863,0.061181,0.081144,0.003926,0.143548,1,0.9818,0.475596,0.742256,0.919604,0.916274,0.764483,0.756028,0.435399,0.417367,0.963176,0.883266,0.588905,0.924697,0.924594,0.93087
12.109375,0.348879,0.011453,0.472082,0.382632,0.251202,0.074752,0.637499,0.566345,0.581749,0.11649,0.034563,0.531448,0.180849,0.051813,0.011378,0.060389,1,0.976863,0.58558,0.723326,0.919258,0.910449,0.755222,0.715452,0.473914,0.398498,0.961892,0.865919,0.581034,0.919084,0.930887,0.931096
12.5,0.214619,0.008596,0.392271,0.344602,0.226762,0.040638,0.535784,0.510894,0.463838,0.168733,0.033373,0.340445,0.046915,0.022301,0.050797,0.026829,1,0.979688,0.711537,0.758468,0.940491,0.931605,0.823481,0.7776,0.567388,0.523074,0.960886,0.905205,0.652353,0.93626,0.933841,0.935295
12.890625,0.099606,0.030034,0.233151,0.189554,0.033925,0.010249,0.320342,0.362563,0.428181,0.255627,0.051329,0.166901,0.026077,0.047819,0.02217,0.039877,1,0.981022,0.66436,0.739192,0.90952,0.937401,0.798766,0.745559,0.60426,0.56028,0.95061,0.88735,0.610211,0.907484,0.928181,0.918043
13.28125,0.265692,0.023692,0.152209,0.10335,0.074012,0.019501,0.251688,0.260749,0.283598,0.031381,0.01743,0.269446,0.027518,0.033124,0.018396,0.05367,1,0.976333,0.678799,0.76464,0.885444,0.923718,0.78192,0.726273,0.516095,0.463162,0.92969,0.856032,0.507363,0.876718,0.888423,0.886444
13.671875,0.493,0.032462,0.319877,0.273921,0.150562,0.034171,0.532543,0.470346,0.448424,0.026333,0.010117,0.443846,0.053288,0.001371,0.003319,0.030705,1,0.972801,0.605701,0.755398,0.922106,0.912924,0.800682,0.770353,0.620432,0.565696,0.950112,0.877442,0.628384,0.917711,0.906994,0.895898
14.0625,0.167637,0.022585,0.130551,0.135435,0.014491,0.015553,0.236226,0.195071,0.202762,0.03399,0.035669,0.146577,0.017032,0.039079,0.020795,0.028811,1,0.955048,0.57514,0.626261,0.85238,0.847922,0.682738,0.597769,0.455501,0.393212,0.920497,0.803305,0.308075,0.841744,0.86402,0.860448
14.453125,0.165929,0.025466,0.262488,0.236574,0.048596,0.034465,0.275389,0.190891,0.220217,0.12855,0.041765,0.145479,0.102185,0.137896,0.014892,0.033341,1,0.973484,0.611934,0.640042,0.8672,0.885871,0.724532,0.624485,0.545728,0.457635,0.944336,0.845214,0.498467,0.887018,0.907257,0.922652
14.84375,0.443088,0.02597,0.449087,0.376368,0.100879,0.015593,0.501509,0.454559,0.334733,0.075746,0.149369,0.372446,0.203453,0.163381,0.028284,0.113922,1,0.97621,0.62182,0.695856,0.892207,0.910143,0.743132,0.659168,0.587889,0.501194,0.954383,0.842696,0.324971,0.853485,0.906021,0.92644
15.234375,0.352995,0.011435,0.362124,0.316221,0.097929,0.020775,0.480915,0.390672,0.235444,0.135041,0.015006,0.30297,0.096655,0.118377,0.039615,0.063943,1,0.95573,0.536703,0.594894,0.854223,0.876454,0.659337,0.551527,0.455366,0.381857,0.941091,0.784442,0.299991,0.83927,0.876058,0.895345
15.625,0.490768,0.006868,0.467032,0.343665,0.198343,0.114028,0.630741,0.481741,0.504868,0.103077,0.032482,0.602064,0.072981,0.05476,0.022205,0.193329,1,0.967797,0.520852,0.621047,0.869536,0.910673,0.731821,0.664855,0.511834,0.490207,0.933559,0.828313,0.384816,0.851254,0.889932,0.896431
16.015625,0.185213,0.023537,0.299495,0.205463,0.082337,0.01765,0.309966,0.203022,0.200706,0.07441,0.023558,0.239227,0.036304,0.086072,0.004257,0.086959,1,0.972695,0.676308,0.739073,0.894961,0.915281,0.799892,0.727466,0.581392,0.517597,0.908987,0.83248,0.399716,0.825548,0.891675,0.875324
16.40625,0.280968,0.019344,0.280145,0.213644,0.221762,0.002946,0.317897,0.384287,0.197372,0.054145,0.006429,0.29441,0.108485,0.057305,0.029978,0.10588,1,0.971074,0.632162,0.703096,0.903054,0.91877,0.762393,0.666563,0.563024,0.497692,0.929042,0.843357,0.342178,0.838132,0.881008,0.885877
16.796875,0.146294,0.010605,0.218419,0.169431,0.117655,0.014683,0.372949,0.44151,0.183783,0.075824,0.042245,0.194509,0.045175,0.011651,0.019749,0.03467,1,0.966975,0.445704,0.518584,0.858477,0.84735,0.606294,0.50419,0.366423,0.345483,0.913642,0.767363,0.495625,0.843595,0.834012,0.862187
17.1875,0.254159,0.007266,0.254608,0.198998,0.048671,0.02378,0.423438,0.411518,0.329235,0.069619,0.022787,0.265785,0.019696,0.00563,0.047183,0.047247,1,0.973344,0.573125,0.670974,0.891848,0.893163,0.740467,0.664595,0.520091,0.425296,0.921474,0.840244,0.544758,0.872448,0.87733,0.886157
17.578125,0.378195,0.021102,0.368321,0.319758,0.149952,0.008284,0.454688,0.414107,0.371451,0.030142,0.011298,0.38274,0.047726,0.011006,0.01514,0.079354,1,0.973465,0.547805,0.786152,0.879944,0.91895,0.839619,0.802471,0.707534,0.657845,0.945661,0.90949,0.393817,0.888603,0.929553,0.905242
17.96875,0.208136,0.015063,0.245903,0.174632,0.196362,0.016363,0.314222,0.298608,0.29804,0.102436,0.018904,0.312301,0.0018,0.009536,0.009626,0.065035,1,0.972316,0.607922,0.732337,0.879228,0.921362,0.793739,0.709109,0.571881,0.519527,0.934978,0.85761,0.249535,0.836313,0.904147,0.894951
18.359375,0.206465,0.043708,0.129585,0.078552,0.123776,0.024218,0.317144,0.353909,0.272955,0.080013,0.010551,0.232471,0.089218,0.015506,0.015121,0.076682,1,0.968449,0.640402,0.805808,0.865229,0.919211,0.828676,0.755244,0.652032,0.653117,0.877969,0.851766,0.192911,0.750913,0.887459,0.871085
18.75,0.254005,0.007546,0.260254,0.148823,0.029591,0.001846,0.251063,0.234118,0.178403,0.119099,0.058247,0.20044,0.025256,0.030536,0.07445,0.021566,1,0.948878,0.384648,0.66591,0.819995,0.86833,0.702457,0.666688,0.541217,0.529777,0.885478,0.826488,0.122311,0.74868,0.873804,0.857661
19.140625,0.207269,0.111662,0.119434,0.084079,0.013936,0.019181,0.187502,0.206101,0.172498,0.053207,0.025467,0.228096,0.092225,0.063986,0.046792,0.082492,1,0.952652,0.468879,0.680902,0.856433,0.887223,0.683761,0.608194,0.513262,0.44308,0.911896,0.805364,0.310553,0.78267,0.896393,0.875983
19.53125,0.362257,0.002698,0.227341,0.207432,0.092148,0.132436,0.326225,0.31423,0.272404,0.036069,0.0112,0.288469,0.067399,0.009724,0.007489,0.073327,1,0.962379,0.485083,0.647923,0.856059,0.892958,0.725312,0.641728,0.551622,0.52374,0.914497,0.794269,0.236737,0.777689,0.883721,0.868628
19.921875,0.315647,0.043647,0.241292,0.19571,0.115259,0.05583,0.308866,0.282546,0.294591,0.058448,0.029318,0.2352,0.01525,0.023255,0.047195,0.136765,1,0.964977,0.36178,0.572944,0.858657,0.865499,0.653254,0.580443,0.473557,0.363329,0.9195,0.776387,0.238723,0.805253,0.871576,0.860392
20.3125,0.21187,0.03564,0.243074,0.163423,0.001316,0.029068,0.242272,0.22712,0.397861,0.066245,0.017058,0.282421,0.056984,0.013426,0.024108,0.03471,1,0.960208,0.428234,0.655133,0.872386,0.865576,0.762256,0.679013,0.589465,0.443652,0.907666,0.81732,0.275731,0.800443,0.895685,0.874638
20.703125,0.47068,0.048545,0.428947,0.391515,0.069702,0.028147,0.387316,0.412147,0.467962,0.220743,0.068762,0.434472,0.01015,0.052843,0.120459,0.162362,1,0.971631,0.524386,0.75801,0.895422,0.911367,0.815793,0.772977,0.713726,0.639612,0.944748,0.890624,0.127719,0.845337,0.929643,0.918983
21.09375,0.442261,0.04723,0.349658,0.330963,0.119506,0.028355,0.47669,0.486718,0.531145,0.123306,0.003282,0.410043,0.043845,0.071574,0.136886,0.186548,1,0.962321,0.457157,0.766682,0.915947,0.91192,0.830232,0.821751,0.709054,0.640061,0.944515,0.894104,0.093158,0.85382,0.922525,0.922273
21.484375,0.379872,0.115521,0.386802,0.330939,0.127192,0.017601,0.460231,0.456094,0.434329,0.262522,0.001689,0.451311,0.002084,0.041371,0.085277,0.214164,1,0.952442,0.41953,0.771027,0.900245,0.920134,0.802705,0.791905,0.606084,0.58263,0.932411,0.859305,0.103594,0.840117,0.904287,0.899182
21.875,0.365276,0.086484,0.316802,0.252225,0.028724,0.042073,0.353094,0.318599,0.379027,0.138311,0.04306,0.382127,0.202497,0.032449,0.079315,0.235203,1,0.955776,0.483795,0.808094,0.915211,0.916518,0.829081,0.797637,0.662288,0.567036,0.927917,0.877207,0.108387,0.866404,0.90727,0.900045
22.265625,0.460347,0.13758,0.454248,0.392938,0.214674,0.139716,0.463177,0.363612,0.447909,0.107666,0.037877,0.322014,0.02984,0.016449,0.025139,0.159741,1,0.966242,0.470795,0.748482,0.919796,0.905563,0.820409,0.780814,0.670636,0.556143,0.940626,0.886557,0.042401,0.879685,0.919508,0.914371
22.65625,0.376036,0.095386,0.471474,0.368006,0.092964,0.0779,0.468627,0.442543,0.521522,0.159849,0.084998,0.429632,0.033684,0.104092,0.06315,0.176001,1,0.950995,0.235837,0.726155,0.884016,0.877235,0.806324,0.771099,0.57074,0.488389,0.892905,0.869787,0.110015,0.814231,0.893865,0.880133
23.046875,0.379604,0.002035,0.445924,0.264777,0.143838,0.038976,0.396376,0.44279,0.386177,0.253303,0.065609,0.300671,0.025788,0.090444,0.060518,0.075719,1,0.946874,0.399989,0.791062,0.892,0.924567,0.840466,0.782231,0.705832,0.624799,0.929908,0.879911,0.117938,0.843616,0.91907,0.913718
23.4375,0.415289,0.074136,0.335298,0.267239,0.214339,0.2004,0.457226,0.484324,0.448077,0.134745,0.11731,0.376667,0.135775,0.074165,0.142171,0.220097,1,0.93715,0.466726,0.789971,0.870515,0.894812,0.820524,0.7944,0.687587,0.68732,0.937491,0.867362,0.124215,0.892274,0.906904,0.907188
23.828125,0.502229,0.164999,0.359456,0.273247,0.202147,0.053502,0.452434,0.497782,0.355888,0.135414,0.025061,0.359973,0.040334,0.047301,0.128219,0.230167,1,0.95198,0.315502,0.756898,0.860656,0.882889,0.806426,0.798746,0.627301,0.548846,0.929625,0.852521,0.15195,0.867306,0.890588,0.880462
24.21875,0.576093,0.084049,0.59658,0.456556,0.142203,0.054815,0.649189,0.621118,0.515762,0.191517,0.036671,0.430131,0.195268,0.09161,0.0417,0.129825,1,0.95399,0.314251,0.779308,0.915291,0.923402,0.838523,0.836059,0.664295,0.607414,0.949644,0.903668,0.161172,0.907666,0.928765,0.921524
24.609375,0.580561,0.199901,0.576911,0.4298,0.215944,0.044617,0.609742,0.639404,0.586212,0.158274,0.120804,0.51913,0.124703,0.222996,0.142657,0.250836,1,0.972618,0.295349,0.757397,0.907845,0.931275,0.825709,0.840701,0.738324,0.732594,0.954278,0.918498,0.145264,0.900373,0.942641,0.938758
25,0.617346,0.440608,0.576576,0.458289,0.162995,0.130115,0.593207,0.632654,0.59363,0.090914,0.052991,0.515931,0.127848,0.238784,0.170942,0.323855,1,0.979243,0.35404,0.846711,0.930135,0.929777,0.88808,0.887656,0.735644,0.675553,0.945514,0.924357,0.300033,0.918891,0.940347,0.935166
25.390625,0.636904,0.318829,0.507158,0.403045,0.185991,0.12639,0.599539,0.600785,0.475839,0.053352,0.020911,0.41578,0.052832,0.189168,0.08045,0.270988,1,0.981892,0.439222,0.851114,0.950037,0.944162,0.908352,0.88762,0.765898,0.678054,0.959732,0.933153,0.463248,0.926628,0.951993,0.952454
25.78125,0.514014,0.209897,0.474714,0.43352,0.146073,0.081189,0.591839,0.588973,0.525358,0.094338,0.002657,0.379595,0.153044,0.185384,0.033472,0.198607,1,0.976475,0.346725,0.822479,0.924499,0.941621,0.875393,0.865853,0.729917,0.709256,0.94731,0.923617,0.372817,0.90538,0.95359,0.941143
26.171875,0.600065,0.284625,0.613269,0.572913,0.249975,0.100671,0.708496,0.693638,0.737321,0.176054,0.008717,0.576907,0.147115,0.182731,0.084922,0.319141,1,0.981955,0.405859,0.828816,0.942566,0.936792,0.882192,0.87778,0.743446,0.723997,0.938639,0.93322,0.288019,0.900286,0.950897,0.942612
26.5625,0.636137,0.36339,0.699752,0.549364,0.338992,0.186135,0.71963,0.670458,0.60948,0.137119,0.073061,0.714074,0.202584,0.286555,0.194301,0.436244,1,0.97828,0.27264,0.85969,0.947588,0.946262,0.881241,0.902155,0.780222,0.740567,0.960776,0.948433,0.459118,0.930815,0.963611,0.959448
26.953125,0.534733,0.242887,0.602659,0.504179,0.295239,0.199571,0.605091,0.646313,0.616387,0.163853,0.122939,0.563897,0.124557,0.196824,0.097457,0.28616,1,0.980923,0.264707,0.846717,0.946495,0.944541,0.871544,0.901453,0.758339,0.683424,0.960131,0.936081,0.469246,0.944348,0.954806,0.947311
27.34375,0.778472,0.436149,0.676137,0.593298,0.316396,0.376618,0.731729,0.757396,0.744726,0.191911,0.133007,0.74491,0.1847,0.306555,0.327757,0.537358,1,0.98603,0.316738,0.898133,0.970141,0.971127,0.936493,0.934612,0.842528,0.790851,0.978534,0.969109,0.656412,0.961527,0.977372,0.973063
27.734375,0.693057,0.256561,0.619065,0.499834,0.431819,0.147898,0.641702,0.684318,0.663098,0.155447,0.114322,0.671694,0.049926,0.158086,0.263937,0.431351,1,0.985651,0.474226,0.908954,0.973208,0.974807,0.933242,0.932967,0.859864,0.80918,0.976842,0.964332,0.575818,0.937864,0.976913,0.971106
28.125,0.810721,0.377165,0.698377,0.585931,0.391099,0.141243,0.736147,0.736162,0.725418,0.210562,0.101941,0.710875,0.139162,0.319869,0.349395,0.569541,1,0.988828,0.514814,0.920022,0.972737,0.96711,0.936152,0.946493,0.848259,0.795859,0.981694,0.972942,0.629654,0.964384,0.980345,0.972626
28.515625,0.77316,0.491518,0.764126,0.721114,0.533937,0.21245,0.78354,0.770986,0.781422,0.145048,0.093238,0.750995,0.195628,0.52163,0.409277,0.582085,1,0.985481,0.353761,0.905685,0.981202,0.967173,0.932488,0.942372,0.832867,0.781263,0.975057,0.960225,0.671958,0.957354,0.972708,0.969579
28.90625,0.676701,0.380434,0.612572,0.550482,0.31705,0.192521,0.627953,0.61864,0.666484,0.138343,0.126298,0.632913,0.159862,0.415419,0.285875,0.531393,1,0.982196,0.341275,0.889429,0.972272,0.95913,0.924053,0.926056,0.795139,0.755046,0.964968,0.95115,0.553339,0.928724,0.965854,0.963257
29.296875,0.673857,0.326547,0.643877,0.5592,0.366365,0.188027,0.707421,0.71502,0.695522,0.121066,0.092977,0.679618,0.314298,0.398343,0.381743,0.459672,1,0.98819,0.428911,0.901237,0.972564,0.964309,0.940897,0.942937,0.815557,0.803027,0.978446,0.962542,0.688819,0.958356,0.972951,0.968175
29.6875,0.8536,0.583645,0.795166,0.73658,0.578121,0.356033,0.812438,0.814362,0.799291,0.24407,0.153416,0.809444,0.460268,0.51509,0.46954,0.633832,1,0.99212,0.443714,0.930779,0.987063,0.983826,0.964076,0.958605,0.909855,0.855144,0.987154,0.978033,0.778047,0.976987,0.986586,0.982286
30.078125,0.857271,0.51755,0.826532,0.772219,0.442146,0.287243,0.797472,0.820483,0.817065,0.281409,0.111229,0.796387,0.245507,0.46124,0.437079,0.627828,1,0.993465,0.45231,0.927553,0.985465,0.981581,0.953675,0.961379,0.900941,0.85562,0.988368,0.97711,0.81847,0.978183,0.98563,0.978384
30.46875,0.71608,0.495038,0.752514,0.736983,0.407718,0.319475,0.765862,0.761236,0.765032,0.249258,0.14071,0.696899,0.239044,0.441074,0.165485,0.43304,1,0.986128,0.368286,0.900253,0.974357,0.969842,0.919423,0.924696,0.808269,0.743726,0.980533,0.945861,0.724276,0.970403,0.966924,0.961305
30.859375,0.649589,0.457033,0.774557,0.670459,0.399116,0.215349,0.831353,0.792249,0.679665,0.097165,0.034481,0.684467,0.410226,0.426398,0.114385,0.356523,1,0.98455,0.400346,0.842722,0.961078,0.963126,0.896794,0.89786,0.784441,0.706251,0.972019,0.94961,0.638102,0.953192,0.967053,0.965922
31.25,0.751564,0.620644,0.751036,0.703398,0.526218,0.333439,0.866023,0.84192,0.654293,0.095602,0.140771,0.719779,0.417089,0.566369,0.36808,0.531556,1,0.98583,0.480842,0.894195,0.979891,0.97268,0.93294,0.933815,0.858687,0.786886,0.976245,0.967707,0.635494,0.955149,0.979486,0.976247
31.640625,0.803497,0.605385,0.803174,0.770996,0.592117,0.429608,0.860199,0.846155,0.778886,0.201971,0.120155,0.809799,0.481287,0.557113,0.48883,0.644576,1,0.9887,0.57272,0.917306,0.978163,0.975899,0.948777,0.951311,0.906105,0.848914,0.981162,0.972609,0.666238,0.962279,0.981979,0.978312
32.03125,0.823996,0.672695,0.794084,0.735265,0.519475,0.514562,0.86102,0.831969,0.778466,0.171399,0.089098,0.782555,0.523347,0.587687,0.477161,0.603418,1,0.989558,0.666305,0.946832,0.983843,0.983066,0.959576,0.957618,0.908163,0.883269,0.987139,0.975812,0.694673,0.973175,0.985577,0.982351
32.421875,0.765438,0.677355,0.76206,0.648226,0.373067,0.425058,0.780893,0.77042,0.805299,0.229857,0.02349,0.770728,0.400652,0.548529,0.42166,0.614337,1,0.990392,0.574026,0.91525,0.985831,0.982673,0.949782,0.950399,0.898938,0.858105,0.985489,0.977577,0.658963,0.964752,0.986591,0.984407
