Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.814878,0.516316,0.95441,0.871684,0.50745,0.383257,1,0.948882,0.881182,0.215621,0.015252,0.835515,0.380319,0.412053,0.279336,0.584183,0.791935,0.790363,0.320994,0.701654,0.776128,0.761716,0.73693,0.771305,0.696685,0.671329,0.782351,0.777888,0.42224,0.769164,0.78585,0.782269
33.203125,0.77876,0.416879,0.932678,0.881394,0.622681,0.355528,1,0.955821,0.885416,0.264788,0.045972,0.828669,0.376987,0.474553,0.449441,0.648865,0.819474,0.803789,0.448574,0.744065,0.818656,0.812608,0.785723,0.795602,0.746086,0.728854,0.826838,0.811702,0.642892,0.825036,0.822238,0.82034
33.59375,0.811641,0.489483,0.933034,0.908156,0.671844,0.318563,1,0.962269,0.853433,0.150171,0.129722,0.857772,0.475537,0.475633,0.376814,0.688568,0.799642,0.801005,0.375146,0.689327,0.802266,0.802375,0.739876,0.760484,0.696167,0.682979,0.820937,0.797952,0.483393,0.814104,0.811733,0.812859
33.984375,0.835036,0.495184,0.92845,0.832753,0.557637,0.33355,1,0.961211,0.823559,0.182939,0.053653,0.762395,0.560022,0.491617,0.20198,0.521969,0.697428,0.706302,0.267225,0.623082,0.734143,0.719232,0.67614,0.710961,0.646773,0.62164,0.735838,0.73632,0.323536,0.725227,0.737575,0.741515
34.375,0.817064,0.468509,0.918658,0.854081,0.497538,0.320968,1,0.957646,0.834472,0.164759,0.112566,0.80283,0.570259,0.434414,0.338585,0.545727,0.753282,0.742518,0.290321,0.640712,0.75999,0.711772,0.704712,0.719389,0.64939,0.594973,0.759224,0.75474,0.355918,0.748414,0.760541,0.774178
34.765625,0.829304,0.545604,0.918148,0.805135,0.499811,0.400763,1,0.963182,0.873991,0.118818,0.104431,0.857845,0.550401,0.41524,0.403613,0.613541,0.815749,0.797081,0.461763,0.725503,0.808552,0.790956,0.772683,0.782316,0.725456,0.692688,0.818571,0.81113,0.366877,0.79944,0.816026,0.821224
35.15625,0.82164,0.581813,0.931011,0.870204,0.667758,0.424523,1,0.960252,0.865328,0.212187,0.060899,0.868042,0.586907,0.357622,0.392201,0.706482,0.854232,0.854988,0.506131,0.772258,0.83629,0.83103,0.814914,0.836443,0.770808,0.76169,0.850997,0.854579,0.445073,0.825915,0.853164,0.859842
35.546875,0.80979,0.540514,0.93257,0.893841,0.565189,0.390876,1,0.964734,0.872171,0.180764,0.016471,0.840311,0.423275,0.36864,0.303472,0.584751,0.807722,0.801526,0.521378,0.736422,0.795964,0.785761,0.769465,0.78806,0.743546,0.734808,0.801114,0.805334,0.479837,0.79163,0.803139,0.809891
35.9375,0.857006,0.633837,0.943684,0.89632,0.660336,0.450772,1,0.976986,0.904446,0.268141,0.087175,0.892128,0.519178,0.49614,0.447147,0.625502,0.840282,0.835519,0.552874,0.764115,0.827927,0.816128,0.794459,0.809302,0.769292,0.744461,0.837429,0.828837,0.511444,0.840992,0.832075,0.83639
36.328125,0.75754,0.566912,0.940464,0.868807,0.595767,0.455352,1,0.948093,0.828477,0.139839,0.06454,0.84114,0.410791,0.424054,0.340099,0.54712,0.728022,0.716485,0.346386,0.643114,0.720641,0.695222,0.670699,0.697152,0.629392,0.594106,0.727058,0.721953,0.396348,0.710482,0.726861,0.730657
36.71875,0.799898,0.520856,0.91816,0.842728,0.564297,0.44158,1,0.951805,0.823293,0.101527,0.076114,0.799588,0.424828,0.521958,0.327199,0.514722,0.816466,0.812408,0.423742,0.714683,0.783078,0.772487,0.72878,0.762463,0.69924,0.660651,0.806118,0.794913,0.341424,0.797533,0.80232,0.802208
37.109375,0.851156,0.464695,0.916458,0.855618,0.458718,0.370316,1,0.959685,0.874429,0.19162,0.040806,0.789875,0.612574,0.536593,0.261687,0.511824,0.859921,0.857834,0.580631,0.791736,0.842455,0.845158,0.806395,0.819665,0.784856,0.747972,0.869073,0.847995,0.422345,0.864894,0.860738,0.851428
37.5,0.822395,0.421966,0.916237,0.889683,0.585581,0.358432,1,0.954096,0.801188,0.218911,0.010429,0.821127,0.562778,0.377323,0.362087,0.54837,0.848575,0.839071,0.538681,0.743627,0.821648,0.807814,0.77597,0.789838,0.730812,0.689033,0.831706,0.824744,0.306588,0.816226,0.831547,0.830018
37.890625,0.691992,0.300438,0.90697,0.799768,0.389424,0.199815,1,0.938,0.848036,0.137728,0.009622,0.780854,0.427695,0.371802,0.200984,0.485589,0.780362,0.769613,0.458471,0.68788,0.753929,0.719041,0.704235,0.717276,0.639713,0.599764,0.76069,0.747046,0.27264,0.765583,0.760855,0.762869
38.28125,0.6129,0.271808,0.853747,0.788883,0.37237,0.223108,1,0.926071,0.751849,0.179791,0.010754,0.654996,0.386137,0.278588,0.084685,0.314066,0.712255,0.708701,0.439593,0.624125,0.682956,0.676342,0.646366,0.677679,0.588622,0.573536,0.704994,0.720155,0.176907,0.684473,0.718072,0.728342
38.671875,0.816626,0.565883,0.915825,0.859106,0.668041,0.411536,1,0.960149,0.736004,0.076086,0.080768,0.787481,0.514712,0.463834,0.27198,0.532898,0.822607,0.830933,0.42372,0.696057,0.776652,0.77207,0.729136,0.757349,0.650222,0.618443,0.815199,0.790973,0.462784,0.814974,0.792328,0.801567
39.0625,0.742957,0.566407,0.90925,0.838281,0.637331,0.441301,1,0.949589,0.800991,0.073496,0.011597,0.742456,0.643828,0.552213,0.291545,0.50518,0.820295,0.808237,0.535499,0.722184,0.793252,0.776657,0.755537,0.777464,0.689232,0.670297,0.803369,0.806961,0.299392,0.762647,0.805247,0.819169
39.453125,0.802941,0.577369,0.920736,0.891153,0.6544,0.476819,1,0.958433,0.853933,0.20296,0.012929,0.841993,0.655346,0.61603,0.330758,0.587545,0.865149,0.859012,0.620732,0.804359,0.842259,0.841006,0.816994,0.836719,0.799213,0.787813,0.877142,0.852332,0.190735,0.860187,0.864012,0.863716
39.84375,0.807822,0.559081,0.939124,0.888914,0.671921,0.434582,1,0.960604,0.794662,0.244286,0.061599,0.852186,0.575762,0.516582,0.298236,0.587728,0.865926,0.871293,0.645188,0.793111,0.825954,0.834191,0.822256,0.836019,0.791949,0.774788,0.863167,0.85712,0.176308,0.846588,0.859151,0.859072
40.234375,0.806688,0.422468,0.924663,0.881644,0.68494,0.254484,1,0.945939,0.832261,0.229128,0.076021,0.882782,0.47641,0.336865,0.31939,0.657593,0.776103,0.779819,0.461161,0.653114,0.719549,0.717984,0.681659,0.710595,0.625452,0.619083,0.774127,0.732734,0.324428,0.793166,0.749461,0.744579
40.625,0.745588,0.276797,0.90811,0.802176,0.609807,0.201158,1,0.948328,0.841871,0.202408,0.004166,0.802093,0.498654,0.405411,0.199198,0.452148,0.774695,0.777203,0.49492,0.671955,0.712034,0.703024,0.689207,0.729691,0.613358,0.609042,0.737916,0.741702,0.146548,0.713368,0.746327,0.744941
41.015625,0.750695,0.255271,0.931039,0.867008,0.591392,0.152451,1,0.95826,0.855035,0.121799,0.084976,0.803079,0.518224,0.326665,0.255677,0.558277,0.775102,0.776132,0.308956,0.601154,0.681254,0.696141,0.6543,0.686072,0.547766,0.554042,0.754231,0.731172,0.296453,0.757127,0.744582,0.735509
41.40625,0.700751,0.405274,0.888343,0.809591,0.463204,0.192684,1,0.932959,0.821838,0.14456,0.111153,0.742721,0.491149,0.362857,0.248839,0.389973,0.726171,0.746769,0.221261,0.498881,0.623825,0.636889,0.548705,0.586471,0.468699,0.46038,0.741853,0.659825,0.205129,0.750969,0.688986,0.69685
41.796875,0.637815,0.368203,0.898689,0.835665,0.586721,0.285315,1,0.921171,0.79615,0.105745,0.150086,0.730609,0.449612,0.333143,0.408813,0.403716,0.737776,0.755093,0.240047,0.525016,0.628669,0.645544,0.546807,0.595254,0.459333,0.445038,0.720019,0.647954,0.243546,0.728155,0.676457,0.685588
42.1875,0.785444,0.332087,0.944275,0.919717,0.716502,0.213526,1,0.969295,0.835662,0.322497,0.03387,0.816367,0.569278,0.492542,0.346828,0.564812,0.81712,0.828702,0.441059,0.694149,0.752187,0.758502,0.712023,0.75173,0.648762,0.666188,0.819416,0.782165,0.421028,0.817839,0.797768,0.80203
42.578125,0.681822,0.318712,0.911527,0.870294,0.567849,0.274124,1,0.940785,0.746298,0.40417,0.029963,0.746039,0.523277,0.468566,0.176092,0.318534,0.752025,0.746777,0.348066,0.626535,0.698556,0.682465,0.63554,0.682532,0.573309,0.544738,0.747555,0.713594,0.186704,0.73413,0.7222,0.745122
42.96875,0.690998,0.30766,0.907941,0.848603,0.461772,0.149609,1,0.938837,0.762778,0.347757,0.069239,0.776189,0.566362,0.472902,0.230393,0.358536,0.746641,0.73258,0.407895,0.634553,0.707944,0.708522,0.67301,0.696845,0.650252,0.642762,0.756078,0.736158,0.156684,0.735099,0.751885,0.761441
43.359375,0.739678,0.288848,0.920582,0.890695,0.621493,0.322988,1,0.947668,0.850954,0.402109,0.025391,0.777163,0.625601,0.380488,0.183231,0.455877,0.816536,0.823021,0.563817,0.764139,0.790491,0.800494,0.784881,0.80351,0.72382,0.716374,0.80711,0.818854,0.173661,0.785167,0.818171,0.813464
43.75,0.754135,0.053089,0.928453,0.883289,0.659132,0.248185,1,0.956614,0.790458,0.333463,0.074266,0.760893,0.423561,0.209947,0.023264,0.370279,0.732086,0.74591,0.324954,0.571818,0.652201,0.65171,0.598581,0.646013,0.485339,0.473302,0.690111,0.688374,0.153858,0.659349,0.685048,0.69312
44.140625,0.753166,0.216119,0.922511,0.87832,0.672676,0.246217,1,0.938868,0.815884,0.211051,0.046068,0.737208,0.450873,0.286617,0.108065,0.399319,0.779598,0.78289,0.315039,0.630789,0.705524,0.723264,0.652512,0.706495,0.539086,0.526377,0.747553,0.752261,0.172194,0.71991,0.745601,0.763156
44.53125,0.544738,0.247033,0.902976,0.857456,0.553206,0.307963,1,0.942234,0.825928,0.229127,0.031557,0.725631,0.559261,0.468445,0.090657,0.334516,0.769534,0.75296,0.348741,0.602828,0.704927,0.724075,0.631036,0.663219,0.557132,0.541641,0.769533,0.731356,0.17186,0.758472,0.743602,0.75171
44.921875,0.653657,0.350903,0.904774,0.859626,0.475227,0.373711,1,0.918332,0.826441,0.29474,0.007212,0.727775,0.504536,0.386607,0.114746,0.448083,0.743216,0.741366,0.35109,0.612758,0.669581,0.706569,0.632644,0.671362,0.576668,0.573281,0.742661,0.712546,0.178612,0.715077,0.73339,0.74344
45.3125,0.713715,0.086877,0.875788,0.839835,0.601173,0.158787,1,0.934721,0.814735,0.209082,0.057096,0.782617,0.548097,0.225683,0.102108,0.485099,0.718825,0.740584,0.431167,0.611733,0.633355,0.671069,0.613925,0.64726,0.560069,0.562994,0.71474,0.676229,0.200428,0.710047,0.692909,0.702487
45.703125,0.717419,0.065569,0.893596,0.856556,0.62638,0.181005,1,0.92683,0.768061,0.313186,0.051952,0.771043,0.574531,0.38285,0.148226,0.539699,0.653317,0.65452,0.388214,0.57623,0.61797,0.617593,0.586249,0.605906,0.545504,0.538109,0.64665,0.641685,0.040052,0.620311,0.65377,0.654291
46.09375,0.794472,0.253904,0.912509,0.851883,0.625517,0.248556,1,0.947688,0.727753,0.390253,0.041215,0.764346,0.552335,0.533678,0.203073,0.444931,0.686478,0.705811,0.261174,0.575089,0.609078,0.610926,0.584502,0.630126,0.513831,0.493177,0.662547,0.653407,0.055163,0.626757,0.666149,0.667563
46.484375,0.728162,0.249849,0.888923,0.834695,0.522569,0.267483,1,0.931793,0.665658,0.238176,0.029866,0.647222,0.44664,0.430182,0.089758,0.423587,0.649779,0.646515,0.357028,0.577262,0.599556,0.589187,0.587067,0.616612,0.511305,0.510524,0.612095,0.628164,0.028998,0.592493,0.618816,0.636584
46.875,0.51823,0.073892,0.808748,0.795026,0.473506,0.087863,1,0.807221,0.575383,0.228196,0.001454,0.547199,0.203377,0.246767,0.023182,0.324864,0.501942,0.527013,0.276872,0.457944,0.427267,0.482475,0.442307,0.488768,0.385588,0.455947,0.485456,0.494262,0.004408,0.450357,0.483404,0.500898
47.265625,0.522291,0.183156,0.876739,0.815244,0.337354,0.121098,1,0.880243,0.777609,0.300941,0.024735,0.700192,0.510527,0.249145,0.038298,0.467188,0.62453,0.613537,0.3863,0.564688,0.570227,0.58293,0.547863,0.593361,0.501132,0.521172,0.628471,0.609032,0.082542,0.597205,0.614073,0.62011
47.65625,0.629779,0.117571,0.893503,0.811176,0.441207,0.223193,1,0.922872,0.790192,0.324583,0.05251,0.661654,0.46637,0.430165,0.07553,0.3956,0.728981,0.720058,0.321901,0.541506,0.625551,0.626038,0.572397,0.618104,0.444493,0.436433,0.701827,0.647962,0.219679,0.68716,0.675785,0.672004
48.046875,0.707115,0.143985,0.91703,0.869622,0.57236,0.343002,1,0.942199,0.744345,0.437308,0.01485,0.661773,0.546999,0.332879,0.021959,0.376149,0.72036,0.728738,0.272244,0.529589,0.622621,0.631833,0.575025,0.614637,0.504464,0.510327,0.697283,0.676684,0.160478,0.679572,0.695882,0.683727
48.4375,0.74058,0.11888,0.913919,0.883794,0.642773,0.263192,1,0.948576,0.809251,0.39063,0.015216,0.741448,0.605479,0.400235,0.026019,0.413756,0.769875,0.784727,0.405687,0.617739,0.691722,0.695213,0.653601,0.683658,0.564355,0.536212,0.743421,0.731112,0.161914,0.719847,0.742846,0.733574
48.828125,0.722496,0.086942,0.928486,0.88283,0.597138,0.220087,1,0.96306,0.750219,0.302408,0.005649,0.760506,0.655976,0.365746,0.00727,0.493283,0.745353,0.768139,0.216299,0.555921,0.642641,0.630451,0.569078,0.629846,0.432877,0.404265,0.708,0.653008,0.147118,0.698741,0.67622,0.687713
49.21875,0.697308,0.089418,0.872306,0.823016,0.531219,0.201618,1,0.936009,0.720298,0.264215,0.011288,0.721219,0.566624,0.284631,0.008873,0.28804,0.693939,0.710206,0.240592,0.543014,0.590261,0.598988,0.554521,0.605351,0.474752,0.477778,0.679428,0.650073,0.09199,0.651852,0.655113,0.669057
49.609375,0.660343,0.183636,0.890808,0.888236,0.48812,0.249024,1,0.939126,0.783736,0.473816,0.034979,0.74546,0.703756,0.362685,0.05354,0.349919,0.691331,0.705987,0.240704,0.531542,0.599742,0.621512,0.560179,0.602087,0.542065,0.512672,0.703146,0.657267,0.134751,0.675857,0.683421,0.695156
50,0.676414,0.240333,0.899082,0.845518,0.645493,0.353922,1,0.900293,0.724819,0.341,0.058717,0.637599,0.510358,0.31244,0.211055,0.389132,0.601133,0.643316,0.195067,0.375433,0.459403,0.490949,0.413367,0.47283,0.335177,0.296635,0.59848,0.517495,0.122087,0.600537,0.559016,0.548345
50.390625,0.586723,0.139948,0.911802,0.838323,0.527653,0.186653,1,0.911643,0.777914,0.272414,0.031144,0.701663,0.387236,0.196555,0.016385,0.342492,0.612213,0.644886,0.228153,0.471665,0.526784,0.540827,0.493975,0.542202,0.403926,0.385902,0.606738,0.566691,0.070378,0.580056,0.591279,0.595924
50.78125,0.665675,0.218086,0.9174,0.841506,0.551708,0.336492,1,0.941547,0.767601,0.09766,0.070858,0.705253,0.591534,0.281276,0.098669,0.428075,0.647035,0.628235,0.187371,0.498311,0.602195,0.583219,0.535215,0.592084,0.422155,0.424262,0.613464,0.624502,0.079797,0.544059,0.629716,0.647368
51.171875,0.603728,0.179039,0.882603,0.841987,0.412805,0.291777,1,0.920578,0.770857,0.27756,0.043663,0.660346,0.444378,0.468114,0.058728,0.260429,0.667955,0.684639,0.193081,0.458175,0.541292,0.564874,0.482805,0.52707,0.360492,0.345807,0.641665,0.579112,0.079179,0.607437,0.623051,0.612677
51.5625,0.61194,0.108251,0.905976,0.852735,0.507631,0.184958,1,0.930302,0.7929,0.295377,0.00674,0.744424,0.482688,0.393168,0.008253,0.403803,0.726394,0.746025,0.188391,0.404734,0.537925,0.55632,0.459364,0.51928,0.343001,0.287022,0.697409,0.581949,0.209853,0.699017,0.636163,0.633031
51.953125,0.570556,0.141662,0.862763,0.794454,0.603031,0.200892,1,0.885942,0.715278,0.260034,0.014667,0.653489,0.554583,0.315325,0.019958,0.344901,0.58579,0.616007,0.066799,0.313926,0.38492,0.403603,0.357976,0.434771,0.25918,0.250351,0.541444,0.459352,0.216887,0.54872,0.495195,0.492386
52.34375,0.61413,0.050678,0.90622,0.849614,0.580729,0.133616,1,0.915014,0.848046,0.244109,0.006996,0.703769,0.51892,0.148302,0.013383,0.373613,0.764167,0.785772,0.182101,0.523231,0.619445,0.598623,0.556155,0.618191,0.404767,0.358731,0.719624,0.648617,0.137267,0.704745,0.681254,0.668053
52.734375,0.523385,0.035911,0.863169,0.770626,0.616098,0.159605,1,0.892898,0.763446,0.09301,0.007897,0.735306,0.501268,0.102681,0.034181,0.347913,0.607926,0.640484,0.291577,0.464308,0.495489,0.500367,0.473821,0.523093,0.367226,0.386829,0.55881,0.532366,0.125173,0.562442,0.539155,0.534119
53.125,0.566605,0.090744,0.847069,0.747742,0.535832,0.257097,1,0.877045,0.763785,0.22443,0.034387,0.717008,0.470223,0.231098,0.021573,0.462316,0.587677,0.605729,0.186892,0.39879,0.479875,0.484212,0.42173,0.481643,0.347631,0.330301,0.564343,0.518545,0.053008,0.539843,0.543133,0.554812
53.515625,0.617031,0.033487,0.864113,0.764887,0.385624,0.198853,1,0.880029,0.681967,0.183423,0.083928,0.658913,0.54066,0.243903,0.051667,0.183873,0.624702,0.641965,0.176041,0.433986,0.491766,0.513909,0.435979,0.499839,0.351006,0.348661,0.602033,0.531983,0.054222,0.563557,0.556863,0.563064
53.90625,0.476904,0.007837,0.833747,0.732568,0.28878,0.187545,1,0.900936,0.593748,0.212993,0.03971,0.467918,0.384391,0.200065,0.009356,0.09803,0.532268,0.516463,0.158035,0.333879,0.412023,0.403581,0.366161,0.403394,0.321697,0.30181,0.488555,0.465196,0.010976,0.412791,0.477303,0.465871
54.296875,0.319551,0.022048,0.703897,0.700242,0.33141,0.056392,1,0.856274,0.533294,0.161194,0.006544,0.471269,0.33232,0.179085,0.009127,0.132642,0.473667,0.469829,0.112577,0.309362,0.368616,0.326165,0.31048,0.371486,0.256279,0.253627,0.436735,0.393189,0.03082,0.403453,0.406029,0.409177
54.6875,0.426254,0.032974,0.659514,0.648383,0.302678,0.04137,1,0.86188,0.513958,0.119221,0.006639,0.516039,0.308669,0.195166,0.000595,0.191956,0.261605,0.299293,0.0446,0.149149,0.17791,0.191367,0.164619,0.212632,0.1086,0.136254,0.261266,0.216163,0.028818,0.252432,0.24038,0.242701
55.078125,0.576038,0.048114,0.680549,0.667721,0.3457,0.133003,1,0.852969,0.536573,0.072622,0.051572,0.453686,0.324281,0.156526,0.091847,0.276866,0.451205,0.473977,0.098107,0.235227,0.298413,0.350497,0.257241,0.299783,0.210124,0.196468,0.459862,0.354325,0.053225,0.462096,0.393128,0.410086
55.46875,0.56446,0.044267,0.843454,0.744599,0.304908,0.066169,1,0.900626,0.667129,0.354834,0.004458,0.625852,0.519701,0.374075,0.014048,0.324148,0.52711,0.527452,0.166004,0.384605,0.410034,0.432758,0.405904,0.476184,0.38124,0.379549,0.48265,0.515095,0.04252,0.443678,0.515196,0.518569
55.859375,0.327316,0.039505,0.817812,0.708336,0.291514,0.006524,1,0.876207,0.556275,0.251391,0.003715,0.449014,0.483207,0.292886,0.019775,0.143206,0.493313,0.487164,0.281756,0.426126,0.421618,0.425082,0.450377,0.478965,0.390841,0.399725,0.436179,0.461349,0.062288,0.407734,0.451599,0.444138
56.25,0.570471,0.087318,0.815023,0.709787,0.525504,0.092367,1,0.885582,0.661926,0.15757,0.102704,0.488922,0.412158,0.212176,0.041206,0.247257,0.545617,0.528985,0.349173,0.516102,0.510547,0.539694,0.523464,0.55057,0.473423,0.476358,0.546823,0.537542,0.0458,0.498688,0.54558,0.538967
56.640625,0.658238,0.025905,0.878273,0.719086,0.530812,0.132275,1,0.881603,0.757375,0.142966,0.054634,0.65408,0.459805,0.164917,0.043466,0.391016,0.516113,0.514582,0.282756,0.390023,0.433226,0.442236,0.402185,0.446323,0.336528,0.349473,0.499737,0.464727,0.231953,0.474324,0.474973,0.489165
57.03125,0.442273,0.005774,0.720534,0.641467,0.310866,0.035273,1,0.753646,0.521931,0.122757,0.031487,0.420544,0.272432,0.111072,0.068396,0.162021,0.218962,0.244085,0.066145,0.109607,0.120344,0.133835,0.109284,0.137454,0.077084,0.107736,0.187886,0.151356,0.073676,0.1965,0.161986,0.167554
57.421875,0.396786,0.003231,0.719993,0.580277,0.474509,0.045086,1,0.843928,0.5702,0.045034,0.016462,0.468889,0.147294,0.127337,0.026457,0.188866,0.297748,0.346489,0.092976,0.162724,0.188798,0.200334,0.186208,0.226966,0.159541,0.179582,0.265889,0.237941,0.037806,0.271618,0.251658,0.237717
57.8125,0.474585,0.009636,0.773699,0.707109,0.432113,0.05286,1,0.815671,0.351259,0.136321,0.016019,0.461329,0.269851,0.213091,0.074572,0.304206,0.508052,0.51577,0.136042,0.331524,0.411215,0.411589,0.345797,0.392727,0.284933,0.281519,0.479725,0.436908,0.030468,0.468585,0.468314,0.465895
58.203125,0.290085,0.126454,0.732604,0.621216,0.178975,0.096487,1,0.870322,0.492601,0.264375,0.046933,0.392229,0.431304,0.232232,0.015027,0.099841,0.362367,0.387676,0.025969,0.152379,0.225784,0.231372,0.155585,0.206394,0.100205,0.101115,0.343945,0.268176,0.038284,0.325906,0.322134,0.332871
58.59375,0.428051,0.04227,0.79575,0.769135,0.372664,0.059786,1,0.883038,0.66717,0.24783,0.061784,0.436132,0.362526,0.292489,0.007612,0.044191,0.468303,0.525215,0.021509,0.138141,0.251724,0.314411,0.166101,0.245884,0.153805,0.129286,0.565609,0.35292,0.051615,0.546878,0.449297,0.447395
58.984375,0.272395,0.021094,0.726851,0.732613,0.162866,0.069733,1,0.857418,0.617814,0.367041,0.169409,0.381589,0.352544,0.260541,0.073953,0.006759,0.485384,0.511184,0.154096,0.278484,0.362692,0.386431,0.320187,0.36463,0.275357,0.238256,0.490096,0.444385,0.140724,0.459314,0.468859,0.468205
59.375,0.390433,0.04915,0.792754,0.769003,0.214224,0.106187,1,0.873277,0.65971,0.290899,0.06402,0.431622,0.322904,0.16859,0.005056,0.027159,0.419739,0.456887,0.200768,0.319792,0.337482,0.339808,0.326896,0.364678,0.25897,0.284673,0.389956,0.400287,0.078082,0.358672,0.400953,0.415336
59.765625,0.485603,0.132176,0.212367,0.163116,0.191521,0.280646,1,0.838579,0.529812,0.156546,0.174164,0.494259,0.129853,0.104831,0.057003,0.121001,0.334227,0.349495,0.169753,0.220653,0.237582,0.270114,0.266515,0.294124,0.23798,0.20273,0.267021,0.343626,0.08117,0.284846,0.302572,0.289859
60.15625,0.640149,0.391288,0.184849,0.151165,0.176423,0.242873,1,0.837785,0.566633,0.305039,0.338504,0.625951,0.240204,0.270082,0.120503,0.220783,0.151475,0.222835,0.050394,0.065753,0.073243,0.168696,0.084849,0.111519,0.100867,0.062844,0.148793,0.172052,0.029356,0.261444,0.13627,0.141116
60.546875,0.365581,0.03648,0.825752,0.77205,0.290178,0.064804,1,0.872577,0.501626,0.340371,0.070734,0.435154,0.369921,0.395112,0.008182,0.20599,0.439233,0.487662,0.05924,0.205447,0.267165,0.294724,0.220036,0.269765,0.157398,0.138967,0.428676,0.302304,0.063178,0.439084,0.32566,0.327322
60.9375,0.407903,0.012487,0.840449,0.741761,0.330462,0.10541,1,0.788551,0.53125,0.332289,0.022968,0.404611,0.304669,0.153949,0.055213,0.15604,0.453975,0.454104,0.056519,0.193759,0.295443,0.275135,0.225169,0.286842,0.160415,0.142816,0.374294,0.348381,0.027986,0.36212,0.360341,0.363951
61.328125,0.393093,0.009218,0.813016,0.615259,0.34201,0.136244,1,0.839622,0.607904,0.289553,0.038302,0.427177,0.308544,0.098966,0.021643,0.18657,0.258863,0.2634,0.027871,0.075241,0.119232,0.113592,0.095675,0.133084,0.049474,0.054213,0.205617,0.17129,0.117823,0.234131,0.1851,0.171215
61.71875,0.45045,0.008329,0.819008,0.739427,0.385109,0.077857,1,0.797259,0.578253,0.289954,0.018076,0.563936,0.407224,0.219181,0.012125,0.246613,0.267983,0.306384,0.026279,0.116882,0.192535,0.182519,0.14706,0.194343,0.116792,0.129175,0.255285,0.2642,0.054723,0.239901,0.255058,0.266146
62.109375,0.424282,0.018445,0.736387,0.593398,0.317649,0.060537,1,0.825939,0.466087,0.254298,0.049263,0.39479,0.189976,0.256343,0.030524,0.136061,0.256632,0.284076,0.020941,0.125357,0.139203,0.159815,0.129741,0.162783,0.101784,0.09962,0.214865,0.185057,0.081402,0.207685,0.187577,0.190774
62.5,0.461499,0.032388,0.745313,0.643196,0.442671,0.145607,1,0.845002,0.455033,0.058324,0.01659,0.339449,0.289224,0.044461,0.060687,0.120842,0.266804,0.282814,0.017699,0.110946,0.192785,0.176792,0.13626,0.178975,0.079861,0.058999,0.211194,0.215244,0.025812,0.208222,0.18664,0.220067
62.890625,0.326281,0.051828,0.748391,0.621294,0.472949,0.12634,1,0.831663,0.578052,0.210191,0.028476,0.33935,0.319295,0.103901,0.017607,0.119136,0.30276,0.297539,0.138805,0.255028,0.311034,0.293779,0.256304,0.30874,0.244416,0.290831,0.333232,0.339393,0.015614,0.27901,0.325329,0.35749
63.28125,0.193959,0.035103,0.719178,0.59763,0.452621,0.060986,1,0.770376,0.488134,0.125673,0.063493,0.317504,0.293508,0.212398,0.022833,0.111248,0.303697,0.272241,0.043516,0.175921,0.1995,0.215163,0.17853,0.225251,0.15012,0.160062,0.282792,0.266788,0.015486,0.243207,0.269824,0.278604
63.671875,0.26244,0.004949,0.810636,0.70239,0.494694,0.055822,1,0.862144,0.525259,0.235472,0.018976,0.346993,0.445166,0.283657,0.032611,0.160544,0.492307,0.432379,0.119007,0.364299,0.419207,0.448699,0.385463,0.466842,0.305785,0.300338,0.484074,0.486891,0.038185,0.373793,0.490106,0.501936
64.0625,0.30495,0.012713,0.795312,0.670917,0.490577,0.044078,1,0.838378,0.533929,0.31971,0.005917,0.287902,0.243858,0.162612,0.010396,0.128573,0.399999,0.374183,0.047598,0.226311,0.322407,0.283452,0.247323,0.321072,0.192777,0.187284,0.373502,0.347663,0.006912,0.287216,0.363827,0.396693
64.453125,0.319196,0.017404,0.806039,0.684235,0.343381,0.120289,1,0.781437,0.525246,0.324912,0.002097,0.333785,0.316593,0.297577,0.037671,0.145992,0.307315,0.305345,0.014203,0.144016,0.20784,0.200019,0.16015,0.230599,0.153051,0.130486,0.285368,0.283285,0.010546,0.249027,0.272826,0.280588
64.84375,0.364462,0.115513,0.75761,0.666944,0.369187,0.192056,1,0.74086,0.425506,0.208568,0.01499,0.23967,0.360273,0.105664,0.007202,0.037174,0.220232,0.253277,0.01454,0.081037,0.139034,0.134209,0.100508,0.146004,0.078237,0.109608,0.201234,0.18815,0.010973,0.202228,0.190817,0.202638
65.234375,0.415867,0.005754,0.847376,0.694232,0.317663,0.099556,1,0.842971,0.680797,0.188677,0.016429,0.463525,0.499229,0.219366,0.008995,0.096218,0.276592,0.272457,0.022538,0.171726,0.282523,0.271736,0.193228,0.227661,0.179344,0.1524,0.32805,0.280371,0.042209,0.290899,0.315042,0.297045
65.625,0.392533,0.015019,0.69702,0.650166,0.333841,0.030326,1,0.841557,0.518789,0.229351,0.012527,0.433785,0.197757,0.189134,0.053534,0.063519,0.397385,0.361123,0.156985,0.320119,0.35654,0.321446,0.317723,0.332357,0.235129,0.24243,0.368212,0.343813,0.017154,0.318592,0.369726,0.361441
