Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.508824,0.395069,0.736984,0.68576,0.725101,0.455526,0.739944,0.719656,0.623696,0.434615,0.19464,0.638731,1,0.772175,0.022978,0.202879,0.536155,0.544926,0.386738,0.538574,0.536966,0.535239,0.522066,0.553675,0.493032,0.515455,0.519255,0.572131,0.067285,0.451188,0.557556,0.579728
4.296875,0.394408,0.516892,0.771706,0.7556,0.695374,0.564791,0.718299,0.702069,0.606609,0.476898,0.110666,0.63242,1,0.85368,0.024145,0.097107,0.475117,0.470768,0.417381,0.496811,0.50014,0.467569,0.474158,0.499458,0.439617,0.44911,0.444066,0.508425,0.088346,0.356199,0.500347,0.519609
4.6875,0.527021,0.48425,0.74441,0.764172,0.736469,0.590992,0.73782,0.759489,0.634231,0.362378,0.159751,0.69244,1,0.844358,0.045021,0.301536,0.636815,0.642328,0.524583,0.619541,0.640933,0.631822,0.607725,0.62573,0.581083,0.582321,0.628255,0.651472,0.099511,0.548744,0.664908,0.675055
5.078125,0.328755,0.353627,0.610332,0.652621,0.678765,0.499987,0.644099,0.636103,0.409451,0.219019,0.085388,0.512146,1,0.828297,0.010068,0.180393,0.489936,0.486955,0.42269,0.473112,0.505367,0.450853,0.469665,0.477119,0.433705,0.398413,0.443494,0.491475,0.155742,0.349105,0.489929,0.487521
5.46875,0.304982,0.39277,0.612195,0.607525,0.687721,0.470735,0.651164,0.639182,0.366547,0.138018,0.066648,0.419123,1,0.756522,0.028422,0.123877,0.39515,0.397306,0.285047,0.367357,0.401279,0.357513,0.370693,0.378747,0.334179,0.30059,0.343878,0.395994,0.109827,0.252331,0.39263,0.4028
5.859375,0.249875,0.110882,0.531201,0.611517,0.648688,0.228526,0.68952,0.723731,0.381805,0.215212,0.018648,0.466018,1,0.765606,0.071354,0.253361,0.344914,0.329597,0.339486,0.348803,0.378302,0.351819,0.354102,0.346571,0.329542,0.291879,0.315465,0.36038,0.014077,0.237415,0.368974,0.362791
6.25,0.068827,0.474907,0.566248,0.62218,0.57884,0.546806,0.486717,0.506236,0.105249,0.195439,0.102929,0.204222,1,0.772941,0.157445,0.059632,0.325458,0.306754,0.295778,0.273633,0.338595,0.302071,0.287124,0.268071,0.233661,0.200045,0.306602,0.304568,0.040518,0.198982,0.333507,0.317857
6.640625,0.240871,0.154341,0.535263,0.603421,0.59364,0.400271,0.637427,0.668212,0.268883,0.089711,0.071068,0.467598,1,0.615993,0.01597,0.062457,0.260242,0.234888,0.220595,0.197877,0.289313,0.211403,0.22993,0.217579,0.176596,0.111666,0.217035,0.245202,0.049193,0.160664,0.249945,0.237926
7.03125,0.278816,0.071914,0.534021,0.553925,0.541557,0.226455,0.600328,0.592213,0.369752,0.087895,0.057361,0.484482,1,0.614652,0.045305,0.206295,0.285314,0.289653,0.153781,0.276734,0.305458,0.284642,0.273673,0.309757,0.241472,0.25371,0.273576,0.326738,0.016312,0.227836,0.315507,0.325032
7.421875,0.126419,0.089693,0.45952,0.525825,0.379557,0.249237,0.522789,0.500206,0.26895,0.052912,0.014419,0.404973,1,0.574663,0.025418,0.034353,0.111506,0.133189,0.047775,0.085542,0.098895,0.112825,0.078906,0.094255,0.053341,0.058772,0.10218,0.097338,0.026727,0.110518,0.100113,0.105465
7.8125,0.038666,0.280634,0.584972,0.574964,0.352653,0.246426,0.393338,0.328275,0.133055,0.127906,0.001036,0.185113,1,0.645164,0.015754,0.022884,0.222327,0.213777,0.174784,0.182969,0.214499,0.19843,0.182665,0.187682,0.163119,0.136469,0.209217,0.203953,0.099132,0.193749,0.222039,0.213102
8.203125,0.049758,0.204461,0.438763,0.45834,0.219321,0.24521,0.314709,0.302634,0.149426,0.180043,0.036392,0.13331,1,0.584134,0.030484,0.034248,0.060834,0.054871,0.055101,0.061075,0.074436,0.070092,0.065007,0.06501,0.074225,0.068147,0.080004,0.076964,0.030615,0.065996,0.07953,0.085358
8.59375,0.054771,0.14368,0.376514,0.422274,0.266851,0.14862,0.333948,0.354305,0.130601,0.17662,0.144733,0.123948,1,0.434797,0.027052,0.039603,0.139806,0.11933,0.066741,0.070701,0.161824,0.123973,0.095401,0.084649,0.111937,0.056583,0.16539,0.142131,0.075402,0.151113,0.164106,0.180448
8.984375,0.164295,0.154866,0.459923,0.50993,0.145018,0.2859,0.419422,0.382131,0.33947,0.247339,0.058389,0.158417,1,0.388766,0.077929,0.009131,0.148287,0.141764,0.059202,0.133228,0.158016,0.151519,0.138022,0.165678,0.136713,0.118609,0.16785,0.18026,0.112185,0.155237,0.180206,0.179103
9.375,0.159118,0.158664,0.545942,0.512748,0.248145,0.188727,0.419556,0.361441,0.316117,0.235204,0.033579,0.25401,1,0.493015,0.114127,0.133903,0.164373,0.146276,0.108604,0.156868,0.198766,0.167155,0.147874,0.172396,0.155169,0.14462,0.186624,0.182828,0.054414,0.172123,0.189169,0.196109
9.765625,0.159908,0.329472,0.521333,0.537538,0.435615,0.432825,0.445709,0.456574,0.361814,0.127647,0.007657,0.307733,1,0.512634,0.026486,0.077144,0.206959,0.19102,0.094688,0.160673,0.263403,0.237409,0.174013,0.192344,0.202595,0.18884,0.255485,0.259944,0.100462,0.226572,0.253676,0.296722
10.15625,0.016063,0.243013,0.47497,0.466066,0.302351,0.151393,0.299563,0.25444,0.232657,0.083855,0.002148,0.093203,1,0.473209,0.056107,0.015394,0.108647,0.096422,0.078262,0.092812,0.141168,0.123391,0.092931,0.095928,0.081992,0.089527,0.123875,0.127323,0.09631,0.119121,0.129823,0.142402
10.546875,0.111038,0.237924,0.34474,0.331594,0.210113,0.282439,0.240857,0.242427,0.170665,0.139757,0.048398,0.197505,1,0.541745,0.05386,0.08164,0.195565,0.199169,0.081133,0.083588,0.180256,0.191387,0.097931,0.083368,0.061127,0.054518,0.218303,0.159864,0.257039,0.244237,0.192521,0.212001
10.9375,0.071805,0.257307,0.378623,0.299087,0.217656,0.288916,0.254858,0.221097,0.126346,0.098249,0.009105,0.207751,1,0.454629,0.055066,0.044977,0.116455,0.11476,0.088451,0.104316,0.11119,0.123953,0.111621,0.11411,0.102635,0.119398,0.11946,0.132268,0.07463,0.113785,0.12594,0.13115
11.328125,0.028896,0.20612,0.260661,0.273262,0.211938,0.186534,0.164766,0.163488,0.052345,0.112739,0.037304,0.166523,1,0.38178,0.02595,0.024387,0.047226,0.042107,0.052422,0.036409,0.059389,0.055042,0.041254,0.034354,0.041566,0.035354,0.060281,0.051488,0.03327,0.054347,0.059054,0.059535
11.71875,0.079215,0.342397,0.360265,0.289649,0.242155,0.332452,0.232117,0.158554,0.229026,0.056559,0.065312,0.288512,1,0.296577,0.059735,0.082055,0.061181,0.054428,0.051376,0.072383,0.118893,0.089645,0.079704,0.09083,0.109152,0.099604,0.095271,0.114114,0.002069,0.056966,0.123799,0.132713
12.109375,0.044595,0.158261,0.348504,0.388583,0.184367,0.147427,0.323626,0.265558,0.199075,0.173372,0.018724,0.191139,1,0.379365,0.062778,0.077231,0.180849,0.149201,0.136187,0.143545,0.243182,0.167593,0.175944,0.157326,0.136925,0.113719,0.203289,0.218663,0.045645,0.149732,0.227151,0.225011
12.5,0.024196,0.214604,0.227457,0.236934,0.046694,0.100849,0.11567,0.140412,0.095259,0.113118,0.0075,0.057289,1,0.522018,0.094882,0.03312,0.046915,0.040508,0.033283,0.028924,0.060979,0.052751,0.039706,0.032928,0.022126,0.023325,0.055179,0.045455,0.038194,0.054224,0.05322,0.057546
12.890625,0.076693,0.183344,0.439664,0.426617,0.163986,0.112396,0.226643,0.234011,0.109417,0.058682,0.013259,0.167479,1,0.544918,0.022487,0.099731,0.026077,0.028585,0.018036,0.017954,0.043099,0.022973,0.021909,0.022462,0.018621,0.028496,0.030162,0.040443,0.010999,0.026749,0.039464,0.054363
13.28125,0.063141,0.242708,0.329556,0.389555,0.125573,0.343818,0.175394,0.173872,0.151487,0.05269,0.016181,0.12705,1,0.301449,0.012234,0.079891,0.027518,0.039871,0.018595,0.008176,0.018732,0.019685,0.00885,0.01022,0.027108,0.01825,0.036344,0.017012,0.100876,0.065182,0.025111,0.031852
13.671875,0.00416,0.307276,0.285038,0.385676,0.032188,0.236885,0.1606,0.192365,0.156963,0.147659,0.049925,0.06923,1,0.379061,0.172048,0.02787,0.053288,0.059717,0.038687,0.037919,0.040989,0.064371,0.044186,0.036234,0.057217,0.054783,0.069451,0.062576,0.032509,0.058801,0.067508,0.077247
14.0625,0.023912,0.13203,0.366596,0.412801,0.206696,0.177891,0.263938,0.201237,0.130859,0.041511,0.022387,0.105016,1,0.379342,0.041971,0.026548,0.017032,0.016071,0.058877,0.042196,0.022618,0.025939,0.046133,0.04428,0.063379,0.049968,0.0174,0.031993,0.030251,0.015348,0.027714,0.02535
14.453125,0.054037,0.10775,0.41706,0.333724,0.232517,0.212746,0.217635,0.17745,0.156847,0.166889,0.004877,0.245894,1,0.485307,0.022155,0.145547,0.102185,0.12437,0.037983,0.03443,0.065751,0.065467,0.054412,0.040037,0.049521,0.021558,0.090086,0.064971,0.103696,0.09394,0.08019,0.091383
14.84375,0.078606,0.210157,0.5139,0.427709,0.078165,0.297751,0.289814,0.242921,0.266034,0.257798,0.065564,0.159824,1,0.533308,0.0365,0.099809,0.203453,0.206849,0.128327,0.145334,0.192772,0.169927,0.151696,0.130545,0.117956,0.098256,0.190818,0.164439,0.067812,0.157242,0.187668,0.204787
15.234375,0.024311,0.137494,0.296826,0.275461,0.013243,0.264426,0.14587,0.125865,0.134582,0.170419,0.042851,0.139019,1,0.413405,0.039853,0.044115,0.096655,0.09362,0.050001,0.030642,0.075753,0.056728,0.036734,0.027639,0.033968,0.015793,0.09855,0.050668,0.085702,0.108063,0.071337,0.073551
15.625,0.02318,0.206272,0.162669,0.265222,0.053406,0.318664,0.147739,0.169875,0.161702,0.098208,0.003174,0.068223,1,0.417765,0.028272,0.10777,0.072981,0.05364,0.042728,0.031216,0.103939,0.068875,0.053248,0.046488,0.052698,0.020509,0.10923,0.074225,0.057436,0.097244,0.084315,0.108708
16.015625,0.019568,0.173159,0.238243,0.320692,0.124351,0.172408,0.135382,0.104593,0.146242,0.17266,0.05175,0.078342,1,0.429522,0.045202,0.041291,0.036304,0.025848,0.026346,0.032438,0.048875,0.040783,0.035975,0.030014,0.044577,0.031781,0.050651,0.043482,0.021738,0.040531,0.04498,0.055901
16.40625,0.002468,0.164254,0.228784,0.22948,0.019169,0.114507,0.137016,0.148932,0.066223,0.20661,0.084074,0.054418,1,0.372608,0.061038,0.011474,0.108485,0.101056,0.042677,0.081547,0.112475,0.118084,0.07582,0.065974,0.078109,0.055593,0.129521,0.078921,0.094307,0.133797,0.110196,0.108218
16.796875,0.041962,0.273283,0.194225,0.137269,0.098068,0.054309,0.077483,0.088717,0.02625,0.101427,0.04523,0.055244,1,0.371105,0.016816,0.07296,0.045175,0.044488,0.049174,0.024184,0.030982,0.025189,0.026838,0.025283,0.032403,0.029517,0.065898,0.022129,0.063562,0.070622,0.039052,0.056863
17.1875,0.014491,0.125325,0.305722,0.282377,0.123797,0.14075,0.180858,0.145374,0.113629,0.110155,0.006645,0.154234,1,0.318512,0.017331,0.14273,0.019696,0.019371,0.00704,0.002784,0.017521,0.007374,0.007706,0.009482,0.008339,0.011477,0.020366,0.017087,0.029594,0.017471,0.023711,0.027061
17.578125,0.001362,0.16345,0.175625,0.143854,0.03249,0.12728,0.036842,0.059531,0.035104,0.114824,0.034536,0.022299,1,0.221669,0.017156,0.014903,0.047726,0.048499,0.008642,0.009832,0.019468,0.030186,0.015533,0.00694,0.013704,0.004587,0.03981,0.019678,0.108148,0.060894,0.027865,0.028971
17.96875,0.057548,0.11755,0.160608,0.195607,0.023185,0.092988,0.086656,0.095534,0.061527,0.095534,0.030419,0.039831,1,0.385332,0.102438,0.01786,0.0018,0.002508,0.017601,0.009229,0.006014,0.000567,0.005269,0.004726,0.008761,0.005096,0.002543,0.005717,0.012575,0.005573,0.003018,0.004398
18.359375,0.1431,0.211493,0.15057,0.181452,0.047365,0.096798,0.069639,0.038789,0.048547,0.067855,0.113581,0.055934,1,0.334174,0.09874,0.043062,0.089218,0.077562,0.052655,0.0911,0.085452,0.077401,0.085389,0.082462,0.069395,0.064576,0.069296,0.081506,0.01393,0.057417,0.075135,0.074777
18.75,0.007962,0.167076,0.178313,0.190113,0.068135,0.147045,0.173102,0.11022,0.076247,0.041011,0.062269,0.078382,1,0.232345,0.039415,0.059175,0.025256,0.018378,0.043142,0.014628,0.030932,0.012683,0.029426,0.025037,0.017938,0.005887,0.004533,0.020317,0.023109,0.009637,0.011341,0.006753
19.140625,0.025286,0.08877,0.389081,0.411643,0.103123,0.180925,0.299866,0.284036,0.142595,0.12995,0.075856,0.159948,1,0.314716,0.042888,0.039035,0.092225,0.127726,0.022792,0.055714,0.052377,0.056707,0.061635,0.059176,0.066373,0.056271,0.080197,0.083546,0.083775,0.065864,0.087297,0.074303
19.53125,0.045157,0.033268,0.343518,0.253626,0.093544,0.149793,0.237188,0.266266,0.082585,0.175506,0.121651,0.14257,1,0.396674,0.04641,0.034918,0.067399,0.086582,0.080485,0.10842,0.078775,0.081692,0.129055,0.12258,0.116509,0.116715,0.05307,0.111912,0.12083,0.041718,0.074038,0.065758
19.921875,0.031822,0.209298,0.249755,0.234157,0.0279,0.150664,0.083709,0.07693,0.049562,0.271886,0.072189,0.025248,1,0.51208,0.127416,0.020695,0.01525,0.017668,0.034612,0.010211,0.006061,0.010595,0.01576,0.009635,0.025464,0.023713,0.00839,0.009103,0.068544,0.027086,0.003948,0.006238
20.3125,0.015489,0.157471,0.193138,0.241477,0.079591,0.126432,0.127189,0.110867,0.153403,0.258482,0.051826,0.020943,1,0.264104,0.073232,0.012069,0.056984,0.036056,0.007841,0.027725,0.073648,0.062647,0.046842,0.045785,0.050574,0.038076,0.074512,0.067935,0.026904,0.063038,0.059419,0.077486
20.703125,0.079686,0.178252,0.067126,0.120726,0.085592,0.163031,0.037963,0.049021,0.027647,0.079266,0.020103,0.03837,1,0.336966,0.112515,0.011062,0.01015,0.013445,0.060279,0.041956,0.010633,0.013811,0.021197,0.031367,0.022005,0.034513,0.010077,0.01765,0.046167,0.008843,0.010716,0.012332
21.09375,0.092319,0.28995,0.096786,0.092405,0.013839,0.114287,0.037752,0.050741,0.072124,0.051664,0.009317,0.029567,1,0.56703,0.102125,0.012696,0.043845,0.037125,0.041396,0.077217,0.070192,0.045864,0.073899,0.092191,0.072384,0.089524,0.052429,0.074756,0.047903,0.026134,0.063794,0.068709
21.484375,0.003102,0.127711,0.157027,0.146295,0.007349,0.221906,0.091691,0.060812,0.107925,0.110976,0.004396,0.049209,1,0.216633,0.004468,0.017722,0.002084,0.001987,0.027893,0.002161,0.004513,0.002862,0.00398,0.004981,0.005067,0.006755,0.011879,0.005053,0.05248,0.021576,0.005667,0.010147
21.875,0.167839,0.147676,0.26108,0.192467,0.014444,0.030296,0.210558,0.211132,0.207875,0.044318,0.058508,0.226721,1,0.178076,0.036933,0.113503,0.202497,0.200092,0.037171,0.16653,0.22298,0.200178,0.196916,0.224543,0.173303,0.16179,0.223638,0.237182,0.073521,0.205657,0.238028,0.241478
22.265625,0.035114,0.145605,0.143418,0.17654,0.021245,0.114753,0.106345,0.121449,0.155395,0.049621,0.040203,0.066588,1,0.22892,0.026595,0.022225,0.02984,0.028854,0.021876,0.021981,0.052284,0.039661,0.047175,0.042473,0.045294,0.042073,0.034605,0.054089,0.014165,0.021253,0.050884,0.051651
22.65625,0.111452,0.064844,0.290754,0.276627,0.063203,0.03398,0.21508,0.176169,0.114394,0.05939,0.023151,0.113314,1,0.178663,0.009943,0.041254,0.033684,0.025144,0.085043,0.020941,0.064125,0.045576,0.030929,0.017309,0.053636,0.024142,0.069782,0.05845,0.019887,0.068573,0.074848,0.081262
23.046875,0.051091,0.088048,0.11034,0.205323,0.064151,0.102843,0.067433,0.041642,0.030633,0.100007,0.027457,0.019331,1,0.33565,0.064598,0.054627,0.025788,0.029106,0.073247,0.037309,0.015216,0.018767,0.021313,0.021627,0.026714,0.035555,0.022942,0.011852,0.044791,0.030671,0.014285,0.008908
23.4375,0.115699,0.30851,0.083867,0.146571,0.029585,0.222559,0.117397,0.101565,0.135346,0.087662,0.016539,0.117803,1,0.276235,0.102747,0.175594,0.135775,0.127952,0.033,0.056829,0.09313,0.100131,0.082001,0.083079,0.056893,0.038229,0.135816,0.086187,0.040129,0.137549,0.111107,0.098413
23.828125,0.025964,0.119427,0.091408,0.133578,0.038735,0.058572,0.035268,0.032165,0.103678,0.049362,0.034866,0.0376,1,0.263833,0.015288,0.032533,0.040334,0.049365,0.008022,0.042484,0.040872,0.04691,0.040554,0.048814,0.029823,0.023582,0.032216,0.041291,0.014924,0.029704,0.037614,0.039679
24.21875,0.116328,0.271729,0.233259,0.27502,0.14463,0.21259,0.215676,0.21088,0.253993,0.173898,0.098739,0.167773,1,0.268744,0.017003,0.049881,0.195268,0.142017,0.028351,0.088354,0.220615,0.183707,0.120857,0.122601,0.096137,0.071926,0.214023,0.170202,0.049506,0.230857,0.201944,0.219426
24.609375,0.172603,0.285576,0.13827,0.173695,0.123206,0.196365,0.189629,0.192022,0.123484,0.023877,0.084274,0.120435,1,0.382236,0.114885,0.067709,0.124703,0.112657,0.012282,0.076477,0.15346,0.156533,0.106085,0.109539,0.115167,0.098637,0.156736,0.147358,0.033843,0.152842,0.151999,0.168773
25,0.143319,0.353799,0.087201,0.104376,0.030753,0.29606,0.124775,0.095796,0.139397,0.085359,0.008868,0.102053,1,0.262496,0.029267,0.053113,0.127848,0.12799,0.076302,0.097996,0.154929,0.143056,0.141995,0.145142,0.111206,0.104842,0.15714,0.1647,0.02082,0.124887,0.160848,0.165229
25.390625,0.055835,0.292367,0.102847,0.108708,0.121179,0.241816,0.079971,0.085689,0.108421,0.031568,0.032415,0.128439,1,0.431746,0.005897,0.068805,0.052832,0.056089,0.010068,0.052356,0.053809,0.051027,0.053219,0.059888,0.048008,0.048159,0.058623,0.055271,0.015448,0.03977,0.063256,0.057774
25.78125,0.207778,0.164016,0.144364,0.164721,0.191705,0.103268,0.188257,0.238226,0.0767,0.010147,0.029989,0.149155,1,0.325333,0.038462,0.091399,0.153044,0.153427,0.014579,0.136778,0.169939,0.160013,0.129816,0.157734,0.094582,0.088315,0.148567,0.15096,0.024954,0.123209,0.153045,0.167092
26.171875,0.149049,0.349498,0.105368,0.172444,0.097918,0.245867,0.142907,0.16858,0.137156,0.033785,0.035262,0.084016,1,0.243514,0.018448,0.045519,0.147115,0.13558,0.03007,0.07005,0.153414,0.142712,0.099275,0.104155,0.062003,0.056168,0.170266,0.139942,0.126619,0.203148,0.147658,0.168916
26.5625,0.27991,0.41658,0.144657,0.121833,0.159636,0.376207,0.165201,0.171671,0.16081,0.0453,0.11746,0.2174,1,0.503335,0.097003,0.284286,0.202584,0.17966,0.018891,0.160528,0.227645,0.208131,0.186599,0.204198,0.169367,0.1307,0.221145,0.198739,0.102377,0.232279,0.216307,0.209246
26.953125,0.16198,0.331442,0.1803,0.14537,0.123053,0.327844,0.166715,0.177151,0.149511,0.06511,0.032475,0.206107,1,0.469611,0.072304,0.192356,0.124557,0.117896,0.020206,0.113007,0.150159,0.140951,0.121352,0.145334,0.133151,0.099573,0.158835,0.132354,0.065542,0.158711,0.149157,0.147394
27.34375,0.187719,0.490972,0.102749,0.132747,0.026349,0.458836,0.146619,0.181993,0.145716,0.039218,0.079882,0.16415,1,0.498322,0.155456,0.162486,0.1847,0.189282,0.009077,0.124848,0.187043,0.169649,0.149801,0.174288,0.128156,0.107079,0.193548,0.183249,0.1821,0.213022,0.19284,0.205411
27.734375,0.076965,0.303113,0.150472,0.194648,0.073298,0.443086,0.152991,0.147475,0.108334,0.06346,0.107619,0.113872,1,0.433658,0.060398,0.063902,0.049926,0.061177,0.048954,0.027588,0.042856,0.055942,0.025133,0.039557,0.029621,0.035055,0.068134,0.050853,0.065038,0.089066,0.059235,0.06788
28.125,0.153611,0.235024,0.172001,0.204481,0.13949,0.320748,0.162463,0.16658,0.1272,0.038044,0.154404,0.156751,1,0.44858,0.096242,0.089841,0.139162,0.153444,0.027974,0.106636,0.129069,0.153262,0.110287,0.128103,0.10532,0.10155,0.159779,0.134713,0.160035,0.184752,0.142337,0.152281
28.515625,0.212408,0.217631,0.303849,0.294848,0.224933,0.238624,0.280109,0.251656,0.253992,0.058133,0.075972,0.298954,1,0.242718,0.107719,0.274109,0.195628,0.196765,0.012961,0.142943,0.197196,0.187401,0.156801,0.166186,0.153586,0.152398,0.219521,0.203776,0.116387,0.217499,0.206381,0.229597
28.90625,0.172884,0.261175,0.267844,0.257168,0.190168,0.148516,0.288403,0.291941,0.320693,0.032805,0.046211,0.301323,1,0.277051,0.132115,0.305255,0.159862,0.160148,0.024048,0.098633,0.176718,0.151693,0.122873,0.137345,0.145182,0.136088,0.202894,0.176774,0.142652,0.210534,0.180771,0.20399
29.296875,0.419977,0.46656,0.34899,0.395659,0.068425,0.433682,0.364148,0.362495,0.383367,0.037669,0.069198,0.440321,1,0.455843,0.285779,0.34158,0.314298,0.292602,0.012594,0.2437,0.358765,0.327739,0.284252,0.30475,0.305653,0.294242,0.383293,0.345689,0.260305,0.388918,0.346903,0.364135
29.6875,0.502859,0.490966,0.472997,0.450137,0.31415,0.43548,0.465291,0.488305,0.475483,0.160882,0.076455,0.463071,1,0.65309,0.38729,0.404373,0.460268,0.451699,0.117498,0.423614,0.490033,0.470146,0.450853,0.459419,0.469314,0.452605,0.495881,0.489778,0.344907,0.484022,0.490562,0.498265
30.078125,0.300748,0.391627,0.321319,0.324691,0.14967,0.374841,0.354703,0.349644,0.298936,0.219189,0.033503,0.285569,1,0.438275,0.15054,0.188488,0.245507,0.235864,0.069052,0.214989,0.266768,0.264846,0.248039,0.250365,0.259886,0.280384,0.280077,0.275339,0.159383,0.2746,0.278592,0.293534
30.46875,0.330197,0.310169,0.37807,0.416201,0.113486,0.295058,0.396048,0.383277,0.316872,0.170664,0.05054,0.240128,1,0.420688,0.072315,0.126306,0.239044,0.245371,0.030784,0.187117,0.248006,0.248733,0.216586,0.243686,0.190098,0.193665,0.256611,0.248886,0.177218,0.260396,0.254836,0.260779
30.859375,0.430072,0.332583,0.402233,0.421132,0.145528,0.242715,0.412376,0.406739,0.369123,0.108556,0.057611,0.360434,1,0.49239,0.174632,0.244255,0.410226,0.406406,0.203608,0.359762,0.402736,0.41895,0.397559,0.384354,0.357011,0.332498,0.406762,0.404073,0.257018,0.396159,0.405564,0.39248
31.25,0.464034,0.472913,0.41191,0.499929,0.330719,0.539251,0.435219,0.420351,0.371942,0.029976,0.136357,0.434787,1,0.610908,0.283808,0.309658,0.417089,0.399662,0.258804,0.404061,0.440594,0.429891,0.428997,0.419774,0.447828,0.423389,0.436467,0.436856,0.232251,0.425544,0.431385,0.436848
31.640625,0.427723,0.461638,0.463261,0.512257,0.315312,0.461587,0.489552,0.424464,0.490495,0.177818,0.06745,0.472701,1,0.603319,0.307833,0.418563,0.481287,0.480174,0.25002,0.432441,0.457774,0.450651,0.45155,0.455575,0.446982,0.436994,0.472329,0.457375,0.382368,0.491834,0.463796,0.467717
32.03125,0.51052,0.595384,0.475855,0.475714,0.302795,0.526721,0.489422,0.487126,0.441034,0.121602,0.096923,0.467358,1,0.667765,0.30128,0.347382,0.523347,0.505305,0.41168,0.514649,0.548194,0.546767,0.551463,0.546159,0.545218,0.512969,0.526716,0.550695,0.337797,0.517184,0.543388,0.537839
32.421875,0.416349,0.468094,0.398064,0.429523,0.199752,0.430648,0.372301,0.354176,0.30974,0.130946,0.060764,0.362622,1,0.607414,0.224052,0.199427,0.400652,0.399694,0.096251,0.331436,0.406813,0.399917,0.360997,0.390213,0.385776,0.390483,0.436591,0.440669,0.251738,0.42287,0.445706,0.449789
