Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.042127,0.578316,0.446139,0.477557,0.343903,1,0.355694,0.28635,0.180227,0.212884,0.050413,0.113818,0.546806,0.613391,0.27041,0.085908,0.320394,0.296434,0.298171,0.296691,0.341053,0.333529,0.313161,0.298917,0.276464,0.267373,0.325081,0.335101,0.03717,0.197163,0.343075,0.336202
6.640625,0.097474,0.422325,0.408486,0.446557,0.240396,1,0.325608,0.295453,0.204546,0.119784,0.026072,0.122513,0.400271,0.527218,0.141587,0.037293,0.117882,0.100606,0.154053,0.119602,0.144034,0.11962,0.14027,0.126119,0.124855,0.106378,0.108243,0.133707,0.025125,0.063844,0.12519,0.115131
7.03125,0.091383,0.370856,0.223689,0.319833,0.282382,1,0.155157,0.117956,0.110714,0.060442,0.002523,0.062597,0.226455,0.196334,0.028881,0.002797,0.068264,0.060054,0.062064,0.087172,0.089516,0.069227,0.086506,0.097124,0.084389,0.089134,0.064844,0.090915,0.021568,0.037693,0.079178,0.081578
7.421875,0.065809,0.330241,0.259742,0.342637,0.225447,1,0.175386,0.112399,0.198766,0.09139,0.028421,0.120838,0.249237,0.30525,0.149924,0.021442,0.075443,0.073843,0.092724,0.118941,0.117749,0.101142,0.117958,0.132933,0.111228,0.103364,0.072883,0.120234,0.019697,0.029233,0.101844,0.097599
7.8125,0.015784,0.429133,0.200571,0.231037,0.240963,1,0.095071,0.031692,0.101694,0.030687,0.016952,0.070581,0.246426,0.247668,0.074913,0.00756,0.019952,0.022367,0.026376,0.023293,0.01778,0.020592,0.020669,0.019322,0.025756,0.027636,0.016762,0.023464,0.005233,0.010827,0.026884,0.026725
8.203125,0.099723,0.49684,0.243593,0.264387,0.243407,1,0.181984,0.116748,0.195798,0.080297,0.03065,0.096564,0.24521,0.33583,0.054158,0.010793,0.021315,0.016501,0.012586,0.022029,0.02367,0.018892,0.02976,0.032061,0.041969,0.037937,0.020216,0.038875,0.006055,0.014084,0.028347,0.031863
8.59375,0.083646,0.414043,0.32045,0.401033,0.198974,1,0.161208,0.140435,0.242423,0.312915,0.017991,0.14419,0.14862,0.353871,0.164333,0.024067,0.073038,0.073174,0.04464,0.10368,0.078867,0.070705,0.084056,0.102183,0.086817,0.083014,0.06473,0.085353,0.04529,0.069185,0.063403,0.068177
8.984375,0.113282,0.375977,0.158198,0.241242,0.118461,1,0.137208,0.09921,0.155617,0.097562,0.008068,0.033507,0.2859,0.173279,0.086959,0.013118,0.050444,0.041504,0.025626,0.053754,0.059015,0.057595,0.06078,0.066282,0.079589,0.064902,0.060163,0.074698,0.05059,0.053044,0.063915,0.06679
9.375,0.154999,0.276987,0.157889,0.244131,0.220652,1,0.129898,0.097708,0.115696,0.037083,0.032935,0.05248,0.188727,0.124343,0.060038,0.029744,0.100202,0.092391,0.09226,0.089721,0.111292,0.101007,0.101803,0.095933,0.085886,0.094519,0.100579,0.113396,0.04575,0.086425,0.109369,0.109094
9.765625,0.200095,0.423773,0.378293,0.461083,0.540652,1,0.320546,0.27938,0.285286,0.013627,0.04224,0.204166,0.432825,0.188498,0.080851,0.024613,0.22245,0.211949,0.139155,0.177345,0.262309,0.235395,0.198569,0.192044,0.187203,0.143608,0.233444,0.268714,0.097053,0.201611,0.252998,0.280185
10.15625,0.03993,0.286559,0.133485,0.158507,0.179449,1,0.071326,0.039592,0.102932,0.043991,0.071798,0.033475,0.151393,0.174834,0.105597,0.047756,0.022103,0.015449,0.077615,0.047808,0.044322,0.03515,0.059791,0.051885,0.079005,0.050833,0.023052,0.034243,0.015151,0.018588,0.031822,0.025843
10.546875,0.130817,0.458742,0.229905,0.293166,0.362442,1,0.162992,0.123154,0.172241,0.037326,0.026627,0.116097,0.282439,0.298464,0.152245,0.032401,0.101706,0.097351,0.113733,0.098731,0.110328,0.121959,0.119088,0.110396,0.13138,0.107759,0.100145,0.12126,0.065543,0.093771,0.108311,0.103375
10.9375,0.140805,0.513937,0.328708,0.290733,0.285374,1,0.289226,0.21245,0.23072,0.120884,0.00432,0.240139,0.288916,0.39774,0.273187,0.09321,0.214675,0.199732,0.165647,0.20937,0.214028,0.203952,0.202176,0.204192,0.170629,0.149678,0.190271,0.204618,0.15396,0.182678,0.199377,0.191027
11.328125,0.031451,0.412845,0.072157,0.079542,0.212852,1,0.027553,0.010423,0.093321,0.006157,0.068655,0.063576,0.186534,0.114054,0.058715,0.008458,0.035992,0.029719,0.087109,0.05982,0.055424,0.050941,0.071612,0.059949,0.069301,0.069646,0.033574,0.061046,0.031722,0.017759,0.050566,0.045336
11.71875,0.063271,0.529308,0.118202,0.151634,0.294456,1,0.094607,0.04392,0.154452,0.007884,0.140507,0.161042,0.332452,0.101048,0.067,0.004174,0.044328,0.03409,0.073362,0.049251,0.094234,0.077132,0.074596,0.071568,0.090013,0.073637,0.063599,0.091972,0.001935,0.045398,0.088017,0.086419
12.109375,0.051472,0.534283,0.251547,0.219896,0.290624,1,0.110116,0.063446,0.098303,0.019086,0.07696,0.046348,0.147427,0.22978,0.210454,0.074611,0.074752,0.069508,0.073628,0.060493,0.097883,0.093806,0.076642,0.073846,0.045004,0.040044,0.075172,0.097077,0.020319,0.061596,0.083232,0.091054
12.5,0.077965,0.335153,0.079354,0.101332,0.134827,1,0.066031,0.03604,0.101553,0.011441,0.081583,0.12502,0.100849,0.169122,0.102808,0.01149,0.040638,0.046387,0.07349,0.043046,0.047468,0.062192,0.060821,0.045613,0.055645,0.047175,0.04852,0.058617,0.028048,0.0484,0.059029,0.054611
12.890625,0.071219,0.430899,0.031484,0.079485,0.063104,1,0.0248,0.018951,0.062596,0.041975,0.123405,0.033048,0.112396,0.124049,0.08538,0.030646,0.010249,0.014013,0.058561,0.040146,0.008097,0.011093,0.031959,0.035426,0.05127,0.058491,0.013165,0.016269,0.086801,0.025519,0.011633,0.013022
13.28125,0.0944,0.536129,0.20909,0.267832,0.326322,1,0.125883,0.103632,0.177362,0.024501,0.051705,0.114832,0.343818,0.254922,0.020677,0.016687,0.019501,0.017361,0.089276,0.0813,0.04193,0.042514,0.080713,0.089088,0.126751,0.139334,0.026276,0.063692,0.1037,0.02847,0.049608,0.038849
13.671875,0.029099,0.444471,0.084,0.147509,0.15607,1,0.044356,0.0205,0.055811,0.016607,0.039698,0.012986,0.236885,0.13917,0.127614,0.067946,0.034171,0.027807,0.068411,0.029283,0.01796,0.02246,0.027214,0.020837,0.007362,0.024173,0.017109,0.018259,0.004426,0.016947,0.020395,0.01227
14.0625,0.062205,0.423566,0.110791,0.173196,0.192627,1,0.100493,0.058817,0.166684,0.045282,0.070739,0.10391,0.177891,0.195872,0.064737,0.030006,0.015553,0.019451,0.060997,0.066974,0.025553,0.03443,0.07258,0.088601,0.076934,0.075939,0.019507,0.052983,0.062418,0.020749,0.038454,0.019141
14.453125,0.145898,0.403949,0.16657,0.19028,0.250985,1,0.132828,0.080623,0.134917,0.035609,0.095404,0.096006,0.212746,0.218343,0.087091,0.072669,0.034465,0.053059,0.013623,0.008502,0.028686,0.033448,0.014367,0.013296,0.017249,0.019971,0.062037,0.034911,0.088798,0.0748,0.038921,0.055062
14.84375,0.077921,0.358067,0.202307,0.265558,0.135882,1,0.122652,0.105999,0.181599,0.194539,0.012769,0.034633,0.297751,0.203631,0.109559,0.005399,0.015593,0.022757,0.026105,0.03064,0.02325,0.012958,0.031915,0.0421,0.049207,0.044807,0.0272,0.030537,0.08617,0.030071,0.029022,0.032583
15.234375,0.048085,0.238754,0.112486,0.153206,0.097695,1,0.077722,0.055292,0.105297,0.063097,0.047158,0.046358,0.264426,0.17134,0.062421,0.008877,0.020775,0.022579,0.061142,0.040761,0.015552,0.014026,0.038009,0.045446,0.078713,0.056522,0.019009,0.023036,0.066718,0.025687,0.018974,0.015621
15.625,0.037319,0.307033,0.121397,0.2098,0.338474,1,0.093748,0.102616,0.157613,0.022359,0.061848,0.136458,0.318664,0.224633,0.008552,0.045904,0.114028,0.085901,0.099713,0.057363,0.147431,0.120989,0.093627,0.070956,0.129366,0.074981,0.145104,0.116142,0.082493,0.130952,0.126982,0.1566
16.015625,0.013626,0.377114,0.092748,0.125665,0.185848,1,0.069436,0.053957,0.112435,0.058815,0.033178,0.037271,0.172408,0.157486,0.068691,0.043257,0.01765,0.015687,0.012765,0.025512,0.020147,0.014459,0.027625,0.032918,0.022688,0.032951,0.009356,0.024382,0.012356,0.008218,0.013423,0.01356
16.40625,0.087096,0.395409,0.083786,0.12342,0.100853,1,0.0325,0.029915,0.037,0.013709,0.002471,0.004582,0.114507,0.117987,0.065187,0.002687,0.002946,0.003168,0.007791,0.007642,0.000573,0.001909,0.004496,0.013956,0.006876,0.015833,0.004788,0.003066,0.019406,0.013628,0.001018,0.001538
16.796875,0.097438,0.348652,0.016945,0.025212,0.1539,1,0.018475,0.01723,0.042327,0.050306,0.093248,0.021134,0.054309,0.081481,0.059457,0.030662,0.014683,0.011574,0.022801,0.030861,0.01838,0.011775,0.02173,0.023633,0.020874,0.018368,0.011202,0.012168,0.012529,0.012415,0.009779,0.005836
17.1875,0.115148,0.42156,0.097708,0.137618,0.157381,1,0.054413,0.032692,0.073089,0.035414,0.095938,0.058108,0.14075,0.064513,0.063229,0.058052,0.02378,0.027976,0.017022,0.026502,0.023396,0.015935,0.029666,0.029883,0.023016,0.022778,0.02184,0.030991,0.020365,0.017338,0.027676,0.027863
17.578125,0.085507,0.505595,0.091904,0.170876,0.224505,1,0.027141,0.014818,0.020788,0.112278,0.057591,0.007114,0.12728,0.268978,0.12259,0.001844,0.008284,0.008027,0.010887,0.003168,0.017191,0.005157,0.009033,0.007179,0.010387,0.001384,0.015867,0.007015,0.004915,0.014405,0.011536,0.00861
17.96875,0.029327,0.456406,0.022611,0.048702,0.038451,1,0.040436,0.028649,0.026385,0.045088,0.032161,0.001833,0.092988,0.152025,0.074273,0.030129,0.016363,0.020332,0.002398,0.011125,0.010018,0.011695,0.009733,0.016094,0.016779,0.029081,0.010688,0.009843,0.035985,0.013971,0.008426,0.008789
18.359375,0.048838,0.319684,0.046906,0.10945,0.099692,1,0.031456,0.035558,0.107167,0.010929,0.028115,0.028292,0.096798,0.042728,0.025243,0.006886,0.024218,0.02287,0.002061,0.008747,0.015145,0.015396,0.008496,0.009737,0.005196,0.014426,0.022913,0.016209,0.018685,0.021764,0.016849,0.02441
18.75,0.016325,0.594576,0.059988,0.126845,0.131787,1,0.004328,0.010594,0.040771,0.007325,0.011457,0.009257,0.147045,0.087507,0.037479,0.007677,0.001846,0.005794,0.01037,0.002267,0.00046,0.002353,0.003307,0.005085,0.004395,0.005921,0.006227,0.003276,0.012286,0.00615,0.003277,0.004841
19.140625,0.012444,0.471709,0.152413,0.192944,0.094916,1,0.076695,0.057814,0.108519,0.081389,0.087801,0.049144,0.180925,0.194971,0.134335,0.036144,0.019181,0.019686,0.024567,0.015646,0.015904,0.01051,0.025001,0.020822,0.029916,0.015012,0.013079,0.016003,0.044799,0.00749,0.016947,0.011912
19.53125,0.126331,0.36862,0.292402,0.317492,0.107073,1,0.203007,0.207966,0.243216,0.207248,0.027822,0.092606,0.149793,0.165832,0.059554,0.006776,0.132436,0.115046,0.110209,0.188466,0.216875,0.191076,0.249066,0.238471,0.216958,0.166409,0.120433,0.226145,0.020846,0.044658,0.202523,0.180018
19.921875,0.066617,0.444118,0.131802,0.185416,0.053428,1,0.049638,0.051074,0.086346,0.118567,0.025542,0.009973,0.150664,0.170459,0.057911,0.033295,0.05583,0.042532,0.069496,0.042622,0.061355,0.06011,0.049949,0.04183,0.052924,0.075442,0.072179,0.047375,0.172048,0.094722,0.046039,0.052792
20.3125,0.0141,0.472886,0.027339,0.03731,0.007155,1,0.037476,0.008745,0.066858,0.02746,0.017706,0.070005,0.126432,0.076656,0.038404,0.049205,0.029068,0.02474,0.012845,0.007315,0.023538,0.013589,0.009085,0.005269,0.022044,0.023837,0.04662,0.011883,0.080912,0.044841,0.022263,0.027537
20.703125,0.027083,0.542207,0.022695,0.039113,0.004886,1,0.00693,0.014842,0.055384,0.062903,0.014894,0.022634,0.163031,0.063739,0.069694,0.014334,0.028147,0.029608,0.053423,0.029298,0.012181,0.031231,0.020224,0.019394,0.020236,0.032394,0.021827,0.015913,0.062839,0.030935,0.021276,0.015304
21.09375,0.0616,0.489771,0.061889,0.050194,0.047268,1,0.022624,0.012238,0.048284,0.070578,0.017766,0.002625,0.114287,0.068711,0.047517,0.00445,0.028355,0.025225,0.04105,0.0368,0.03666,0.038223,0.044686,0.043378,0.046061,0.046544,0.027141,0.037157,0.013685,0.021825,0.040085,0.027818
21.484375,0.034445,0.251501,0.10598,0.0871,0.009872,1,0.047709,0.036437,0.148698,0.122505,0.04743,0.049295,0.221906,0.020763,0.005903,0.039764,0.017601,0.029159,0.006347,0.018992,0.026226,0.018452,0.031114,0.030163,0.025088,0.026585,0.0219,0.039008,0.010346,0.010831,0.028879,0.036126
21.875,0.03788,0.336441,0.03712,0.062346,0.053013,1,0.026587,0.02083,0.044059,0.040649,0.081843,0.026628,0.030296,0.021735,0.035205,0.009129,0.042073,0.031244,0.006589,0.016508,0.041478,0.029846,0.019532,0.025208,0.025222,0.026503,0.041116,0.03855,0.09355,0.049054,0.039052,0.047937
22.265625,0.090265,0.418015,0.127802,0.196484,0.068007,1,0.057057,0.059369,0.195602,0.02047,0.040549,0.045621,0.114753,0.130777,0.023821,0.089451,0.139716,0.109281,0.123228,0.112942,0.159634,0.134862,0.14834,0.135527,0.135223,0.135712,0.134258,0.145426,0.0472,0.119645,0.14212,0.161431
22.65625,0.01932,0.510312,0.043682,0.044679,0.036032,1,0.015913,0.022083,0.025683,0.006139,0.000752,0.059888,0.03398,0.157413,0.106814,0.16684,0.0779,0.082119,0.03595,0.067373,0.10956,0.10241,0.1272,0.113775,0.118999,0.095616,0.102508,0.115698,0.006842,0.074698,0.122981,0.094558
23.046875,0.088892,0.299408,0.076871,0.167745,0.106257,1,0.119294,0.091332,0.079364,0.062532,0.032793,0.016711,0.102843,0.045765,0.026594,0.043979,0.038976,0.041659,0.027656,0.012433,0.047023,0.02841,0.016404,0.014827,0.01244,0.007491,0.053824,0.028306,0.049018,0.079211,0.039785,0.039225
23.4375,0.074573,0.240148,0.096606,0.137736,0.084129,1,0.160455,0.155583,0.146005,0.105509,0.128637,0.093689,0.222559,0.078946,0.013024,0.054523,0.2004,0.216426,0.056751,0.12263,0.182705,0.180353,0.132888,0.123308,0.10947,0.096348,0.23816,0.167808,0.024932,0.245013,0.201953,0.208761
23.828125,0.067971,0.426383,0.030421,0.059352,0.092967,1,0.059377,0.080451,0.077926,0.02536,0.044976,0.052473,0.058572,0.077349,0.073292,0.024531,0.053502,0.058689,0.046101,0.036958,0.069049,0.056857,0.04685,0.060026,0.037293,0.04329,0.078619,0.065843,0.003621,0.07601,0.080681,0.08883
24.21875,0.072759,0.488111,0.100923,0.173584,0.258156,1,0.116922,0.102318,0.149643,0.083797,0.026091,0.162138,0.21259,0.138488,0.048876,0.070269,0.054815,0.037438,0.045194,0.038232,0.094231,0.056276,0.041944,0.051024,0.042909,0.042048,0.084026,0.064826,0.0179,0.086015,0.08672,0.099294
24.609375,0.025357,0.447384,0.021329,0.014028,0.034272,1,0.00897,0.013161,0.020927,0.023926,0.038915,0.031802,0.196365,0.189095,0.084381,0.029615,0.044617,0.044444,0.041175,0.018129,0.039186,0.041228,0.02172,0.019884,0.024439,0.026567,0.06146,0.039605,0.035947,0.066286,0.045636,0.058173
25,0.095007,0.492561,0.082983,0.071458,0.055255,1,0.094914,0.086539,0.103546,0.10059,0.088513,0.083902,0.29606,0.235796,0.011765,0.027825,0.130115,0.11884,0.062799,0.119009,0.141862,0.134783,0.144792,0.131717,0.138452,0.136376,0.16092,0.145778,0.014856,0.123387,0.157103,0.161405
25.390625,0.197508,0.660357,0.061878,0.045263,0.142983,1,0.095528,0.118296,0.066969,0.012196,0.037285,0.129611,0.241816,0.315811,0.063121,0.037514,0.12639,0.149048,0.039347,0.081217,0.097345,0.092329,0.087366,0.082632,0.037098,0.048765,0.127734,0.090219,0.098277,0.141434,0.100517,0.11255
25.78125,0.099874,0.636324,0.051863,0.048755,0.049849,1,0.079691,0.059469,0.051485,0.019985,0.020239,0.116095,0.103268,0.2361,0.171194,0.089967,0.081189,0.101905,0.03773,0.061901,0.086514,0.101141,0.076842,0.0943,0.058683,0.1018,0.094401,0.109912,0.021065,0.073074,0.104053,0.118436
26.171875,0.114171,0.585865,0.076375,0.125546,0.051392,1,0.106469,0.095575,0.118678,0.040614,0.025902,0.078216,0.245867,0.205672,0.101139,0.054246,0.100671,0.085378,0.013117,0.067623,0.126717,0.114293,0.084954,0.094943,0.077877,0.065548,0.132056,0.11426,0.045438,0.123958,0.131253,0.132293
26.5625,0.170309,0.62462,0.086414,0.083179,0.044417,1,0.104704,0.085285,0.120255,0.031953,0.065103,0.148652,0.376207,0.329494,0.09128,0.126596,0.186135,0.170236,0.018,0.141354,0.2016,0.190998,0.159532,0.178806,0.15261,0.11275,0.196788,0.191888,0.064988,0.183198,0.20807,0.198618
26.953125,0.147761,0.652,0.132488,0.115475,0.0585,1,0.132098,0.121889,0.167227,0.10212,0.017469,0.196589,0.327844,0.477624,0.199571,0.15793,0.199571,0.173526,0.065849,0.158029,0.203924,0.195651,0.156152,0.172911,0.148403,0.099635,0.200302,0.170627,0.159496,0.208258,0.197092,0.185513
27.34375,0.328716,0.737528,0.238848,0.267124,0.139573,1,0.30526,0.331649,0.36321,0.052482,0.185082,0.324655,0.458836,0.551315,0.270073,0.31456,0.376618,0.36632,0.016538,0.284742,0.40152,0.376287,0.30836,0.334721,0.281902,0.247439,0.420746,0.36274,0.330751,0.443485,0.404456,0.412211
27.734375,0.166453,0.679213,0.174223,0.181457,0.166419,1,0.223709,0.22599,0.221816,0.07836,0.069872,0.201729,0.443086,0.340646,0.17357,0.240707,0.147898,0.146104,0.020652,0.106363,0.155005,0.156971,0.096882,0.113601,0.101957,0.101114,0.188966,0.135966,0.172234,0.218737,0.155711,0.168605
28.125,0.234772,0.575609,0.168349,0.148695,0.186987,1,0.200003,0.197473,0.165702,0.033637,0.070221,0.211782,0.320748,0.35339,0.347175,0.202819,0.141243,0.128075,0.029543,0.115005,0.163279,0.155415,0.127723,0.140775,0.126545,0.112374,0.168412,0.146818,0.129012,0.182341,0.158541,0.163114
28.515625,0.217851,0.558291,0.15993,0.163919,0.20812,1,0.159086,0.130917,0.141414,0.034466,0.195886,0.215841,0.238624,0.192092,0.195736,0.195315,0.21245,0.193963,0.078831,0.194346,0.230559,0.2385,0.20158,0.203141,0.193468,0.182164,0.230307,0.205047,0.151313,0.242139,0.218893,0.231445
28.90625,0.16787,0.615442,0.09647,0.102623,0.048688,1,0.168605,0.172948,0.191278,0.04938,0.072863,0.198888,0.148516,0.142894,0.124652,0.157532,0.192521,0.187122,0.041314,0.139762,0.205154,0.197773,0.16319,0.159402,0.172906,0.135706,0.224204,0.187374,0.13298,0.220137,0.208908,0.216996
29.296875,0.271161,0.769995,0.220436,0.276061,0.05044,1,0.26735,0.27383,0.2604,0.055883,0.009749,0.287872,0.433682,0.371032,0.261175,0.192569,0.188027,0.166274,0.010335,0.102458,0.220184,0.187381,0.144462,0.155889,0.148346,0.128573,0.239197,0.192303,0.166658,0.250903,0.21019,0.220405
29.6875,0.422654,0.71151,0.400306,0.381712,0.262206,1,0.390577,0.399169,0.381093,0.114019,0.08939,0.415512,0.43548,0.416877,0.384085,0.34454,0.356033,0.333795,0.066723,0.270432,0.370627,0.348016,0.314189,0.303688,0.313752,0.274871,0.389811,0.350333,0.341089,0.402692,0.367706,0.371105
30.078125,0.324886,0.585065,0.262588,0.308047,0.148738,1,0.309167,0.309812,0.265172,0.188107,0.051299,0.284052,0.374841,0.327028,0.192244,0.198019,0.287243,0.268159,0.071228,0.211666,0.289352,0.274295,0.247566,0.246022,0.225423,0.218683,0.305564,0.269945,0.296323,0.319399,0.28727,0.287907
30.46875,0.37404,0.710754,0.231362,0.23483,0.086229,1,0.308241,0.318884,0.207544,0.08977,0.103375,0.309712,0.295058,0.405648,0.154341,0.233883,0.319475,0.277978,0.04518,0.209623,0.324113,0.299747,0.246035,0.250189,0.205098,0.178448,0.334298,0.285073,0.319556,0.357405,0.307446,0.309408
30.859375,0.253874,0.605164,0.198393,0.185289,0.072415,1,0.192476,0.187165,0.131985,0.042154,0.045014,0.285036,0.242715,0.342843,0.160974,0.195822,0.215349,0.200171,0.029446,0.105756,0.202771,0.190416,0.150003,0.152146,0.115523,0.099744,0.228389,0.200593,0.209228,0.244666,0.210329,0.212061
31.25,0.408157,0.643419,0.325214,0.362957,0.338131,1,0.318469,0.318103,0.247343,0.005476,0.158189,0.398216,0.539251,0.528385,0.228784,0.275383,0.333439,0.308392,0.102354,0.25515,0.357916,0.318851,0.307585,0.305935,0.294935,0.277758,0.361945,0.352868,0.247054,0.344462,0.35355,0.357405
31.640625,0.378889,0.718653,0.316495,0.347543,0.237733,1,0.351922,0.337952,0.324258,0.074231,0.044379,0.317567,0.461587,0.529822,0.298253,0.280376,0.429608,0.423858,0.194556,0.352301,0.42176,0.404015,0.380666,0.373588,0.365357,0.345266,0.446904,0.397084,0.402536,0.456566,0.420078,0.420911
32.03125,0.439304,0.757148,0.447037,0.43633,0.27367,1,0.471718,0.455069,0.387261,0.134454,0.078125,0.385638,0.526721,0.444997,0.322308,0.313728,0.514562,0.495604,0.383847,0.469587,0.521408,0.507876,0.486535,0.47022,0.444053,0.416006,0.514407,0.4823,0.434221,0.524302,0.494503,0.494
32.421875,0.453739,0.656072,0.494088,0.490229,0.272488,1,0.486266,0.490233,0.402719,0.166936,0.03539,0.41814,0.430648,0.42854,0.25278,0.221256,0.425058,0.427468,0.11767,0.343932,0.419486,0.410501,0.37664,0.395634,0.355348,0.35686,0.443593,0.429702,0.332684,0.447453,0.43818,0.435666
