Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.560384,0.12278,0.485905,0.411563,0.420148,0.25068,0.627131,0.603877,0.663223,0.3614,0.272847,0.559398,0.451188,0.341305,0.061766,0.213695,0.923733,0.92981,0.707066,0.758609,0.875008,0.904719,0.800333,0.767299,0.734877,0.726658,0.963892,0.847076,0.159668,1,0.899393,0.896161
4.296875,0.333753,0.234531,0.433728,0.395123,0.339038,0.313142,0.472561,0.484428,0.575945,0.233357,0.167473,0.474263,0.356199,0.338945,0.027139,0.066047,0.886277,0.898529,0.675367,0.715993,0.822574,0.870941,0.759481,0.727709,0.711401,0.708501,0.946492,0.808823,0.103715,1,0.860072,0.85769
4.6875,0.50737,0.44637,0.663276,0.652011,0.538336,0.481807,0.668813,0.664627,0.663277,0.336996,0.135126,0.557678,0.548744,0.591143,0.067653,0.096741,0.860913,0.88272,0.634953,0.711881,0.792588,0.86734,0.746369,0.724844,0.723422,0.730819,0.943122,0.804975,0.088301,1,0.847133,0.850808
5.078125,0.307182,0.085463,0.442952,0.402744,0.344329,0.240961,0.502553,0.474359,0.514087,0.31411,0.056277,0.458974,0.349105,0.344658,0.013723,0.102207,0.827276,0.857445,0.583208,0.609603,0.730118,0.795466,0.652726,0.626024,0.618396,0.588507,0.914446,0.74134,0.037447,1,0.790431,0.801865
5.46875,0.212711,0.049642,0.239935,0.200651,0.24043,0.118764,0.315096,0.301393,0.283674,0.087173,0.044699,0.229905,0.252331,0.226595,0.014831,0.119912,0.692482,0.744132,0.335729,0.37475,0.549225,0.622292,0.434647,0.39623,0.414423,0.347849,0.830332,0.546432,0.056583,1,0.636422,0.650951
5.859375,0.183204,0.039614,0.226883,0.205079,0.302099,0.158273,0.340568,0.334932,0.391187,0.137958,0.04553,0.35609,0.237415,0.202053,0.033859,0.223756,0.810533,0.853976,0.448687,0.501977,0.69074,0.765382,0.577564,0.539763,0.517638,0.45805,0.913144,0.702421,0.286029,1,0.781341,0.794561
6.25,0.245204,0.133935,0.178932,0.181936,0.188077,0.197163,0.17352,0.176075,0.18291,0.094742,0.034259,0.208484,0.198982,0.169375,0.026847,0.075471,0.655776,0.745086,0.229911,0.280035,0.443763,0.537337,0.303596,0.282304,0.215991,0.200994,0.811396,0.4332,0.27769,1,0.544519,0.586306
6.640625,0.390432,0.020067,0.178066,0.169449,0.209617,0.063844,0.208435,0.231614,0.289741,0.139843,0.119699,0.313961,0.160664,0.133677,0.061608,0.152695,0.809735,0.845836,0.491357,0.528232,0.66696,0.726579,0.556296,0.528527,0.445515,0.387059,0.900173,0.635786,0.49366,1,0.72752,0.744713
7.03125,0.241462,0.034505,0.275214,0.205445,0.165715,0.037693,0.28549,0.311539,0.312974,0.088527,0.068215,0.317335,0.227836,0.207892,0.019699,0.082389,0.860729,0.900802,0.354317,0.468658,0.690344,0.770335,0.524689,0.492159,0.399112,0.35063,0.925522,0.686648,0.460639,1,0.77427,0.800174
7.421875,0.277544,0.009194,0.192694,0.15754,0.16087,0.029233,0.293576,0.276319,0.269304,0.030517,0.0901,0.282213,0.110518,0.076103,0.01285,0.030721,0.827114,0.859595,0.297179,0.378809,0.623181,0.716247,0.439954,0.415688,0.325081,0.287079,0.899237,0.626046,0.374573,1,0.735874,0.76583
7.8125,0.289422,0.049779,0.280509,0.209552,0.166171,0.010827,0.427566,0.420827,0.359541,0.141961,0.039957,0.327685,0.193749,0.12701,0.026196,0.111409,0.898953,0.917336,0.46323,0.577587,0.781948,0.853661,0.633746,0.602497,0.546457,0.521243,0.968233,0.818418,0.656225,1,0.877336,0.918948
8.203125,0.295051,0.010514,0.12655,0.105396,0.12767,0.014084,0.326108,0.342517,0.31379,0.060769,0.075072,0.264162,0.065996,0.028325,0.085238,0.106244,0.874968,0.88881,0.398963,0.497336,0.775258,0.814156,0.541586,0.505875,0.412173,0.372355,0.942974,0.712387,0.666768,1,0.817765,0.842129
8.59375,0.370815,0.005611,0.415838,0.34288,0.178452,0.069185,0.487653,0.473734,0.374768,0.181118,0.065903,0.325309,0.151113,0.138024,0.004321,0.00947,0.886725,0.897653,0.278828,0.450312,0.748286,0.755569,0.48748,0.471838,0.37944,0.308973,0.937901,0.683306,0.660738,1,0.791234,0.826359
8.984375,0.321615,0.03593,0.369004,0.251181,0.225303,0.053044,0.434696,0.426303,0.385046,0.153855,0.025829,0.419071,0.155237,0.073812,0.02789,0.026404,0.926662,0.923704,0.507929,0.623579,0.843827,0.852754,0.666787,0.628654,0.477462,0.439491,0.956579,0.79999,0.694699,1,0.864383,0.892031
9.375,0.353445,0.056131,0.44683,0.343046,0.253211,0.086425,0.482606,0.487221,0.519289,0.149416,0.029924,0.523931,0.172123,0.105868,0.08092,0.061451,0.931068,0.925209,0.514294,0.622415,0.856949,0.87387,0.67984,0.645758,0.525651,0.467062,0.956514,0.810766,0.626892,1,0.876503,0.900141
9.765625,0.351182,0.109956,0.367822,0.340027,0.234745,0.201611,0.479287,0.549181,0.443014,0.066365,0.046838,0.466237,0.226572,0.102027,0.005226,0.031376,0.910497,0.904349,0.444609,0.527455,0.835241,0.859651,0.619107,0.551923,0.516919,0.435221,0.961626,0.787884,0.703983,1,0.881398,0.879253
10.15625,0.307418,0.032113,0.391543,0.301273,0.17402,0.018588,0.468033,0.463555,0.455511,0.206943,0.019673,0.439396,0.119121,0.125907,0.024987,0.081959,0.939819,0.934885,0.468642,0.612259,0.856215,0.885014,0.657195,0.62372,0.479336,0.397627,0.966977,0.837534,0.778459,1,0.895469,0.915872
10.546875,0.262073,0.024245,0.522167,0.429628,0.293666,0.093771,0.510262,0.463161,0.498312,0.206643,0.015108,0.429525,0.244237,0.281323,0.029871,0.008048,0.930573,0.92641,0.539746,0.629254,0.855808,0.875213,0.656857,0.584035,0.47092,0.412679,0.959017,0.802855,0.7908,1,0.878062,0.912528
10.9375,0.356417,0.004125,0.481732,0.483225,0.291996,0.182678,0.55853,0.566421,0.523702,0.242838,0.035561,0.353543,0.113785,0.261966,0.047026,0.041332,0.945622,0.937342,0.647554,0.742985,0.907492,0.910624,0.775358,0.730606,0.639032,0.572688,0.969711,0.857984,0.773439,1,0.90853,0.928899
11.328125,0.340521,0.008584,0.471448,0.414208,0.115102,0.017759,0.5474,0.544243,0.478554,0.129592,0.028739,0.321438,0.054347,0.185285,0.072306,0.028214,0.9311,0.926138,0.579304,0.711365,0.869448,0.891435,0.735285,0.703064,0.544678,0.466608,0.959379,0.827781,0.676951,1,0.885543,0.900369
11.71875,0.499549,0.01718,0.368048,0.380753,0.123625,0.045398,0.535507,0.504193,0.479176,0.135685,0.003822,0.430936,0.056966,0.093654,0.003654,0.105359,0.924697,0.919628,0.336611,0.578635,0.845978,0.841234,0.594214,0.587074,0.332879,0.300615,0.949257,0.764635,0.744601,1,0.849844,0.877669
12.109375,0.313751,0.009861,0.421018,0.357739,0.246544,0.061596,0.584266,0.533794,0.526187,0.103761,0.015887,0.52431,0.149732,0.035942,0.012077,0.040812,0.919084,0.924436,0.399321,0.531353,0.812057,0.817621,0.564741,0.523892,0.349561,0.286201,0.960251,0.728188,0.754358,1,0.837521,0.868994
12.5,0.192868,0.012351,0.33516,0.32595,0.222363,0.0484,0.462526,0.43526,0.361361,0.155466,0.037957,0.321584,0.054224,0.024476,0.045505,0.0129,0.93626,0.93728,0.553245,0.601214,0.862122,0.876575,0.685088,0.628803,0.490639,0.438137,0.969062,0.827172,0.764566,1,0.894626,0.910574
12.890625,0.101297,0.046345,0.244044,0.189089,0.02853,0.025519,0.292152,0.326395,0.341082,0.253254,0.064749,0.179523,0.026749,0.041053,0.018889,0.040094,0.907484,0.915352,0.450095,0.514882,0.785124,0.833569,0.597838,0.543143,0.484031,0.438179,0.941589,0.7524,0.777136,1,0.838,0.857142
13.28125,0.290306,0.02776,0.147637,0.10997,0.065394,0.02847,0.255761,0.24381,0.216579,0.018275,0.00367,0.285633,0.065182,0.049764,0.018662,0.048786,0.876718,0.890145,0.459435,0.515674,0.71743,0.806174,0.562024,0.499755,0.415321,0.380608,0.926767,0.699954,0.693466,1,0.775312,0.8131
13.671875,0.437268,0.026376,0.297935,0.262411,0.138288,0.016947,0.502298,0.445548,0.387548,0.025436,0.0000905225,0.436218,0.058801,0.003039,0.000374,0.046986,0.917711,0.924086,0.432068,0.580782,0.805511,0.825619,0.625381,0.601843,0.493851,0.447698,0.942784,0.750936,0.742869,1,0.812028,0.849241
14.0625,0.134062,0.017137,0.066349,0.061201,0.016341,0.020749,0.163051,0.140115,0.12902,0.032483,0.033213,0.159297,0.015348,0.040692,0.013055,0.027828,0.841744,0.827759,0.352478,0.345761,0.675969,0.666879,0.414392,0.323026,0.312127,0.268021,0.911688,0.593593,0.552668,1,0.723635,0.781911
14.453125,0.226015,0.032548,0.232678,0.214563,0.038046,0.0748,0.254624,0.181145,0.164341,0.107881,0.014697,0.152429,0.09394,0.171411,0.03195,0.046973,0.887018,0.892307,0.431659,0.406602,0.710751,0.746737,0.511212,0.400519,0.444894,0.386498,0.94391,0.685489,0.711839,1,0.798924,0.852441
14.84375,0.448206,0.046643,0.350339,0.305637,0.04715,0.030071,0.432743,0.381399,0.245722,0.056453,0.090169,0.325148,0.157242,0.173887,0.030665,0.111479,0.853485,0.889966,0.367698,0.383013,0.632216,0.709685,0.446978,0.360626,0.387609,0.338787,0.919722,0.606215,0.610685,1,0.719631,0.778057
15.234375,0.291363,0.019192,0.29602,0.285653,0.078145,0.025687,0.393696,0.338845,0.230648,0.123736,0.015294,0.306234,0.108063,0.12322,0.021979,0.116039,0.83927,0.846705,0.300288,0.291974,0.605898,0.693123,0.35605,0.261093,0.28095,0.235967,0.911188,0.521204,0.618247,1,0.663217,0.722433
15.625,0.45748,0.013607,0.395806,0.303917,0.172266,0.130952,0.546179,0.499162,0.400271,0.081664,0.013844,0.494324,0.097244,0.081133,0.020005,0.186694,0.851254,0.836433,0.312137,0.334427,0.647751,0.73811,0.452483,0.379193,0.35161,0.317917,0.919442,0.59482,0.667577,1,0.709958,0.751827
16.015625,0.148837,0.018436,0.277854,0.17957,0.056777,0.008218,0.257221,0.163994,0.142476,0.084093,0.028595,0.196474,0.040531,0.102602,0.008279,0.086874,0.825548,0.814062,0.419388,0.434266,0.69151,0.766969,0.49883,0.422507,0.410192,0.350428,0.918498,0.601407,0.66458,1,0.717081,0.764678
16.40625,0.318566,0.01205,0.246861,0.224066,0.197457,0.013628,0.279112,0.330591,0.133744,0.034198,0.013015,0.285833,0.133797,0.055895,0.028301,0.09691,0.838132,0.841934,0.38036,0.397215,0.674897,0.728039,0.454244,0.355189,0.35247,0.315554,0.894838,0.596955,0.579749,1,0.693616,0.759234
16.796875,0.111976,0.004989,0.142417,0.112305,0.076872,0.012415,0.268885,0.311298,0.155947,0.048796,0.080865,0.134417,0.070622,0.027858,0.006926,0.029493,0.843595,0.844858,0.245224,0.25237,0.64044,0.656014,0.337255,0.253618,0.207902,0.204943,0.895816,0.528383,0.717034,1,0.656044,0.741161
17.1875,0.196901,0.012659,0.220144,0.171678,0.030659,0.017338,0.351483,0.338655,0.267585,0.062632,0.027652,0.209492,0.017471,0.008405,0.037946,0.025992,0.872448,0.877724,0.377371,0.444821,0.752663,0.786675,0.542401,0.462678,0.421586,0.347407,0.934305,0.689007,0.702065,1,0.788484,0.826922
17.578125,0.302111,0.013041,0.329888,0.307553,0.112685,0.014405,0.391581,0.347647,0.31325,0.039576,0.014,0.314233,0.060894,0.022421,0.004638,0.047237,0.888603,0.907676,0.379187,0.598939,0.73181,0.821484,0.650388,0.609392,0.586695,0.537196,0.927788,0.756673,0.569361,1,0.826392,0.825095
17.96875,0.167524,0.006894,0.150975,0.124126,0.173068,0.013971,0.209341,0.199105,0.195217,0.0954,0.00791,0.227968,0.005573,0.00546,0.010365,0.081224,0.836313,0.839317,0.445153,0.442959,0.671906,0.773237,0.533923,0.43158,0.419913,0.391739,0.894316,0.646987,0.522437,1,0.740224,0.753894
18.359375,0.173397,0.064817,0.086975,0.081359,0.118168,0.021764,0.277426,0.330963,0.195941,0.052256,0.0117,0.185631,0.057417,0.014902,0.006327,0.088431,0.750913,0.752715,0.472464,0.4504,0.62953,0.735988,0.520244,0.422405,0.525602,0.535947,0.892868,0.602809,0.464617,1,0.698375,0.709497
18.75,0.147144,0.032013,0.150143,0.091531,0.022546,0.00615,0.136701,0.149293,0.073433,0.072635,0.040587,0.131844,0.009637,0.044553,0.061138,0.018215,0.74868,0.733904,0.128894,0.29207,0.550266,0.627639,0.327105,0.299232,0.309739,0.316623,0.880998,0.513657,0.378539,1,0.65612,0.711297
19.140625,0.064537,0.049226,0.061315,0.049648,0.021382,0.00749,0.094501,0.102663,0.056125,0.032366,0.007162,0.091991,0.065864,0.045854,0.034042,0.028768,0.78267,0.779217,0.21129,0.326594,0.625904,0.679552,0.320783,0.260111,0.25142,0.223077,0.891866,0.499547,0.576553,1,0.670063,0.721428
19.53125,0.181298,0.002812,0.066602,0.085934,0.028369,0.044658,0.136945,0.132594,0.097841,0.008809,0.00913,0.080424,0.041718,0.002274,0.006239,0.020224,0.777689,0.758885,0.250061,0.287111,0.566488,0.643221,0.335805,0.266275,0.258615,0.307328,0.871393,0.466584,0.473937,1,0.624359,0.663724
19.921875,0.207398,0.064065,0.115841,0.096877,0.076376,0.094722,0.173133,0.151855,0.126217,0.059217,0.014807,0.091313,0.027086,0.079714,0.059976,0.047868,0.805253,0.769012,0.135982,0.240927,0.629683,0.627979,0.301663,0.240355,0.210473,0.127943,0.883773,0.464527,0.529458,1,0.642911,0.684982
20.3125,0.15133,0.062451,0.238349,0.136897,0.004583,0.044841,0.189715,0.185034,0.273077,0.079606,0.030165,0.189729,0.063038,0.068083,0.011594,0.027552,0.800443,0.781494,0.200748,0.348863,0.666199,0.725621,0.457606,0.376024,0.366684,0.29258,0.909333,0.578938,0.549959,1,0.725624,0.742368
20.703125,0.433307,0.021789,0.375244,0.330427,0.105301,0.030935,0.356962,0.398892,0.407916,0.139726,0.038753,0.409639,0.008843,0.023123,0.086679,0.15502,0.845337,0.839294,0.293817,0.498742,0.73379,0.767249,0.565917,0.530004,0.514668,0.480906,0.908914,0.687788,0.333863,1,0.785698,0.802406
21.09375,0.330541,0.035216,0.341118,0.316853,0.111726,0.021825,0.423317,0.427702,0.454739,0.114593,0.01135,0.375614,0.026134,0.024353,0.088507,0.168294,0.85382,0.847293,0.281322,0.510139,0.738496,0.794219,0.581899,0.578867,0.528983,0.489812,0.906445,0.69028,0.276866,1,0.785104,0.799835
21.484375,0.297699,0.069597,0.303009,0.269248,0.107033,0.010831,0.354498,0.355487,0.335359,0.158909,0.001462,0.346782,0.021576,0.035215,0.143922,0.200339,0.840117,0.830615,0.227535,0.480249,0.70532,0.773155,0.532367,0.528312,0.416729,0.407897,0.885737,0.648751,0.285654,1,0.740345,0.77012
21.875,0.318434,0.054934,0.272173,0.197482,0.036803,0.049054,0.286106,0.251195,0.291062,0.078036,0.055672,0.314115,0.205657,0.058421,0.072171,0.211278,0.866404,0.828286,0.316377,0.600291,0.789043,0.826063,0.622771,0.594814,0.553787,0.45231,0.924927,0.725654,0.255386,1,0.793675,0.821
22.265625,0.374934,0.082803,0.349648,0.279857,0.151572,0.119645,0.340681,0.2465,0.344188,0.111323,0.082462,0.243357,0.021253,0.014789,0.017995,0.1104,0.879685,0.858055,0.296306,0.549488,0.794851,0.806006,0.618979,0.580173,0.544447,0.436189,0.935195,0.737866,0.151667,1,0.817749,0.832436
22.65625,0.363088,0.088692,0.415594,0.357731,0.120193,0.074698,0.407378,0.389415,0.462735,0.160361,0.144591,0.394071,0.068573,0.096264,0.050972,0.148613,0.814231,0.788394,0.102111,0.479759,0.762717,0.765319,0.57798,0.555979,0.487298,0.426163,0.927263,0.725253,0.265753,1,0.808219,0.823375
23.046875,0.37066,0.018668,0.332867,0.250804,0.131645,0.079211,0.342701,0.395088,0.277298,0.220667,0.056191,0.283174,0.030671,0.077879,0.035901,0.06536,0.843616,0.808336,0.221101,0.50534,0.748277,0.790472,0.57601,0.515562,0.516483,0.443629,0.922975,0.674742,0.321938,1,0.785347,0.791546
23.4375,0.402577,0.082998,0.332842,0.277967,0.175512,0.245013,0.404183,0.446049,0.35268,0.128472,0.122066,0.328463,0.137549,0.099112,0.112915,0.189776,0.892274,0.868969,0.280226,0.572045,0.753813,0.786376,0.612485,0.599803,0.518289,0.530084,0.928053,0.726281,0.244359,1,0.814252,0.838083
23.828125,0.442864,0.178448,0.31874,0.269202,0.167114,0.07601,0.424783,0.46396,0.319223,0.131813,0.039391,0.339655,0.029704,0.040827,0.116684,0.205002,0.867306,0.827552,0.147559,0.538779,0.762264,0.760613,0.59895,0.600432,0.482103,0.393363,0.913287,0.689255,0.301409,1,0.776495,0.773647
24.21875,0.538742,0.119836,0.539819,0.425456,0.145428,0.086015,0.6172,0.618806,0.506134,0.172358,0.059017,0.406964,0.230857,0.104807,0.052127,0.144081,0.907666,0.85885,0.165785,0.581358,0.830942,0.829856,0.658409,0.670963,0.527401,0.469946,0.93408,0.774225,0.297791,1,0.839687,0.848826
24.609375,0.551679,0.223969,0.47081,0.331333,0.216168,0.066286,0.513704,0.553849,0.494336,0.119376,0.121059,0.45139,0.152842,0.259771,0.202917,0.266365,0.900373,0.892134,0.176752,0.565677,0.786995,0.833779,0.625707,0.656954,0.582795,0.577013,0.934269,0.77612,0.326674,1,0.839004,0.861751
25,0.598454,0.431802,0.543587,0.416697,0.191919,0.123387,0.566772,0.603971,0.576812,0.056245,0.060938,0.511637,0.124887,0.262981,0.218289,0.347205,0.918891,0.918306,0.212162,0.719922,0.885288,0.90087,0.768283,0.784399,0.673774,0.59638,0.955847,0.849678,0.415252,1,0.89649,0.910036
25.390625,0.536821,0.296091,0.474545,0.402915,0.182634,0.141434,0.556834,0.557624,0.463007,0.049809,0.02802,0.39338,0.03977,0.164785,0.069144,0.218096,0.926628,0.924316,0.293266,0.715867,0.883336,0.906452,0.789363,0.773346,0.699268,0.622197,0.972457,0.862232,0.586177,1,0.910658,0.919972
25.78125,0.440488,0.227147,0.454733,0.443863,0.146574,0.073074,0.569149,0.555908,0.563434,0.10021,0.000582,0.341118,0.123209,0.160439,0.034097,0.180874,0.90538,0.892429,0.238308,0.635823,0.820614,0.861886,0.707989,0.704743,0.623969,0.607071,0.967716,0.806216,0.560733,1,0.888577,0.885352
26.171875,0.590237,0.319096,0.633078,0.612634,0.305871,0.123958,0.728013,0.704813,0.734763,0.152535,0.007767,0.568687,0.203148,0.230283,0.090567,0.308869,0.900286,0.882232,0.262466,0.649348,0.878682,0.883824,0.717084,0.721457,0.643293,0.629125,0.968924,0.825275,0.466068,1,0.89529,0.901855
26.5625,0.588222,0.366173,0.670365,0.518724,0.363541,0.183198,0.683458,0.619791,0.586763,0.129646,0.082634,0.69263,0.232279,0.319349,0.206311,0.430235,0.930815,0.920027,0.16218,0.733147,0.891839,0.899993,0.755337,0.788245,0.704681,0.655889,0.975166,0.855951,0.638134,1,0.909949,0.920721
26.953125,0.55589,0.272818,0.60355,0.512683,0.321665,0.208258,0.602035,0.635974,0.645617,0.129584,0.174055,0.589253,0.158711,0.238465,0.129663,0.313199,0.944348,0.929079,0.180885,0.730667,0.910696,0.905827,0.768435,0.806763,0.696643,0.593132,0.973154,0.864914,0.601091,1,0.919878,0.911215
27.34375,0.766038,0.46585,0.672936,0.604264,0.342338,0.443485,0.735897,0.77959,0.754814,0.192487,0.162971,0.732319,0.213022,0.351853,0.330383,0.532596,0.961527,0.949769,0.245455,0.833337,0.949867,0.952237,0.874227,0.882159,0.800547,0.763004,0.98588,0.93349,0.725869,1,0.956356,0.96021
27.734375,0.63562,0.290993,0.541481,0.434895,0.382666,0.218737,0.564225,0.615431,0.601365,0.149301,0.134783,0.619227,0.089066,0.197676,0.250127,0.449196,0.937864,0.926251,0.335696,0.78276,0.906968,0.923942,0.809531,0.810314,0.759485,0.718996,0.970854,0.871559,0.719887,1,0.916784,0.922707
28.125,0.794686,0.412769,0.66973,0.554148,0.366381,0.182341,0.706141,0.706716,0.717897,0.235128,0.121305,0.702363,0.184752,0.351239,0.356835,0.556244,0.964384,0.959314,0.437985,0.855513,0.945227,0.94596,0.880672,0.896454,0.812565,0.76354,0.984704,0.932847,0.722944,1,0.955893,0.951038
28.515625,0.785671,0.531056,0.749117,0.71917,0.555976,0.242139,0.78654,0.774974,0.772205,0.141274,0.113337,0.748076,0.217499,0.560233,0.427943,0.579326,0.957354,0.950818,0.249982,0.813659,0.949838,0.940499,0.856636,0.878453,0.786984,0.757596,0.983465,0.922854,0.763053,1,0.950634,0.958594
28.90625,0.664534,0.416171,0.580435,0.518738,0.313878,0.220137,0.621889,0.607313,0.65133,0.12735,0.130951,0.626434,0.210534,0.489036,0.296858,0.507729,0.928724,0.930462,0.220078,0.756848,0.917015,0.924448,0.811454,0.826918,0.751892,0.714085,0.979088,0.888999,0.710618,1,0.927842,0.936191
29.296875,0.712959,0.382777,0.64878,0.574675,0.339747,0.250903,0.715773,0.718902,0.696756,0.109148,0.111445,0.704521,0.388918,0.467798,0.41823,0.47388,0.958356,0.952763,0.337592,0.828987,0.941295,0.9428,0.877759,0.886443,0.788098,0.780047,0.984534,0.925386,0.755553,1,0.948657,0.95047
29.6875,0.866593,0.620599,0.804337,0.745313,0.572559,0.402692,0.827186,0.82578,0.80256,0.228018,0.164751,0.825411,0.484022,0.523596,0.48186,0.643576,0.976987,0.969565,0.371249,0.875401,0.972688,0.965834,0.922116,0.913397,0.888054,0.821515,0.993004,0.951108,0.838579,1,0.972463,0.970726
30.078125,0.859087,0.527943,0.828537,0.773296,0.470001,0.319399,0.811067,0.833809,0.82142,0.284319,0.119105,0.812948,0.2746,0.468545,0.433528,0.637928,0.978183,0.97528,0.378379,0.868223,0.967494,0.964206,0.907991,0.920083,0.866426,0.828344,0.992833,0.956517,0.870213,1,0.97502,0.973926
30.46875,0.713236,0.523644,0.74847,0.717414,0.42592,0.357405,0.760821,0.743758,0.744302,0.239441,0.153102,0.70058,0.260396,0.457714,0.167832,0.444022,0.970403,0.957178,0.280847,0.828358,0.951903,0.947639,0.855486,0.867329,0.759847,0.695055,0.982499,0.906252,0.806632,1,0.945026,0.943824
30.859375,0.639217,0.487129,0.767095,0.661541,0.386804,0.244666,0.830882,0.788155,0.675196,0.109553,0.040726,0.692719,0.396159,0.413269,0.107193,0.348604,0.953192,0.94923,0.280774,0.733317,0.917354,0.926141,0.803222,0.806748,0.727585,0.646855,0.980688,0.897791,0.744603,1,0.935983,0.943512
31.25,0.782429,0.631567,0.757001,0.735091,0.473791,0.344462,0.850132,0.819168,0.639612,0.115954,0.15542,0.714058,0.425544,0.588928,0.370144,0.521281,0.955149,0.955751,0.356568,0.795416,0.946759,0.944857,0.856319,0.860585,0.817451,0.747317,0.98665,0.928025,0.745639,1,0.95531,0.956958
31.640625,0.789901,0.636931,0.789381,0.764794,0.571998,0.456566,0.848835,0.826644,0.76617,0.208698,0.130101,0.806593,0.491834,0.576172,0.514618,0.627335,0.962279,0.966377,0.453504,0.840867,0.949863,0.94891,0.88261,0.890352,0.870378,0.815983,0.987757,0.937747,0.771152,1,0.962014,0.961943
32.03125,0.793268,0.682468,0.784769,0.748569,0.522925,0.524302,0.84952,0.815826,0.755126,0.177491,0.090541,0.761048,0.517184,0.579079,0.465065,0.571179,0.973175,0.978753,0.58085,0.886284,0.950768,0.958016,0.901187,0.900347,0.871425,0.84413,0.987798,0.939668,0.783383,1,0.963248,0.962269
32.421875,0.748255,0.686903,0.734222,0.638254,0.353052,0.447453,0.749633,0.739074,0.7817,0.217243,0.019903,0.758516,0.42287,0.562052,0.420343,0.59845,0.964752,0.973863,0.445362,0.816876,0.938087,0.947458,0.866812,0.867299,0.828062,0.781305,0.985338,0.927599,0.773784,1,0.957656,0.95409
