Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302151,0.215708,0.308705,0.249066,0.172517,0.142107,0.320994,0.294629,0.269707,0.042043,0.06603,0.311671,0.091953,0.184696,0.090357,0.263142,0.526659,0.490226,1,0.759226,0.575094,0.591174,0.713771,0.648488,0.696263,0.706147,0.464913,0.558519,0.168658,0.393239,0.5196,0.511218
33.203125,0.333615,0.162042,0.463437,0.401799,0.304789,0.178514,0.448574,0.422223,0.403909,0.172861,0.008235,0.371047,0.125551,0.226287,0.174051,0.226054,0.611347,0.572901,1,0.787845,0.667103,0.672327,0.750826,0.686054,0.765258,0.760941,0.584312,0.649887,0.226578,0.528149,0.622193,0.631125
33.59375,0.382947,0.193989,0.369725,0.374763,0.239243,0.281106,0.375146,0.380883,0.427373,0.116469,0.047004,0.339689,0.155391,0.301206,0.168339,0.227596,0.616541,0.592574,1,0.841715,0.678012,0.679145,0.796129,0.749147,0.790708,0.768609,0.564739,0.668326,0.068683,0.478592,0.632297,0.622687
33.984375,0.337721,0.166044,0.26392,0.321772,0.22251,0.165193,0.267225,0.269672,0.244434,0.10457,0.042032,0.200873,0.091319,0.137072,0.094433,0.141279,0.5624,0.533942,1,0.779234,0.606552,0.631885,0.738176,0.681147,0.733977,0.726649,0.50875,0.613879,0.047332,0.438595,0.569782,0.558609
34.375,0.288869,0.180349,0.293246,0.194202,0.070401,0.097207,0.290321,0.290861,0.338405,0.075833,0.024259,0.256481,0.146825,0.170157,0.144255,0.164415,0.512887,0.481139,1,0.775921,0.575304,0.609254,0.718742,0.678211,0.743288,0.769876,0.475186,0.590268,0.044133,0.396216,0.55261,0.536878
34.765625,0.428305,0.26534,0.433514,0.326406,0.249049,0.283078,0.461763,0.486659,0.464749,0.068762,0.01965,0.375522,0.237495,0.297865,0.191017,0.193238,0.674199,0.643465,1,0.860059,0.734276,0.740062,0.817165,0.79185,0.817001,0.804959,0.641906,0.72256,0.128005,0.575033,0.692938,0.691583
35.15625,0.442823,0.241292,0.488774,0.431322,0.303605,0.227327,0.506131,0.488106,0.418945,0.159634,0.00408,0.411117,0.245904,0.202723,0.155944,0.337197,0.657924,0.628951,1,0.853252,0.719759,0.726997,0.810911,0.774087,0.821938,0.799402,0.619261,0.700748,0.149629,0.546114,0.673815,0.674331
35.546875,0.488501,0.295355,0.493124,0.414764,0.412414,0.271434,0.521378,0.507529,0.450313,0.042743,0.051613,0.503602,0.235978,0.311455,0.232946,0.375105,0.730101,0.706864,1,0.872936,0.763266,0.774013,0.850994,0.812773,0.84597,0.820728,0.688844,0.752914,0.244291,0.624795,0.733168,0.715724
35.9375,0.503414,0.313847,0.519541,0.494628,0.506181,0.259178,0.552874,0.54397,0.535609,0.142695,0.135442,0.538949,0.314825,0.405907,0.283309,0.384774,0.766257,0.758998,1,0.902768,0.793823,0.822467,0.871173,0.843622,0.876957,0.876602,0.749079,0.783886,0.283205,0.699076,0.769104,0.762587
36.328125,0.255433,0.327411,0.377635,0.311389,0.294061,0.282467,0.346386,0.315824,0.465381,0.042577,0.071023,0.380069,0.219941,0.261917,0.223964,0.281029,0.638931,0.600488,1,0.828768,0.703517,0.723319,0.807812,0.76686,0.816637,0.827711,0.602535,0.695132,0.153399,0.534744,0.662748,0.641964
36.71875,0.395724,0.285494,0.466734,0.351309,0.225802,0.177519,0.423742,0.368533,0.404481,0.062023,0.030412,0.367842,0.268147,0.237128,0.166646,0.228193,0.626218,0.579067,1,0.855138,0.740343,0.74271,0.840605,0.802726,0.854015,0.859195,0.614547,0.728568,0.047609,0.506641,0.689492,0.674778
37.109375,0.558774,0.210802,0.578931,0.480048,0.328794,0.162433,0.580631,0.583241,0.514383,0.200586,0.011436,0.554685,0.35383,0.378754,0.241803,0.321775,0.708313,0.678543,1,0.905702,0.795892,0.818656,0.885241,0.861494,0.885115,0.867813,0.691723,0.787308,0.137337,0.611794,0.746472,0.742327
37.5,0.461064,0.1856,0.537321,0.482245,0.187831,0.168727,0.538681,0.526689,0.571523,0.223201,0.033419,0.541121,0.358799,0.239419,0.19169,0.332005,0.672742,0.645164,1,0.88252,0.764091,0.773123,0.867093,0.833692,0.870431,0.874692,0.643628,0.770365,0.062678,0.550066,0.723911,0.713599
37.890625,0.392965,0.118724,0.469705,0.311768,0.199726,0.103261,0.458471,0.471981,0.466173,0.090481,0.033108,0.483592,0.119182,0.13391,0.155565,0.214023,0.694529,0.664002,1,0.888958,0.791292,0.801698,0.877579,0.842024,0.879657,0.868436,0.690303,0.790453,0.066451,0.611308,0.748848,0.735797
38.28125,0.251483,0.14018,0.392281,0.354774,0.243302,0.16021,0.439593,0.390671,0.430216,0.114164,0.006132,0.358928,0.175486,0.150374,0.048193,0.19815,0.676565,0.627298,1,0.875433,0.793818,0.781856,0.86987,0.82826,0.872379,0.84289,0.675757,0.771723,0.052704,0.581464,0.741037,0.724699
38.671875,0.396383,0.187689,0.389253,0.3653,0.319468,0.208488,0.42372,0.392422,0.397091,0.057332,0.06249,0.457793,0.265751,0.261812,0.142658,0.40266,0.659284,0.615864,1,0.870375,0.754296,0.766487,0.849004,0.813315,0.868785,0.866477,0.638726,0.753924,0.073612,0.562207,0.718784,0.706
39.0625,0.459532,0.333895,0.526357,0.414622,0.352556,0.29069,0.535499,0.524127,0.528805,0.04264,0.047985,0.502386,0.346321,0.319212,0.175698,0.353328,0.722064,0.685955,1,0.910387,0.806194,0.834898,0.892547,0.860999,0.903596,0.893561,0.704776,0.808031,0.134117,0.631912,0.77025,0.758969
39.453125,0.488446,0.392645,0.602524,0.585834,0.319512,0.33079,0.620732,0.61203,0.6536,0.222402,0.00741,0.583731,0.48353,0.461296,0.247808,0.326077,0.753882,0.719764,1,0.901965,0.832406,0.835533,0.894506,0.864284,0.893177,0.880334,0.735976,0.816308,0.041926,0.672459,0.786334,0.785096
39.84375,0.507734,0.480015,0.642237,0.621522,0.426493,0.447246,0.645188,0.690707,0.629999,0.1786,0.090777,0.559471,0.421917,0.380988,0.140545,0.35646,0.783246,0.755858,1,0.927475,0.858042,0.866163,0.913848,0.890716,0.919073,0.925641,0.773456,0.856163,0.059591,0.699742,0.830795,0.832014
40.234375,0.392013,0.324388,0.447674,0.381173,0.347801,0.232894,0.461161,0.443872,0.448129,0.092236,0.105631,0.423322,0.389917,0.354382,0.198922,0.309213,0.699737,0.664716,1,0.895576,0.809303,0.818166,0.876114,0.841727,0.891064,0.900274,0.700102,0.79327,0.059858,0.617371,0.766801,0.756318
40.625,0.349399,0.122523,0.50777,0.426375,0.301326,0.192377,0.49492,0.436222,0.465487,0.237232,0.002119,0.436209,0.315829,0.315891,0.083279,0.226237,0.658546,0.609848,1,0.88018,0.796077,0.779749,0.883744,0.841472,0.863195,0.861366,0.634841,0.77426,0.079348,0.513156,0.724964,0.711962
41.015625,0.25281,0.02002,0.281472,0.237536,0.204165,0.067125,0.308956,0.25093,0.291321,0.032628,0.078463,0.314218,0.176981,0.109314,0.116219,0.34162,0.508183,0.42557,1,0.802352,0.682817,0.673495,0.780741,0.724689,0.8047,0.786666,0.511696,0.61565,0.17889,0.426994,0.579862,0.565434
41.40625,0.154127,0.111537,0.256196,0.19169,0.131681,0.109391,0.221261,0.198829,0.250051,0.061121,0.057173,0.186979,0.159284,0.176515,0.119272,0.118334,0.468516,0.379912,1,0.827218,0.706985,0.688414,0.804227,0.75637,0.830955,0.810373,0.491604,0.657427,0.101411,0.333427,0.606982,0.598877
41.796875,0.287529,0.174538,0.246817,0.185882,0.105653,0.181996,0.240047,0.252924,0.262812,0.035584,0.110594,0.275366,0.13206,0.218676,0.140767,0.123736,0.553569,0.488505,1,0.846582,0.731513,0.716387,0.843717,0.787147,0.813636,0.815262,0.536161,0.704658,0.094456,0.391076,0.653207,0.633456
42.1875,0.390164,0.111284,0.448992,0.416291,0.264034,0.105129,0.441059,0.46571,0.424986,0.226618,0.028884,0.421909,0.275866,0.298107,0.175411,0.226882,0.672122,0.61583,1,0.854916,0.78634,0.768927,0.848787,0.79739,0.864789,0.855386,0.672368,0.74431,0.261666,0.601309,0.719424,0.710964
42.578125,0.262566,0.068827,0.311287,0.285552,0.112445,0.148743,0.348066,0.319471,0.35179,0.092744,0.034542,0.276295,0.218041,0.126107,0.072269,0.106998,0.574084,0.509134,1,0.856157,0.741465,0.750271,0.832492,0.784104,0.862917,0.851952,0.572167,0.704624,0.116573,0.473924,0.658862,0.654227
42.96875,0.388106,0.176125,0.426081,0.358511,0.229646,0.162748,0.407895,0.415687,0.462819,0.250995,0.006761,0.466621,0.365381,0.364108,0.126619,0.242794,0.61862,0.588862,1,0.883511,0.762603,0.760239,0.846743,0.814448,0.852074,0.847901,0.613849,0.726933,0.000282,0.506737,0.687038,0.677392
43.359375,0.437859,0.202137,0.546908,0.505968,0.406603,0.261011,0.563817,0.596553,0.579032,0.265942,0.020986,0.527221,0.470649,0.220563,0.111264,0.437884,0.714886,0.679424,1,0.899049,0.815791,0.814324,0.87061,0.848837,0.86215,0.876327,0.702851,0.792332,0.077786,0.622092,0.760523,0.767592
43.75,0.290266,0.030006,0.34715,0.297145,0.119428,0.106773,0.324954,0.34438,0.389625,0.151326,0.039624,0.300798,0.291451,0.094743,0.037367,0.179514,0.552843,0.505276,1,0.850512,0.717074,0.699444,0.819668,0.768154,0.801476,0.820899,0.532493,0.676861,0.011707,0.40083,0.63241,0.624243
44.140625,0.247427,0.078097,0.312184,0.203839,0.275212,0.061603,0.315039,0.328441,0.344618,0.033879,0.07656,0.284718,0.170492,0.14847,0.064307,0.163716,0.514815,0.450245,1,0.828893,0.701722,0.694033,0.807127,0.754029,0.859908,0.851722,0.553226,0.658298,0.026316,0.44003,0.626751,0.612352
44.53125,0.14272,0.113703,0.321748,0.231874,0.341488,0.132408,0.348741,0.305396,0.353026,0.043544,0.018062,0.307297,0.191988,0.168038,0.110882,0.109643,0.525045,0.443627,1,0.868074,0.738767,0.728791,0.850105,0.80153,0.886535,0.890885,0.543945,0.691538,0.088715,0.406864,0.646663,0.630074
44.921875,0.19532,0.067455,0.316185,0.257655,0.569941,0.044871,0.35109,0.270205,0.307891,0.020717,0.053751,0.341839,0.08479,0.036108,0.148081,0.254844,0.435857,0.362246,1,0.829108,0.660543,0.637891,0.786979,0.737012,0.823851,0.824899,0.436149,0.597664,0.149526,0.328901,0.538151,0.521454
45.3125,0.353931,0.02252,0.449082,0.422801,0.404004,0.075905,0.431167,0.338839,0.30638,0.104712,0.105018,0.355504,0.257926,0.047326,0.068579,0.230043,0.635528,0.574068,1,0.865804,0.789836,0.782768,0.854691,0.807949,0.865759,0.842407,0.628429,0.737241,0.136992,0.547928,0.702811,0.68601
45.703125,0.367421,0.085639,0.393511,0.329411,0.15067,0.177608,0.388214,0.304042,0.294898,0.181417,0.034833,0.238413,0.339252,0.297963,0.065789,0.216884,0.608095,0.532748,1,0.888786,0.797246,0.794638,0.868238,0.827938,0.893936,0.894725,0.62706,0.754147,0.143416,0.508369,0.713203,0.702075
46.09375,0.250263,0.059535,0.242828,0.169627,0.130961,0.064135,0.261174,0.203496,0.376873,0.02786,0.046527,0.273558,0.137,0.094979,0.086166,0.241342,0.483552,0.395223,1,0.821967,0.716543,0.707256,0.798682,0.740445,0.846371,0.858026,0.503663,0.662286,0.079855,0.37779,0.611178,0.602244
46.484375,0.294631,0.169574,0.404818,0.278282,0.27306,0.118649,0.357028,0.341428,0.3365,0.079294,0.050224,0.352113,0.212377,0.181118,0.060447,0.2779,0.573137,0.490224,1,0.865003,0.762071,0.772892,0.851208,0.802999,0.887764,0.887199,0.606121,0.732825,0.153245,0.486094,0.705789,0.696092
46.875,0.164533,0.02185,0.292665,0.377064,0.161433,0.077923,0.276872,0.224751,0.211621,0.049208,0.013094,0.278904,0.142921,0.150665,0.004523,0.085205,0.454008,0.35106,1,0.855871,0.725063,0.72094,0.835171,0.773778,0.863068,0.828545,0.483639,0.643549,0.201979,0.337883,0.603374,0.587705
47.265625,0.263109,0.047538,0.354765,0.343917,0.139882,0.057537,0.3863,0.31894,0.394883,0.044091,0.070626,0.36517,0.19005,0.114359,0.02994,0.158618,0.514529,0.433263,1,0.883616,0.740506,0.76641,0.853469,0.806908,0.881931,0.872828,0.534747,0.706155,0.254593,0.400259,0.655189,0.643627
47.65625,0.224692,0.071926,0.295031,0.290144,0.104264,0.134206,0.321901,0.267313,0.378131,0.13648,0.01916,0.229996,0.107587,0.07993,0.033631,0.097624,0.462892,0.439056,1,0.840713,0.635942,0.636767,0.781371,0.727184,0.790192,0.811702,0.435074,0.602911,0.293965,0.334156,0.548531,0.536442
48.046875,0.304133,0.098029,0.257035,0.249243,0.203149,0.137069,0.272244,0.266338,0.33561,0.100297,0.083406,0.276787,0.140243,0.03924,0.046123,0.185159,0.471037,0.42021,1,0.830805,0.670716,0.668523,0.780341,0.728995,0.799953,0.790823,0.445262,0.611994,0.144192,0.333744,0.555442,0.547461
48.4375,0.411839,0.024142,0.333958,0.328051,0.274807,0.11134,0.405687,0.420058,0.370963,0.113316,0.082749,0.291645,0.187708,0.124305,0.042294,0.252333,0.502714,0.456626,1,0.852784,0.696941,0.695469,0.805434,0.76439,0.840947,0.839124,0.49776,0.652202,0.242602,0.375291,0.601553,0.58474
48.828125,0.14206,0.148487,0.240493,0.218854,0.139582,0.165032,0.216299,0.194937,0.263907,0.087842,0.155474,0.202341,0.293446,0.275746,0.110903,0.231461,0.353544,0.297477,1,0.786594,0.608817,0.659317,0.745854,0.669255,0.839031,0.836006,0.437732,0.578379,0.147454,0.293274,0.536593,0.517908
49.21875,0.140088,0.058349,0.303693,0.241241,0.223603,0.138515,0.240592,0.176703,0.249136,0.065229,0.020783,0.214979,0.270375,0.114666,0.02668,0.22494,0.421831,0.354041,1,0.821375,0.654811,0.686974,0.77744,0.72033,0.843016,0.820235,0.470746,0.625736,0.184054,0.310852,0.573285,0.553795
49.609375,0.158455,0.121041,0.229412,0.168342,0.199191,0.131989,0.240704,0.221451,0.222645,0.114856,0.042103,0.248776,0.180005,0.089017,0.050119,0.182007,0.486196,0.419318,1,0.831221,0.676602,0.684119,0.795572,0.740598,0.808045,0.791057,0.475366,0.641836,0.100575,0.315169,0.588558,0.559168
50,0.146782,0.069299,0.180694,0.14378,0.13436,0.067596,0.195067,0.158051,0.138989,0.051247,0.085979,0.151684,0.148828,0.144766,0.043724,0.179144,0.36865,0.269405,1,0.832829,0.687727,0.668974,0.794486,0.714419,0.842047,0.851472,0.416117,0.598499,0.253777,0.236867,0.551084,0.534184
50.390625,0.243167,0.049324,0.198406,0.149202,0.090659,0.051714,0.228153,0.158718,0.209268,0.053634,0.051208,0.195344,0.048182,0.032871,0.015292,0.139084,0.427452,0.3387,1,0.853883,0.713381,0.69601,0.813298,0.756357,0.860748,0.87765,0.450776,0.641614,0.152978,0.293432,0.572346,0.57064
50.78125,0.282944,0.052948,0.194316,0.24269,0.13855,0.151551,0.187371,0.17791,0.183729,0.055332,0.095219,0.242226,0.116321,0.011647,0.044043,0.14108,0.286445,0.236594,1,0.771976,0.561346,0.535757,0.726708,0.642852,0.76152,0.773077,0.296156,0.507261,0.202198,0.151692,0.419403,0.418774
51.171875,0.247661,0.036609,0.193768,0.182702,0.096238,0.03725,0.193081,0.168701,0.199981,0.052347,0.01261,0.216761,0.100921,0.082909,0.017198,0.190791,0.293605,0.207638,1,0.79348,0.60059,0.585447,0.74892,0.674734,0.802263,0.79409,0.305151,0.53554,0.315066,0.142934,0.449243,0.434945
51.5625,0.217778,0.011007,0.208502,0.194796,0.137417,0.034852,0.188391,0.186464,0.259185,0.035064,0.095753,0.297725,0.190647,0.071138,0.020261,0.171937,0.28173,0.211165,1,0.827291,0.593236,0.592857,0.751045,0.678506,0.818966,0.824417,0.294435,0.542872,0.28141,0.144148,0.447486,0.441944
51.953125,0.035763,0.010921,0.060222,0.067696,0.057167,0.069623,0.066799,0.063817,0.114918,0.020996,0.043173,0.121871,0.130916,0.063752,0.039718,0.05202,0.27478,0.201135,1,0.762853,0.579539,0.557163,0.680359,0.579081,0.748553,0.767651,0.305548,0.486541,0.246793,0.181055,0.408295,0.426445
52.34375,0.059951,0.016281,0.116301,0.115356,0.07775,0.046076,0.182101,0.178052,0.180607,0.08963,0.038516,0.079592,0.199241,0.061433,0.016015,0.065379,0.33475,0.234784,1,0.764506,0.583395,0.59651,0.714647,0.63608,0.779894,0.817955,0.377212,0.546368,0.227164,0.242733,0.477023,0.485538
52.734375,0.196797,0.01761,0.197115,0.164298,0.115274,0.127849,0.291577,0.317138,0.367281,0.046548,0.032682,0.279782,0.229798,0.036968,0.035034,0.184908,0.441977,0.368642,1,0.861585,0.699158,0.714644,0.814123,0.752941,0.855358,0.850283,0.479957,0.642048,0.390025,0.338249,0.568166,0.581781
53.125,0.136396,0.06913,0.176386,0.167578,0.108574,0.119581,0.186892,0.192366,0.270253,0.045399,0.057567,0.202642,0.106058,0.035099,0.0213,0.179862,0.3792,0.296518,1,0.862317,0.675739,0.691575,0.821479,0.759892,0.848186,0.850789,0.431767,0.631357,0.359949,0.253285,0.559457,0.549594
53.515625,0.129867,0.035769,0.184291,0.174114,0.111656,0.082008,0.176041,0.132673,0.221447,0.012854,0.037883,0.093503,0.084336,0.018272,0.005247,0.063363,0.28563,0.185933,1,0.819315,0.608096,0.608955,0.783274,0.703603,0.832905,0.825351,0.307996,0.562108,0.334226,0.111833,0.478166,0.466556
53.90625,0.102624,0.027098,0.157224,0.121309,0.108979,0.072552,0.158035,0.168837,0.19503,0.007998,0.006146,0.166325,0.090146,0.009765,0.016451,0.044669,0.318522,0.221981,1,0.874116,0.635134,0.655572,0.804718,0.741086,0.824786,0.840496,0.319289,0.591611,0.423945,0.098485,0.489078,0.490432
54.296875,0.09554,0.007067,0.094717,0.072852,0.21125,0.016249,0.112577,0.101726,0.063824,0.007855,0.098964,0.208473,0.030058,0.017862,0.041567,0.141876,0.377839,0.271824,1,0.877237,0.699426,0.716491,0.836087,0.764404,0.872907,0.855914,0.428239,0.642337,0.321028,0.229493,0.574981,0.561735
54.6875,0.081448,0.054528,0.110368,0.060111,0.055738,0.033536,0.0446,0.035568,0.082138,0.002493,0.007071,0.019271,0.019727,0.000398,0.000123,0.026105,0.305393,0.176927,1,0.796473,0.671835,0.63139,0.760465,0.672714,0.825679,0.738481,0.34809,0.593149,0.270828,0.170575,0.500329,0.498469
55.078125,0.169085,0.031405,0.136559,0.130384,0.049251,0.104418,0.098107,0.121006,0.18308,0.011979,0.110113,0.093114,0.068093,0.011855,0.034898,0.122577,0.396075,0.29664,1,0.867126,0.725123,0.692097,0.83099,0.764971,0.832644,0.813635,0.381176,0.636816,0.359653,0.226175,0.545496,0.53576
55.46875,0.06814,0.058883,0.097556,0.071158,0.058006,0.006832,0.166004,0.160365,0.137555,0.022801,0.048973,0.132992,0.082272,0.058761,0.018352,0.077583,0.338622,0.259457,1,0.811031,0.614495,0.643006,0.762374,0.680125,0.792728,0.796255,0.363901,0.538676,0.429407,0.237719,0.468209,0.46143
55.859375,0.175282,0.013904,0.195297,0.113085,0.074655,0.002592,0.281756,0.255549,0.211596,0.07328,0.015379,0.200359,0.113845,0.084681,0.005653,0.158974,0.40966,0.346496,1,0.823623,0.640559,0.654408,0.780351,0.705716,0.821296,0.802533,0.40506,0.58207,0.288335,0.265424,0.518863,0.513397
56.25,0.281016,0.124798,0.261666,0.22735,0.195102,0.142915,0.349173,0.282995,0.349468,0.037025,0.116861,0.227991,0.13678,0.091005,0.031183,0.106514,0.41332,0.335466,1,0.842324,0.65765,0.666061,0.812918,0.740294,0.839422,0.826082,0.421776,0.610691,0.261938,0.267748,0.540908,0.544619
56.640625,0.285162,0.121132,0.242817,0.167241,0.122068,0.194799,0.282756,0.249317,0.301095,0.050147,0.057227,0.18486,0.155323,0.11201,0.019327,0.22244,0.405709,0.325379,1,0.870453,0.685449,0.702301,0.829743,0.75271,0.849107,0.850673,0.424045,0.617391,0.443252,0.285258,0.529458,0.537881
57.03125,0.178308,0.016819,0.061839,0.025865,0.056003,0.072139,0.066145,0.051138,0.046933,0.012469,0.081109,0.069911,0.061813,0.039097,0.064994,0.056929,0.269176,0.208874,1,0.834906,0.59127,0.622056,0.779582,0.699273,0.845938,0.83091,0.324074,0.545547,0.490993,0.174466,0.474304,0.449214
57.421875,0.091194,0.017467,0.101651,0.05629,0.155424,0.065583,0.092976,0.107138,0.047712,0.028555,0.015035,0.133728,0.021993,0.00627,0.000951,0.038046,0.404545,0.327673,1,0.865148,0.684176,0.70441,0.819084,0.758961,0.837141,0.808918,0.423033,0.643306,0.267649,0.279321,0.582446,0.567154
57.8125,0.086787,0.021099,0.124655,0.056981,0.132272,0.040999,0.136042,0.078513,0.065987,0.031931,0.02182,0.161233,0.017441,0.028743,0.016975,0.083598,0.364958,0.261588,1,0.843578,0.661313,0.64871,0.79168,0.723724,0.796117,0.752872,0.358458,0.599384,0.283579,0.214757,0.520558,0.491035
58.203125,0.032078,0.031723,0.041188,0.009909,0.049431,0.040433,0.025969,0.030204,0.043835,0.004284,0.072538,0.081018,0.019241,0.00166,0.023382,0.021987,0.195645,0.118047,1,0.802219,0.570673,0.583091,0.779422,0.652488,0.828385,0.787333,0.238412,0.490229,0.42138,0.133711,0.3942,0.361086
58.59375,0.06061,0.001414,0.011285,0.005879,0.040753,0.019946,0.021509,0.015466,0.01834,0.013121,0.057088,0.025393,0.007282,0.087904,0.048524,0.001428,0.196804,0.111918,1,0.810689,0.575835,0.54161,0.752857,0.631707,0.768199,0.722077,0.199179,0.465841,0.445176,0.080383,0.358957,0.344485
58.984375,0.043844,0.005625,0.115021,0.097518,0.13272,0.078968,0.154096,0.124526,0.140478,0.015005,0.047715,0.178659,0.068243,0.02514,0.030974,0.036454,0.334356,0.274089,1,0.879265,0.641223,0.66583,0.822596,0.772934,0.824474,0.820303,0.346945,0.600555,0.332034,0.171032,0.505856,0.494411
59.375,0.289908,0.017661,0.166876,0.175154,0.047606,0.056017,0.200768,0.154477,0.192937,0.024957,0.068986,0.236326,0.045462,0.079535,0.062133,0.102104,0.399418,0.321923,1,0.893455,0.709229,0.728236,0.849132,0.799698,0.870658,0.859097,0.452342,0.65459,0.219992,0.260623,0.571955,0.567368
59.765625,0.111763,0.031616,0.155779,0.108072,0.030854,0.065837,0.169753,0.142792,0.153286,0.025314,0.022022,0.117376,0.098748,0.087382,0.037388,0.027341,0.287327,0.211873,1,0.850372,0.609844,0.613965,0.812155,0.721985,0.784258,0.808443,0.285873,0.531225,0.381598,0.184165,0.430685,0.406224
60.15625,0.030854,0.067463,0.022248,0.021177,0.016333,0.013037,0.050394,0.034411,0.049933,0.026068,0.040594,0.056875,0.052579,0.041189,0.023105,0.047198,0.227769,0.105444,1,0.794695,0.602158,0.546369,0.769499,0.689742,0.776043,0.726836,0.21458,0.464793,0.254247,0.079305,0.365426,0.337038
60.546875,0.005928,0.081885,0.063825,0.058336,0.045092,0.075258,0.05924,0.027972,0.047051,0.12282,0.050724,0.038842,0.024627,0.050711,0.00351,0.013613,0.162535,0.067077,1,0.812104,0.569251,0.572368,0.744072,0.643299,0.802514,0.779983,0.213544,0.449991,0.479743,0.055512,0.354807,0.360157
60.9375,0.062013,0.027599,0.05586,0.020786,0.090378,0.036806,0.056519,0.074095,0.041189,0.038606,0.059108,0.083447,0.017951,0.009613,0.072334,0.080326,0.330956,0.215708,1,0.857245,0.650156,0.664666,0.806899,0.719014,0.813248,0.787158,0.356147,0.553287,0.344212,0.190515,0.47764,0.451036
61.328125,0.076472,0.036959,0.010643,0.024144,0.080687,0.025706,0.027871,0.053498,0.053208,0.047709,0.061442,0.197477,0.016621,0.041744,0.095532,0.122378,0.36265,0.275516,1,0.865904,0.659019,0.669537,0.808956,0.728255,0.800732,0.793262,0.387795,0.563479,0.262947,0.243195,0.501364,0.470736
61.71875,0.041382,0.045748,0.059572,0.016237,0.043956,0.008819,0.026279,0.028439,0.062333,0.015856,0.015041,0.065395,0.005882,0.01767,0.053219,0.070472,0.283994,0.207291,1,0.807229,0.602085,0.612482,0.759468,0.659651,0.753205,0.746549,0.297945,0.49009,0.14203,0.186393,0.417629,0.424155
62.109375,0.024721,0.063409,0.046217,0.014435,0.0688,0.02364,0.020941,0.041934,0.089891,0.013203,0.041597,0.180538,0.028895,0.010176,0.028096,0.128588,0.412313,0.301728,1,0.845317,0.687235,0.684295,0.80813,0.735043,0.820807,0.779958,0.42893,0.609057,0.123515,0.317169,0.548778,0.543594
62.5,0.012647,0.000493,0.012141,0.015583,0.055844,0.015701,0.017699,0.008532,0.077336,0.055926,0.054097,0.125866,0.052571,0.063622,0.053132,0.012675,0.357383,0.253012,1,0.849259,0.610073,0.601769,0.786073,0.707893,0.804019,0.822982,0.3639,0.56718,0.17356,0.226384,0.490836,0.466821
62.890625,0.052159,0.081974,0.072903,0.097218,0.055238,0.072577,0.138805,0.072248,0.063141,0.035279,0.004948,0.075312,0.090103,0.028531,0.03464,0.018337,0.341883,0.257803,1,0.821145,0.594634,0.62635,0.771907,0.692501,0.783879,0.794053,0.364959,0.547696,0.117489,0.20779,0.496696,0.470305
63.28125,0.051121,0.02453,0.024609,0.015819,0.037141,0.013482,0.043516,0.031138,0.006491,0.009426,0.008278,0.023805,0.033191,0.007637,0.043839,0.034981,0.235846,0.12431,1,0.813735,0.587391,0.596776,0.758604,0.684002,0.805645,0.777463,0.30403,0.493325,0.19617,0.134972,0.438018,0.416445
63.671875,0.069169,0.061962,0.111681,0.053404,0.033551,0.045385,0.119007,0.096294,0.027991,0.05176,0.001608,0.109331,0.07732,0.046018,0.01606,0.07537,0.202368,0.101243,1,0.771158,0.539304,0.512283,0.69758,0.597108,0.722278,0.72801,0.255184,0.43003,0.31187,0.111362,0.37472,0.331449
64.0625,0.046459,0.175137,0.076976,0.074591,0.038679,0.103358,0.047598,0.012847,0.017458,0.029013,0.075179,0.020226,0.030538,0.006877,0.012576,0.028405,0.189957,0.119139,1,0.765766,0.507139,0.511188,0.7069,0.602884,0.745433,0.71834,0.219559,0.414715,0.321003,0.090312,0.354213,0.316476
64.453125,0.014336,0.032895,0.022406,0.043926,0.018569,0.050569,0.014203,0.00622,0.009277,0.034783,0.016884,0.061894,0.015938,0.031428,0.032958,0.010971,0.168477,0.067449,1,0.719269,0.509209,0.483638,0.681598,0.522592,0.675594,0.665411,0.190783,0.386925,0.311248,0.074202,0.313588,0.320497
64.84375,0.068808,0.007118,0.012067,0.060169,0.042222,0.012901,0.01454,0.017404,0.085892,0.065973,0.034171,0.113899,0.020418,0.017413,0.020953,0.15151,0.363424,0.249944,1,0.854746,0.606625,0.622242,0.812147,0.707655,0.781448,0.757954,0.32841,0.553054,0.401267,0.163504,0.481545,0.467958
65.234375,0.072095,0.02091,0.00457,0.015274,0.020328,0.025442,0.022538,0.02448,0.026659,0.015966,0.069096,0.049821,0.012658,0.014242,0.020591,0.09081,0.197148,0.147245,1,0.73457,0.427358,0.462275,0.668394,0.564504,0.672212,0.663374,0.196709,0.375814,0.297245,0.087557,0.304348,0.327184
65.625,0.152025,0.047242,0.092858,0.050615,0.035556,0.036885,0.156985,0.164548,0.101832,0.051503,0.012137,0.146172,0.025862,0.089218,0.019759,0.100016,0.376521,0.330707,1,0.811874,0.643797,0.634839,0.774851,0.721836,0.764545,0.772946,0.381833,0.566232,0.252224,0.227306,0.518159,0.491057
