Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.31441,0.125462,0.005193,0.007813,0.20488,0.033633,0.052107,0.074814,0.149086,0.01078,0.132105,0.309729,0.097107,0.00977,0.670246,1,0.079322,0.08292,0.058149,0.082416,0.085573,0.087933,0.075491,0.089403,0.086258,0.08891,0.071339,0.092075,0.056618,0.066047,0.095849,0.101779
4.6875,0.308083,0.028851,0.08565,0.113124,0.309382,0.059779,0.135389,0.163231,0.233521,0.06858,0.109719,0.361176,0.301536,0.08548,0.633835,1,0.120701,0.126121,0.096254,0.148331,0.139198,0.138434,0.130017,0.156061,0.166973,0.180617,0.12164,0.162783,0.115486,0.096741,0.166789,0.18698
5.078125,0.322084,0.082996,0.023612,0.033595,0.207212,0.011841,0.098001,0.114729,0.240766,0.085347,0.211425,0.444325,0.180393,0.039294,0.572968,1,0.215066,0.19697,0.240803,0.251284,0.247448,0.23328,0.251928,0.256673,0.26491,0.24314,0.173471,0.239777,0.168756,0.102207,0.247075,0.234562
5.46875,0.373068,0.108031,0.038822,0.042399,0.247361,0.010336,0.122257,0.112157,0.223055,0.05333,0.405001,0.495193,0.123877,0.060595,0.667593,1,0.253479,0.223756,0.245471,0.257811,0.280352,0.249463,0.256036,0.253291,0.24289,0.232394,0.211472,0.258145,0.113068,0.119912,0.273488,0.269914
5.859375,0.52103,0.358708,0.049123,0.082495,0.342675,0.081534,0.183542,0.220168,0.234942,0.048577,0.267881,0.661506,0.253361,0.139356,0.774315,1,0.239059,0.2411,0.151563,0.181785,0.221951,0.220709,0.185088,0.184572,0.169637,0.164535,0.226109,0.222732,0.154061,0.223756,0.249132,0.249418
6.25,0.223395,0.241211,0.148746,0.112846,0.104679,0.085908,0.062199,0.062007,0.117701,0.054708,0.220188,0.303901,0.059632,0.118578,0.735241,1,0.069623,0.082196,0.069319,0.071056,0.048014,0.062911,0.067807,0.069812,0.095517,0.107848,0.056488,0.060491,0.154194,0.075471,0.060497,0.055365
6.640625,0.352409,0.394311,0.074498,0.042535,0.295122,0.037293,0.010261,0.029474,0.035487,0.154314,0.479177,0.336762,0.062457,0.091714,0.753076,1,0.14376,0.140136,0.14179,0.105392,0.131306,0.119785,0.111725,0.10262,0.105232,0.101664,0.158277,0.115665,0.130454,0.152695,0.149111,0.147696
7.03125,0.348203,0.230272,0.031913,0.027007,0.264491,0.002797,0.072936,0.117416,0.061129,0.021335,0.311427,0.347856,0.206295,0.039884,0.663996,1,0.080492,0.084391,0.079614,0.081715,0.080914,0.077315,0.073597,0.079813,0.060387,0.06739,0.078727,0.07393,0.067109,0.082389,0.090356,0.092246
7.421875,0.205075,0.25585,0.100346,0.067431,0.095888,0.021442,0.052241,0.028218,0.096787,0.026122,0.232035,0.206656,0.034353,0.033628,0.544706,1,0.01899,0.033157,0.054577,0.056259,0.034079,0.021159,0.044959,0.051568,0.049622,0.047348,0.012367,0.025632,0.138148,0.030721,0.018876,0.017583
7.8125,0.259067,0.086432,0.001719,0.001196,0.141264,0.00756,0.084202,0.077245,0.130377,0.019746,0.093248,0.282241,0.022884,0.008941,0.584175,1,0.088188,0.103444,0.033834,0.063644,0.056471,0.068291,0.037866,0.05527,0.004155,0.011798,0.085344,0.046209,0.157658,0.111409,0.064324,0.070583
8.203125,0.249744,0.138546,0.002097,0.004239,0.294819,0.010793,0.044012,0.09509,0.116956,0.061803,0.196947,0.294569,0.034248,0.035998,0.624245,1,0.058915,0.07024,0.032008,0.053694,0.061469,0.062246,0.039424,0.048075,0.050676,0.035195,0.086684,0.057237,0.079028,0.106244,0.08434,0.093502
8.59375,0.125455,0.175712,0.013583,0.022844,0.205144,0.024067,0.014806,0.03089,0.066336,0.04441,0.114075,0.164724,0.039603,0.032121,0.629649,1,0.010595,0.009393,0.045262,0.038739,0.016253,0.009444,0.022918,0.027439,0.027517,0.024046,0.007756,0.015256,0.023811,0.00947,0.015599,0.016829
8.984375,0.218401,0.288181,0.028001,0.029299,0.165836,0.013118,0.005444,0.008181,0.023647,0.04267,0.266642,0.183071,0.009131,0.100774,0.602539,1,0.033465,0.035103,0.014022,0.003647,0.012213,0.015794,0.004744,0.002571,0.00994,0.010301,0.019431,0.008994,0.086557,0.026404,0.017459,0.013714
9.375,0.184658,0.196313,0.157613,0.112669,0.109962,0.029744,0.082103,0.050318,0.065245,0.040131,0.220821,0.20011,0.133903,0.146695,0.501203,1,0.072031,0.056059,0.059401,0.088683,0.076776,0.057155,0.075723,0.087522,0.053936,0.06073,0.052865,0.057736,0.116646,0.061451,0.054609,0.056247
9.765625,0.157675,0.175268,0.004277,0.010671,0.119907,0.024613,0.023739,0.025904,0.039597,0.039168,0.136554,0.162083,0.077144,0.078632,0.457155,1,0.01098,0.006981,0.007501,0.000714,0.014041,0.016307,0.001176,0.003883,0.009255,0.002506,0.022701,0.010037,0.049057,0.031376,0.018325,0.022915
10.15625,0.287827,0.103962,0.035223,0.038725,0.10895,0.047756,0.042704,0.083753,0.07994,0.017125,0.140976,0.285274,0.015394,0.03812,0.551769,1,0.062891,0.06151,0.046875,0.058285,0.069975,0.07303,0.055166,0.054849,0.08499,0.070039,0.090437,0.071075,0.038026,0.081959,0.087989,0.096578
10.546875,0.041119,0.036507,0.029479,0.066148,0.051845,0.032401,0.016148,0.010629,0.01848,0.011547,0.230119,0.131011,0.08164,0.026353,0.537249,1,0.010572,0.011867,0.04847,0.014696,0.009277,0.008037,0.017266,0.013021,0.02269,0.030603,0.009084,0.011754,0.016476,0.008048,0.015376,0.016523
10.9375,0.175553,0.130562,0.001949,0.002101,0.139501,0.09321,0.015876,0.033233,0.080796,0.00618,0.210019,0.234924,0.044977,0.078407,0.488127,1,0.046587,0.043362,0.044829,0.035459,0.040148,0.04669,0.039977,0.036416,0.046661,0.068055,0.048478,0.051027,0.009766,0.041332,0.059404,0.068548
11.328125,0.192927,0.058881,0.006988,0.029105,0.078474,0.008458,0.004922,0.006366,0.08062,0.076236,0.275665,0.269162,0.024387,0.12033,0.544322,1,0.032207,0.036405,0.031498,0.023091,0.026344,0.031743,0.029462,0.027269,0.032218,0.028746,0.028905,0.031172,0.027007,0.028214,0.034282,0.035153
11.71875,0.275628,0.036417,0.038237,0.040253,0.107077,0.004174,0.043974,0.039424,0.118245,0.008599,0.177734,0.341298,0.082055,0.060623,0.50375,1,0.143548,0.155193,0.076562,0.080817,0.125325,0.124606,0.114442,0.109571,0.072397,0.070596,0.137955,0.169564,0.045407,0.105359,0.156285,0.168709
12.109375,0.112439,0.130569,0.018409,0.022171,0.071023,0.074611,0.035715,0.045998,0.039304,0.007328,0.122036,0.159447,0.077231,0.066476,0.419522,1,0.060389,0.063775,0.026105,0.052072,0.056497,0.055695,0.051149,0.057873,0.038548,0.045404,0.057276,0.079746,0.014716,0.040812,0.070344,0.075441
12.5,0.080633,0.021672,0.069314,0.049573,0.04616,0.01149,0.027165,0.030728,0.037302,0.039367,0.151036,0.073169,0.03312,0.038672,0.432189,1,0.026829,0.027015,0.070053,0.082377,0.036926,0.041763,0.072864,0.084199,0.102879,0.111077,0.02385,0.053368,0.011909,0.0129,0.045462,0.039547
12.890625,0.152647,0.072665,0.028401,0.017262,0.160655,0.030646,0.063659,0.047594,0.086446,0.006411,0.086763,0.2472,0.099731,0.004556,0.432545,1,0.039877,0.047581,0.014489,0.023673,0.037303,0.03765,0.024458,0.028058,0.014135,0.01922,0.041263,0.037636,0.04363,0.040094,0.037879,0.043494
13.28125,0.149644,0.131904,0.049312,0.050625,0.05227,0.016687,0.013648,0.013625,0.058078,0.043342,0.050712,0.286682,0.079891,0.12853,0.554345,1,0.05367,0.052008,0.024312,0.039729,0.071736,0.055137,0.047899,0.048726,0.034835,0.021242,0.058003,0.061001,0.035126,0.048786,0.069529,0.067148
13.671875,0.172926,0.171536,0.13076,0.162716,0.038857,0.067946,0.061946,0.027239,0.030164,0.144201,0.131762,0.201049,0.02787,0.257181,0.623613,1,0.030705,0.030121,0.005714,0.012357,0.025881,0.019589,0.016157,0.022082,0.013689,0.015568,0.022399,0.024138,0.076122,0.046986,0.021774,0.01813
14.0625,0.243854,0.074421,0.023949,0.025375,0.090461,0.030006,0.013906,0.009049,0.064516,0.077796,0.340065,0.240867,0.026548,0.094949,0.469106,1,0.028811,0.046342,0.005632,0.001549,0.007863,0.008657,0.001587,0.003269,0.014134,0.010449,0.024554,0.010693,0.076725,0.027828,0.011882,0.021695
14.453125,0.15262,0.10471,0.033153,0.014458,0.125752,0.072669,0.050145,0.044982,0.084135,0.021522,0.109552,0.309141,0.145547,0.007773,0.381954,1,0.033341,0.055494,0.015444,0.007602,0.011523,0.013996,0.004892,0.004673,0.01053,0.00442,0.048239,0.014646,0.082338,0.046973,0.030221,0.0441
14.84375,0.283752,0.091934,0.080194,0.048117,0.194216,0.005399,0.097617,0.066652,0.188448,0.041193,0.209858,0.478801,0.099809,0.036866,0.415621,1,0.113922,0.101801,0.059663,0.053381,0.103416,0.072369,0.05253,0.046454,0.068027,0.041169,0.119166,0.074957,0.09206,0.111479,0.103713,0.101881
15.234375,0.200526,0.154842,0.02086,0.017779,0.127222,0.008877,0.064961,0.078998,0.1571,0.022236,0.12749,0.385018,0.044115,0.031221,0.374553,1,0.063943,0.053313,0.042903,0.024543,0.075882,0.064958,0.027119,0.017015,0.03332,0.027972,0.096068,0.038475,0.071935,0.116039,0.066734,0.072786
15.625,0.414979,0.097505,0.113154,0.093966,0.165966,0.045904,0.241121,0.243009,0.31485,0.055968,0.134105,0.442734,0.10777,0.056954,0.390153,1,0.193329,0.197099,0.073614,0.104592,0.158158,0.140803,0.117,0.104315,0.063002,0.070008,0.179461,0.122676,0.079353,0.186694,0.16486,0.16996
16.015625,0.250649,0.101448,0.101061,0.067246,0.204769,0.043257,0.173655,0.147732,0.159888,0.03512,0.149549,0.434044,0.041291,0.00223,0.284892,1,0.086959,0.086951,0.036839,0.045964,0.059327,0.042771,0.037306,0.03773,0.028261,0.027587,0.073788,0.03811,0.075108,0.086874,0.051978,0.065201
16.40625,0.189529,0.075865,0.001367,0.020208,0.097768,0.002687,0.053594,0.025686,0.142882,0.026569,0.208572,0.453579,0.011474,0.011731,0.393552,1,0.10588,0.088961,0.109586,0.04386,0.078364,0.086425,0.066523,0.045654,0.054532,0.039902,0.098296,0.079839,0.096852,0.09691,0.078738,0.082598
16.796875,0.198003,0.014507,0.054806,0.048204,0.116718,0.030662,0.077732,0.077043,0.170964,0.003603,0.212199,0.324253,0.07296,0.009492,0.302872,1,0.03467,0.04306,0.033584,0.021614,0.025181,0.02687,0.026413,0.024623,0.019726,0.015781,0.032221,0.026541,0.020823,0.029493,0.027908,0.029605
17.1875,0.169654,0.008242,0.017767,0.016242,0.098891,0.058052,0.044761,0.047528,0.131756,0.090867,0.237466,0.25552,0.14273,0.083439,0.219091,1,0.047247,0.03237,0.07727,0.043828,0.058851,0.038535,0.047065,0.036854,0.028814,0.026042,0.037536,0.040698,0.01331,0.025992,0.039416,0.036605
17.578125,0.237523,0.077486,0.019061,0.020992,0.22012,0.001844,0.125088,0.113569,0.136709,0.04779,0.210671,0.318286,0.014903,0.084332,0.435933,1,0.079354,0.048752,0.117475,0.075721,0.128176,0.081175,0.094018,0.072338,0.074273,0.07205,0.073896,0.08641,0.065508,0.047237,0.090888,0.086905
17.96875,0.265452,0.118731,0.0047,0.011808,0.069197,0.030129,0.026571,0.021756,0.024403,0.028799,0.157055,0.225981,0.01786,0.085511,0.386787,1,0.065035,0.066807,0.049247,0.028074,0.053217,0.064274,0.042172,0.033458,0.039836,0.039219,0.081137,0.059788,0.044802,0.081224,0.067834,0.072351
18.359375,0.349976,0.146116,0.026329,0.029652,0.136478,0.006886,0.171782,0.132875,0.21605,0.011901,0.204792,0.514821,0.043062,0.114096,0.197177,1,0.076682,0.082051,0.023003,0.037587,0.044222,0.048935,0.035369,0.043911,0.059892,0.058023,0.076629,0.068619,0.057012,0.088431,0.062554,0.068629
18.75,0.232658,0.093438,0.015259,0.01332,0.083818,0.007677,0.067944,0.07126,0.046443,0.100039,0.151719,0.333568,0.059175,0.08125,0.354875,1,0.021566,0.007495,0.011811,0.006779,0.043534,0.024986,0.009262,0.008857,0.007647,0.00373,0.01904,0.014519,0.030116,0.018215,0.018508,0.021001
19.140625,0.410248,0.191224,0.059014,0.049135,0.131449,0.036144,0.157111,0.16192,0.117981,0.024267,0.230876,0.386616,0.039035,0.025044,0.307671,1,0.082492,0.067563,0.066192,0.100707,0.100976,0.078445,0.112618,0.113612,0.108516,0.080352,0.063963,0.126509,0.044234,0.028768,0.121542,0.100865
19.53125,0.449122,0.183496,0.121478,0.051993,0.306973,0.006776,0.264394,0.300759,0.178456,0.011596,0.212852,0.515835,0.034918,0.03074,0.397784,1,0.073327,0.061727,0.088508,0.145749,0.095785,0.083068,0.109145,0.117591,0.101335,0.103745,0.065701,0.098325,0.020223,0.020224,0.09752,0.101321
19.921875,0.379558,0.062624,0.081229,0.033277,0.313539,0.033295,0.150955,0.129328,0.16375,0.078986,0.294083,0.552864,0.020695,0.15182,0.503889,1,0.136765,0.145599,0.052908,0.177959,0.142044,0.118532,0.148127,0.174248,0.114259,0.121439,0.104703,0.165474,0.027128,0.047868,0.16011,0.173887
20.3125,0.228148,0.145861,0.018655,0.001428,0.228563,0.049205,0.063616,0.071181,0.129718,0.105114,0.312965,0.478661,0.012069,0.131147,0.484344,1,0.03471,0.039628,0.021434,0.054745,0.043311,0.036369,0.036293,0.046477,0.027689,0.034661,0.038999,0.03813,0.034146,0.027552,0.045697,0.052312
20.703125,0.305038,0.147303,0.086116,0.065512,0.181181,0.014334,0.169124,0.197245,0.202729,0.012048,0.082622,0.475634,0.011062,0.109079,0.298449,1,0.162362,0.134046,0.070489,0.129387,0.19388,0.154305,0.148718,0.151892,0.14204,0.14682,0.192934,0.168139,0.032376,0.15502,0.185561,0.203758
21.09375,0.51366,0.063591,0.219974,0.151153,0.303695,0.00445,0.306227,0.332304,0.333784,0.03944,0.153266,0.592468,0.012696,0.122006,0.390046,1,0.186548,0.150281,0.084765,0.148454,0.201483,0.154342,0.187365,0.187938,0.188617,0.156742,0.191569,0.192879,0.031188,0.168294,0.190561,0.199389
21.484375,0.506546,0.213703,0.261793,0.173261,0.3005,0.039764,0.333719,0.349797,0.402632,0.020217,0.226829,0.601562,0.017722,0.182719,0.394625,1,0.214164,0.202858,0.048526,0.140106,0.217179,0.203252,0.208474,0.215917,0.196107,0.211291,0.241746,0.270121,0.052876,0.200339,0.259977,0.275143
21.875,0.547249,0.22929,0.236777,0.136292,0.117148,0.009129,0.31869,0.364415,0.334271,0.072331,0.235784,0.519644,0.113503,0.138668,0.343818,1,0.235203,0.220095,0.074116,0.203561,0.249855,0.236848,0.238715,0.272447,0.227531,0.219391,0.253154,0.284317,0.005228,0.211278,0.273952,0.273611
22.265625,0.396055,0.158476,0.151417,0.103102,0.333198,0.089451,0.169507,0.199146,0.161272,0.037924,0.155833,0.37594,0.022225,0.060567,0.291949,1,0.159741,0.153125,0.04749,0.104155,0.140031,0.116021,0.125569,0.135464,0.094462,0.102765,0.13789,0.15322,0.023721,0.1104,0.14469,0.156519
22.65625,0.275264,0.282308,0.161974,0.088105,0.209468,0.16684,0.189297,0.151537,0.174851,0.010636,0.132096,0.553103,0.041254,0.146757,0.358963,1,0.176001,0.182791,0.003784,0.089787,0.140797,0.129076,0.138346,0.140196,0.139944,0.16406,0.179353,0.196285,0.014874,0.148613,0.197659,0.203671
23.046875,0.182049,0.152501,0.07744,0.016742,0.106383,0.043979,0.07186,0.069656,0.181837,0.017037,0.213173,0.43247,0.054627,0.177324,0.33764,1,0.075719,0.085601,0.041809,0.089538,0.060548,0.057384,0.087179,0.113323,0.079798,0.104815,0.056046,0.098341,0.130421,0.06536,0.070939,0.08376
23.4375,0.305009,0.190438,0.149645,0.063141,0.249611,0.054523,0.218607,0.214994,0.370907,0.004878,0.086442,0.538451,0.175594,0.131385,0.392514,1,0.220097,0.22538,0.071139,0.146279,0.180944,0.199451,0.208097,0.224119,0.176473,0.189507,0.221371,0.243182,0.012405,0.189776,0.224103,0.220627
23.828125,0.270282,0.158514,0.173183,0.065415,0.341402,0.024531,0.180303,0.171725,0.302871,0.072418,0.116131,0.525735,0.032533,0.086977,0.510109,1,0.230167,0.22873,0.113862,0.172151,0.167788,0.200522,0.201678,0.211017,0.15918,0.169761,0.235341,0.212133,0.02971,0.205002,0.213136,0.221524
24.21875,0.381459,0.10892,0.235196,0.179457,0.260739,0.070269,0.265561,0.281979,0.425776,0.107089,0.200011,0.599608,0.049881,0.111735,0.438478,1,0.129825,0.131008,0.053107,0.093631,0.137524,0.125108,0.124002,0.145193,0.124788,0.153453,0.161643,0.161485,0.020937,0.144081,0.161116,0.165229
24.609375,0.468643,0.166934,0.286798,0.286305,0.293895,0.029615,0.406992,0.361416,0.414093,0.185569,0.301544,0.586968,0.067709,0.109711,0.434083,1,0.250836,0.239022,0.0502,0.157703,0.225566,0.223169,0.167747,0.182664,0.163909,0.152239,0.269613,0.227798,0.05983,0.266365,0.240411,0.275783
25,0.506986,0.202653,0.324828,0.239286,0.336344,0.027825,0.33369,0.314529,0.372782,0.079564,0.180006,0.642174,0.053113,0.193495,0.561138,1,0.323855,0.309194,0.045939,0.256699,0.359854,0.333391,0.271031,0.296104,0.25561,0.20525,0.348828,0.329061,0.127962,0.347205,0.336704,0.358742
25.390625,0.403662,0.040015,0.222632,0.171521,0.297154,0.037514,0.275527,0.290837,0.351249,0.057748,0.139889,0.551389,0.068805,0.094535,0.425397,1,0.270988,0.248008,0.090969,0.229069,0.292038,0.238325,0.23384,0.252011,0.205964,0.135582,0.235289,0.271214,0.124046,0.218096,0.246397,0.273855
25.78125,0.435236,0.205046,0.301776,0.254847,0.360429,0.089967,0.398031,0.376442,0.382597,0.066853,0.18475,0.609513,0.091399,0.134012,0.539446,1,0.198607,0.18976,0.070592,0.19846,0.246832,0.220347,0.214157,0.245014,0.237214,0.212725,0.222903,0.264108,0.037939,0.180874,0.257272,0.250185
26.171875,0.512551,0.328231,0.295476,0.216715,0.366498,0.054246,0.359493,0.368951,0.352426,0.027665,0.194878,0.661754,0.045519,0.342609,0.502004,1,0.319141,0.279146,0.124671,0.255105,0.361764,0.316187,0.286483,0.28658,0.255953,0.244376,0.340277,0.315772,0.104321,0.308869,0.342325,0.325795
26.5625,0.547959,0.27584,0.397637,0.312772,0.372406,0.126596,0.451398,0.44619,0.506051,0.048416,0.272837,0.650986,0.284286,0.331732,0.483945,1,0.436244,0.406445,0.033326,0.316028,0.445707,0.379247,0.351721,0.382977,0.306943,0.282042,0.439375,0.42128,0.208266,0.430235,0.43602,0.437048
26.953125,0.615697,0.327863,0.410303,0.323714,0.458261,0.15793,0.517534,0.461018,0.511432,0.048304,0.313862,0.730776,0.192356,0.309367,0.439855,1,0.28616,0.259234,0.002321,0.177669,0.320987,0.254016,0.246672,0.283826,0.242387,0.174388,0.325759,0.307228,0.160975,0.313199,0.322171,0.324185
27.34375,0.666376,0.431789,0.489442,0.415919,0.349487,0.31456,0.581952,0.56089,0.635388,0.091469,0.219101,0.769317,0.162486,0.359507,0.464659,1,0.537358,0.521137,0.060475,0.406007,0.540314,0.475594,0.484294,0.510155,0.438203,0.411641,0.540685,0.549173,0.423706,0.532596,0.549073,0.56445
27.734375,0.449861,0.35435,0.308021,0.240823,0.352942,0.240707,0.357143,0.378147,0.397372,0.030153,0.219795,0.61571,0.063902,0.165385,0.399473,1,0.431351,0.418639,0.105575,0.338363,0.414339,0.407255,0.33774,0.345494,0.308648,0.298594,0.442215,0.392971,0.390105,0.449196,0.411733,0.439371
28.125,0.682128,0.445711,0.587643,0.486714,0.402798,0.202819,0.6504,0.599634,0.649549,0.060537,0.081147,0.783187,0.089841,0.254059,0.507274,1,0.569541,0.536183,0.255438,0.505093,0.570022,0.550169,0.529676,0.534371,0.506613,0.497859,0.574313,0.575774,0.359888,0.556244,0.57972,0.591039
28.515625,0.739238,0.519001,0.596223,0.566057,0.510067,0.195315,0.645731,0.655955,0.742935,0.0293,0.22048,0.831119,0.274109,0.486621,0.665758,1,0.582085,0.545597,0.178992,0.536005,0.605727,0.569723,0.559217,0.578506,0.527617,0.499389,0.590927,0.571282,0.41199,0.579326,0.583175,0.594161
28.90625,0.675308,0.495421,0.508566,0.398156,0.485551,0.157532,0.536994,0.54867,0.630239,0.084682,0.309423,0.816205,0.305255,0.3996,0.632574,1,0.531393,0.500045,0.107956,0.467646,0.566143,0.492547,0.507158,0.530591,0.434712,0.417171,0.531537,0.522155,0.275869,0.507729,0.527953,0.542311
29.296875,0.687363,0.396186,0.518782,0.431006,0.493584,0.192569,0.590574,0.521018,0.494013,0.061805,0.32922,0.801475,0.34158,0.290283,0.592302,1,0.459672,0.458912,0.03626,0.351175,0.461201,0.413375,0.403797,0.433191,0.372068,0.380261,0.486248,0.474517,0.299207,0.47388,0.474055,0.493819
29.6875,0.780368,0.574019,0.747125,0.684519,0.693221,0.34454,0.735351,0.695445,0.701287,0.135896,0.197955,0.835471,0.404373,0.429016,0.615673,1,0.633832,0.619578,0.135078,0.534502,0.629034,0.609904,0.585225,0.593238,0.555266,0.50336,0.646517,0.622347,0.549238,0.643576,0.633293,0.635038
30.078125,0.76552,0.532992,0.720378,0.663216,0.642508,0.198019,0.740683,0.720724,0.73426,0.102961,0.165671,0.864293,0.188488,0.426712,0.633606,1,0.627828,0.622864,0.135198,0.529404,0.629668,0.603798,0.557318,0.590412,0.527156,0.496874,0.644893,0.617177,0.557472,0.637928,0.628252,0.634307
30.46875,0.636282,0.460521,0.467316,0.383349,0.468374,0.233883,0.501988,0.498048,0.52723,0.064372,0.310428,0.758761,0.126306,0.334903,0.617607,1,0.43304,0.428691,0.053054,0.367946,0.452055,0.438385,0.397358,0.426115,0.380074,0.377296,0.471374,0.464435,0.292171,0.444022,0.471804,0.483617
30.859375,0.521485,0.397042,0.306478,0.193406,0.438758,0.195822,0.380788,0.31317,0.349834,0.051427,0.382019,0.685103,0.244255,0.351136,0.5682,1,0.356523,0.358214,0.06146,0.260409,0.356092,0.332587,0.311674,0.335379,0.260691,0.236238,0.362647,0.355929,0.213572,0.348604,0.364694,0.364299
31.25,0.650776,0.507202,0.48665,0.449282,0.474928,0.275383,0.586769,0.607552,0.563437,0.009129,0.384601,0.754083,0.309658,0.400293,0.627491,1,0.531556,0.517869,0.177203,0.468225,0.537623,0.506549,0.502659,0.529762,0.457027,0.440005,0.532617,0.527442,0.325453,0.521281,0.525214,0.527697
31.640625,0.684976,0.447679,0.63351,0.592359,0.429639,0.280376,0.68265,0.653178,0.733516,0.117828,0.153841,0.818878,0.418563,0.406848,0.588884,1,0.644576,0.643446,0.252008,0.569847,0.638419,0.623234,0.620678,0.641899,0.581728,0.586215,0.643582,0.661092,0.418902,0.627335,0.65413,0.65834
32.03125,0.68168,0.488353,0.668425,0.59388,0.638542,0.313728,0.678431,0.635297,0.693486,0.068479,0.197367,0.81031,0.347382,0.396153,0.512782,1,0.603418,0.590263,0.346107,0.595068,0.609598,0.592063,0.607125,0.615162,0.564375,0.562344,0.590115,0.609817,0.334767,0.571179,0.608028,0.604888
32.421875,0.672324,0.398914,0.612703,0.550785,0.455638,0.221256,0.621708,0.57944,0.657559,0.105881,0.192643,0.762109,0.199427,0.305563,0.44499,1,0.614337,0.641274,0.319858,0.56859,0.59805,0.593562,0.578407,0.585542,0.525391,0.493549,0.601498,0.59239,0.43586,0.59845,0.598293,0.596972
