Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.694405,0.147042,0.700711,0.621127,0.65387,0.268254,0.87265,0.837847,1,0.519572,0.394269,0.781314,0.623696,0.470793,0.165208,0.360585,0.797861,0.783689,0.711497,0.869195,0.834537,0.834471,0.848938,0.877021,0.834995,0.865945,0.761889,0.865891,0.24564,0.663223,0.835339,0.854424
4.296875,0.554468,0.307981,0.744754,0.712771,0.563564,0.385933,0.87218,0.867681,1,0.55976,0.229021,0.798956,0.606609,0.567027,0.032303,0.149086,0.724715,0.722466,0.645127,0.814571,0.772615,0.769515,0.775671,0.828928,0.780729,0.830712,0.694509,0.817561,0.291431,0.575945,0.781554,0.808663
4.6875,0.661611,0.507146,0.815389,0.792803,0.64978,0.494462,0.872487,0.862563,1,0.492729,0.169738,0.812784,0.634231,0.625053,0.036596,0.233521,0.788507,0.782929,0.681036,0.824781,0.801137,0.802985,0.793789,0.836565,0.781936,0.841917,0.765247,0.834268,0.281875,0.663277,0.813654,0.837374
5.078125,0.407599,0.158144,0.633394,0.604814,0.466595,0.313697,0.739478,0.744424,1,0.578158,0.1495,0.680583,0.409451,0.424724,0.091392,0.240766,0.754036,0.716806,0.744119,0.830014,0.80005,0.784652,0.821815,0.838562,0.818684,0.846378,0.718525,0.831446,0.42028,0.514087,0.803256,0.81797
5.46875,0.418047,0.059957,0.602128,0.586505,0.45492,0.203028,0.770026,0.745598,1,0.507433,0.081677,0.625615,0.366547,0.408227,0.068987,0.223055,0.647681,0.61339,0.60311,0.765953,0.720268,0.689503,0.740454,0.785303,0.725962,0.766037,0.570875,0.762548,0.399296,0.283674,0.708036,0.726633
5.859375,0.278234,0.084438,0.60371,0.577166,0.46847,0.121918,0.737336,0.707251,1,0.41116,0.015791,0.55752,0.381805,0.311648,0.057063,0.234942,0.595304,0.59077,0.468702,0.666451,0.616832,0.63797,0.630116,0.686294,0.584944,0.648278,0.525222,0.677674,0.083903,0.391187,0.625515,0.664867
6.25,0.187633,0.059495,0.410005,0.405575,0.135407,0.180227,0.59839,0.534378,1,0.505329,0.052965,0.466628,0.105249,0.158854,0.110428,0.117701,0.460769,0.442229,0.453334,0.584939,0.506201,0.532581,0.559081,0.601436,0.513942,0.525751,0.37447,0.556687,0.172604,0.18291,0.491181,0.485313
6.640625,0.245761,0.131801,0.581323,0.541266,0.168208,0.204546,0.584056,0.536682,1,0.356402,0.032564,0.34075,0.268883,0.338875,0.092328,0.035487,0.495109,0.481151,0.503217,0.650393,0.541182,0.562709,0.614653,0.647803,0.55681,0.556546,0.423587,0.569475,0.157629,0.289741,0.486486,0.491465
7.03125,0.226894,0.065918,0.653274,0.631188,0.265327,0.110714,0.665486,0.625719,1,0.347765,0.001735,0.477242,0.369752,0.347784,0.036392,0.061129,0.458739,0.466637,0.34291,0.588559,0.508773,0.533462,0.555663,0.632213,0.537373,0.615286,0.434133,0.595065,0.044372,0.312974,0.524387,0.53781
7.421875,0.229911,0.068797,0.554974,0.583262,0.240584,0.198766,0.656443,0.567818,1,0.221986,0.065931,0.434862,0.26895,0.224532,0.119795,0.096787,0.386691,0.388851,0.301475,0.486867,0.445634,0.449446,0.450649,0.521235,0.383512,0.45028,0.35465,0.478504,0.025893,0.269304,0.423905,0.45275
7.8125,0.23317,0.006577,0.385279,0.344249,0.135554,0.101694,0.519444,0.435014,1,0.261707,0.087238,0.575528,0.133055,0.128392,0.059729,0.130377,0.398199,0.394803,0.352294,0.458517,0.439567,0.450019,0.443632,0.463942,0.400394,0.455685,0.402486,0.44212,0.069667,0.359541,0.417276,0.426924
8.203125,0.418296,0.012067,0.499051,0.460537,0.285688,0.195798,0.668137,0.596657,1,0.168447,0.050164,0.557393,0.149426,0.16805,0.019522,0.116956,0.355174,0.330622,0.191434,0.322855,0.380221,0.354465,0.341082,0.368214,0.328104,0.322062,0.364786,0.40638,0.103696,0.31379,0.389899,0.396698
8.59375,0.408593,0.011173,0.516365,0.546505,0.327544,0.242423,0.637955,0.572705,1,0.347535,0.03854,0.589641,0.130601,0.181941,0.004277,0.066336,0.355877,0.362546,0.152517,0.348832,0.370557,0.356813,0.323117,0.3685,0.258184,0.271649,0.357249,0.358337,0.22669,0.374768,0.348678,0.364374
8.984375,0.300798,0.018171,0.609795,0.5831,0.187346,0.155617,0.641785,0.588981,1,0.348895,0.033166,0.415525,0.33947,0.172912,0.101577,0.023647,0.38806,0.397246,0.229886,0.454811,0.428929,0.422782,0.436235,0.499549,0.360727,0.398143,0.402411,0.427216,0.183642,0.385046,0.416279,0.416462
9.375,0.309145,0.038902,0.615039,0.55885,0.267585,0.115696,0.718873,0.670887,1,0.283708,0.019045,0.436653,0.316117,0.233219,0.140728,0.065245,0.582479,0.569349,0.42576,0.646083,0.623543,0.61993,0.626554,0.682255,0.553235,0.565496,0.580477,0.637115,0.137276,0.519289,0.607582,0.608283
9.765625,0.220728,0.097403,0.482805,0.469226,0.2723,0.285286,0.582481,0.559918,1,0.157304,0.025505,0.401547,0.361814,0.241591,0.050536,0.039597,0.528319,0.512348,0.299249,0.54688,0.578947,0.546343,0.503717,0.576962,0.431244,0.401455,0.493674,0.548003,0.17385,0.443014,0.527416,0.549698
10.15625,0.172956,0.037599,0.556172,0.512667,0.355157,0.102932,0.599459,0.573162,1,0.285627,0.005544,0.45955,0.232657,0.218761,0.012164,0.07994,0.498139,0.473714,0.383585,0.559645,0.58029,0.539123,0.542976,0.572479,0.503567,0.487539,0.521841,0.573234,0.184349,0.455511,0.568735,0.57182
10.546875,0.330797,0.017948,0.584697,0.517775,0.308478,0.172241,0.667351,0.665596,1,0.349751,0.021496,0.615967,0.170665,0.238809,0.025353,0.01848,0.547115,0.531017,0.441311,0.580534,0.588622,0.606975,0.58144,0.596354,0.489401,0.495311,0.566641,0.595373,0.285146,0.498312,0.574517,0.562422
10.9375,0.430977,0.052604,0.53375,0.445146,0.219746,0.23072,0.67865,0.680752,1,0.287895,0.057863,0.607111,0.126346,0.264065,0.060388,0.080796,0.560077,0.572363,0.363811,0.541431,0.559915,0.549943,0.529046,0.545104,0.430986,0.415904,0.559102,0.552952,0.340949,0.523702,0.555241,0.559054
11.328125,0.306904,0.0046,0.340689,0.297738,0.095336,0.093321,0.463863,0.385161,1,0.086053,0.003323,0.422945,0.052345,0.100071,0.025218,0.08062,0.524003,0.511275,0.380886,0.532231,0.542989,0.561034,0.550734,0.570108,0.454703,0.455559,0.530293,0.570709,0.185049,0.478554,0.561799,0.566107
11.71875,0.380316,0.023425,0.467975,0.49491,0.138894,0.154452,0.637175,0.537546,1,0.213549,0.003689,0.528133,0.229026,0.11796,0.032403,0.118245,0.508429,0.49075,0.388117,0.537123,0.586482,0.574237,0.540968,0.534086,0.437037,0.449955,0.546993,0.573934,0.164025,0.479176,0.583014,0.575562
12.109375,0.264523,0.056356,0.466295,0.383934,0.157963,0.098303,0.599419,0.485421,1,0.175129,0.087164,0.502352,0.199075,0.043881,0.018075,0.039304,0.581749,0.563183,0.397219,0.467444,0.574301,0.541807,0.506038,0.47017,0.38048,0.337552,0.566951,0.565402,0.315024,0.526187,0.576191,0.581641
12.5,0.118144,0.005178,0.533684,0.412266,0.142906,0.101553,0.549657,0.533249,1,0.254369,0.050596,0.376446,0.095259,0.112202,0.079971,0.037302,0.463838,0.453634,0.466497,0.518343,0.475018,0.47227,0.524075,0.517915,0.408155,0.398099,0.420952,0.496791,0.149285,0.361361,0.471303,0.467887
12.890625,0.182925,0.006248,0.357998,0.389253,0.056808,0.062596,0.485463,0.515781,1,0.251177,0.057324,0.405784,0.109417,0.074913,0.025612,0.086446,0.428181,0.439951,0.316143,0.42892,0.416322,0.430399,0.417543,0.433619,0.32154,0.32147,0.401601,0.44328,0.146464,0.341082,0.43956,0.432483
13.28125,0.296454,0.002665,0.458308,0.476579,0.187054,0.177362,0.586435,0.613311,1,0.088731,0.00289,0.421503,0.151487,0.046086,0.007187,0.058078,0.283598,0.278932,0.228705,0.315029,0.313034,0.311796,0.325705,0.325958,0.346307,0.312231,0.30785,0.3564,0.107707,0.216579,0.372137,0.349532
13.671875,0.309773,0.007333,0.494749,0.362831,0.073796,0.055811,0.632797,0.507641,1,0.030978,0.014485,0.386623,0.156963,0.025112,0.02483,0.030164,0.448424,0.455947,0.255201,0.350663,0.386846,0.398797,0.385812,0.373479,0.348309,0.321912,0.421589,0.433664,0.291829,0.387548,0.42216,0.411057
14.0625,0.276589,0.008036,0.377351,0.399656,0.056235,0.166684,0.454953,0.421254,1,0.075963,0.022451,0.31824,0.130859,0.092237,0.015666,0.064516,0.202762,0.22905,0.127774,0.243761,0.162053,0.186606,0.223221,0.255597,0.167046,0.2273,0.168606,0.232617,0.046306,0.12902,0.20137,0.167675
14.453125,0.228142,0.048234,0.492391,0.396726,0.122842,0.134917,0.520926,0.447033,1,0.193905,0.011439,0.369786,0.156847,0.090153,0.052769,0.084135,0.220217,0.244632,0.077215,0.161722,0.15826,0.159819,0.174378,0.187486,0.123302,0.128059,0.192073,0.206573,0.066029,0.164341,0.194581,0.203605
14.84375,0.333012,0.006925,0.619341,0.509739,0.128931,0.181599,0.639104,0.575056,1,0.282494,0.120985,0.414835,0.266034,0.197866,0.014887,0.188448,0.334733,0.318444,0.280202,0.364134,0.369412,0.331181,0.391883,0.390221,0.396948,0.354053,0.310777,0.374784,0.153604,0.245722,0.366993,0.350908
15.234375,0.314646,0.05807,0.415075,0.389194,0.056119,0.105297,0.53376,0.490094,1,0.196168,0.009525,0.421075,0.134582,0.033009,0.020295,0.1571,0.235444,0.242613,0.154684,0.224074,0.222182,0.24323,0.253407,0.244317,0.276579,0.274801,0.264169,0.268607,0.175461,0.230648,0.26364,0.255714
15.625,0.373725,0.013973,0.428202,0.361609,0.198894,0.157613,0.724508,0.625839,1,0.164031,0.024929,0.609185,0.161702,0.038537,0.05552,0.31485,0.504868,0.508666,0.320207,0.443186,0.468242,0.468914,0.45034,0.464901,0.359944,0.357126,0.478007,0.457046,0.168705,0.400271,0.475591,0.452757
16.015625,0.196593,0.007354,0.465944,0.44905,0.121602,0.112435,0.592802,0.508699,1,0.278436,0.031531,0.428411,0.146242,0.117154,0.030014,0.159888,0.200706,0.186136,0.169711,0.276815,0.240573,0.223053,0.26585,0.29441,0.270987,0.254807,0.192262,0.243691,0.044993,0.142476,0.222859,0.217459
16.40625,0.174951,0.013174,0.339802,0.361535,0.127657,0.037,0.59267,0.485048,1,0.215552,0.020837,0.466916,0.066223,0.01642,0.00859,0.142882,0.197372,0.183271,0.205521,0.239996,0.221791,0.220989,0.252711,0.251518,0.226466,0.209816,0.178513,0.217052,0.043563,0.133744,0.196616,0.19453
16.796875,0.131398,0.03583,0.269313,0.272476,0.076872,0.042327,0.485417,0.499128,1,0.098822,0.012425,0.415835,0.02625,0.019242,0.010913,0.170964,0.183783,0.218635,0.119934,0.216217,0.135898,0.152384,0.200392,0.210665,0.15108,0.149889,0.141442,0.149257,0.166742,0.155947,0.137021,0.124969
17.1875,0.20944,0.043377,0.282752,0.21937,0.059644,0.073089,0.503691,0.528852,1,0.171441,0.035701,0.461408,0.113629,0.031578,0.031049,0.131756,0.329235,0.316193,0.316114,0.384109,0.339681,0.341364,0.418247,0.421656,0.386207,0.381116,0.290394,0.368516,0.263183,0.267585,0.340268,0.316361
17.578125,0.388973,0.047627,0.437225,0.367877,0.164702,0.020788,0.618856,0.624358,1,0.125735,0.030552,0.627286,0.035104,0.002291,0.043215,0.136709,0.371451,0.348985,0.284288,0.440517,0.417095,0.40681,0.452223,0.4798,0.464002,0.454208,0.373014,0.442356,0.240008,0.31325,0.405562,0.402273
17.96875,0.323384,0.045697,0.54197,0.446948,0.132235,0.026385,0.738305,0.676204,1,0.174358,0.004713,0.545546,0.061527,0.033812,0.002368,0.024403,0.29804,0.272483,0.27097,0.39413,0.405207,0.349299,0.415329,0.431258,0.400538,0.357507,0.32347,0.415074,0.038523,0.195217,0.383913,0.36928
18.359375,0.362546,0.014961,0.43683,0.322536,0.201825,0.107167,0.72879,0.655179,1,0.237896,0.000492,0.565322,0.048547,0.002659,0.001693,0.21605,0.272955,0.272056,0.173136,0.313934,0.302612,0.28282,0.336918,0.407258,0.33397,0.323882,0.273333,0.380987,0.150853,0.195941,0.323842,0.330157
18.75,0.317201,0.017517,0.396016,0.37402,0.041716,0.040771,0.524526,0.491909,1,0.086416,0.017219,0.428025,0.076247,0.03029,0.012701,0.046443,0.178403,0.167208,0.197668,0.301043,0.207784,0.210388,0.310857,0.362489,0.280855,0.32123,0.142901,0.281102,0.070729,0.073433,0.206797,0.199135
19.140625,0.24435,0.090121,0.388964,0.393164,0.047941,0.108519,0.559565,0.573858,1,0.236273,0.027159,0.445423,0.142595,0.033872,0.026942,0.117981,0.172498,0.191168,0.221386,0.350383,0.210128,0.217864,0.367248,0.408017,0.383389,0.406274,0.135674,0.334343,0.0642,0.056125,0.25175,0.210209
19.53125,0.44352,0.047584,0.640285,0.545105,0.115012,0.243216,0.729255,0.708965,1,0.261276,0.010731,0.569791,0.082585,0.038891,0.001542,0.178456,0.272404,0.250057,0.1947,0.320277,0.390308,0.342537,0.457985,0.500592,0.39637,0.361769,0.250443,0.487374,0.038035,0.097841,0.408734,0.371869
19.921875,0.37865,0.117944,0.502106,0.387889,0.024757,0.086346,0.623406,0.572437,1,0.276974,0.051434,0.545822,0.049562,0.011173,0.026364,0.16375,0.294591,0.290431,0.195544,0.400402,0.390781,0.377627,0.472686,0.516691,0.447995,0.409791,0.27023,0.487588,0.021818,0.126217,0.417172,0.381535
20.3125,0.290467,0.116391,0.427076,0.300005,0.004817,0.066858,0.545666,0.552874,1,0.214654,0.041378,0.447449,0.153403,0.008903,0.01086,0.129718,0.397861,0.37915,0.224096,0.453202,0.46193,0.424051,0.491494,0.509326,0.467658,0.44509,0.417215,0.491942,0.024514,0.273077,0.478675,0.487363
20.703125,0.474616,0.054727,0.567324,0.506996,0.051271,0.055384,0.645198,0.690177,1,0.251903,0.070158,0.562108,0.027647,0.059737,0.05072,0.202729,0.467962,0.416893,0.173263,0.395113,0.55769,0.473204,0.472488,0.495103,0.46946,0.429679,0.529939,0.547434,0.010062,0.407916,0.56108,0.581584
21.09375,0.475902,0.079939,0.514222,0.48666,0.150574,0.048284,0.647431,0.641068,1,0.131308,0.014461,0.656972,0.072124,0.046146,0.085771,0.333784,0.531145,0.479567,0.194498,0.462493,0.591549,0.51529,0.558183,0.590768,0.555031,0.502218,0.565981,0.611817,0.025138,0.454739,0.606948,0.594757
21.484375,0.40562,0.100438,0.620618,0.554321,0.14891,0.148698,0.561834,0.530641,1,0.340896,0.013419,0.695059,0.107925,0.019222,0.099884,0.402632,0.434329,0.392061,0.096604,0.372343,0.490279,0.422099,0.432466,0.480958,0.392393,0.373688,0.457232,0.524116,0.002294,0.335359,0.504255,0.523144
21.875,0.504377,0.117033,0.625462,0.54571,0.036765,0.044059,0.64009,0.650775,1,0.405397,0.129756,0.631656,0.207875,0.033133,0.133166,0.334271,0.379027,0.357023,0.153705,0.424069,0.480395,0.378002,0.471326,0.541979,0.425381,0.427686,0.384442,0.496128,0.101605,0.291062,0.461458,0.455734
22.265625,0.406441,0.101884,0.678546,0.646443,0.101785,0.195602,0.653425,0.626006,1,0.26104,0.031816,0.512971,0.155395,0.058518,0.023942,0.161272,0.447909,0.394418,0.27018,0.435914,0.559009,0.468968,0.525253,0.518428,0.45957,0.400315,0.43755,0.519517,0.050649,0.344188,0.494719,0.499955
22.65625,0.27395,0.062415,0.609751,0.522419,0.084834,0.025683,0.587249,0.536559,1,0.225327,0.065181,0.511465,0.114394,0.075842,0.0589,0.174851,0.521522,0.499125,0.063992,0.392633,0.544098,0.501582,0.45871,0.487979,0.38461,0.36465,0.533112,0.558487,0.013934,0.462735,0.555461,0.590788
23.046875,0.417079,0.073731,0.59968,0.411962,0.100927,0.079364,0.583111,0.50972,1,0.215922,0.021949,0.517605,0.030633,0.054241,0.169133,0.181837,0.386177,0.390763,0.063821,0.36119,0.431546,0.395694,0.428205,0.479532,0.379201,0.373861,0.371583,0.504324,0.013649,0.277298,0.445046,0.46855
23.4375,0.458572,0.147179,0.459524,0.405313,0.148035,0.146005,0.608869,0.574288,1,0.19624,0.031918,0.62007,0.135346,0.03576,0.202841,0.370907,0.448077,0.422388,0.147928,0.375315,0.436938,0.46005,0.477293,0.50257,0.427412,0.458863,0.439341,0.533721,0.011392,0.35268,0.496203,0.477459
23.828125,0.415902,0.160116,0.579743,0.432154,0.145946,0.077926,0.65518,0.633319,1,0.197603,0.065307,0.590438,0.103678,0.017979,0.120783,0.302871,0.355888,0.326964,0.169428,0.39023,0.422832,0.41311,0.467073,0.479032,0.442764,0.45679,0.421597,0.468776,0.074138,0.319223,0.447963,0.448667
24.21875,0.615155,0.167168,0.686287,0.550399,0.223513,0.149643,0.768966,0.728333,1,0.233093,0.054357,0.739926,0.253993,0.080541,0.169683,0.425776,0.515762,0.5081,0.207849,0.485083,0.505423,0.539669,0.537278,0.583835,0.488834,0.530823,0.564435,0.575652,0.060823,0.506134,0.570863,0.56783
24.609375,0.581783,0.224102,0.714425,0.640639,0.27568,0.020927,0.812528,0.798428,1,0.235485,0.213135,0.726344,0.123484,0.088979,0.211984,0.414093,0.586212,0.587194,0.186759,0.524777,0.560731,0.585295,0.568328,0.604194,0.509111,0.488441,0.589115,0.615316,0.054382,0.494336,0.604794,0.608694
25,0.575876,0.328196,0.72676,0.691268,0.257459,0.103546,0.765322,0.746936,1,0.175442,0.111511,0.726189,0.139397,0.105629,0.203098,0.372782,0.59363,0.599964,0.141558,0.530954,0.621067,0.609699,0.57776,0.628794,0.51524,0.475933,0.616966,0.64792,0.14822,0.576812,0.647484,0.645737
25.390625,0.490654,0.130945,0.652681,0.609428,0.243821,0.066969,0.667438,0.654926,1,0.068804,0.007935,0.583877,0.108421,0.117377,0.125468,0.351249,0.475839,0.434332,0.132616,0.449701,0.538961,0.498895,0.493085,0.521721,0.48027,0.425165,0.490322,0.528805,0.158631,0.463007,0.511408,0.53937
25.78125,0.463176,0.165496,0.636862,0.593405,0.227551,0.051485,0.699119,0.68541,1,0.250121,0.023073,0.628029,0.0767,0.081636,0.107924,0.382597,0.525358,0.497722,0.1352,0.47991,0.551232,0.539274,0.51538,0.561146,0.529695,0.557853,0.575889,0.582213,0.253857,0.563434,0.576732,0.586291
26.171875,0.595132,0.280196,0.764229,0.70126,0.287084,0.118678,0.821821,0.814101,1,0.288629,0.027033,0.694801,0.137156,0.159885,0.128164,0.352426,0.737321,0.709946,0.272548,0.63942,0.762003,0.720483,0.675321,0.69987,0.605299,0.615505,0.748904,0.713858,0.324324,0.734763,0.73538,0.716541
26.5625,0.575866,0.235561,0.700021,0.687085,0.317051,0.120255,0.737571,0.739079,1,0.215475,0.078047,0.677167,0.16081,0.195707,0.312465,0.506051,0.60948,0.555219,0.103751,0.512664,0.634222,0.56828,0.538827,0.581163,0.503992,0.4526,0.607154,0.603739,0.294135,0.586763,0.615181,0.627921
26.953125,0.660883,0.244814,0.735758,0.699875,0.36428,0.167227,0.786772,0.786233,1,0.165573,0.117882,0.761211,0.149511,0.186431,0.232432,0.511432,0.616387,0.578616,0.039356,0.448665,0.632563,0.547725,0.505081,0.570163,0.476836,0.376146,0.642833,0.597633,0.369596,0.645617,0.635264,0.649187
27.34375,0.757073,0.478749,0.772727,0.687002,0.341868,0.36321,0.842959,0.825686,1,0.233565,0.202977,0.804392,0.145716,0.294434,0.355513,0.635388,0.744726,0.716798,0.099262,0.630595,0.776613,0.706787,0.688141,0.726701,0.648671,0.607822,0.77667,0.775137,0.481041,0.754814,0.783434,0.799768
27.734375,0.529896,0.238701,0.74522,0.662899,0.384692,0.221816,0.755213,0.744706,1,0.262539,0.155392,0.676793,0.108334,0.055309,0.225703,0.397372,0.663098,0.624638,0.298254,0.628349,0.665368,0.637064,0.637461,0.646447,0.602024,0.56725,0.642592,0.653013,0.342923,0.601365,0.645611,0.657686
28.125,0.692846,0.334364,0.842985,0.731084,0.400571,0.165702,0.854343,0.829923,1,0.286129,0.082258,0.810304,0.1272,0.15748,0.330214,0.649549,0.725418,0.689131,0.337181,0.66317,0.745195,0.703907,0.687718,0.700664,0.654599,0.621892,0.747719,0.73087,0.437605,0.717897,0.738822,0.759265
28.515625,0.727082,0.491279,0.802207,0.741507,0.551845,0.141414,0.832685,0.854863,1,0.141818,0.119333,0.866796,0.253992,0.446255,0.51907,0.742935,0.781422,0.768098,0.201588,0.693215,0.786646,0.759438,0.731529,0.763905,0.685575,0.673055,0.798013,0.78598,0.493126,0.772205,0.797108,0.805289
28.90625,0.613687,0.401679,0.779011,0.692637,0.454686,0.191278,0.78992,0.805696,1,0.208426,0.14755,0.782933,0.320693,0.2799,0.307041,0.630239,0.666484,0.630399,0.132147,0.56315,0.708575,0.632563,0.615821,0.659415,0.564755,0.562533,0.682842,0.681222,0.328717,0.65133,0.691808,0.713181
29.296875,0.625464,0.372831,0.840951,0.792247,0.365305,0.2604,0.832048,0.836759,1,0.214005,0.083479,0.731215,0.383367,0.260137,0.28607,0.494013,0.695522,0.662135,0.172211,0.59782,0.729293,0.696873,0.664151,0.675035,0.63302,0.595077,0.724217,0.727248,0.381385,0.696756,0.73743,0.748395
29.6875,0.78642,0.594267,0.854445,0.793672,0.558412,0.381093,0.886018,0.885079,1,0.331672,0.188575,0.853954,0.475483,0.428911,0.433038,0.701287,0.799291,0.785349,0.300427,0.760523,0.823257,0.805899,0.799016,0.805338,0.785073,0.720772,0.816476,0.808241,0.591928,0.80256,0.819644,0.817611
30.078125,0.826064,0.582062,0.865787,0.798159,0.427793,0.265172,0.904422,0.90041,1,0.370774,0.08916,0.847562,0.298936,0.446607,0.469917,0.73426,0.817065,0.813222,0.232371,0.720524,0.815518,0.792732,0.764797,0.801535,0.724001,0.706918,0.83416,0.821968,0.65879,0.82142,0.828705,0.828822
30.46875,0.654229,0.457448,0.841303,0.834952,0.429862,0.207544,0.872779,0.871042,1,0.315847,0.099869,0.790133,0.316872,0.308924,0.222282,0.52723,0.765032,0.754832,0.183506,0.690965,0.770954,0.739734,0.734345,0.769273,0.680527,0.658482,0.784768,0.782637,0.477446,0.744302,0.792621,0.791205
30.859375,0.464366,0.284406,0.733144,0.660937,0.254927,0.131985,0.782893,0.742893,1,0.188198,0.035535,0.634053,0.369123,0.231243,0.1098,0.349834,0.679665,0.680123,0.220008,0.572218,0.653795,0.661859,0.606217,0.627492,0.54129,0.500667,0.687713,0.645413,0.465458,0.675196,0.668451,0.668265
31.25,0.598897,0.361888,0.780647,0.744541,0.38299,0.247343,0.804782,0.794376,1,0.14987,0.106797,0.712864,0.371942,0.339518,0.364774,0.563437,0.654293,0.644328,0.253056,0.584177,0.650281,0.644697,0.624933,0.647216,0.58281,0.540407,0.655315,0.645663,0.431936,0.639612,0.654551,0.652545
31.640625,0.668027,0.467758,0.783743,0.755469,0.444055,0.324258,0.843283,0.799789,1,0.265543,0.102261,0.808187,0.490495,0.451665,0.422238,0.733516,0.778886,0.779537,0.351823,0.695748,0.764593,0.764556,0.742878,0.761252,0.721862,0.695779,0.782405,0.783904,0.519183,0.76617,0.780401,0.786096
32.03125,0.652729,0.5304,0.827397,0.761695,0.514467,0.387261,0.857864,0.824057,1,0.267463,0.114111,0.837985,0.441034,0.418598,0.355148,0.693486,0.778466,0.767055,0.461862,0.75547,0.768179,0.765917,0.767617,0.788679,0.727885,0.731409,0.766386,0.777835,0.503401,0.755126,0.769818,0.768409
32.421875,0.677287,0.569086,0.823226,0.760954,0.466102,0.402719,0.850699,0.836536,1,0.251538,0.04034,0.828535,0.30974,0.354877,0.361797,0.657559,0.805299,0.796789,0.400943,0.710857,0.779947,0.763012,0.746367,0.757315,0.684806,0.668062,0.781485,0.776756,0.571661,0.7817,0.776736,0.779095
