Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.222188,0.028876,0.340501,0.245577,0.129464,0.023464,0.452886,0.417508,0.44212,0.202158,0.058337,0.347457,0.203953,0.180519,0.017413,0.046209,0.937893,0.921092,0.745209,0.877151,0.941344,0.977012,0.92827,0.911352,0.845561,0.813336,0.911207,1,0.287914,0.818418,0.980947,0.958866
8.203125,0.28215,0.014261,0.187753,0.13088,0.130413,0.038875,0.359096,0.364114,0.40638,0.050417,0.04105,0.312373,0.076964,0.063806,0.01903,0.057237,0.896863,0.870272,0.719405,0.857691,0.949237,0.950537,0.926985,0.902408,0.833922,0.778188,0.876325,1,0.193789,0.712387,0.969172,0.946558
8.59375,0.300645,0.009469,0.397392,0.330598,0.172987,0.085353,0.444967,0.46875,0.358337,0.25155,0.040201,0.33018,0.142131,0.161567,0.033749,0.015256,0.867479,0.820926,0.628142,0.840005,0.9569,0.959468,0.907486,0.894282,0.844124,0.77464,0.856099,1,0.164712,0.683306,0.969823,0.943428
8.984375,0.371864,0.024641,0.491555,0.378124,0.267607,0.074698,0.559871,0.53257,0.427216,0.213795,0.011553,0.482441,0.18026,0.192763,0.017532,0.008994,0.903411,0.885857,0.705589,0.871712,0.964316,0.966556,0.93652,0.903505,0.800343,0.724392,0.917127,1,0.301158,0.79999,0.979739,0.962162
9.375,0.293897,0.057027,0.542296,0.446933,0.290177,0.113396,0.579042,0.596673,0.637115,0.204704,0.027077,0.455789,0.182828,0.188117,0.115797,0.057736,0.912636,0.896776,0.730576,0.886559,0.961163,0.967345,0.944764,0.919951,0.840533,0.795884,0.926316,1,0.237741,0.810766,0.981441,0.967127
9.765625,0.334991,0.05841,0.510709,0.472477,0.338393,0.268714,0.617157,0.635618,0.548003,0.08823,0.050068,0.453762,0.259944,0.184996,0.040124,0.010037,0.915979,0.89309,0.638462,0.832786,0.950934,0.95922,0.914146,0.887066,0.82139,0.772059,0.902336,1,0.290724,0.787884,0.974269,0.964857
10.15625,0.26122,0.021558,0.457528,0.367839,0.239317,0.034243,0.496354,0.513437,0.573234,0.199942,0.012599,0.418132,0.127323,0.160834,0.009862,0.071075,0.924839,0.89932,0.698999,0.86683,0.946723,0.96455,0.919585,0.902055,0.786796,0.714051,0.929791,1,0.417241,0.837534,0.982712,0.96874
10.546875,0.308483,0.030945,0.575093,0.51044,0.300088,0.12126,0.562854,0.541158,0.595373,0.227408,0.015232,0.414692,0.159864,0.237594,0.059183,0.011754,0.912705,0.865944,0.78366,0.890895,0.949444,0.962136,0.937839,0.895782,0.811412,0.753721,0.914906,1,0.406025,0.802855,0.976684,0.952295
10.9375,0.402488,0.009364,0.502228,0.500478,0.316798,0.204618,0.588637,0.603897,0.552952,0.217883,0.020349,0.406349,0.132268,0.273569,0.040915,0.051027,0.943032,0.927657,0.808216,0.918679,0.956549,0.976756,0.962293,0.935368,0.881284,0.815028,0.941414,1,0.447378,0.857984,0.986979,0.972819
11.328125,0.362267,0.001484,0.47023,0.394975,0.179085,0.061046,0.503478,0.515296,0.570709,0.088939,0.000522,0.386713,0.051488,0.153716,0.0577,0.031172,0.910097,0.874039,0.762972,0.896102,0.952997,0.967387,0.95647,0.937664,0.833896,0.757288,0.93393,1,0.319649,0.827781,0.985318,0.976642
11.71875,0.470553,0.005814,0.374355,0.319775,0.171869,0.091972,0.522999,0.45338,0.573934,0.096378,0.040176,0.565464,0.114114,0.109015,0.003687,0.169564,0.883266,0.852888,0.625067,0.85028,0.940811,0.958249,0.91651,0.903216,0.717477,0.690299,0.906662,1,0.296593,0.764635,0.979505,0.95597
12.109375,0.362319,0.018726,0.469058,0.368792,0.265167,0.097077,0.606052,0.521003,0.565402,0.078875,0.102721,0.501462,0.218663,0.082983,0.011868,0.079746,0.865919,0.820128,0.748536,0.860843,0.938882,0.95397,0.927838,0.905389,0.762212,0.691438,0.861099,1,0.27198,0.728188,0.971178,0.950084
12.5,0.254576,0.003867,0.387762,0.313369,0.255429,0.058617,0.532842,0.503064,0.496791,0.118072,0.019208,0.36333,0.045455,0.02465,0.041954,0.053368,0.905205,0.893094,0.802875,0.852802,0.942681,0.966221,0.939924,0.905896,0.79844,0.756146,0.918709,1,0.415224,0.827172,0.979706,0.965684
12.890625,0.134046,0.016483,0.23364,0.184835,0.062503,0.016269,0.378342,0.36882,0.44328,0.177972,0.022899,0.192766,0.040443,0.049421,0.020214,0.037636,0.88735,0.865337,0.737481,0.85307,0.934384,0.956064,0.92148,0.899543,0.827112,0.774615,0.894892,1,0.346762,0.7524,0.97694,0.951281
13.28125,0.29416,0.025865,0.177527,0.119063,0.083277,0.063692,0.281614,0.275152,0.3564,0.021313,0.016594,0.296326,0.017012,0.017137,0.014143,0.061001,0.856032,0.813261,0.729766,0.874995,0.932991,0.954227,0.931101,0.910402,0.812902,0.729811,0.881014,1,0.235285,0.699954,0.98098,0.94158
13.671875,0.4868,0.020142,0.355931,0.280061,0.15523,0.018259,0.53208,0.422861,0.433664,0.037473,0.013747,0.43458,0.062576,0.009406,0.010824,0.024138,0.877442,0.858715,0.646423,0.878828,0.938071,0.957734,0.940038,0.925446,0.86179,0.791921,0.886859,1,0.391128,0.750936,0.982565,0.941543
14.0625,0.210024,0.0234,0.204678,0.233188,0.038436,0.052983,0.315095,0.239173,0.232617,0.046112,0.02081,0.133403,0.031993,0.052121,0.01921,0.010693,0.803305,0.763469,0.730858,0.842589,0.899757,0.945966,0.922782,0.874903,0.813164,0.762626,0.814577,1,0.10048,0.593593,0.967727,0.906588
14.453125,0.204966,0.036594,0.222157,0.217114,0.040826,0.034911,0.299789,0.23845,0.206573,0.121854,0.05324,0.149634,0.064971,0.105644,0.010041,0.014646,0.845214,0.794558,0.729455,0.791948,0.919748,0.94343,0.92855,0.864807,0.831807,0.753826,0.850471,1,0.26069,0.685489,0.967181,0.930318
14.84375,0.405091,0.015552,0.436848,0.364478,0.101186,0.030537,0.537261,0.52042,0.374784,0.091887,0.128134,0.319862,0.164439,0.138467,0.005237,0.074957,0.842696,0.809854,0.70785,0.84748,0.9162,0.946058,0.934392,0.893183,0.869815,0.805796,0.831045,1,0.108277,0.606215,0.974011,0.941118
15.234375,0.469957,0.017399,0.418299,0.330743,0.122725,0.023036,0.541422,0.460225,0.268607,0.116291,0.018288,0.282813,0.050668,0.078896,0.036328,0.038475,0.784442,0.74027,0.641974,0.832567,0.886896,0.913123,0.932263,0.8835,0.824793,0.769567,0.769253,1,0.061945,0.521204,0.964276,0.926109
15.625,0.37928,0.002855,0.482029,0.346375,0.172267,0.116142,0.558965,0.405141,0.457046,0.130807,0.03194,0.444904,0.074225,0.074403,0.00624,0.122676,0.828313,0.795168,0.672882,0.776957,0.920976,0.934771,0.931055,0.880287,0.819634,0.779665,0.809755,1,0.184697,0.59482,0.970007,0.931201
16.015625,0.154431,0.008597,0.324087,0.237865,0.066139,0.024382,0.363838,0.269967,0.243691,0.107177,0.0423,0.213452,0.043482,0.119885,0.011592,0.03811,0.83248,0.79633,0.687764,0.829133,0.911706,0.915301,0.925634,0.891594,0.86545,0.800832,0.816577,1,0.177609,0.601407,0.963627,0.927506
16.40625,0.312871,0.037165,0.344776,0.223382,0.199317,0.003066,0.381383,0.462631,0.217052,0.101839,0.016988,0.237203,0.078921,0.056258,0.013753,0.079839,0.843357,0.802508,0.671535,0.831666,0.931688,0.930573,0.922804,0.87573,0.831651,0.783272,0.842214,1,0.112287,0.596955,0.968255,0.935194
16.796875,0.15441,0.017427,0.235721,0.146998,0.115117,0.012168,0.306908,0.37005,0.149257,0.057892,0.030562,0.204825,0.022129,0.008493,0.016318,0.026541,0.767363,0.750034,0.541698,0.760363,0.917186,0.942844,0.865939,0.834074,0.723431,0.689658,0.779854,1,0.170346,0.528383,0.955668,0.885485
17.1875,0.320835,0.016286,0.297072,0.247275,0.04561,0.030991,0.463442,0.44081,0.368516,0.084797,0.039401,0.34491,0.017087,0.012775,0.059935,0.040698,0.840244,0.820814,0.611851,0.801426,0.913161,0.948919,0.922004,0.889153,0.802498,0.699949,0.855799,1,0.296195,0.689007,0.970524,0.936983
17.578125,0.482417,0.031425,0.421804,0.344746,0.178037,0.007015,0.557649,0.502094,0.442356,0.032644,0.013792,0.474955,0.019678,0.005769,0.02724,0.08641,0.90949,0.862616,0.600735,0.865371,0.947003,0.955848,0.942159,0.931615,0.875895,0.847205,0.921294,1,0.251236,0.756673,0.982086,0.960091
17.96875,0.322342,0.009716,0.432556,0.306826,0.254854,0.009843,0.472943,0.456593,0.415074,0.155668,0.030159,0.379896,0.005717,0.01349,0.007396,0.059788,0.85761,0.814727,0.646076,0.863285,0.935479,0.93418,0.945455,0.910126,0.847063,0.784276,0.886544,1,0.113156,0.646987,0.978358,0.96713
18.359375,0.330954,0.034782,0.293943,0.172983,0.175519,0.016209,0.483849,0.501602,0.380987,0.156117,0.00141,0.320244,0.081506,0.014105,0.015464,0.068619,0.851766,0.810128,0.592482,0.859577,0.919601,0.912902,0.933476,0.916273,0.889271,0.863066,0.852683,1,0.143808,0.602809,0.977529,0.965919
18.75,0.263181,0.011393,0.345221,0.203246,0.035429,0.003276,0.370111,0.344071,0.281102,0.130217,0.034081,0.214896,0.020317,0.012868,0.036891,0.014519,0.826488,0.763604,0.545076,0.825835,0.898452,0.918445,0.915125,0.899521,0.848194,0.822024,0.800473,1,0.021602,0.513657,0.96396,0.921588
19.140625,0.310288,0.109002,0.173682,0.129496,0.006365,0.016003,0.293139,0.316551,0.334343,0.076155,0.021281,0.337096,0.083546,0.047042,0.024546,0.126509,0.805364,0.786192,0.549191,0.826512,0.846615,0.892471,0.908094,0.887018,0.826561,0.759465,0.767692,1,0.058228,0.499547,0.951406,0.902568
19.53125,0.445239,0.012535,0.428115,0.37639,0.128885,0.226145,0.518209,0.492965,0.487374,0.126105,0.002939,0.426262,0.111912,0.032095,0.003592,0.098325,0.794269,0.77772,0.474211,0.782583,0.887753,0.901669,0.915445,0.911914,0.850373,0.782345,0.760288,1,0.088198,0.466584,0.955258,0.918114
19.921875,0.375364,0.024263,0.392749,0.315212,0.110142,0.047375,0.480939,0.462106,0.487588,0.116281,0.035285,0.332501,0.009103,0.005578,0.034321,0.165474,0.776387,0.758555,0.458057,0.796217,0.905419,0.904469,0.910611,0.897466,0.833894,0.743119,0.755512,1,0.010442,0.464527,0.95258,0.902363
20.3125,0.295842,0.044398,0.352824,0.272795,0.008914,0.011883,0.398051,0.398825,0.491942,0.105878,0.036315,0.319344,0.067935,0.008233,0.020811,0.03813,0.81732,0.777815,0.496146,0.776191,0.919787,0.895077,0.9128,0.895843,0.859801,0.743719,0.806787,1,0.046473,0.578938,0.957342,0.924616
20.703125,0.513481,0.092249,0.45582,0.403306,0.044886,0.015913,0.439061,0.468059,0.547434,0.256489,0.110631,0.46078,0.01765,0.094717,0.159421,0.168139,0.890624,0.853655,0.60603,0.865469,0.948196,0.943342,0.947059,0.936199,0.902598,0.850461,0.896022,1,0.020794,0.687788,0.979886,0.95796
21.09375,0.497173,0.05399,0.402377,0.385897,0.139193,0.037157,0.53006,0.550115,0.611817,0.140036,0.009051,0.443759,0.074756,0.08204,0.133009,0.192879,0.894104,0.844514,0.554119,0.864835,0.960049,0.935137,0.958175,0.954979,0.906419,0.851462,0.907794,1,0.00647,0.69028,0.979909,0.96597
21.484375,0.501328,0.19472,0.515232,0.397367,0.202598,0.039008,0.618306,0.641519,0.524116,0.285194,0.007603,0.566423,0.005053,0.063219,0.079045,0.270121,0.859305,0.796998,0.524983,0.863055,0.95888,0.940619,0.955325,0.955658,0.872996,0.844717,0.901437,1,0.014771,0.648751,0.981221,0.961617
21.875,0.479307,0.151889,0.461723,0.363628,0.083832,0.03855,0.523798,0.489951,0.496128,0.214545,0.054939,0.505939,0.237182,0.021133,0.11004,0.284317,0.877207,0.850004,0.502037,0.863975,0.931868,0.932162,0.949945,0.942972,0.881299,0.803388,0.898775,1,0.020193,0.725654,0.980593,0.960476
22.265625,0.525109,0.144324,0.588161,0.511166,0.274819,0.145426,0.601615,0.502584,0.519517,0.158148,0.042145,0.426452,0.054089,0.014397,0.016848,0.15322,0.886557,0.886381,0.535967,0.86263,0.945945,0.949956,0.949753,0.932448,0.890942,0.810279,0.901125,1,0.011166,0.737866,0.980128,0.967312
22.65625,0.383064,0.145336,0.510509,0.413077,0.094258,0.115698,0.508956,0.448141,0.558487,0.201966,0.097948,0.461001,0.05845,0.106817,0.053088,0.196285,0.869787,0.859411,0.288947,0.804406,0.932189,0.945568,0.927028,0.916366,0.821678,0.758872,0.896569,1,0.036079,0.725253,0.979059,0.963373
23.046875,0.420771,0.006969,0.543546,0.331351,0.155599,0.028306,0.508406,0.529499,0.504324,0.274312,0.072867,0.357696,0.011852,0.098878,0.109789,0.098341,0.879911,0.834219,0.35909,0.834841,0.937211,0.925912,0.939487,0.930508,0.875012,0.803193,0.873111,1,0.010224,0.674742,0.971629,0.960129
23.4375,0.485391,0.138614,0.447816,0.345016,0.260443,0.167808,0.595424,0.616912,0.533721,0.161525,0.112528,0.513048,0.086187,0.073623,0.172757,0.243182,0.867362,0.747655,0.465568,0.8242,0.948717,0.948116,0.940293,0.936867,0.887212,0.868018,0.894351,1,0.047747,0.726281,0.976649,0.958053
23.828125,0.580047,0.159913,0.481035,0.341553,0.199579,0.065843,0.560652,0.598652,0.468776,0.160891,0.041944,0.423044,0.041291,0.042613,0.117637,0.212133,0.852521,0.772587,0.37255,0.83664,0.936542,0.943316,0.947925,0.947177,0.861514,0.801941,0.884864,1,0.089252,0.689255,0.981107,0.969296
24.21875,0.619202,0.073996,0.625002,0.483656,0.140996,0.064826,0.678876,0.635832,0.575652,0.212027,0.033098,0.464801,0.170202,0.10004,0.043502,0.161485,0.903668,0.833942,0.426837,0.870754,0.936383,0.949604,0.952271,0.955099,0.866902,0.822339,0.926936,1,0.100645,0.774225,0.982574,0.967555
24.609375,0.577161,0.207644,0.615861,0.502781,0.206484,0.039605,0.643926,0.69045,0.615316,0.180745,0.160564,0.548992,0.147358,0.195159,0.114386,0.227798,0.918498,0.86575,0.341351,0.812405,0.961677,0.957053,0.924958,0.935146,0.89619,0.869482,0.929773,1,0.041973,0.77612,0.985982,0.970417
25,0.629822,0.478715,0.63082,0.521425,0.183902,0.145778,0.669004,0.692749,0.64792,0.112606,0.068391,0.593572,0.1647,0.235725,0.168026,0.329061,0.924357,0.892702,0.366435,0.875776,0.959539,0.955807,0.954645,0.965883,0.886152,0.826718,0.947253,1,0.164296,0.849678,0.989346,0.975185
25.390625,0.634736,0.266396,0.59497,0.489012,0.241736,0.090219,0.678223,0.666519,0.528805,0.060486,0.018863,0.459776,0.055271,0.169029,0.06264,0.271214,0.933153,0.923651,0.42291,0.876376,0.964081,0.962316,0.948072,0.963386,0.89589,0.827338,0.936487,1,0.30553,0.862232,0.986633,0.978636
25.78125,0.563797,0.230632,0.548015,0.470157,0.190318,0.109912,0.665072,0.654895,0.582213,0.105565,0.005714,0.496993,0.15096,0.185651,0.064304,0.264108,0.923617,0.893589,0.383206,0.874698,0.954827,0.957498,0.941929,0.955246,0.876149,0.860138,0.903815,1,0.220929,0.806216,0.975275,0.96539
26.171875,0.613446,0.323904,0.611004,0.534531,0.224116,0.11426,0.687503,0.657163,0.713858,0.175613,0.004325,0.605576,0.139942,0.211325,0.109018,0.315772,0.93322,0.910644,0.452342,0.878575,0.957739,0.955765,0.944112,0.951113,0.887586,0.858803,0.917507,1,0.163835,0.825275,0.979025,0.968212
26.5625,0.664108,0.375106,0.694193,0.524736,0.293052,0.191888,0.730563,0.69164,0.603739,0.14705,0.067841,0.724397,0.198739,0.273416,0.208725,0.42128,0.948433,0.924344,0.340718,0.904742,0.966251,0.964502,0.952357,0.967032,0.887165,0.857834,0.934802,1,0.317804,0.855951,0.986045,0.978231
26.953125,0.51182,0.236707,0.580497,0.475679,0.288911,0.170627,0.619052,0.652598,0.597633,0.196524,0.12128,0.561587,0.132354,0.170501,0.094882,0.307228,0.936081,0.918653,0.320791,0.878039,0.965703,0.956417,0.951775,0.968274,0.893328,0.833175,0.941922,1,0.289889,0.864914,0.984769,0.980496
27.34375,0.780192,0.44135,0.724202,0.637572,0.331055,0.36274,0.77352,0.783183,0.775137,0.260059,0.162584,0.755347,0.183249,0.279001,0.285395,0.549173,0.969109,0.954442,0.34371,0.924995,0.978518,0.97381,0.970472,0.974832,0.921487,0.877705,0.970836,1,0.54436,0.93349,0.993962,0.985938
27.734375,0.676711,0.270255,0.6237,0.504955,0.435105,0.135966,0.65909,0.697589,0.653013,0.169038,0.107784,0.670062,0.050853,0.138128,0.242131,0.392971,0.964332,0.94602,0.494927,0.927862,0.970118,0.971958,0.964366,0.966344,0.930104,0.889395,0.95074,1,0.443571,0.871559,0.99024,0.981212
28.125,0.794806,0.416579,0.697065,0.582244,0.385655,0.146818,0.742488,0.747489,0.73087,0.191993,0.101479,0.720579,0.134713,0.31076,0.37123,0.575774,0.972942,0.953192,0.589894,0.960788,0.984682,0.984433,0.976905,0.982058,0.930787,0.892218,0.974982,1,0.520171,0.932847,0.994427,0.989458
28.515625,0.78391,0.489864,0.776145,0.724296,0.533804,0.205047,0.804986,0.791432,0.78598,0.148276,0.096245,0.741691,0.203776,0.50684,0.397689,0.571282,0.960225,0.954115,0.366361,0.927975,0.975249,0.977849,0.961894,0.979974,0.91902,0.891181,0.967209,1,0.540058,0.922854,0.991576,0.987138
28.90625,0.686948,0.329947,0.624385,0.551865,0.310884,0.187374,0.650049,0.654209,0.681222,0.155943,0.103949,0.624166,0.176774,0.378072,0.242183,0.522155,0.95115,0.939649,0.345146,0.906235,0.965381,0.96703,0.959238,0.971014,0.898954,0.879089,0.949975,1,0.434828,0.888999,0.987822,0.979733
29.296875,0.688378,0.333921,0.682486,0.59641,0.375179,0.192303,0.731495,0.745818,0.727248,0.127157,0.08123,0.694871,0.345689,0.387514,0.381245,0.474517,0.962542,0.948435,0.451183,0.928591,0.978623,0.977062,0.973939,0.979827,0.910785,0.902057,0.969567,1,0.567821,0.925386,0.993074,0.990474
29.6875,0.845926,0.592262,0.798737,0.735512,0.573991,0.350333,0.82271,0.835939,0.808241,0.260862,0.154319,0.805754,0.489778,0.528282,0.448346,0.622347,0.978033,0.97298,0.471949,0.948661,0.986533,0.988553,0.984313,0.982877,0.956573,0.922829,0.976434,1,0.689995,0.951108,0.994302,0.992818
30.078125,0.868315,0.520272,0.835969,0.766594,0.423826,0.269945,0.819171,0.837825,0.821968,0.28916,0.09383,0.803278,0.275339,0.464886,0.447451,0.617177,0.97711,0.971442,0.481781,0.940407,0.986505,0.988614,0.97447,0.982796,0.950909,0.925909,0.98064,1,0.730499,0.956517,0.995194,0.992182
30.46875,0.725149,0.483736,0.770458,0.73756,0.40762,0.285073,0.78783,0.765226,0.782637,0.25556,0.1407,0.730895,0.248886,0.423324,0.173815,0.464435,0.945861,0.935846,0.415275,0.912226,0.969738,0.965458,0.965477,0.972834,0.922415,0.887121,0.959325,1,0.557168,0.906252,0.98872,0.987519
30.859375,0.628333,0.419426,0.751337,0.647423,0.376272,0.200593,0.805898,0.76761,0.645413,0.088889,0.03613,0.679987,0.404073,0.420479,0.117945,0.355929,0.94961,0.937431,0.468131,0.882611,0.969544,0.974421,0.953703,0.955605,0.904264,0.853449,0.952957,1,0.480824,0.897791,0.98897,0.98578
31.25,0.736865,0.628095,0.736872,0.701273,0.49735,0.352868,0.857272,0.843897,0.645663,0.098512,0.133367,0.705991,0.436856,0.56953,0.359063,0.527442,0.967707,0.958886,0.516886,0.918585,0.981144,0.984983,0.965863,0.970153,0.934577,0.882666,0.967957,1,0.536249,0.928025,0.993065,0.991707
31.640625,0.819135,0.613352,0.792542,0.757968,0.582667,0.397084,0.859184,0.859229,0.783904,0.19457,0.124071,0.8343,0.457375,0.52941,0.508569,0.661092,0.972609,0.960634,0.586367,0.927894,0.983357,0.98605,0.972018,0.977321,0.957421,0.913736,0.97276,1,0.575596,0.937747,0.993279,0.993026
32.03125,0.840086,0.663805,0.792453,0.735083,0.51822,0.4823,0.863295,0.839407,0.777835,0.173579,0.088509,0.799079,0.550695,0.605354,0.490317,0.609817,0.975812,0.961275,0.68438,0.962866,0.98671,0.988426,0.98352,0.986979,0.962376,0.944563,0.974783,1,0.585938,0.939668,0.993997,0.993755
32.421875,0.765437,0.698458,0.745477,0.628061,0.357239,0.429702,0.761552,0.753945,0.776756,0.224733,0.023633,0.756139,0.440669,0.59403,0.42215,0.59239,0.977577,0.967449,0.605445,0.939475,0.986677,0.984931,0.973632,0.981202,0.950928,0.923658,0.971774,1,0.563961,0.927599,0.992437,0.99309
