Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.770191,0.621876,0.749941,0.626197,0.321291,0.411723,0.776128,0.755103,0.741176,0.134216,0.027269,0.746057,0.322086,0.505199,0.305367,0.605717,0.981682,0.96446,0.575094,0.920154,1,0.989301,0.96568,0.968494,0.922085,0.858279,0.972493,0.985227,0.50568,0.934097,0.986989,0.982122
33.203125,0.773649,0.519723,0.792775,0.683077,0.478361,0.438397,0.818656,0.806254,0.774081,0.243132,0.039978,0.787657,0.369497,0.568706,0.500404,0.591648,0.980834,0.95882,0.667103,0.939812,1,0.989885,0.972978,0.97039,0.941327,0.901569,0.984301,0.989102,0.675459,0.966124,0.991146,0.990716
33.59375,0.804668,0.545841,0.772811,0.737937,0.512819,0.435719,0.802266,0.816642,0.780194,0.139557,0.098589,0.773444,0.366851,0.583083,0.413252,0.600712,0.982717,0.969154,0.678012,0.932255,1,0.991596,0.969076,0.967621,0.927703,0.899658,0.977321,0.988047,0.442115,0.941128,0.99033,0.987042
33.984375,0.795964,0.547662,0.682077,0.645935,0.481029,0.425828,0.734143,0.762835,0.686529,0.132543,0.033502,0.659954,0.397785,0.518264,0.281866,0.470752,0.979548,0.963261,0.606552,0.924916,1,0.986929,0.962012,0.955714,0.9177,0.85678,0.976192,0.986131,0.403632,0.941259,0.989025,0.986475
34.375,0.787195,0.57587,0.740061,0.578149,0.328044,0.352674,0.75999,0.762787,0.758185,0.103325,0.106496,0.738165,0.499135,0.509637,0.437584,0.538271,0.97979,0.9614,0.575304,0.925687,1,0.984655,0.962795,0.966591,0.899167,0.849577,0.976393,0.989415,0.454792,0.938794,0.99169,0.989989
34.765625,0.789499,0.579696,0.742894,0.567759,0.402801,0.464396,0.808552,0.81091,0.788674,0.069143,0.068521,0.756855,0.504526,0.532483,0.429035,0.532836,0.97753,0.957366,0.734276,0.953165,1,0.989955,0.978072,0.979355,0.929089,0.899653,0.976021,0.987899,0.387625,0.94354,0.987804,0.988074
35.15625,0.801759,0.55757,0.804492,0.723735,0.577527,0.443012,0.83629,0.824231,0.738558,0.175756,0.05912,0.794894,0.541805,0.459203,0.376917,0.659177,0.983863,0.968605,0.719759,0.944381,1,0.987673,0.975126,0.974268,0.938051,0.913649,0.979313,0.987914,0.506095,0.947843,0.990466,0.988121
35.546875,0.769145,0.580971,0.77741,0.716723,0.587685,0.498784,0.795964,0.804747,0.75548,0.099773,0.046709,0.789355,0.464875,0.540936,0.373013,0.602426,0.986961,0.974838,0.763266,0.950453,1,0.98907,0.977628,0.982434,0.952932,0.924001,0.983124,0.990913,0.559858,0.952774,0.992127,0.988383
35.9375,0.802165,0.623858,0.797479,0.734248,0.64717,0.515905,0.827927,0.812264,0.809633,0.178373,0.149647,0.815419,0.532105,0.606917,0.49562,0.629572,0.9881,0.978639,0.793823,0.954079,1,0.988589,0.979921,0.979793,0.966712,0.930041,0.988761,0.987873,0.564136,0.967756,0.992122,0.991182
36.328125,0.659872,0.654404,0.718296,0.602388,0.490436,0.530096,0.720641,0.692715,0.783249,0.053042,0.143762,0.754062,0.386892,0.500578,0.433575,0.59588,0.973162,0.950382,0.703517,0.945745,1,0.985787,0.970646,0.975116,0.949107,0.916662,0.97488,0.987833,0.523351,0.942376,0.986858,0.984375
36.71875,0.730941,0.595982,0.762258,0.626014,0.365564,0.427581,0.783078,0.756303,0.747881,0.075173,0.079511,0.691668,0.423552,0.493011,0.339299,0.436172,0.965657,0.942536,0.740343,0.944413,1,0.98651,0.969672,0.973297,0.941472,0.905494,0.967037,0.985528,0.33221,0.914488,0.98656,0.981206
37.109375,0.862548,0.43855,0.822939,0.706088,0.385729,0.34367,0.842455,0.830963,0.752837,0.175,0.032088,0.784032,0.558225,0.554433,0.32724,0.540711,0.976632,0.962408,0.795892,0.940974,1,0.987241,0.969306,0.968207,0.923699,0.873756,0.968022,0.988383,0.432612,0.931454,0.986692,0.98167
37.5,0.78978,0.421502,0.82132,0.737407,0.398562,0.361676,0.821648,0.817972,0.775897,0.220381,0.016795,0.803588,0.525862,0.403684,0.337472,0.551457,0.972897,0.95495,0.764091,0.935579,1,0.987093,0.964809,0.962389,0.9354,0.883141,0.969834,0.984337,0.312303,0.928819,0.98671,0.985573
37.890625,0.654795,0.331822,0.729117,0.537093,0.327748,0.245322,0.753929,0.749561,0.690356,0.102118,0.013024,0.737975,0.293503,0.292377,0.256421,0.444451,0.965664,0.944492,0.791292,0.94958,1,0.98345,0.970321,0.968829,0.924959,0.866544,0.970802,0.983065,0.293313,0.935335,0.984036,0.981361
38.28125,0.521088,0.327317,0.552854,0.473018,0.323987,0.261327,0.682956,0.649764,0.607049,0.115566,0.019419,0.577894,0.304388,0.262992,0.107911,0.326888,0.954837,0.917685,0.793818,0.933949,1,0.973097,0.96067,0.954438,0.899821,0.839643,0.966051,0.968745,0.222714,0.913657,0.980058,0.974778
38.671875,0.764617,0.47972,0.718624,0.672706,0.590535,0.382644,0.776652,0.754004,0.654154,0.03916,0.091928,0.788762,0.443069,0.490847,0.298434,0.624739,0.972548,0.952398,0.754296,0.947769,1,0.986992,0.972809,0.974472,0.923713,0.877481,0.974649,0.983907,0.39958,0.939752,0.988822,0.98591
39.0625,0.724666,0.526046,0.750599,0.632429,0.550063,0.409394,0.793252,0.772825,0.72109,0.04359,0.0336,0.74985,0.540054,0.551577,0.310691,0.522599,0.969784,0.950097,0.806194,0.944174,1,0.9854,0.968823,0.970186,0.932627,0.892657,0.972508,0.987881,0.321992,0.931016,0.990143,0.985415
39.453125,0.727675,0.544063,0.793506,0.773003,0.499003,0.44442,0.842259,0.809893,0.830633,0.189203,0.017841,0.8007,0.618246,0.630997,0.366312,0.519803,0.977805,0.957459,0.832406,0.966557,1,0.983564,0.979824,0.982838,0.94783,0.921499,0.975222,0.987535,0.18391,0.941668,0.986773,0.983984
39.84375,0.646416,0.555306,0.80532,0.761818,0.574096,0.45878,0.825954,0.854864,0.749007,0.214261,0.096394,0.705695,0.49427,0.509596,0.232449,0.442989,0.976807,0.956669,0.858042,0.964148,1,0.983304,0.980151,0.980357,0.952575,0.921745,0.975431,0.98569,0.158855,0.940946,0.987015,0.986219
40.234375,0.660168,0.481166,0.656293,0.591317,0.542941,0.32138,0.719549,0.695995,0.686736,0.120164,0.129863,0.684949,0.452033,0.429801,0.350918,0.533551,0.966145,0.940818,0.809303,0.95949,1,0.990033,0.983836,0.984563,0.938689,0.920653,0.970457,0.987628,0.231965,0.921995,0.989488,0.98607
40.625,0.587289,0.325274,0.707948,0.605203,0.440203,0.353167,0.712034,0.672708,0.719436,0.187917,0.005122,0.658675,0.458605,0.468835,0.199434,0.343548,0.951401,0.922522,0.796077,0.948842,1,0.982481,0.969997,0.969971,0.912103,0.881324,0.951194,0.983743,0.123887,0.872567,0.982167,0.976769
41.015625,0.562512,0.195844,0.641645,0.567945,0.397696,0.207285,0.681254,0.634085,0.684578,0.063759,0.092802,0.639236,0.401264,0.339931,0.21792,0.478557,0.93333,0.878586,0.682817,0.939394,1,0.985115,0.965245,0.974397,0.905559,0.870791,0.943013,0.98331,0.274081,0.878403,0.975128,0.969835
41.40625,0.425309,0.323682,0.618639,0.515764,0.276992,0.194623,0.623825,0.587741,0.664991,0.12712,0.055868,0.520238,0.374709,0.371596,0.218155,0.295674,0.910515,0.845768,0.706985,0.939154,1,0.979867,0.961719,0.971367,0.89129,0.862084,0.925139,0.976016,0.046271,0.805528,0.973238,0.969288
41.796875,0.596251,0.362053,0.608311,0.490929,0.31437,0.320481,0.628669,0.636155,0.630313,0.060724,0.16521,0.630809,0.257591,0.307967,0.337994,0.334326,0.9307,0.879346,0.731513,0.946231,1,0.976775,0.964972,0.971074,0.903668,0.877287,0.930042,0.980853,0.071165,0.83073,0.974791,0.967304
42.1875,0.662307,0.244921,0.741609,0.697901,0.536834,0.212323,0.752187,0.765805,0.72224,0.29094,0.035557,0.730787,0.452328,0.465761,0.313013,0.460244,0.961094,0.924807,0.78634,0.968458,1,0.986213,0.978653,0.982821,0.936477,0.932076,0.965268,0.984539,0.360881,0.913737,0.983484,0.979965
42.578125,0.531336,0.199565,0.66869,0.620189,0.321558,0.252902,0.698556,0.6557,0.668898,0.25819,0.034682,0.606594,0.426978,0.328408,0.117369,0.248948,0.943549,0.898261,0.741465,0.952775,1,0.984137,0.972728,0.977258,0.917426,0.879253,0.948659,0.980628,0.147394,0.873012,0.977867,0.975512
42.96875,0.622522,0.319359,0.67066,0.583963,0.341252,0.244575,0.707944,0.73699,0.752529,0.306463,0.013938,0.69305,0.52635,0.500778,0.148173,0.435807,0.951183,0.926806,0.762603,0.947579,1,0.984031,0.976371,0.975712,0.92953,0.90069,0.956544,0.98231,0.133728,0.893474,0.97912,0.976344
43.359375,0.629142,0.30325,0.743246,0.716959,0.520208,0.316083,0.790491,0.784087,0.773311,0.334304,0.02689,0.73796,0.573229,0.328469,0.143473,0.501153,0.953558,0.926904,0.815791,0.964608,1,0.980605,0.980963,0.982391,0.949735,0.914825,0.96605,0.985405,0.157034,0.908648,0.982501,0.983816
43.75,0.559497,0.081284,0.626561,0.571975,0.333093,0.200176,0.652201,0.646712,0.679797,0.27258,0.091772,0.56416,0.364393,0.201492,0.02552,0.329055,0.937347,0.900913,0.717074,0.947878,1,0.977952,0.966549,0.972605,0.917084,0.873991,0.940546,0.980461,0.120291,0.845994,0.975808,0.971998
44.140625,0.599881,0.267156,0.683224,0.559926,0.502694,0.195663,0.705524,0.672936,0.70924,0.170357,0.044517,0.60761,0.321412,0.299444,0.104068,0.341508,0.939554,0.893737,0.701722,0.945976,1,0.981546,0.966641,0.973885,0.898267,0.847222,0.955229,0.978624,0.115226,0.878207,0.98181,0.974022
44.53125,0.364564,0.249276,0.661807,0.576252,0.561797,0.303013,0.704927,0.654154,0.679561,0.112543,0.001279,0.566614,0.419927,0.38673,0.148816,0.271886,0.919213,0.860207,0.738767,0.94494,1,0.981374,0.966218,0.971567,0.907522,0.889746,0.930597,0.980875,0.043721,0.82735,0.974079,0.967368
44.921875,0.46233,0.183248,0.592921,0.482152,0.570443,0.224819,0.669581,0.605311,0.657067,0.173647,0.010789,0.60002,0.224714,0.137113,0.156194,0.426623,0.910988,0.848209,0.660543,0.928574,1,0.983957,0.9622,0.967623,0.901398,0.861827,0.917756,0.982551,0.100649,0.820341,0.971607,0.962371
45.3125,0.537169,0.037588,0.595622,0.524642,0.451647,0.155586,0.633355,0.560152,0.583559,0.161018,0.099102,0.554331,0.370642,0.089319,0.1019,0.393996,0.934423,0.877322,0.789836,0.954527,1,0.980006,0.972614,0.971129,0.925637,0.893992,0.935847,0.9764,0.155166,0.864709,0.9715,0.964268
45.703125,0.536005,0.156249,0.591352,0.493484,0.301652,0.27534,0.61797,0.534558,0.588951,0.217506,0.091618,0.488068,0.519591,0.324092,0.110733,0.434895,0.934155,0.878912,0.797246,0.958139,1,0.98463,0.975469,0.974257,0.943718,0.914458,0.942302,0.983262,0.024954,0.857266,0.977622,0.974345
46.09375,0.510102,0.205578,0.55915,0.45855,0.289064,0.231148,0.609078,0.526115,0.75204,0.201924,0.082198,0.58218,0.364254,0.298686,0.097201,0.383394,0.920447,0.860553,0.716543,0.961161,1,0.989955,0.978268,0.979668,0.939524,0.90597,0.928873,0.984728,0.03141,0.833622,0.9754,0.973019
46.484375,0.515041,0.229763,0.59725,0.521568,0.32535,0.232937,0.599556,0.573403,0.626702,0.165214,0.041561,0.557848,0.343458,0.306657,0.076735,0.3913,0.92831,0.874768,0.762071,0.955852,1,0.985509,0.970341,0.976501,0.92209,0.892877,0.951106,0.985555,0.025722,0.872445,0.984486,0.980088
46.875,0.362364,0.079308,0.423819,0.545979,0.196007,0.172263,0.427267,0.459869,0.497495,0.079215,0.010334,0.457198,0.22636,0.238888,0.006464,0.138695,0.880731,0.79449,0.725063,0.931669,1,0.98484,0.963678,0.966539,0.90558,0.875159,0.90841,0.971889,0.011063,0.791889,0.963149,0.953801
47.265625,0.419923,0.100713,0.529269,0.52621,0.258195,0.119887,0.570227,0.564762,0.645705,0.079458,0.048886,0.598478,0.328812,0.170543,0.06713,0.334932,0.897414,0.818439,0.740506,0.934227,1,0.981142,0.962624,0.967509,0.899253,0.869417,0.922669,0.975861,0.040663,0.815316,0.974793,0.968482
47.65625,0.458655,0.146711,0.545868,0.546458,0.282043,0.288441,0.625551,0.561614,0.595663,0.195434,0.068761,0.525095,0.30574,0.283045,0.106754,0.245538,0.898881,0.830951,0.635942,0.904249,1,0.975202,0.949321,0.954942,0.87436,0.813878,0.919861,0.974493,0.136807,0.807613,0.973844,0.9665
48.046875,0.65188,0.203306,0.596195,0.541587,0.335193,0.31373,0.622621,0.614654,0.630093,0.200991,0.102097,0.596926,0.396174,0.164616,0.04567,0.340851,0.915783,0.859832,0.670716,0.929912,1,0.981627,0.966524,0.969112,0.929663,0.900318,0.915966,0.976111,0.09073,0.821472,0.968794,0.963504
48.4375,0.711792,0.086864,0.632329,0.578025,0.496919,0.26036,0.691722,0.71765,0.687072,0.189653,0.104802,0.647271,0.462891,0.275146,0.089229,0.481323,0.925337,0.888412,0.696941,0.94009,1,0.984391,0.967388,0.97367,0.899296,0.874168,0.935082,0.980048,0.096044,0.834126,0.976261,0.972725
48.828125,0.532031,0.174134,0.671537,0.582133,0.352733,0.229303,0.642641,0.612297,0.702272,0.171776,0.064689,0.643679,0.608126,0.411832,0.085037,0.523012,0.901321,0.847833,0.608817,0.936439,1,0.981961,0.965306,0.974578,0.874954,0.845056,0.943505,0.98335,0.025672,0.83949,0.980813,0.976982
49.21875,0.393272,0.082635,0.615673,0.520974,0.431875,0.275836,0.590261,0.529816,0.587715,0.149772,0.017581,0.5096,0.494072,0.179807,0.045532,0.250035,0.904646,0.837026,0.654811,0.92407,1,0.974233,0.957988,0.962685,0.874214,0.824648,0.926977,0.978536,0.049619,0.793997,0.974485,0.967966
49.609375,0.416078,0.207503,0.573713,0.48608,0.365124,0.225755,0.599742,0.562509,0.599372,0.232176,0.051683,0.616785,0.467117,0.160288,0.067134,0.37884,0.923818,0.86498,0.676602,0.937912,1,0.97756,0.964201,0.97271,0.90976,0.858861,0.917268,0.977035,0.045686,0.786611,0.97223,0.957802
50,0.369957,0.121981,0.45273,0.370399,0.289232,0.184888,0.459403,0.406956,0.396351,0.179208,0.044728,0.396925,0.284164,0.230076,0.073987,0.286767,0.849109,0.743203,0.687727,0.931127,1,0.969405,0.959912,0.962174,0.87988,0.821528,0.87818,0.961054,0.006535,0.704761,0.954272,0.942541
50.390625,0.511848,0.099999,0.468461,0.368376,0.186345,0.126972,0.526784,0.470306,0.479295,0.173553,0.03183,0.437575,0.121932,0.062244,0.027004,0.284215,0.886407,0.81305,0.713381,0.938305,1,0.982451,0.967193,0.968231,0.895605,0.855398,0.90213,0.973925,0.008848,0.776421,0.962186,0.958103
50.78125,0.624044,0.218789,0.626076,0.548376,0.351151,0.377709,0.602195,0.592358,0.60842,0.059038,0.143507,0.55262,0.378915,0.105785,0.0749,0.419778,0.882094,0.825799,0.561346,0.911007,1,0.978706,0.946653,0.9564,0.867451,0.791774,0.893351,0.975114,0.069375,0.741692,0.95964,0.958276
51.171875,0.565893,0.174337,0.487491,0.445674,0.198292,0.198534,0.541292,0.483292,0.484494,0.131316,0.026079,0.476226,0.168831,0.194342,0.00576,0.269796,0.849751,0.754436,0.60059,0.921262,1,0.976,0.951684,0.966686,0.873138,0.814787,0.871077,0.971902,0.018006,0.68779,0.951914,0.945383
51.5625,0.584034,0.059586,0.520726,0.517252,0.265293,0.182211,0.537925,0.495488,0.580387,0.10338,0.038039,0.569942,0.292168,0.16889,0.003866,0.441468,0.840206,0.743756,0.593236,0.90299,1,0.97291,0.950141,0.965221,0.869011,0.804029,0.872274,0.970833,0.022431,0.710906,0.955552,0.950394
51.953125,0.251055,0.068834,0.371031,0.355497,0.226622,0.176928,0.38492,0.430246,0.50749,0.118342,0.048782,0.407706,0.34982,0.195764,0.027803,0.246193,0.835041,0.724888,0.579539,0.91805,1,0.979172,0.960955,0.961061,0.894259,0.852494,0.889961,0.968326,0.065721,0.754482,0.953382,0.959388
52.34375,0.364603,0.023665,0.505491,0.468363,0.335841,0.06338,0.619445,0.604398,0.59297,0.172305,0.025168,0.449769,0.397548,0.135639,0.012318,0.285188,0.875966,0.775804,0.583395,0.90696,1,0.97902,0.952782,0.957845,0.861626,0.791924,0.926406,0.972615,0.017512,0.802989,0.970474,0.967341
52.734375,0.33421,0.027359,0.3541,0.271728,0.196402,0.131974,0.495489,0.523002,0.572335,0.055893,0.013671,0.499001,0.331729,0.059766,0.08668,0.251412,0.886956,0.797105,0.699158,0.924019,1,0.969637,0.960459,0.966218,0.872664,0.827161,0.913635,0.972475,0.089375,0.780099,0.963034,0.961076
53.125,0.28587,0.097515,0.459733,0.392621,0.252766,0.178988,0.479875,0.462267,0.525546,0.105846,0.038349,0.475176,0.291966,0.0829,0.009112,0.358261,0.852739,0.750662,0.675739,0.898483,1,0.969587,0.945834,0.952712,0.866972,0.836469,0.89768,0.972515,0.057025,0.722222,0.962727,0.957265
53.515625,0.340808,0.030994,0.452244,0.448594,0.230485,0.128006,0.491766,0.410236,0.525798,0.06027,0.093809,0.431394,0.326878,0.06122,0.043621,0.260985,0.827207,0.701469,0.608096,0.889622,1,0.970543,0.934737,0.945152,0.852158,0.799846,0.864609,0.963601,0.009902,0.640732,0.952026,0.943758
53.90625,0.288508,0.05454,0.372302,0.313152,0.164578,0.202486,0.412023,0.419803,0.487349,0.067075,0.018058,0.384963,0.249841,0.096714,0.03882,0.175811,0.853452,0.746886,0.635134,0.876669,1,0.97177,0.938655,0.946645,0.877387,0.830622,0.872086,0.971375,0.040748,0.62649,0.956475,0.956885
54.296875,0.259121,0.009008,0.345141,0.268048,0.311868,0.044178,0.368616,0.358039,0.289614,0.032591,0.030851,0.423149,0.077133,0.041077,0.057447,0.24348,0.849297,0.734331,0.699426,0.898386,1,0.964607,0.943955,0.952042,0.871403,0.804125,0.883003,0.967641,0.040392,0.685267,0.955627,0.949333
54.6875,0.211244,0.059775,0.309757,0.190155,0.080265,0.071037,0.17791,0.177403,0.340263,0.015929,0.005017,0.152429,0.080735,0.004125,0.018166,0.16955,0.775003,0.603811,0.671835,0.910379,1,0.966823,0.955095,0.944334,0.870426,0.799208,0.836133,0.96262,0.037037,0.59058,0.940637,0.937967
55.078125,0.261824,0.05388,0.337965,0.268749,0.134055,0.128868,0.298413,0.336824,0.378061,0.010117,0.062541,0.269876,0.19322,0.013512,0.046763,0.204592,0.815088,0.674293,0.725123,0.916521,1,0.967846,0.954439,0.947937,0.903467,0.845256,0.827692,0.958931,0.066624,0.632085,0.937445,0.933043
55.46875,0.241029,0.009796,0.326634,0.248579,0.14704,0.021991,0.410034,0.432407,0.367403,0.107719,0.035329,0.34998,0.253882,0.127121,0.012729,0.150668,0.865483,0.759412,0.614495,0.905488,1,0.964982,0.947834,0.950246,0.90226,0.816113,0.888155,0.96518,0.117931,0.744456,0.950488,0.945915
55.859375,0.379332,0.00615,0.305745,0.191383,0.176398,0.008155,0.421618,0.3814,0.324496,0.071142,0.052954,0.444309,0.209631,0.108096,0.026973,0.271324,0.88208,0.812932,0.640559,0.919259,1,0.964911,0.951614,0.96002,0.911313,0.849523,0.903965,0.971142,0.079033,0.756333,0.962422,0.956073
56.25,0.465817,0.144532,0.45565,0.360848,0.307008,0.146431,0.510547,0.461257,0.513965,0.071806,0.137818,0.426949,0.241929,0.138132,0.043402,0.240915,0.864785,0.776847,0.65765,0.902957,1,0.958271,0.942331,0.950703,0.903586,0.840179,0.902616,0.969082,0.04752,0.757353,0.961104,0.95799
56.640625,0.480377,0.084149,0.43506,0.30017,0.24823,0.255305,0.433226,0.437097,0.393538,0.064524,0.032116,0.349338,0.221915,0.04482,0.058087,0.266661,0.83864,0.73944,0.685449,0.900773,1,0.95501,0.943875,0.954915,0.873828,0.830501,0.86487,0.95869,0.14653,0.695567,0.940973,0.932398
57.03125,0.220916,0.007607,0.127423,0.104532,0.075439,0.019042,0.120344,0.122236,0.192078,0.009092,0.091728,0.190722,0.024538,0.044661,0.130261,0.10428,0.822629,0.733021,0.59127,0.865845,1,0.954684,0.927313,0.942276,0.795983,0.734975,0.865507,0.962925,0.101128,0.651945,0.94959,0.933921
57.421875,0.108502,0.005517,0.24203,0.090984,0.222649,0.020091,0.188798,0.178491,0.217321,0.03071,0.036232,0.248496,0.006428,0.007638,0.021539,0.120283,0.834139,0.727456,0.684176,0.887607,1,0.96358,0.941306,0.941861,0.850595,0.768794,0.866585,0.96402,0.080572,0.687857,0.948715,0.945407
57.8125,0.337342,0.037707,0.398174,0.247959,0.243767,0.133249,0.411215,0.328419,0.30915,0.075032,0.025793,0.391449,0.057203,0.038666,0.080798,0.264558,0.853106,0.742984,0.661313,0.898013,1,0.962121,0.94239,0.946019,0.878433,0.818885,0.868982,0.965479,0.019713,0.70105,0.953446,0.940403
58.203125,0.228342,0.037219,0.266298,0.135077,0.127346,0.100985,0.225784,0.196631,0.277766,0.043741,0.024183,0.340557,0.051471,0.009962,0.0702,0.107496,0.764817,0.574301,0.570673,0.849062,1,0.944835,0.895297,0.899901,0.812403,0.736029,0.813058,0.939512,0.037342,0.575034,0.933785,0.907065
58.59375,0.214205,0.042007,0.241633,0.209273,0.244013,0.125038,0.251724,0.201725,0.248529,0.025382,0.027605,0.217468,0.12826,0.03271,0.058779,0.062136,0.746236,0.572759,0.575835,0.857902,1,0.942049,0.913817,0.918196,0.80594,0.703935,0.760242,0.934952,0.067916,0.448226,0.904995,0.89327
58.984375,0.114372,0.001367,0.288233,0.2448,0.151884,0.126354,0.362692,0.30738,0.406294,0.074656,0.035551,0.329401,0.215583,0.06311,0.044565,0.027305,0.821669,0.706399,0.641223,0.864566,1,0.952416,0.915282,0.923985,0.796986,0.729513,0.858051,0.945012,0.063264,0.649256,0.937728,0.919273
59.375,0.412989,0.008689,0.308711,0.267417,0.078025,0.044863,0.337482,0.252007,0.34438,0.009255,0.019488,0.333501,0.075571,0.02954,0.042841,0.121327,0.833906,0.734307,0.709229,0.893299,1,0.970352,0.941688,0.942442,0.844671,0.781789,0.878624,0.954778,0.045112,0.676511,0.947257,0.930148
59.765625,0.204664,0.004143,0.187033,0.117751,0.08301,0.077008,0.237582,0.211655,0.16029,0.00166,0.008606,0.144482,0.037334,0.027269,0.010293,0.036849,0.764815,0.619428,0.609844,0.852988,1,0.940715,0.917672,0.927151,0.832689,0.748183,0.759972,0.931599,0.097704,0.526519,0.909683,0.878278
60.15625,0.038803,0.046139,0.08954,0.079635,0.064547,0.022257,0.073243,0.062362,0.023815,0.010821,0.017244,0.044386,0.039313,0.037774,0.008745,0.032873,0.748335,0.53026,0.602158,0.861856,1,0.905359,0.912005,0.912852,0.813012,0.7114,0.749831,0.897169,0.035079,0.443531,0.891284,0.857597
60.546875,0.075757,0.036291,0.27601,0.201658,0.047711,0.110968,0.267165,0.200585,0.276927,0.234905,0.123206,0.194083,0.109917,0.164739,0.01057,0.046468,0.740094,0.5751,0.569251,0.85041,1,0.948822,0.922635,0.92861,0.816122,0.735787,0.807199,0.937138,0.102765,0.526546,0.913292,0.909079
60.9375,0.163478,0.013967,0.326817,0.201495,0.189359,0.072674,0.295443,0.262966,0.281398,0.0892,0.046489,0.281592,0.072662,0.011913,0.059815,0.122145,0.823998,0.67148,0.650156,0.87501,1,0.953156,0.929828,0.94813,0.851849,0.78595,0.84637,0.951832,0.040745,0.648159,0.930841,0.907589
61.328125,0.18223,0.013806,0.114783,0.065711,0.125436,0.059542,0.119232,0.172429,0.099325,0.021333,0.018362,0.174997,0.030675,0.025249,0.073981,0.101642,0.8236,0.695696,0.659019,0.870443,1,0.956213,0.933321,0.937171,0.857774,0.770353,0.866553,0.952193,0.075632,0.701259,0.93345,0.908248
61.71875,0.154984,0.028079,0.294206,0.167398,0.210679,0.053809,0.192535,0.270875,0.308881,0.043283,0.008321,0.263061,0.070807,0.010519,0.039876,0.121759,0.854038,0.765248,0.602085,0.883852,1,0.945972,0.932899,0.931165,0.870356,0.784635,0.86114,0.939269,0.023641,0.7327,0.930897,0.921602
62.109375,0.131375,0.0432,0.230469,0.138111,0.176514,0.038891,0.139203,0.193534,0.321567,0.023113,0.054938,0.412177,0.053054,0.03144,0.031054,0.199337,0.860529,0.757343,0.687235,0.893142,1,0.946944,0.945546,0.939671,0.872107,0.797378,0.880915,0.952149,0.013584,0.762368,0.946429,0.935234
62.5,0.110412,0.058949,0.245662,0.143682,0.167576,0.111518,0.192785,0.137492,0.469868,0.020375,0.117949,0.369059,0.155638,0.003702,0.127583,0.143348,0.890213,0.791345,0.610073,0.859929,1,0.944776,0.936138,0.936476,0.851697,0.761958,0.895546,0.967341,0.00511,0.747332,0.958323,0.945091
62.890625,0.161733,0.098678,0.312775,0.278809,0.128376,0.109077,0.311034,0.201188,0.358715,0.109669,0.008373,0.258865,0.135847,0.046176,0.047411,0.104364,0.87008,0.784058,0.594634,0.876583,1,0.95151,0.921945,0.936325,0.830569,0.766032,0.901641,0.948003,0.018552,0.75311,0.957922,0.938218
63.28125,0.21415,0.045447,0.209424,0.128444,0.089302,0.061033,0.1995,0.167443,0.195878,0.006632,0.026798,0.186495,0.115467,0.009563,0.113194,0.154712,0.783267,0.624889,0.587391,0.856664,1,0.939344,0.907132,0.914734,0.787255,0.705318,0.850089,0.914348,0.02323,0.65512,0.920023,0.893101
63.671875,0.18618,0.02675,0.336185,0.201566,0.154083,0.060673,0.419207,0.370623,0.260804,0.072323,0.009417,0.400021,0.259547,0.068262,0.008139,0.219439,0.783276,0.601972,0.539304,0.867632,1,0.941425,0.931673,0.940458,0.808539,0.731464,0.846269,0.936079,0.05496,0.62879,0.931702,0.892223
64.0625,0.225518,0.108443,0.363149,0.234285,0.141288,0.06495,0.322407,0.275345,0.256354,0.089533,0.006448,0.205083,0.059432,0.06906,0.012702,0.101365,0.822584,0.690656,0.507139,0.842807,1,0.935168,0.919144,0.935077,0.813469,0.757446,0.849307,0.953608,0.01372,0.637408,0.939498,0.913218
64.453125,0.202267,0.00675,0.220546,0.063251,0.083227,0.039661,0.20784,0.105052,0.31166,0.018547,0.104596,0.239176,0.040304,0.017271,0.091917,0.16668,0.794015,0.619327,0.509209,0.876102,1,0.935605,0.909154,0.926346,0.879977,0.767769,0.827543,0.931049,0.006141,0.648389,0.916745,0.912942
64.84375,0.232001,0.017709,0.130844,0.034373,0.041091,0.006352,0.139034,0.120841,0.289484,0.015994,0.078763,0.305047,0.0796,0.020285,0.074407,0.206346,0.81778,0.670308,0.606625,0.830756,1,0.939088,0.897975,0.89448,0.865986,0.726876,0.850103,0.938073,0.07009,0.622281,0.944251,0.930675
65.234375,0.396316,0.011456,0.25911,0.155989,0.119006,0.046957,0.282523,0.284526,0.362599,0.056413,0.10675,0.317504,0.087836,0.016919,0.041514,0.231479,0.825465,0.699126,0.427358,0.787323,1,0.925437,0.870869,0.868072,0.794345,0.697535,0.883927,0.925613,0.007609,0.720347,0.948674,0.938032
65.625,0.4073,0.025055,0.257492,0.15984,0.134289,0.064264,0.35654,0.380413,0.296808,0.033121,0.02251,0.300133,0.0531,0.096234,0.013797,0.157243,0.839545,0.764687,0.643797,0.894855,1,0.956747,0.939454,0.933967,0.85874,0.814311,0.884641,0.958073,0.030739,0.725525,0.957728,0.943772
