Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795949,0.618282,0.762175,0.647237,0.311327,0.420698,0.790363,0.765855,0.767531,0.156642,0.020779,0.768598,0.322581,0.479764,0.305773,0.618717,0.992229,1,0.490226,0.86899,0.96446,0.968547,0.924331,0.936878,0.846264,0.800342,0.972261,0.96436,0.585982,0.956128,0.974594,0.966561
33.203125,0.78984,0.545423,0.765767,0.638261,0.468283,0.45647,0.803789,0.789785,0.760987,0.23922,0.050303,0.792236,0.364931,0.575061,0.497504,0.589018,0.991452,1,0.572901,0.911305,0.95882,0.969599,0.943804,0.955427,0.869777,0.856305,0.971126,0.969002,0.73003,0.964589,0.972828,0.968371
33.59375,0.796832,0.561131,0.772608,0.731202,0.522437,0.420798,0.801005,0.805296,0.789416,0.117999,0.102945,0.795081,0.352947,0.577834,0.421689,0.617883,0.993447,1,0.592574,0.880386,0.969154,0.970823,0.92285,0.928657,0.856077,0.842371,0.981037,0.966198,0.532802,0.965364,0.977184,0.975237
33.984375,0.75415,0.539723,0.6589,0.62056,0.494282,0.426777,0.706302,0.749053,0.673752,0.125821,0.02521,0.648437,0.395126,0.528594,0.279413,0.444724,0.989796,1,0.533942,0.878231,0.963261,0.965246,0.917252,0.917865,0.857974,0.800718,0.98074,0.960206,0.501806,0.969059,0.975775,0.968202
34.375,0.754897,0.577035,0.71674,0.574586,0.331467,0.35057,0.742518,0.749199,0.758242,0.12097,0.089443,0.703993,0.519193,0.512902,0.412054,0.505114,0.991786,1,0.481139,0.870967,0.9614,0.960551,0.909166,0.924217,0.821422,0.766479,0.978424,0.954973,0.57326,0.971216,0.969119,0.964263
34.765625,0.775066,0.565138,0.722042,0.560624,0.372652,0.413677,0.797081,0.790689,0.763033,0.075552,0.062658,0.725763,0.520643,0.544915,0.397605,0.48655,0.992527,1,0.643465,0.900852,0.957366,0.964733,0.927613,0.936055,0.853341,0.825382,0.977783,0.955788,0.511514,0.975731,0.965139,0.9615
35.15625,0.805345,0.578,0.824297,0.742338,0.591209,0.444705,0.854988,0.840135,0.749126,0.21425,0.051868,0.8084,0.548024,0.484294,0.347459,0.632547,0.992464,1,0.628951,0.899929,0.968605,0.9735,0.934965,0.94374,0.875736,0.857028,0.982344,0.96883,0.602508,0.973353,0.977189,0.972342
35.546875,0.754967,0.599361,0.78216,0.736967,0.573327,0.505102,0.801526,0.816838,0.770838,0.118346,0.046946,0.786919,0.521336,0.567481,0.332717,0.588717,0.992422,1,0.706864,0.928419,0.974838,0.983735,0.946496,0.957864,0.921488,0.901419,0.988721,0.97729,0.649743,0.979599,0.98373,0.980496
35.9375,0.799615,0.619264,0.810515,0.745274,0.64209,0.49483,0.835519,0.821939,0.827241,0.180941,0.149159,0.839816,0.576897,0.631277,0.500828,0.644353,0.994753,1,0.758998,0.937936,0.978639,0.983415,0.961068,0.96441,0.942279,0.908674,0.988612,0.979726,0.622271,0.980024,0.986453,0.982427
36.328125,0.678321,0.674995,0.715973,0.5841,0.507012,0.53655,0.716485,0.69855,0.783829,0.041125,0.181152,0.779365,0.423602,0.536525,0.445811,0.645233,0.991385,1,0.600488,0.905054,0.950382,0.959527,0.922704,0.93902,0.871244,0.856817,0.971947,0.9603,0.633518,0.966124,0.967177,0.963658
36.71875,0.747278,0.619777,0.770104,0.646144,0.394696,0.477328,0.812408,0.807397,0.780788,0.078991,0.081779,0.719878,0.456525,0.552046,0.36629,0.455656,0.99311,1,0.579067,0.873981,0.942536,0.95122,0.894083,0.915746,0.845817,0.823345,0.978889,0.953131,0.468927,0.968111,0.967982,0.965508
37.109375,0.885758,0.464755,0.846307,0.755404,0.394346,0.381616,0.857834,0.8484,0.752573,0.165914,0.044668,0.763853,0.583995,0.570038,0.333782,0.548921,0.994273,1,0.678543,0.877431,0.962408,0.953709,0.907332,0.91214,0.847678,0.80392,0.981177,0.962407,0.5395,0.970226,0.97698,0.970452
37.5,0.798002,0.405169,0.841057,0.758513,0.429852,0.346461,0.839071,0.841377,0.779306,0.209889,0.010194,0.806789,0.500563,0.370725,0.323809,0.555891,0.993953,1,0.645164,0.882477,0.95495,0.956929,0.908964,0.921005,0.860876,0.811366,0.978331,0.960629,0.389229,0.956041,0.974566,0.973835
37.890625,0.682399,0.335652,0.733348,0.557112,0.35222,0.267759,0.769613,0.772991,0.702857,0.107087,0.015726,0.73,0.311242,0.331604,0.241341,0.458253,0.992037,1,0.664002,0.884466,0.944492,0.948714,0.900809,0.913051,0.822581,0.774839,0.974085,0.946976,0.403728,0.963533,0.965312,0.964126
38.28125,0.551283,0.338945,0.569971,0.495708,0.348913,0.274494,0.708701,0.681412,0.600152,0.125761,0.03308,0.601266,0.313137,0.277584,0.099479,0.312497,0.986687,1,0.627298,0.851755,0.917685,0.932973,0.869479,0.88277,0.758486,0.716284,0.963457,0.925458,0.33383,0.941301,0.948377,0.943064
38.671875,0.793006,0.521776,0.779235,0.707439,0.601763,0.404877,0.830933,0.821772,0.699972,0.046824,0.077165,0.818848,0.459311,0.49755,0.292044,0.628829,0.993121,1,0.615864,0.880897,0.952398,0.950479,0.909441,0.927439,0.824225,0.780818,0.97738,0.958024,0.513496,0.963907,0.968766,0.967306
39.0625,0.747627,0.525048,0.769195,0.665319,0.547612,0.400449,0.808237,0.791715,0.734847,0.046375,0.03057,0.763729,0.536676,0.569635,0.313163,0.512237,0.99217,1,0.685955,0.875974,0.950097,0.943364,0.904054,0.919076,0.828008,0.78935,0.97156,0.952629,0.443603,0.958677,0.967844,0.962004
39.453125,0.767808,0.520871,0.809391,0.800002,0.511781,0.45246,0.859012,0.823533,0.835691,0.17159,0.018879,0.816537,0.610798,0.622885,0.345427,0.542459,0.991352,1,0.719764,0.910841,0.957459,0.961373,0.924912,0.940667,0.867752,0.852049,0.982852,0.961768,0.280688,0.974031,0.972314,0.967459
39.84375,0.703272,0.564257,0.853986,0.807594,0.599952,0.464699,0.871293,0.880387,0.773618,0.202157,0.086164,0.73388,0.507772,0.54151,0.271681,0.460534,0.992774,1,0.755858,0.917859,0.956669,0.960141,0.936663,0.947176,0.891161,0.857929,0.981994,0.965281,0.219477,0.968773,0.975401,0.97265
40.234375,0.709738,0.492408,0.714605,0.642013,0.569945,0.380226,0.779819,0.749637,0.759455,0.146399,0.132419,0.750827,0.462719,0.46757,0.356974,0.593694,0.992319,1,0.664716,0.88186,0.940818,0.942255,0.907435,0.925545,0.830499,0.808651,0.975556,0.94826,0.391021,0.97309,0.960489,0.956973
40.625,0.65161,0.390204,0.747773,0.623215,0.470599,0.401373,0.777203,0.743062,0.785382,0.143134,0.016038,0.73879,0.484064,0.488477,0.223411,0.402591,0.991495,1,0.609848,0.841172,0.922522,0.924011,0.859872,0.885811,0.76995,0.735611,0.971221,0.93033,0.26071,0.957542,0.952329,0.945702
41.015625,0.642085,0.334579,0.728842,0.634998,0.403465,0.312977,0.776132,0.766216,0.770951,0.099869,0.078188,0.655399,0.460197,0.490745,0.214163,0.433355,0.984478,1,0.42557,0.775481,0.878586,0.888292,0.803814,0.844273,0.683761,0.656051,0.956036,0.918018,0.461919,0.954947,0.937242,0.934017
41.40625,0.537312,0.424285,0.689174,0.584441,0.263895,0.220815,0.746769,0.725566,0.774043,0.165974,0.051596,0.603151,0.460404,0.502197,0.19983,0.331564,0.980062,1,0.379912,0.735708,0.845768,0.856408,0.76776,0.810286,0.622207,0.60767,0.927109,0.869059,0.205473,0.909308,0.900053,0.899217
41.796875,0.641037,0.424701,0.734017,0.604242,0.410286,0.353252,0.755093,0.740219,0.714272,0.094056,0.148814,0.719069,0.314352,0.338485,0.387812,0.401247,0.982693,1,0.488505,0.792413,0.879346,0.905938,0.808046,0.85085,0.709229,0.711927,0.960938,0.90842,0.218134,0.944467,0.933413,0.93861
42.1875,0.717294,0.31628,0.825767,0.768098,0.618361,0.247671,0.828702,0.839717,0.788464,0.333667,0.034377,0.790199,0.49468,0.508191,0.34604,0.510582,0.98788,1,0.61583,0.874964,0.924807,0.941424,0.887148,0.919245,0.809782,0.825875,0.978282,0.951925,0.491159,0.968286,0.96695,0.965986
42.578125,0.619573,0.268712,0.733309,0.700728,0.415956,0.269094,0.746777,0.692748,0.672189,0.312796,0.024239,0.703156,0.446255,0.415788,0.145791,0.334802,0.986347,1,0.509134,0.799015,0.898261,0.901599,0.835639,0.864146,0.722599,0.687512,0.962606,0.918039,0.303509,0.946354,0.943953,0.940417
42.96875,0.61086,0.29716,0.683822,0.598922,0.384684,0.217394,0.73258,0.766261,0.763927,0.246294,0.024389,0.688893,0.528941,0.492368,0.13661,0.459211,0.990239,1,0.588862,0.838589,0.926806,0.935448,0.883397,0.899988,0.798119,0.779402,0.969999,0.944491,0.276135,0.956526,0.957525,0.959918
43.359375,0.636569,0.296459,0.767032,0.743375,0.516697,0.316446,0.823021,0.798627,0.779027,0.364965,0.026791,0.729302,0.56391,0.356888,0.135975,0.458981,0.990484,1,0.679424,0.876024,0.926904,0.929562,0.902198,0.915016,0.827248,0.799754,0.966676,0.943058,0.300648,0.95809,0.955282,0.954151
43.75,0.629407,0.11184,0.708404,0.670237,0.390853,0.229411,0.74591,0.734486,0.73696,0.309651,0.106204,0.653872,0.390204,0.256756,0.019188,0.344933,0.98765,1,0.505276,0.812684,0.900913,0.914005,0.83836,0.873525,0.743089,0.705961,0.958941,0.924654,0.272999,0.93065,0.946358,0.946488
44.140625,0.693428,0.318916,0.784646,0.682944,0.507222,0.238934,0.78289,0.739754,0.801412,0.235843,0.03631,0.684598,0.353607,0.37863,0.107756,0.400271,0.986649,1,0.450245,0.788163,0.893737,0.904929,0.816725,0.856553,0.674668,0.634134,0.954102,0.913447,0.29016,0.946102,0.938412,0.932927
44.53125,0.483863,0.268353,0.755805,0.682781,0.539229,0.341267,0.75296,0.718798,0.70916,0.136189,0.002461,0.602472,0.463613,0.428567,0.129185,0.345138,0.985359,1,0.443627,0.74157,0.860207,0.87674,0.772436,0.812836,0.640297,0.633087,0.94619,0.895291,0.215588,0.943194,0.920136,0.923837
44.921875,0.621811,0.244437,0.633276,0.573001,0.455854,0.327836,0.741366,0.712138,0.682884,0.209927,0.001448,0.638141,0.25141,0.269263,0.220006,0.385775,0.984706,1,0.362246,0.695839,0.848209,0.867176,0.746172,0.78453,0.616288,0.58566,0.955247,0.888386,0.355826,0.958683,0.923528,0.924334
45.3125,0.621659,0.064283,0.688884,0.602645,0.46998,0.192625,0.740584,0.67741,0.730348,0.157708,0.070869,0.692946,0.417131,0.139045,0.115575,0.470231,0.982789,1,0.574068,0.823998,0.877322,0.903372,0.838141,0.873147,0.741942,0.745615,0.958825,0.923855,0.28184,0.950112,0.936414,0.942601
45.703125,0.490662,0.186288,0.64668,0.570025,0.369631,0.309246,0.65452,0.596027,0.722144,0.223448,0.108664,0.610483,0.612921,0.34238,0.106377,0.492783,0.983521,1,0.532748,0.798852,0.878912,0.89139,0.823788,0.85213,0.747698,0.7223,0.962991,0.912276,0.105224,0.953169,0.932231,0.937367
46.09375,0.601701,0.299047,0.667149,0.572058,0.36198,0.303758,0.705811,0.647586,0.790538,0.313899,0.102342,0.674108,0.453001,0.431611,0.135606,0.425582,0.985866,1,0.395223,0.765936,0.860553,0.873967,0.795988,0.835898,0.703907,0.670039,0.965211,0.899617,0.182564,0.958461,0.927323,0.92811
46.484375,0.558413,0.262587,0.620629,0.592151,0.313599,0.288245,0.646515,0.641978,0.690156,0.23975,0.02857,0.599152,0.371008,0.365927,0.087136,0.40124,0.982991,1,0.490224,0.784034,0.874768,0.873316,0.801961,0.841015,0.695172,0.67193,0.955789,0.901864,0.098281,0.954938,0.919515,0.923263
46.875,0.419329,0.152812,0.49064,0.586875,0.216927,0.210343,0.527013,0.57903,0.63482,0.129981,0.007354,0.53192,0.260687,0.307269,0.01596,0.212747,0.973393,1,0.35106,0.673273,0.79449,0.809646,0.704009,0.762666,0.571904,0.591291,0.92187,0.860293,0.068868,0.917592,0.882744,0.890976
47.265625,0.456554,0.192203,0.570323,0.588439,0.259734,0.18072,0.613537,0.656739,0.728923,0.141547,0.020014,0.647173,0.375552,0.210083,0.061594,0.430761,0.9795,1,0.433263,0.711134,0.818439,0.822974,0.733559,0.785285,0.591486,0.591899,0.929166,0.849884,0.139857,0.933596,0.882046,0.884615
47.65625,0.543093,0.132468,0.655072,0.577744,0.301498,0.255782,0.720058,0.656885,0.735143,0.20871,0.039244,0.648141,0.281925,0.340683,0.097899,0.384151,0.979674,1,0.439056,0.711373,0.830951,0.855463,0.751607,0.79197,0.575347,0.546075,0.931363,0.86356,0.296027,0.920604,0.893409,0.892514
48.046875,0.705029,0.213626,0.685425,0.621019,0.361193,0.371968,0.728738,0.73312,0.737574,0.305423,0.075981,0.703142,0.48264,0.271116,0.030712,0.386852,0.985714,1,0.42021,0.742692,0.859832,0.882224,0.793181,0.834469,0.704263,0.689575,0.953807,0.913424,0.262104,0.939494,0.936165,0.936466
48.4375,0.776202,0.102442,0.767995,0.68544,0.558159,0.272443,0.784727,0.803696,0.785558,0.266373,0.071918,0.757437,0.518319,0.326246,0.071448,0.515403,0.989581,1,0.456626,0.754741,0.888412,0.884712,0.802508,0.836577,0.67467,0.655209,0.963249,0.913861,0.243069,0.955334,0.938291,0.938642
48.828125,0.63436,0.12689,0.780152,0.661821,0.42804,0.227715,0.768139,0.742285,0.726787,0.217416,0.010098,0.735676,0.597295,0.386016,0.03985,0.522204,0.986832,1,0.297477,0.723204,0.847833,0.833051,0.759549,0.820079,0.575221,0.563808,0.936932,0.872397,0.199683,0.937007,0.898641,0.903132
49.21875,0.521208,0.089595,0.710227,0.603709,0.48563,0.246224,0.710206,0.686952,0.681299,0.232582,0.019827,0.622383,0.483777,0.196056,0.057079,0.304459,0.978552,1,0.354041,0.715477,0.837026,0.839912,0.754005,0.80191,0.592941,0.57799,0.941015,0.871935,0.202015,0.920578,0.90036,0.912812
49.609375,0.46768,0.237134,0.713568,0.613712,0.391428,0.246975,0.705987,0.684274,0.739242,0.330476,0.04601,0.705972,0.558616,0.234076,0.071391,0.416283,0.983772,1,0.419318,0.756001,0.86498,0.877274,0.796897,0.83138,0.691657,0.662275,0.958559,0.89063,0.197012,0.926448,0.92777,0.927838
50,0.48256,0.256481,0.67704,0.55628,0.374635,0.341118,0.643316,0.620527,0.563519,0.354369,0.021586,0.551441,0.436555,0.343996,0.129737,0.28869,0.97257,1,0.269405,0.595943,0.743203,0.76197,0.642474,0.71461,0.498118,0.450935,0.929448,0.806479,0.128429,0.935082,0.860369,0.859747
50.390625,0.526079,0.163657,0.594084,0.479158,0.24364,0.192622,0.644886,0.650243,0.626826,0.270618,0.034737,0.517499,0.188328,0.091049,0.028085,0.278178,0.980374,1,0.3387,0.683446,0.81305,0.832712,0.734429,0.785921,0.593696,0.55845,0.949655,0.868735,0.163519,0.944599,0.914465,0.911306
50.78125,0.590498,0.256663,0.648264,0.479114,0.367635,0.330972,0.628235,0.629528,0.635976,0.036716,0.142128,0.556659,0.413129,0.14283,0.091107,0.412667,0.986357,1,0.236594,0.665059,0.825799,0.851432,0.706454,0.77584,0.54837,0.498366,0.940158,0.859843,0.263773,0.911184,0.913202,0.90827
51.171875,0.584909,0.229729,0.629548,0.569474,0.276295,0.250518,0.684639,0.621854,0.570428,0.171791,0.018167,0.590834,0.248093,0.306133,0.012266,0.234258,0.976522,1,0.207638,0.591882,0.754436,0.78076,0.637376,0.707317,0.476223,0.454415,0.937534,0.816891,0.165597,0.921557,0.879098,0.879522
51.5625,0.659362,0.079231,0.682067,0.637365,0.336435,0.191482,0.746025,0.691275,0.680564,0.179363,0.010245,0.625424,0.3163,0.273064,0.000422,0.405826,0.975829,1,0.211165,0.541576,0.743756,0.757942,0.619131,0.694996,0.454136,0.392438,0.931088,0.796345,0.226143,0.927409,0.862933,0.865103
51.953125,0.405133,0.103471,0.584387,0.546517,0.350118,0.252441,0.616007,0.63709,0.68732,0.179599,0.034975,0.567685,0.500146,0.320467,0.040921,0.307698,0.969363,1,0.201135,0.596567,0.724888,0.737129,0.661449,0.753854,0.483827,0.455118,0.893082,0.817059,0.293458,0.891429,0.850709,0.83272
52.34375,0.465088,0.029317,0.687061,0.626169,0.43611,0.077121,0.785772,0.744113,0.707297,0.223424,0.019193,0.617581,0.43961,0.178008,0.028832,0.329084,0.970955,1,0.234784,0.658758,0.775804,0.778111,0.701394,0.770442,0.493081,0.447032,0.905096,0.819438,0.185349,0.907421,0.861175,0.84476
52.734375,0.416917,0.047868,0.479019,0.387703,0.292074,0.140141,0.640484,0.65521,0.665117,0.046814,0.012963,0.557226,0.361432,0.07504,0.103742,0.278357,0.971538,1,0.368642,0.683771,0.797105,0.800922,0.726667,0.786463,0.546417,0.533767,0.914177,0.839429,0.151553,0.928869,0.878539,0.864946
53.125,0.418052,0.139712,0.597733,0.533583,0.29933,0.258148,0.605729,0.578842,0.572082,0.172478,0.014715,0.539702,0.384333,0.204508,0.011021,0.401963,0.970686,1,0.296518,0.604701,0.750662,0.752313,0.649934,0.711908,0.484773,0.470991,0.894365,0.791383,0.115362,0.895211,0.841977,0.834854
53.515625,0.508644,0.035453,0.581861,0.558101,0.281143,0.153812,0.641965,0.590001,0.555507,0.10553,0.089564,0.6343,0.44366,0.193491,0.092057,0.311013,0.965487,1,0.185933,0.531318,0.701469,0.732303,0.570465,0.649461,0.414945,0.408147,0.918021,0.764757,0.133964,0.901007,0.827545,0.835127
53.90625,0.338348,0.041426,0.474763,0.393009,0.156691,0.180077,0.516463,0.533124,0.573598,0.131428,0.0156,0.438107,0.333586,0.134235,0.027157,0.246191,0.966765,1,0.221981,0.523062,0.746886,0.742851,0.618808,0.677134,0.487275,0.452702,0.905675,0.796698,0.037191,0.851061,0.857743,0.851381
54.296875,0.311288,0.020724,0.50559,0.350308,0.229422,0.048669,0.469829,0.502625,0.470308,0.079411,0.005381,0.49969,0.140569,0.040539,0.040252,0.274567,0.964005,1,0.271824,0.564408,0.734331,0.734764,0.622871,0.695974,0.471767,0.447898,0.894927,0.793493,0.080506,0.884792,0.841046,0.842419
54.6875,0.401574,0.113267,0.399533,0.251044,0.11134,0.151574,0.299293,0.369523,0.49908,0.067487,0.021135,0.33536,0.162717,0.007932,0.060208,0.295244,0.949195,1,0.176927,0.511979,0.603811,0.668923,0.554424,0.634643,0.344853,0.344258,0.830253,0.680228,0.176545,0.860043,0.747643,0.726104
55.078125,0.377377,0.106397,0.456929,0.34445,0.236541,0.220626,0.473977,0.507391,0.437876,0.031953,0.046887,0.341843,0.252335,0.034812,0.072982,0.260093,0.957562,1,0.29664,0.573117,0.674293,0.710753,0.606908,0.674459,0.459018,0.430373,0.856142,0.753649,0.094377,0.832862,0.805674,0.801997
55.46875,0.362756,0.056692,0.447745,0.332505,0.156694,0.086981,0.527452,0.527368,0.441749,0.176403,0.01453,0.405222,0.327496,0.19109,0.003404,0.200045,0.965954,1,0.259457,0.63912,0.759412,0.751563,0.672686,0.74861,0.561134,0.512986,0.893673,0.827362,0.170618,0.887597,0.864167,0.866885
55.859375,0.348055,0.005645,0.334856,0.221167,0.238639,0.005477,0.487164,0.486961,0.425393,0.072749,0.081946,0.539369,0.261818,0.088525,0.036923,0.287022,0.973711,1,0.346496,0.692634,0.812932,0.815938,0.745001,0.803161,0.63304,0.600563,0.931852,0.873533,0.179462,0.906697,0.902753,0.904499
56.25,0.417479,0.118208,0.475697,0.376665,0.333719,0.112359,0.528985,0.496806,0.486976,0.089746,0.114417,0.406719,0.270216,0.141422,0.040916,0.218286,0.971888,1,0.335466,0.657585,0.776847,0.798035,0.692315,0.75829,0.582015,0.517945,0.905559,0.836137,0.117358,0.891612,0.877,0.866799
56.640625,0.508514,0.041588,0.507467,0.337265,0.315374,0.208259,0.514582,0.511536,0.488826,0.068265,0.026517,0.493034,0.30278,0.029319,0.133831,0.317042,0.974227,1,0.325379,0.57064,0.73944,0.7479,0.62517,0.699516,0.484628,0.461843,0.915233,0.799887,0.2137,0.908718,0.863745,0.857899
57.03125,0.265419,0.009179,0.288143,0.221733,0.179587,0.040399,0.244085,0.239462,0.388285,0.01279,0.068914,0.322832,0.040501,0.01934,0.167023,0.220747,0.968632,1,0.208874,0.506231,0.733021,0.709491,0.578708,0.658828,0.377545,0.360587,0.904861,0.78017,0.145513,0.874534,0.823661,0.840099
57.421875,0.212922,0.012481,0.473436,0.271712,0.301499,0.062325,0.346489,0.329721,0.388891,0.041828,0.08363,0.332615,0.027442,0.025735,0.058693,0.149266,0.959812,1,0.327673,0.596644,0.727456,0.745899,0.636568,0.698398,0.472081,0.422786,0.883266,0.770024,0.171633,0.872667,0.812397,0.800003
57.8125,0.42203,0.039276,0.513511,0.324147,0.299788,0.127099,0.51577,0.454826,0.381698,0.070624,0.044911,0.414489,0.089359,0.032382,0.175988,0.313841,0.95929,1,0.261588,0.584415,0.742984,0.780473,0.631819,0.690713,0.497607,0.474915,0.900982,0.775707,0.089474,0.901976,0.832612,0.825509
58.203125,0.365553,0.048442,0.372939,0.251474,0.151057,0.130335,0.387676,0.397826,0.355907,0.08706,0.009211,0.371032,0.10276,0.038645,0.072393,0.156,0.932221,1,0.118047,0.405707,0.574301,0.614099,0.426673,0.534844,0.27444,0.24973,0.828882,0.643257,0.136199,0.820782,0.73447,0.727189
58.59375,0.353132,0.065622,0.492171,0.441736,0.320487,0.17568,0.525215,0.490378,0.4981,0.136525,0.021838,0.394806,0.175126,0.201607,0.02825,0.043057,0.939941,1,0.111918,0.380004,0.572759,0.621753,0.438415,0.541952,0.268069,0.207606,0.809166,0.652901,0.083364,0.74298,0.740434,0.715824
58.984375,0.121815,0.002571,0.396761,0.37492,0.103104,0.093589,0.511184,0.445803,0.486899,0.167046,0.074092,0.322376,0.250638,0.159629,0.059557,0.005677,0.954542,1,0.274089,0.531963,0.706399,0.715922,0.597954,0.641764,0.420291,0.389222,0.872416,0.764306,0.142509,0.847243,0.821826,0.808716
59.375,0.379613,0.013232,0.426597,0.385622,0.090033,0.049516,0.456887,0.394885,0.41651,0.052749,0.010342,0.323211,0.167588,0.088271,0.00935,0.092083,0.964418,1,0.321923,0.569328,0.734307,0.723966,0.624118,0.661769,0.463671,0.447284,0.904925,0.787221,0.170897,0.88946,0.843119,0.850015
59.765625,0.230378,0.010267,0.186856,0.114186,0.102046,0.116224,0.349495,0.33503,0.202134,0.013481,0.032275,0.203233,0.044206,0.031076,0.012105,0.047976,0.944535,1,0.211873,0.402539,0.619428,0.629655,0.47712,0.55049,0.382899,0.35778,0.8607,0.728889,0.248859,0.849824,0.792337,0.788067
60.15625,0.167706,0.038479,0.068267,0.045213,0.018648,0.132859,0.222835,0.219336,0.095502,0.031708,0.04299,0.100014,0.021215,0.017766,0.024552,0.033965,0.908529,1,0.105444,0.375875,0.53026,0.638398,0.438304,0.511282,0.340363,0.287227,0.835657,0.710777,0.160283,0.839566,0.758862,0.744102
60.546875,0.229488,0.013708,0.440398,0.347973,0.062323,0.117034,0.487662,0.36857,0.446924,0.179049,0.107159,0.284992,0.167434,0.204631,0.015592,0.155457,0.930476,1,0.067077,0.345534,0.5751,0.565106,0.445468,0.520122,0.266751,0.233228,0.821734,0.66375,0.055734,0.834484,0.729744,0.713887
60.9375,0.297603,0.00533,0.473664,0.297584,0.184912,0.093067,0.454104,0.368327,0.461136,0.113065,0.021163,0.443617,0.106694,0.011617,0.013201,0.23202,0.94101,1,0.215708,0.481736,0.67148,0.68422,0.535364,0.63089,0.431704,0.391937,0.87198,0.754654,0.085601,0.890932,0.812577,0.81344
61.328125,0.357856,0.007782,0.258297,0.141771,0.172724,0.1127,0.2634,0.316647,0.209136,0.03914,0.043998,0.31891,0.067473,0.036261,0.069853,0.217076,0.95613,1,0.275516,0.522361,0.695696,0.721131,0.597737,0.670551,0.446617,0.389291,0.87653,0.780745,0.279873,0.903347,0.823439,0.819836
61.71875,0.20623,0.014998,0.349384,0.215455,0.274459,0.059071,0.306384,0.373281,0.382243,0.062311,0.017435,0.33589,0.126748,0.01338,0.048497,0.181875,0.951086,1,0.207291,0.575321,0.765248,0.761164,0.637625,0.713115,0.553308,0.48527,0.906081,0.831111,0.16114,0.888393,0.881726,0.855233
62.109375,0.25486,0.038648,0.312982,0.212686,0.190368,0.038513,0.284076,0.338727,0.390506,0.039521,0.065955,0.48919,0.088977,0.057536,0.036644,0.212469,0.948193,1,0.301728,0.606254,0.757343,0.782824,0.670927,0.721615,0.5422,0.516142,0.906435,0.808979,0.10753,0.885412,0.857822,0.827206
62.5,0.190538,0.088631,0.33693,0.204669,0.169829,0.172796,0.282814,0.21959,0.541476,0.059586,0.125449,0.428192,0.224664,0.021414,0.138005,0.238572,0.947958,1,0.253012,0.55889,0.791345,0.809076,0.651032,0.707538,0.523884,0.429761,0.903148,0.813324,0.109767,0.875017,0.860033,0.863634
62.890625,0.230133,0.131546,0.347018,0.288081,0.092313,0.154634,0.297539,0.194247,0.400052,0.158077,0.010146,0.273801,0.144358,0.048818,0.046005,0.120196,0.961075,1,0.257803,0.597926,0.784058,0.761368,0.651616,0.729642,0.505888,0.454929,0.877534,0.814237,0.14375,0.86691,0.856732,0.84955
63.28125,0.232904,0.048959,0.32748,0.197899,0.078476,0.045311,0.272241,0.237254,0.315935,0.056565,0.008477,0.218861,0.13818,0.053916,0.088764,0.090846,0.939586,1,0.12431,0.460011,0.624889,0.66483,0.514177,0.570392,0.331209,0.29712,0.831437,0.686042,0.199659,0.841817,0.768451,0.745771
63.671875,0.174149,0.013762,0.30649,0.210074,0.142548,0.052835,0.432379,0.406859,0.386554,0.065015,0.007398,0.350299,0.246962,0.072431,0.003122,0.111835,0.923084,1,0.101243,0.430161,0.601972,0.665303,0.479598,0.571297,0.279471,0.237139,0.823207,0.658364,0.133051,0.829329,0.732849,0.721753
64.0625,0.289083,0.035676,0.360418,0.263286,0.126411,0.059445,0.374183,0.385602,0.399337,0.119514,0.021556,0.185429,0.094943,0.121452,0.024392,0.066908,0.937417,1,0.119139,0.463348,0.690656,0.690431,0.536791,0.631376,0.363706,0.350874,0.862143,0.763825,0.113865,0.83205,0.801459,0.809739
64.453125,0.299133,0.061183,0.275674,0.181485,0.15611,0.118823,0.305345,0.262041,0.437385,0.076932,0.163273,0.253813,0.148202,0.095023,0.155709,0.240934,0.921551,1,0.067449,0.445746,0.619327,0.62158,0.470895,0.603568,0.395568,0.331228,0.844082,0.733348,0.108721,0.837789,0.769257,0.767771
64.84375,0.254789,0.072197,0.254785,0.132941,0.121387,0.114514,0.253277,0.239709,0.443158,0.091265,0.046621,0.315994,0.114802,0.031767,0.0392,0.125186,0.916647,1,0.249944,0.473475,0.670308,0.673353,0.517254,0.591989,0.45125,0.388039,0.847739,0.743724,0.097583,0.819532,0.795191,0.79204
65.234375,0.373663,0.056937,0.300306,0.251214,0.134091,0.152984,0.272457,0.288567,0.39593,0.093223,0.068567,0.243975,0.141812,0.062613,0.030548,0.185729,0.937662,1,0.147245,0.444136,0.699126,0.679775,0.521066,0.566313,0.359983,0.29369,0.836361,0.719713,0.136614,0.837844,0.798407,0.773436
65.625,0.415286,0.043315,0.268524,0.165728,0.214154,0.09098,0.361123,0.37535,0.335155,0.007248,0.031616,0.290046,0.102898,0.074993,0.019674,0.158333,0.955056,1,0.330707,0.636396,0.764687,0.753678,0.686488,0.709161,0.499509,0.463184,0.861405,0.793575,0.030727,0.830854,0.839253,0.823488
