Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.775669,0.637132,0.764005,0.646295,0.304829,0.440455,0.78585,0.768838,0.760336,0.14974,0.023201,0.750086,0.360528,0.516456,0.301901,0.593997,0.982818,0.974594,0.5196,0.892749,0.986989,0.987026,0.946191,0.954786,0.913754,0.86145,0.987648,0.991636,0.504829,0.950529,1,0.995639
33.203125,0.787935,0.537848,0.796966,0.681171,0.497839,0.456829,0.822238,0.813583,0.77565,0.229872,0.051105,0.802268,0.392673,0.57901,0.523752,0.612286,0.983691,0.972828,0.622193,0.931683,0.991146,0.992036,0.96632,0.972062,0.9362,0.908697,0.99196,0.994869,0.674894,0.972856,1,0.997161
33.59375,0.824396,0.553262,0.785002,0.744897,0.520725,0.441023,0.811733,0.831397,0.781722,0.132194,0.10384,0.787513,0.38617,0.59052,0.423818,0.618522,0.984238,0.977184,0.632297,0.913537,0.99033,0.989996,0.956073,0.959783,0.925552,0.906857,0.988734,0.993686,0.452595,0.952843,1,0.996741
33.984375,0.781845,0.549499,0.684323,0.637921,0.489405,0.441587,0.737575,0.767227,0.691587,0.135113,0.034412,0.6594,0.41447,0.534292,0.278859,0.46502,0.981394,0.975775,0.569782,0.910417,0.989025,0.987765,0.94987,0.9485,0.921204,0.866364,0.989864,0.990079,0.416701,0.956518,1,0.996347
34.375,0.775074,0.57351,0.738246,0.583655,0.331405,0.354562,0.760541,0.761643,0.772466,0.109714,0.103996,0.734399,0.499455,0.514828,0.428323,0.530302,0.979694,0.969119,0.55261,0.918778,0.99169,0.987727,0.957982,0.96434,0.908967,0.860582,0.986147,0.993589,0.452705,0.947068,1,0.997234
34.765625,0.794533,0.588754,0.752457,0.580866,0.407315,0.463714,0.816026,0.806393,0.798769,0.061416,0.070864,0.761109,0.522942,0.536854,0.436503,0.541619,0.978089,0.965139,0.692938,0.939997,0.987804,0.990059,0.970441,0.975159,0.938131,0.914365,0.989692,0.994738,0.37984,0.95487,1,0.996848
35.15625,0.816115,0.588796,0.821276,0.739608,0.582162,0.447269,0.853164,0.83966,0.758236,0.17914,0.057163,0.813654,0.544603,0.461879,0.380882,0.660475,0.985854,0.977189,0.673815,0.927368,0.990466,0.986246,0.965559,0.969433,0.935198,0.916287,0.988712,0.994734,0.515227,0.957383,1,0.996114
35.546875,0.784073,0.594859,0.784915,0.730063,0.585013,0.501935,0.803139,0.816513,0.771031,0.098316,0.047579,0.80373,0.478568,0.548444,0.376866,0.615184,0.988875,0.98373,0.733168,0.941978,0.992127,0.989492,0.969772,0.977077,0.954735,0.933058,0.991434,0.995346,0.567452,0.963026,1,0.997458
35.9375,0.805001,0.628485,0.803179,0.737793,0.644049,0.516132,0.832075,0.821667,0.81536,0.167846,0.148892,0.828499,0.549871,0.607613,0.50658,0.636931,0.989604,0.986453,0.769104,0.943123,0.992122,0.989525,0.974772,0.975421,0.964867,0.934521,0.993446,0.99489,0.563687,0.971863,1,0.997868
36.328125,0.665948,0.66093,0.730807,0.615259,0.505357,0.534058,0.726861,0.706545,0.792625,0.055818,0.150619,0.765507,0.401624,0.511406,0.427106,0.614464,0.979668,0.967177,0.662748,0.926856,0.986858,0.986414,0.95961,0.965066,0.943925,0.919678,0.989025,0.993182,0.544007,0.95966,1,0.997023
36.71875,0.737709,0.61232,0.781303,0.64959,0.389457,0.451509,0.80232,0.781453,0.76696,0.07721,0.075947,0.708236,0.454768,0.52189,0.351682,0.456464,0.983111,0.967982,0.689492,0.928251,0.98656,0.987986,0.95533,0.964419,0.933489,0.903558,0.986026,0.993117,0.35845,0.94062,1,0.996065
37.109375,0.872172,0.449744,0.837538,0.731396,0.388156,0.372711,0.860738,0.849516,0.77488,0.176271,0.034658,0.779286,0.557704,0.557083,0.319281,0.549787,0.981695,0.97698,0.746472,0.917024,0.986692,0.982373,0.949738,0.950623,0.918775,0.874477,0.987478,0.992384,0.446111,0.952368,1,0.995468
37.5,0.791362,0.416751,0.826939,0.749089,0.407688,0.352558,0.831547,0.83073,0.787643,0.222456,0.011994,0.804083,0.516458,0.391579,0.325463,0.551597,0.982683,0.974566,0.723911,0.92067,0.98671,0.987925,0.952054,0.954389,0.93051,0.884076,0.985053,0.991393,0.326766,0.9438,1,0.996532
37.890625,0.662333,0.322446,0.730643,0.542992,0.340522,0.239207,0.760855,0.761596,0.714671,0.106558,0.013228,0.749703,0.299176,0.312144,0.260318,0.463262,0.977146,0.965312,0.748848,0.933552,0.984036,0.9867,0.957391,0.963565,0.919575,0.871768,0.988716,0.990446,0.30088,0.953493,1,0.995363
38.28125,0.539621,0.315137,0.586027,0.503724,0.340345,0.25923,0.718072,0.687399,0.636722,0.127859,0.022431,0.611951,0.318626,0.282185,0.106245,0.336145,0.970321,0.948377,0.741037,0.922649,0.980058,0.979286,0.950478,0.95692,0.895511,0.852718,0.984054,0.98652,0.222944,0.92735,1,0.993947
38.671875,0.772561,0.485209,0.735246,0.681462,0.589261,0.392897,0.792328,0.776855,0.678531,0.039394,0.095961,0.806052,0.46305,0.500697,0.313238,0.628624,0.981069,0.968766,0.718784,0.935859,0.988822,0.989141,0.964166,0.9703,0.91926,0.881659,0.987504,0.992221,0.411469,0.953936,1,0.996483
39.0625,0.742981,0.516142,0.765225,0.655583,0.55853,0.403157,0.805247,0.784649,0.731729,0.038024,0.038558,0.760887,0.545198,0.554474,0.310064,0.514446,0.978895,0.967844,0.77025,0.927368,0.990143,0.981142,0.957419,0.961681,0.922557,0.88453,0.984644,0.99181,0.342584,0.946566,1,0.994813
39.453125,0.760086,0.542976,0.810435,0.796718,0.509913,0.446728,0.864012,0.833454,0.848019,0.185301,0.021635,0.821175,0.620978,0.626012,0.359393,0.520514,0.983484,0.972314,0.786334,0.94808,0.986773,0.98452,0.968714,0.975705,0.942874,0.923729,0.990361,0.994927,0.190612,0.957585,1,0.99712
39.84375,0.673485,0.571211,0.837822,0.794289,0.587497,0.467863,0.859151,0.876369,0.772647,0.224471,0.094442,0.721082,0.519537,0.526609,0.249939,0.446552,0.984335,0.975401,0.830795,0.958085,0.987015,0.990216,0.976422,0.979971,0.956924,0.928282,0.989229,0.995544,0.162993,0.955972,1,0.996961
40.234375,0.68795,0.475542,0.687622,0.622824,0.558523,0.328179,0.749461,0.723121,0.71961,0.130983,0.135505,0.708164,0.461906,0.442804,0.350017,0.555335,0.977386,0.960489,0.766801,0.943518,0.989488,0.988647,0.970185,0.97845,0.934145,0.912075,0.987389,0.993405,0.259193,0.945589,1,0.994716
40.625,0.612336,0.344285,0.737224,0.630822,0.479435,0.373314,0.746327,0.716564,0.739364,0.174744,0.007009,0.674794,0.469471,0.494938,0.214688,0.343895,0.968377,0.952329,0.724964,0.923956,0.982167,0.983747,0.943551,0.95567,0.902591,0.871557,0.981047,0.990137,0.141246,0.91409,1,0.99509
41.015625,0.617326,0.237735,0.706697,0.628474,0.428643,0.240347,0.744582,0.716255,0.72299,0.072248,0.09417,0.658045,0.442249,0.403937,0.234469,0.474556,0.968361,0.937242,0.579862,0.893,0.975128,0.979466,0.928063,0.949168,0.864206,0.836189,0.983032,0.992976,0.322131,0.935826,1,0.994911
41.40625,0.454086,0.349433,0.685702,0.571581,0.301919,0.20282,0.688986,0.662316,0.717116,0.154376,0.05826,0.564392,0.429314,0.413611,0.207395,0.31881,0.941551,0.900053,0.606982,0.892313,0.973238,0.976099,0.923222,0.945161,0.864626,0.842637,0.968909,0.988267,0.07272,0.866793,1,0.993782
41.796875,0.611974,0.384929,0.666841,0.539894,0.357574,0.337375,0.676457,0.682962,0.666477,0.082338,0.167898,0.669605,0.284042,0.335115,0.351505,0.368943,0.957554,0.933413,0.653207,0.91652,0.974791,0.983425,0.932688,0.955548,0.889285,0.877531,0.975659,0.99015,0.10169,0.894325,1,0.993726
42.1875,0.697457,0.26293,0.787104,0.732621,0.581299,0.228184,0.797768,0.81342,0.758998,0.30961,0.036602,0.771407,0.468037,0.484479,0.323507,0.489597,0.983117,0.96695,0.719424,0.947099,0.983484,0.986763,0.960441,0.976726,0.916215,0.919237,0.989293,0.994229,0.393314,0.947533,1,0.997342
42.578125,0.579356,0.215339,0.701273,0.654095,0.346037,0.255609,0.7222,0.67775,0.676885,0.285123,0.030939,0.655648,0.438881,0.363914,0.121899,0.290833,0.967711,0.943953,0.658862,0.911255,0.977867,0.978268,0.942832,0.956489,0.88435,0.853593,0.98037,0.989747,0.176972,0.914094,1,0.994961
42.96875,0.637228,0.288275,0.703779,0.615045,0.356712,0.216338,0.751885,0.774715,0.765034,0.30428,0.022079,0.721855,0.5424,0.513149,0.146095,0.448402,0.967403,0.957525,0.687038,0.907518,0.97912,0.982864,0.951268,0.95675,0.914097,0.890567,0.985856,0.99139,0.173351,0.933589,1,0.995939
43.359375,0.658894,0.299459,0.78653,0.761397,0.534491,0.31138,0.818171,0.802847,0.78669,0.344373,0.022523,0.752913,0.584239,0.342214,0.144501,0.49215,0.967773,0.955282,0.760523,0.938031,0.982501,0.982561,0.965857,0.970166,0.939266,0.907495,0.98693,0.99312,0.189609,0.939019,1,0.995838
43.75,0.578885,0.090833,0.659774,0.608648,0.359369,0.210025,0.685048,0.679836,0.693586,0.283151,0.086718,0.601149,0.377013,0.23093,0.014931,0.32376,0.96469,0.946358,0.63241,0.908819,0.975808,0.983232,0.936884,0.953994,0.898454,0.858007,0.977857,0.989646,0.167948,0.901808,1,0.995603
44.140625,0.644149,0.291965,0.722636,0.607705,0.507352,0.205171,0.745601,0.706821,0.748167,0.190693,0.03981,0.641071,0.344793,0.331768,0.111954,0.370208,0.966255,0.938412,0.626751,0.90755,0.98181,0.981145,0.9382,0.95466,0.860039,0.81815,0.981829,0.988776,0.150213,0.920892,1,0.994714
44.53125,0.402907,0.250619,0.730705,0.640489,0.568258,0.32349,0.743602,0.698326,0.705477,0.134988,0.00115,0.585379,0.447345,0.40989,0.133532,0.276746,0.958435,0.920136,0.646663,0.886507,0.974079,0.981157,0.919099,0.936085,0.857004,0.844955,0.976826,0.989971,0.087323,0.900329,1,0.995277
44.921875,0.539341,0.211218,0.653356,0.551068,0.547441,0.298916,0.73339,0.684117,0.696143,0.213263,0.003729,0.616756,0.255332,0.191592,0.169721,0.429164,0.96196,0.923528,0.538151,0.854858,0.971607,0.975738,0.900043,0.919583,0.833869,0.792188,0.976744,0.985071,0.17469,0.908217,1,0.994116
45.3125,0.585344,0.04871,0.662415,0.571951,0.475809,0.191559,0.692909,0.628762,0.6693,0.165279,0.094045,0.618579,0.405192,0.115799,0.107652,0.433062,0.967252,0.936414,0.702811,0.920847,0.9715,0.97798,0.940665,0.954894,0.898324,0.885124,0.982284,0.989928,0.184924,0.926375,1,0.994893
45.703125,0.538013,0.174953,0.640859,0.538559,0.355426,0.296188,0.65377,0.568077,0.649796,0.210677,0.107639,0.549133,0.575816,0.345069,0.121909,0.479084,0.964038,0.932231,0.713203,0.918866,0.977622,0.98099,0.94394,0.953351,0.914847,0.888701,0.980364,0.991286,0.031867,0.911004,1,0.997099
46.09375,0.564518,0.246251,0.620338,0.516197,0.330747,0.257582,0.666149,0.587294,0.788075,0.233995,0.104703,0.638327,0.422385,0.357611,0.124156,0.422509,0.963817,0.927323,0.611178,0.912531,0.9754,0.981889,0.939466,0.956838,0.895321,0.863425,0.976554,0.99185,0.058816,0.902124,1,0.996444
46.484375,0.533104,0.241711,0.611924,0.545455,0.323031,0.259282,0.618816,0.598013,0.65472,0.182972,0.041228,0.587213,0.363419,0.330214,0.081242,0.400792,0.953742,0.919515,0.705789,0.930292,0.984486,0.984203,0.950752,0.96598,0.895661,0.873594,0.978318,0.992475,0.025323,0.909239,1,0.994299
46.875,0.409342,0.086675,0.471656,0.59323,0.206311,0.17062,0.483404,0.533532,0.571122,0.093939,0.005348,0.492908,0.237658,0.249901,0.005525,0.168379,0.938617,0.882744,0.603374,0.858174,0.963149,0.969721,0.90802,0.926827,0.841253,0.830192,0.97421,0.989502,0.003676,0.876833,1,0.990661
47.265625,0.454388,0.119823,0.575141,0.572612,0.284154,0.152098,0.614073,0.622941,0.702238,0.094275,0.043954,0.647527,0.363923,0.18379,0.070426,0.394783,0.936517,0.882046,0.655189,0.888668,0.974793,0.972051,0.925914,0.944306,0.859706,0.840352,0.970384,0.985097,0.036753,0.875928,1,0.992782
47.65625,0.5025,0.142888,0.586741,0.555215,0.315045,0.303326,0.675785,0.612621,0.657734,0.195388,0.065974,0.607174,0.303174,0.311773,0.111813,0.309273,0.939572,0.893409,0.548531,0.854394,0.973844,0.976615,0.91237,0.933513,0.824277,0.76935,0.965788,0.986245,0.141595,0.86355,1,0.993062
48.046875,0.695724,0.217675,0.654401,0.597543,0.349644,0.333741,0.695882,0.69895,0.699844,0.249976,0.098328,0.671478,0.452163,0.221713,0.041145,0.36985,0.968973,0.936165,0.555442,0.865583,0.968794,0.974623,0.917757,0.937669,0.87538,0.853194,0.972769,0.98925,0.14429,0.904014,1,0.994789
48.4375,0.749438,0.094623,0.683595,0.63027,0.535655,0.274362,0.742846,0.771785,0.73195,0.221709,0.090056,0.695366,0.478602,0.314204,0.085671,0.500927,0.960012,0.938291,0.601553,0.883944,0.976261,0.976736,0.928586,0.947075,0.858675,0.835224,0.976396,0.991487,0.113143,0.896399,1,0.994646
48.828125,0.547379,0.160041,0.704778,0.597708,0.367227,0.21923,0.67622,0.650603,0.724887,0.19701,0.043953,0.674809,0.609496,0.418893,0.065829,0.533911,0.935516,0.898641,0.536593,0.902344,0.980813,0.97616,0.938311,0.959839,0.839742,0.819856,0.976431,0.991861,0.043309,0.886686,1,0.995738
49.21875,0.459795,0.084543,0.676353,0.570612,0.463846,0.27595,0.655113,0.604532,0.641433,0.187222,0.01741,0.573333,0.509763,0.196883,0.04247,0.28406,0.945565,0.90036,0.573285,0.88914,0.974485,0.971811,0.926335,0.948589,0.840944,0.808321,0.971863,0.986884,0.06766,0.860872,1,0.991868
49.609375,0.459975,0.222769,0.663472,0.578768,0.407289,0.257165,0.683421,0.64398,0.689845,0.300397,0.045644,0.669405,0.523839,0.201631,0.059684,0.406173,0.964214,0.92777,0.588558,0.898852,0.97223,0.974976,0.934433,0.954774,0.882145,0.843965,0.96525,0.986372,0.076232,0.858262,1,0.990719
50,0.445036,0.186163,0.545496,0.446164,0.330582,0.253724,0.559016,0.521232,0.486632,0.228195,0.039765,0.47584,0.365569,0.300071,0.097494,0.312947,0.928223,0.860369,0.551084,0.860804,0.954272,0.966827,0.907627,0.935625,0.819933,0.765789,0.958257,0.985969,0.006694,0.814678,1,0.991761
50.390625,0.540842,0.126605,0.529067,0.419116,0.207748,0.153803,0.591279,0.558573,0.553525,0.207334,0.031308,0.484025,0.14887,0.074604,0.030921,0.281356,0.955639,0.914465,0.572346,0.867707,0.962186,0.967638,0.913299,0.935381,0.831478,0.789794,0.973326,0.986725,0.039495,0.877106,1,0.995417
50.78125,0.637038,0.247006,0.641999,0.527149,0.364615,0.383782,0.629716,0.629692,0.636825,0.051743,0.153017,0.56087,0.40325,0.121116,0.092581,0.436602,0.944329,0.913202,0.419403,0.827028,0.95964,0.967935,0.874152,0.909147,0.794694,0.721348,0.968186,0.978035,0.132405,0.850775,1,0.992339
51.171875,0.604322,0.210666,0.567549,0.519473,0.224104,0.244287,0.623051,0.558638,0.562615,0.155308,0.025478,0.550276,0.195438,0.248426,0.005707,0.273693,0.938628,0.879098,0.449243,0.83497,0.951914,0.961886,0.880164,0.921201,0.784767,0.748064,0.961464,0.982434,0.03346,0.818846,1,0.992544
51.5625,0.677027,0.071008,0.615914,0.588095,0.296279,0.2079,0.636163,0.587368,0.652846,0.130284,0.027762,0.620975,0.298928,0.204607,0.004221,0.477841,0.926922,0.862933,0.447486,0.809641,0.955552,0.959153,0.880398,0.921738,0.779897,0.716405,0.95902,0.979634,0.052434,0.830117,1,0.992097
51.953125,0.312974,0.082806,0.464873,0.435575,0.279102,0.210938,0.495195,0.540004,0.603975,0.159489,0.043301,0.473304,0.410974,0.251678,0.029265,0.298869,0.927585,0.850709,0.408295,0.829746,0.953382,0.953741,0.893139,0.936433,0.80826,0.758803,0.968966,0.984416,0.113797,0.866289,1,0.99246
52.34375,0.397421,0.030102,0.555355,0.505873,0.372559,0.056239,0.681254,0.661896,0.6537,0.189168,0.025128,0.509112,0.413169,0.137726,0.022053,0.326157,0.931319,0.861175,0.477023,0.860946,0.970474,0.962148,0.915291,0.940966,0.811703,0.743242,0.97482,0.983457,0.03892,0.873927,1,0.990811
52.734375,0.361799,0.028685,0.383169,0.30662,0.217531,0.149219,0.539155,0.567562,0.614782,0.053352,0.01426,0.537824,0.37158,0.072239,0.093169,0.279249,0.938755,0.878539,0.568166,0.855069,0.963034,0.955107,0.91082,0.937357,0.818731,0.783081,0.976581,0.983967,0.075154,0.874727,1,0.993717
53.125,0.355225,0.102947,0.532516,0.471353,0.274066,0.203752,0.543133,0.510784,0.568032,0.13141,0.035251,0.531361,0.331602,0.109704,0.008099,0.410102,0.913322,0.841977,0.559457,0.834971,0.962727,0.957816,0.89461,0.920702,0.815828,0.786767,0.963713,0.980714,0.04287,0.818546,1,0.990657
53.515625,0.431061,0.037259,0.514906,0.505331,0.266201,0.142697,0.556863,0.471351,0.557746,0.065538,0.105578,0.519664,0.344581,0.084764,0.066211,0.281996,0.91082,0.827545,0.478166,0.820332,0.952026,0.96274,0.871888,0.910456,0.785705,0.752555,0.950414,0.983227,0.010438,0.758446,1,0.991105
53.90625,0.351394,0.059001,0.433875,0.366326,0.195136,0.21553,0.477303,0.486439,0.515439,0.075906,0.021866,0.439779,0.274517,0.099018,0.039564,0.216366,0.928417,0.857743,0.489078,0.779242,0.956475,0.951151,0.867312,0.896966,0.807377,0.758688,0.95493,0.979809,0.010746,0.74902,1,0.991732
54.296875,0.277619,0.016146,0.416945,0.304335,0.316174,0.055478,0.406029,0.388563,0.353727,0.038053,0.013355,0.467399,0.081584,0.040088,0.050389,0.260545,0.91722,0.841046,0.574981,0.82267,0.955627,0.950741,0.885117,0.914966,0.810272,0.762078,0.957466,0.981654,0.028385,0.796645,1,0.987623
54.6875,0.29567,0.073581,0.399724,0.264775,0.067728,0.083549,0.24038,0.248677,0.472443,0.025198,0.003159,0.210785,0.104195,0.010551,0.017127,0.20454,0.87743,0.747643,0.500329,0.82299,0.940637,0.952576,0.886631,0.906613,0.784174,0.754822,0.945044,0.972458,0.0258,0.739794,1,0.987663
55.078125,0.322383,0.080737,0.421013,0.336353,0.172006,0.17851,0.393128,0.441187,0.442383,0.016871,0.056444,0.32413,0.237461,0.021532,0.045183,0.233418,0.905324,0.805674,0.545496,0.811455,0.937445,0.951316,0.873007,0.898311,0.822532,0.783337,0.945799,0.975955,0.039618,0.785422,1,0.98966
55.46875,0.331819,0.019537,0.431527,0.343479,0.191711,0.040519,0.515196,0.540901,0.417183,0.147683,0.030476,0.41163,0.331387,0.168255,0.011113,0.206085,0.934433,0.864167,0.468209,0.822612,0.950488,0.947813,0.881435,0.911983,0.839511,0.767146,0.960455,0.984526,0.111142,0.853033,1,0.992183
55.859375,0.381512,0.007965,0.310008,0.207196,0.187489,0.009504,0.451599,0.421864,0.354009,0.081548,0.058082,0.468919,0.232495,0.112179,0.019379,0.285073,0.942257,0.902753,0.518863,0.849611,0.962422,0.953069,0.900182,0.926499,0.845305,0.799276,0.966115,0.982365,0.096802,0.847545,1,0.991128
56.25,0.45324,0.149926,0.487624,0.393393,0.338035,0.153544,0.54558,0.50459,0.538392,0.082645,0.13488,0.429655,0.263111,0.154051,0.03351,0.242593,0.931518,0.877,0.540908,0.849368,0.961104,0.962843,0.890749,0.922541,0.843456,0.788494,0.963808,0.981496,0.041893,0.848414,1,0.991903
56.640625,0.491113,0.070545,0.481274,0.323896,0.293315,0.259704,0.474973,0.48519,0.432007,0.062246,0.027192,0.397286,0.245006,0.02907,0.069736,0.273456,0.926831,0.863745,0.529458,0.792573,0.940973,0.932271,0.85844,0.897496,0.783704,0.75105,0.958573,0.974208,0.124814,0.823661,1,0.988556
57.03125,0.220629,0.004261,0.161405,0.12796,0.105212,0.016595,0.161986,0.169423,0.223266,0.015987,0.090853,0.228332,0.029266,0.031072,0.126623,0.115348,0.890189,0.823661,0.474304,0.786574,0.94959,0.93164,0.86444,0.90476,0.740056,0.701547,0.942688,0.974327,0.091049,0.749591,1,0.983298
57.421875,0.145184,0.005469,0.315928,0.132981,0.275572,0.027643,0.251658,0.248151,0.252728,0.036889,0.047524,0.273832,0.005555,0.00835,0.019818,0.108797,0.882003,0.812397,0.582446,0.842001,0.948715,0.951668,0.895956,0.926014,0.828624,0.76711,0.944841,0.979389,0.087838,0.776753,1,0.983993
57.8125,0.399106,0.050081,0.461008,0.301403,0.269901,0.15264,0.468314,0.377355,0.37799,0.080903,0.042248,0.434147,0.062387,0.03146,0.104332,0.302957,0.909536,0.832612,0.520558,0.830274,0.953446,0.963783,0.888955,0.918981,0.838446,0.805495,0.9455,0.981166,0.005555,0.795678,1,0.988029
58.203125,0.301195,0.058923,0.356322,0.212261,0.156099,0.128674,0.322134,0.299884,0.363692,0.053776,0.022217,0.425255,0.091343,0.021415,0.077332,0.13402,0.874061,0.73447,0.3942,0.749746,0.933785,0.933117,0.805412,0.862056,0.712078,0.658214,0.918857,0.968059,0.013921,0.697298,1,0.982408
58.59375,0.352897,0.075943,0.402787,0.35497,0.363463,0.162214,0.449297,0.400357,0.403449,0.054966,0.013565,0.377924,0.20267,0.102605,0.058578,0.100594,0.862207,0.740434,0.358957,0.712397,0.904995,0.925397,0.795454,0.862294,0.704764,0.634166,0.905227,0.963698,0.018723,0.61565,1,0.985105
58.984375,0.10853,0.002516,0.398016,0.341373,0.157278,0.131842,0.468859,0.400197,0.505456,0.130892,0.059497,0.35687,0.287598,0.13125,0.057441,0.024255,0.894589,0.821826,0.505856,0.781012,0.937728,0.941029,0.855113,0.881452,0.756089,0.702426,0.940277,0.975277,0.05601,0.755775,1,0.984335
59.375,0.413425,0.016836,0.394452,0.337503,0.089503,0.046538,0.400953,0.311095,0.410065,0.023577,0.021624,0.369476,0.128138,0.049739,0.020754,0.113946,0.904558,0.843119,0.571955,0.816313,0.947257,0.941973,0.878552,0.899648,0.779805,0.739122,0.944846,0.975384,0.049153,0.762626,1,0.985781
59.765625,0.198151,0.004232,0.229356,0.133836,0.103734,0.07662,0.302572,0.293051,0.179749,0.001691,0.008212,0.167957,0.045811,0.024259,0.003256,0.04482,0.892357,0.792337,0.430685,0.690276,0.909683,0.897223,0.781112,0.818815,0.739891,0.676904,0.925851,0.961532,0.114201,0.729027,1,0.983386
60.15625,0.079105,0.03063,0.104148,0.081448,0.05417,0.054723,0.13627,0.139369,0.037944,0.00413,0.007587,0.053026,0.040596,0.03793,0.007683,0.031488,0.896643,0.758862,0.365426,0.689043,0.891284,0.905858,0.775896,0.814326,0.706432,0.628022,0.929819,0.947325,0.037071,0.689369,1,0.971866
60.546875,0.128791,0.028061,0.340914,0.252731,0.039171,0.104101,0.32566,0.260684,0.344566,0.248048,0.13602,0.262081,0.12681,0.189743,0.020438,0.097978,0.83899,0.729744,0.354807,0.697807,0.913292,0.914971,0.801103,0.84016,0.698914,0.640808,0.929796,0.958869,0.049177,0.687507,1,0.977165
60.9375,0.203872,0.012618,0.39218,0.238027,0.180674,0.080361,0.360341,0.31417,0.368171,0.097736,0.02618,0.357185,0.092019,0.008461,0.036621,0.156691,0.908675,0.812577,0.47764,0.766706,0.930841,0.935147,0.837404,0.886801,0.781905,0.738138,0.954777,0.972072,0.00891,0.791783,1,0.986214
61.328125,0.231108,0.007611,0.188573,0.102405,0.151341,0.061061,0.1851,0.24257,0.144923,0.022407,0.021393,0.217612,0.054519,0.022246,0.066716,0.128042,0.908183,0.823439,0.501364,0.77413,0.93345,0.941379,0.849512,0.884072,0.789082,0.715805,0.959251,0.972531,0.0918,0.828934,1,0.979836
61.71875,0.205205,0.016629,0.35059,0.208506,0.283186,0.06326,0.255058,0.363339,0.364328,0.044962,0.005074,0.332993,0.111724,0.014712,0.050414,0.167233,0.91367,0.881726,0.417629,0.774688,0.930897,0.927079,0.842336,0.877855,0.816709,0.737954,0.949105,0.966511,0.051325,0.835666,1,0.977682
62.109375,0.177261,0.028365,0.278697,0.183226,0.188733,0.046186,0.187577,0.249649,0.381898,0.034808,0.053139,0.46579,0.07779,0.045563,0.030791,0.208485,0.912893,0.857822,0.548778,0.817854,0.946429,0.944757,0.887052,0.910807,0.831157,0.79179,0.957376,0.975221,0.015651,0.84116,1,0.979601
62.5,0.10345,0.074133,0.258781,0.144341,0.160999,0.100134,0.18664,0.139332,0.485187,0.027372,0.108074,0.385147,0.166976,0.004092,0.121423,0.163803,0.916875,0.860033,0.490836,0.768154,0.958323,0.954251,0.867911,0.883872,0.816007,0.718064,0.956014,0.969192,0.016038,0.824084,1,0.983382
62.890625,0.168665,0.09281,0.337278,0.280129,0.124369,0.112181,0.325329,0.21568,0.40248,0.143219,0.011498,0.303102,0.173398,0.044114,0.043309,0.130129,0.913367,0.856732,0.496696,0.824488,0.957922,0.945421,0.880753,0.915993,0.817488,0.758885,0.952636,0.973409,0.030927,0.816911,1,0.979776
63.28125,0.238405,0.038769,0.287301,0.177769,0.092049,0.052065,0.269824,0.221063,0.262676,0.029763,0.025245,0.224758,0.172436,0.01448,0.106681,0.150626,0.860683,0.768451,0.438018,0.774451,0.920023,0.930562,0.843893,0.871667,0.754572,0.687283,0.939767,0.970216,0.028376,0.757282,1,0.978438
63.671875,0.183439,0.014614,0.36617,0.247132,0.174525,0.058287,0.490106,0.447378,0.356446,0.087194,0.003594,0.397719,0.282058,0.077925,0.004088,0.16522,0.851981,0.732849,0.37472,0.76791,0.931702,0.943513,0.857805,0.901103,0.754697,0.67796,0.94253,0.979818,0.032625,0.723419,1,0.981186
64.0625,0.270268,0.07949,0.393747,0.258503,0.148675,0.061342,0.363827,0.355161,0.337681,0.091101,0.012776,0.232907,0.087548,0.087775,0.019844,0.094833,0.888083,0.801459,0.354213,0.737264,0.939498,0.934445,0.828355,0.881111,0.745112,0.709555,0.945402,0.978491,0.013712,0.755001,1,0.98119
64.453125,0.261036,0.02305,0.288162,0.103309,0.125064,0.06124,0.272826,0.181237,0.416277,0.017868,0.154381,0.282307,0.088064,0.044562,0.14452,0.190518,0.87916,0.769257,0.313588,0.750349,0.916745,0.924963,0.801973,0.881395,0.802332,0.703759,0.934925,0.97233,0.00716,0.777729,1,0.979972
64.84375,0.249089,0.032064,0.175678,0.052332,0.062488,0.033409,0.190817,0.14339,0.363929,0.034097,0.075018,0.339107,0.095787,0.022856,0.068453,0.192194,0.887604,0.795191,0.481545,0.761769,0.944251,0.936332,0.828819,0.867506,0.813464,0.709297,0.932333,0.970462,0.055181,0.720349,1,0.979741
65.234375,0.427016,0.015736,0.308416,0.190693,0.151495,0.077011,0.315042,0.315679,0.407001,0.053188,0.113484,0.339789,0.130376,0.025071,0.048649,0.265728,0.88945,0.798407,0.304348,0.707483,0.948674,0.91555,0.808241,0.832764,0.737445,0.649855,0.933998,0.960338,0.016953,0.784994,1,0.984499
65.625,0.427599,0.025373,0.273273,0.173612,0.154311,0.069949,0.369726,0.397771,0.34005,0.02349,0.033332,0.329153,0.071878,0.090146,0.018521,0.18995,0.894583,0.839253,0.518159,0.822242,0.957728,0.937938,0.884724,0.889929,0.810857,0.762878,0.946499,0.973508,0.020955,0.806503,1,0.979209
