Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.28411,0.027514,0.553866,0.479808,0.278528,0.121959,0.546923,0.502019,0.606975,0.236754,0.007676,0.442683,0.191387,0.256399,0.050974,0.008037,0.948269,0.915775,0.768006,0.883223,0.950453,1,0.904871,0.860889,0.720536,0.682563,0.943927,0.962136,0.524561,0.875213,0.962759,0.948316
10.9375,0.366216,0.006239,0.479249,0.490914,0.289016,0.203952,0.571708,0.57443,0.549943,0.24292,0.029941,0.379766,0.123953,0.280235,0.043636,0.04669,0.96549,0.949892,0.823426,0.922181,0.970987,1,0.952145,0.918919,0.84304,0.777687,0.96562,0.976756,0.533253,0.910624,0.981043,0.972487
11.328125,0.353882,0.001313,0.471196,0.406043,0.160897,0.050941,0.521725,0.505264,0.561034,0.103937,0.001927,0.362271,0.055042,0.167227,0.058597,0.031743,0.939155,0.914839,0.792028,0.914642,0.959411,1,0.94235,0.920417,0.784852,0.710245,0.955474,0.967387,0.420179,0.891435,0.97045,0.964443
11.71875,0.423003,0.005365,0.367115,0.337058,0.13687,0.077132,0.532426,0.461127,0.574237,0.142845,0.020196,0.497303,0.089645,0.133748,0.002537,0.124606,0.916274,0.894165,0.637556,0.875038,0.955211,1,0.899654,0.895154,0.663568,0.648307,0.934458,0.958249,0.401356,0.841234,0.963462,0.942135
12.109375,0.320479,0.018957,0.441139,0.339169,0.255793,0.093806,0.592862,0.522565,0.541807,0.083659,0.061351,0.475892,0.167593,0.063565,0.016959,0.055695,0.910449,0.886356,0.732301,0.865754,0.938762,1,0.895715,0.874506,0.690285,0.635739,0.911779,0.95397,0.384277,0.817621,0.963481,0.94674
12.5,0.22821,0.00361,0.386537,0.334397,0.251346,0.062192,0.517484,0.494314,0.47227,0.136173,0.015041,0.325705,0.052751,0.030424,0.053828,0.041763,0.931605,0.924336,0.797247,0.858399,0.947031,1,0.915908,0.885948,0.736656,0.70992,0.937458,0.966221,0.498118,0.876575,0.9677,0.951439
12.890625,0.121845,0.023638,0.232781,0.185845,0.053162,0.011093,0.347726,0.358504,0.430399,0.202555,0.026338,0.175902,0.022973,0.038227,0.021192,0.03765,0.937401,0.921343,0.761168,0.858348,0.933031,1,0.909368,0.879809,0.770777,0.734701,0.922721,0.956064,0.461114,0.833569,0.957514,0.926068
13.28125,0.275441,0.017205,0.152746,0.10433,0.072596,0.042514,0.264212,0.260708,0.311796,0.02309,0.018501,0.273937,0.019685,0.026385,0.012094,0.055137,0.923718,0.890323,0.766134,0.875098,0.929123,1,0.911414,0.870593,0.734549,0.675462,0.925534,0.954227,0.354618,0.806174,0.959571,0.923518
13.671875,0.410959,0.020375,0.322107,0.268002,0.137407,0.02246,0.512895,0.419116,0.398797,0.03628,0.013209,0.363473,0.064371,0.006046,0.002911,0.019589,0.912924,0.895729,0.676428,0.878326,0.95639,1,0.907345,0.890541,0.779946,0.729611,0.920738,0.957734,0.448917,0.825619,0.966044,0.93246
14.0625,0.140162,0.028764,0.153986,0.174844,0.040635,0.03443,0.238934,0.184553,0.186606,0.041027,0.013681,0.079005,0.025939,0.036876,0.015724,0.008657,0.847922,0.799273,0.772237,0.843981,0.939254,1,0.888535,0.823497,0.733476,0.674811,0.855215,0.945966,0.129283,0.666879,0.943936,0.897962
14.453125,0.124084,0.04441,0.175674,0.165589,0.033281,0.033448,0.206735,0.156662,0.159819,0.100601,0.034813,0.098789,0.065467,0.103856,0.011343,0.013996,0.885871,0.833759,0.806213,0.830964,0.950281,1,0.901139,0.820115,0.774927,0.6959,0.887842,0.94343,0.319181,0.746737,0.952764,0.923732
14.84375,0.355912,0.016949,0.41474,0.345388,0.099545,0.012958,0.485189,0.453145,0.331181,0.074975,0.102236,0.306252,0.169927,0.14545,0.00957,0.072369,0.910143,0.873456,0.771978,0.858376,0.949053,1,0.902378,0.838043,0.794979,0.729495,0.890746,0.946058,0.168281,0.709685,0.959543,0.934732
15.234375,0.377027,0.025149,0.359564,0.278973,0.119437,0.014026,0.476464,0.397168,0.24323,0.145601,0.016768,0.270933,0.056728,0.077163,0.031586,0.064958,0.876454,0.834706,0.672339,0.802233,0.915838,1,0.846573,0.777502,0.7008,0.654519,0.879168,0.913123,0.142159,0.693123,0.947904,0.928305
15.625,0.424592,0.002017,0.498443,0.342058,0.184289,0.120989,0.591169,0.450928,0.468914,0.131375,0.024365,0.477905,0.068875,0.063843,0.005536,0.140803,0.910673,0.883005,0.68032,0.772773,0.926166,1,0.879976,0.821817,0.731468,0.706298,0.888529,0.934771,0.281509,0.73811,0.959169,0.9289
16.015625,0.145517,0.019393,0.316594,0.226223,0.058588,0.014459,0.323794,0.223613,0.223053,0.10168,0.03822,0.195577,0.040783,0.099092,0.011821,0.042771,0.915281,0.889952,0.734354,0.832401,0.915734,1,0.883522,0.82964,0.761013,0.717054,0.902562,0.915301,0.296076,0.766969,0.944435,0.912035
16.40625,0.297825,0.043779,0.3207,0.213859,0.228976,0.001909,0.355709,0.428337,0.220989,0.0701,0.00611,0.271966,0.118084,0.061262,0.013978,0.086425,0.91877,0.881262,0.727846,0.845453,0.945164,1,0.888275,0.819763,0.757719,0.708831,0.895352,0.930573,0.214407,0.728039,0.942697,0.913303
16.796875,0.137816,0.01892,0.214705,0.128836,0.105543,0.011775,0.312624,0.365348,0.152384,0.053247,0.034995,0.204066,0.025189,0.004555,0.013455,0.02687,0.84735,0.820164,0.611286,0.758946,0.935908,1,0.839917,0.776843,0.667587,0.646806,0.834124,0.942844,0.289725,0.656014,0.925867,0.871911
17.1875,0.264409,0.013867,0.246517,0.191663,0.033304,0.015935,0.412691,0.40201,0.341364,0.071444,0.036977,0.300987,0.007374,0.007166,0.051112,0.038535,0.893163,0.869425,0.665951,0.82073,0.926713,1,0.891451,0.84186,0.761083,0.660272,0.907573,0.948919,0.379223,0.786675,0.949852,0.929638
17.578125,0.416327,0.024483,0.364975,0.281687,0.150533,0.005157,0.47889,0.427386,0.40681,0.015908,0.014086,0.43195,0.030186,0.004239,0.022909,0.081175,0.91895,0.876583,0.665632,0.883519,0.933432,1,0.928947,0.89804,0.874181,0.828576,0.94049,0.955848,0.300815,0.821484,0.960111,0.928828
17.96875,0.247804,0.006608,0.349903,0.254213,0.229058,0.011695,0.394324,0.385292,0.349299,0.126281,0.026461,0.30245,0.000567,0.017018,0.005195,0.064274,0.921362,0.875267,0.71006,0.833821,0.949766,1,0.906088,0.826008,0.752625,0.699134,0.938305,0.93418,0.159019,0.773237,0.956697,0.94289
18.359375,0.213224,0.025822,0.187838,0.115525,0.140303,0.015396,0.359489,0.399555,0.28282,0.119577,0.008622,0.209559,0.077401,0.015551,0.025214,0.048935,0.919211,0.885806,0.693128,0.863472,0.922149,1,0.912692,0.843079,0.809233,0.791712,0.907507,0.912902,0.182029,0.735988,0.934829,0.916371
18.75,0.196182,0.003415,0.270539,0.157072,0.02294,0.002353,0.257067,0.242863,0.210388,0.129967,0.040062,0.152806,0.012683,0.013236,0.049925,0.024986,0.86833,0.811068,0.581941,0.836817,0.892811,1,0.871861,0.83244,0.792831,0.775283,0.863558,0.918445,0.034206,0.627639,0.929637,0.895803
19.140625,0.188979,0.077326,0.103782,0.080317,0.013329,0.01051,0.163412,0.184916,0.217864,0.055426,0.020126,0.200612,0.056707,0.047684,0.029259,0.078445,0.887223,0.859667,0.589453,0.809729,0.879957,1,0.823345,0.758521,0.700144,0.645824,0.876527,0.892471,0.166123,0.679552,0.941754,0.898402
19.53125,0.39292,0.001773,0.278431,0.242869,0.081414,0.191076,0.372883,0.369982,0.342537,0.065442,0.005743,0.333811,0.081692,0.019639,0.001606,0.083068,0.892958,0.844814,0.580279,0.814607,0.928237,1,0.870472,0.817509,0.76133,0.739482,0.879692,0.901669,0.109688,0.643221,0.944119,0.927111
19.921875,0.287638,0.03336,0.317002,0.251158,0.098972,0.06011,0.370455,0.352072,0.377627,0.095097,0.017967,0.232753,0.010595,0.005147,0.031121,0.118532,0.865499,0.848399,0.53632,0.772371,0.929746,1,0.852163,0.782911,0.723521,0.619224,0.843511,0.904469,0.076763,0.627979,0.920066,0.881331
20.3125,0.202508,0.034927,0.261556,0.187946,0.009953,0.013589,0.291453,0.297113,0.424051,0.071384,0.036889,0.276315,0.062647,0.01649,0.021739,0.036369,0.865576,0.84335,0.559711,0.770967,0.889518,1,0.872879,0.800068,0.778379,0.67402,0.856106,0.895077,0.155288,0.725621,0.918376,0.864824
20.703125,0.499548,0.071822,0.413738,0.376158,0.057441,0.031231,0.385498,0.416056,0.473204,0.227117,0.088672,0.422018,0.013811,0.080411,0.17371,0.154305,0.911367,0.892955,0.649486,0.882231,0.928268,1,0.921454,0.894387,0.865742,0.832662,0.911448,0.943342,0.051959,0.767249,0.950255,0.919524
21.09375,0.410968,0.033537,0.384279,0.344054,0.112632,0.038223,0.477218,0.490879,0.51529,0.134919,0.013445,0.372407,0.045864,0.040584,0.09321,0.154342,0.91192,0.888668,0.606768,0.860848,0.933956,1,0.910977,0.896423,0.847824,0.810802,0.934075,0.935137,0.034582,0.794219,0.944563,0.934643
21.484375,0.384618,0.111455,0.408784,0.315816,0.158507,0.018452,0.489599,0.503625,0.422099,0.245091,0.008109,0.446046,0.002862,0.041929,0.074755,0.203252,0.920134,0.867625,0.567126,0.855412,0.950414,1,0.910832,0.894328,0.793131,0.772163,0.940713,0.940619,0.043496,0.773155,0.957952,0.939197
21.875,0.38809,0.110758,0.337424,0.255756,0.059571,0.029846,0.402272,0.368813,0.378002,0.140813,0.037284,0.400723,0.200178,0.024311,0.103301,0.236848,0.916518,0.89311,0.543823,0.856928,0.9057,1,0.903478,0.864516,0.809607,0.734475,0.93029,0.932162,0.042176,0.826063,0.941123,0.928248
22.265625,0.450019,0.13859,0.497071,0.431824,0.222927,0.134862,0.500612,0.394641,0.468968,0.131402,0.039299,0.340931,0.039661,0.015549,0.013853,0.116021,0.905563,0.905986,0.587062,0.878982,0.936811,1,0.925262,0.893961,0.850865,0.760334,0.915167,0.949956,0.003776,0.806006,0.947231,0.9334
22.65625,0.335369,0.130786,0.445901,0.34995,0.077243,0.10241,0.45672,0.416315,0.501582,0.200872,0.114837,0.386483,0.045576,0.092063,0.050764,0.129076,0.877235,0.867466,0.351397,0.838368,0.91938,1,0.92031,0.881862,0.795437,0.712543,0.904681,0.945568,0.037716,0.765319,0.944464,0.912583
23.046875,0.377168,0.003825,0.472825,0.271587,0.163465,0.02841,0.434678,0.481687,0.395694,0.241494,0.074488,0.310403,0.018767,0.097911,0.094482,0.057384,0.924567,0.878255,0.427106,0.843282,0.921302,1,0.906112,0.863305,0.837156,0.752994,0.924641,0.925912,0.043646,0.790472,0.953945,0.934351
23.4375,0.397147,0.115297,0.38887,0.308082,0.256897,0.180353,0.512257,0.552948,0.46005,0.149772,0.123274,0.433074,0.100131,0.07261,0.15362,0.199451,0.894812,0.772659,0.541812,0.859979,0.950766,1,0.923412,0.902496,0.86952,0.82801,0.91414,0.948116,0.040507,0.786376,0.958028,0.944052
23.828125,0.490398,0.177877,0.407717,0.31598,0.18866,0.056857,0.504557,0.529932,0.41311,0.137389,0.038508,0.374574,0.04691,0.037684,0.118864,0.200522,0.882889,0.816543,0.410182,0.875124,0.932788,1,0.935665,0.926283,0.843467,0.765822,0.90611,0.943316,0.068455,0.760613,0.9486,0.933048
24.21875,0.548077,0.073709,0.593314,0.482493,0.124815,0.056276,0.658109,0.613364,0.539669,0.185489,0.041795,0.395904,0.183707,0.080252,0.035034,0.125108,0.923402,0.865206,0.434085,0.874682,0.935131,1,0.923213,0.918449,0.820524,0.760267,0.937955,0.949604,0.094111,0.829856,0.947449,0.936506
24.609375,0.550328,0.197573,0.590064,0.464284,0.195881,0.041228,0.624976,0.65399,0.585295,0.167717,0.152905,0.52096,0.156533,0.190901,0.121628,0.223169,0.931275,0.893478,0.361581,0.833373,0.950835,1,0.908521,0.916019,0.859926,0.845979,0.941398,0.957053,0.070469,0.833779,0.955903,0.945037
25,0.565321,0.453198,0.580265,0.468086,0.160692,0.134783,0.602336,0.627071,0.609699,0.087972,0.045355,0.530475,0.143056,0.228529,0.16227,0.333391,0.929777,0.907711,0.371241,0.893554,0.955802,1,0.934761,0.939728,0.85642,0.79179,0.956634,0.955807,0.210691,0.90087,0.966223,0.953615
25.390625,0.56786,0.252175,0.537562,0.424757,0.203169,0.092329,0.600187,0.582791,0.498895,0.052634,0.023548,0.40102,0.051027,0.157706,0.060258,0.238325,0.944162,0.926426,0.459372,0.887636,0.97118,1,0.941216,0.934503,0.860963,0.786782,0.954918,0.962316,0.389523,0.906452,0.969495,0.963298
25.78125,0.490954,0.227319,0.485911,0.410684,0.173398,0.101141,0.588774,0.576645,0.539274,0.091797,0.00607,0.410463,0.160013,0.193063,0.053869,0.220347,0.941621,0.906671,0.40597,0.872417,0.956653,1,0.925227,0.918428,0.844841,0.82274,0.936192,0.957498,0.282334,0.861886,0.966213,0.958119
26.171875,0.586855,0.332455,0.594192,0.526307,0.241134,0.114293,0.678518,0.655252,0.720483,0.174797,0.0037,0.600161,0.142712,0.224991,0.103398,0.316187,0.936792,0.910341,0.490597,0.880237,0.962747,1,0.923254,0.923335,0.864247,0.834557,0.947421,0.955765,0.226664,0.883824,0.966407,0.955915
26.5625,0.598592,0.355384,0.672352,0.505847,0.278311,0.190998,0.684219,0.63938,0.56828,0.142617,0.059104,0.681593,0.208131,0.276285,0.165556,0.379247,0.946262,0.924419,0.370476,0.912585,0.959355,1,0.94072,0.94453,0.890922,0.847762,0.957144,0.964502,0.393697,0.899993,0.973272,0.966026
26.953125,0.460429,0.216951,0.532361,0.440456,0.259816,0.195651,0.548634,0.59011,0.547725,0.161493,0.099489,0.500028,0.140951,0.168044,0.074832,0.254016,0.944541,0.925266,0.377671,0.89966,0.959482,1,0.931224,0.933672,0.874881,0.807848,0.958301,0.956417,0.360073,0.905827,0.969735,0.960478
27.34375,0.730644,0.398967,0.67661,0.611395,0.306406,0.376287,0.711344,0.736255,0.706787,0.231304,0.1245,0.693349,0.169649,0.255943,0.254337,0.475594,0.971127,0.957925,0.387674,0.942265,0.969995,1,0.959833,0.955962,0.903985,0.867011,0.972225,0.97381,0.590655,0.952237,0.97793,0.963938
27.734375,0.642189,0.259713,0.597873,0.476109,0.444456,0.156971,0.621187,0.662493,0.637064,0.166172,0.113191,0.64217,0.055942,0.137901,0.228912,0.407255,0.974807,0.960271,0.521192,0.935867,0.97705,1,0.951053,0.944293,0.912154,0.870014,0.974953,0.971958,0.522459,0.923942,0.98409,0.975142
28.125,0.767663,0.412384,0.666847,0.55611,0.38724,0.155415,0.711168,0.715185,0.703907,0.187414,0.120592,0.692198,0.153262,0.324542,0.358883,0.550169,0.96711,0.951085,0.60609,0.958108,0.980939,1,0.969398,0.970953,0.925912,0.876871,0.977634,0.984433,0.553086,0.94596,0.987354,0.979038
28.515625,0.759287,0.498884,0.731528,0.690078,0.521139,0.2385,0.765946,0.750799,0.759438,0.127267,0.11049,0.726186,0.187401,0.499283,0.410788,0.569723,0.967173,0.958405,0.419981,0.943174,0.980019,1,0.963693,0.965905,0.912079,0.872544,0.973812,0.977849,0.595172,0.940499,0.983596,0.975202
28.90625,0.643498,0.326228,0.569241,0.497668,0.268725,0.197773,0.584105,0.578104,0.632563,0.137798,0.107325,0.579136,0.151693,0.385954,0.250889,0.492547,0.95913,0.949063,0.388129,0.916555,0.962766,1,0.943793,0.94258,0.880656,0.849328,0.967207,0.96703,0.508065,0.924448,0.975872,0.965968
29.296875,0.631244,0.288549,0.640736,0.560763,0.334921,0.187381,0.679065,0.694047,0.696873,0.140252,0.069569,0.641186,0.327739,0.371146,0.325898,0.413375,0.964309,0.955053,0.498551,0.942979,0.971695,1,0.970064,0.967106,0.903102,0.889084,0.971762,0.977062,0.610055,0.9428,0.981091,0.971309
29.6875,0.833951,0.577051,0.785799,0.723271,0.564284,0.348016,0.808153,0.81996,0.805899,0.253917,0.150404,0.798864,0.470146,0.505461,0.429293,0.609904,0.983826,0.97988,0.503737,0.957596,0.989451,1,0.983178,0.975397,0.954502,0.912063,0.983613,0.988553,0.718145,0.965834,0.992104,0.987572
30.078125,0.843166,0.501965,0.808629,0.742579,0.426763,0.274295,0.782442,0.80802,0.792732,0.274267,0.094511,0.783886,0.264846,0.455422,0.424593,0.603798,0.981581,0.976532,0.52189,0.956205,0.989518,1,0.977922,0.978356,0.95051,0.917547,0.981899,0.988614,0.75326,0.964206,0.989499,0.98397
30.46875,0.694322,0.468954,0.72518,0.698844,0.41182,0.299747,0.741116,0.719338,0.739734,0.246279,0.151134,0.682138,0.248733,0.424232,0.167727,0.438385,0.969842,0.966034,0.444687,0.94144,0.976824,1,0.954015,0.95502,0.882293,0.825027,0.972911,0.965458,0.648896,0.947639,0.97467,0.973094
30.859375,0.63113,0.416754,0.757051,0.666257,0.377325,0.190416,0.819452,0.775408,0.661859,0.096711,0.034599,0.648938,0.41895,0.407551,0.110936,0.332587,0.963126,0.952961,0.492229,0.905165,0.978642,1,0.9492,0.945967,0.882633,0.814613,0.962588,0.974421,0.535949,0.926141,0.981127,0.97659
31.25,0.73278,0.601032,0.74485,0.710168,0.476822,0.318851,0.863064,0.843761,0.644697,0.108427,0.132842,0.690758,0.429891,0.550332,0.337575,0.506549,0.97268,0.967129,0.544833,0.933016,0.98205,1,0.965879,0.965151,0.932719,0.877063,0.972959,0.984983,0.565702,0.944857,0.987818,0.984914
31.640625,0.790587,0.593501,0.774264,0.74262,0.568033,0.404015,0.836029,0.834511,0.764556,0.195703,0.147594,0.792704,0.450651,0.522559,0.475536,0.623234,0.975899,0.964165,0.627908,0.944787,0.985531,1,0.974147,0.972468,0.958606,0.910502,0.975333,0.98605,0.59552,0.94891,0.987856,0.985026
32.03125,0.816311,0.662018,0.786079,0.734024,0.519015,0.507876,0.8503,0.823897,0.765917,0.180598,0.088251,0.7705,0.546767,0.608645,0.458506,0.592063,0.983066,0.972907,0.708577,0.967178,0.986461,1,0.977521,0.975829,0.952254,0.933297,0.983262,0.988426,0.628343,0.958016,0.991907,0.989783
32.421875,0.736332,0.668186,0.722065,0.607499,0.359697,0.410501,0.734703,0.725814,0.763012,0.197519,0.024023,0.744311,0.399917,0.563563,0.410631,0.593562,0.982673,0.974788,0.622037,0.938434,0.987848,1,0.968115,0.965346,0.940409,0.900145,0.980145,0.984931,0.599024,0.947458,0.989798,0.986252
