Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.074467,1,0.109952,0.115641,0.120643,0.286559,0.009962,0.010953,0.037599,0.018911,0.015428,0.049397,0.243013,0.188693,0.184341,0.103962,0.02812,0.023148,0.038482,0.014686,0.034068,0.021645,0.020875,0.01336,0.020874,0.005653,0.026504,0.021558,0.049741,0.032113,0.022545,0.022789
10.546875,0.006066,1,0.086345,0.119119,0.148532,0.458742,0.018439,0.01038,0.017948,0.024782,0.036306,0.009343,0.237924,0.242415,0.168534,0.036507,0.019831,0.015138,0.024608,0.01683,0.035825,0.027514,0.025167,0.022198,0.04597,0.012627,0.023953,0.030945,0.025184,0.024245,0.026593,0.024258
10.9375,0.032719,1,0.125961,0.074118,0.06801,0.513937,0.034673,0.030358,0.052604,0.028354,0.027862,0.064538,0.257307,0.3118,0.30176,0.130562,0.012701,0.012651,0.008169,0.01381,0.012342,0.006239,0.008899,0.012321,0.013503,0.015117,0.004159,0.009364,0.015105,0.004125,0.00674,0.005161
11.328125,0.016753,1,0.033653,0.057266,0.118326,0.412845,0.019955,0.016965,0.0046,0.010847,0.007716,0.026794,0.20612,0.142093,0.100122,0.058881,0.006681,0.011684,0.016874,0.002012,0.005157,0.001313,0.001592,0.000696,0.004164,0.00592,0.004047,0.001484,0.032339,0.008584,0.002001,0.003104
11.71875,0.003212,1,0.058176,0.058772,0.07289,0.529308,0.005509,0.001473,0.023425,0.015845,0.019309,0.005897,0.342397,0.209559,0.202844,0.036417,0.016642,0.019345,0.009376,0.002342,0.005349,0.005365,0.002843,0.004401,0.015797,0.00921,0.012135,0.005814,0.034182,0.01718,0.008,0.010055
12.109375,0.016636,1,0.162474,0.100984,0.075277,0.534283,0.032806,0.038517,0.056356,0.037372,0.041055,0.029405,0.158261,0.278357,0.28578,0.130569,0.011453,0.012929,0.019604,0.009814,0.020531,0.018957,0.012669,0.010308,0.009634,0.007736,0.01367,0.018726,0.007667,0.009861,0.013876,0.018737
12.5,0.090797,1,0.019647,0.00813,0.03042,0.335153,0.008682,0.008959,0.005178,0.023605,0.053408,0.064695,0.214604,0.307217,0.133574,0.021672,0.008596,0.008165,0.00381,0.007357,0.00629,0.00361,0.002634,0.005206,0.003509,0.002994,0.011056,0.003867,0.014472,0.012351,0.006488,0.006728
12.890625,0.01701,1,0.082561,0.067339,0.051172,0.430899,0.002067,0.002547,0.006248,0.037713,0.030558,0.011014,0.183344,0.25273,0.129647,0.072665,0.030034,0.030855,0.004853,0.012755,0.026404,0.023638,0.010858,0.015187,0.007956,0.006368,0.05012,0.016483,0.072758,0.046345,0.029145,0.025673
13.28125,0.015579,1,0.068329,0.093301,0.110525,0.536129,0.004961,0.010998,0.002665,0.010509,0.023462,0.025471,0.242708,0.25783,0.080952,0.131904,0.023692,0.021799,0.012275,0.02513,0.029299,0.017205,0.020993,0.032645,0.018888,0.02244,0.022655,0.025865,0.05206,0.02776,0.021102,0.024094
13.671875,0.04248,1,0.15127,0.21093,0.079297,0.444471,0.002851,0.001935,0.007333,0.062479,0.020043,0.08258,0.307276,0.296304,0.287795,0.171536,0.032462,0.03404,0.006811,0.016356,0.032345,0.020375,0.013064,0.021597,0.004866,0.001158,0.019162,0.020142,0.040638,0.026376,0.019331,0.015837
14.0625,0.056381,1,0.114836,0.116011,0.182614,0.423566,0.015876,0.015617,0.008036,0.095582,0.040874,0.054753,0.13203,0.243185,0.148221,0.074421,0.022585,0.019887,0.045717,0.040412,0.022092,0.028764,0.03492,0.040547,0.033206,0.024628,0.014269,0.0234,0.032833,0.017137,0.021574,0.011908
14.453125,0.031809,1,0.079185,0.11925,0.087223,0.403949,0.011329,0.009743,0.048234,0.056109,0.032548,0.049469,0.10775,0.172754,0.163539,0.10471,0.025466,0.024465,0.047438,0.034416,0.047622,0.04441,0.033844,0.027623,0.022302,0.033568,0.032141,0.036594,0.022005,0.032548,0.036345,0.034033
14.84375,0.056922,1,0.049676,0.106124,0.031359,0.358067,0.013396,0.011401,0.006925,0.094422,0.040606,0.067603,0.210157,0.263601,0.201018,0.091934,0.02597,0.031069,0.031936,0.003587,0.007019,0.016949,0.005497,0.005331,0.011963,0.009516,0.026046,0.015552,0.073956,0.046643,0.015667,0.013463
15.234375,0.057783,1,0.052546,0.054331,0.066943,0.238754,0.040895,0.041632,0.05807,0.037055,0.04798,0.092012,0.137494,0.215744,0.178405,0.154842,0.011435,0.014548,0.065043,0.037959,0.015478,0.025149,0.021883,0.027174,0.028245,0.035474,0.016026,0.017399,0.03418,0.019192,0.01262,0.012746
15.625,0.052722,1,0.083683,0.097588,0.051446,0.307033,0.012857,0.004163,0.013973,0.099416,0.041345,0.072901,0.206272,0.373405,0.202525,0.097505,0.006868,0.01948,0.043292,0.040852,0.002449,0.002017,0.014047,0.017868,0.046167,0.026144,0.006789,0.002855,0.037817,0.013607,0.000801,0.004789
16.015625,0.027942,1,0.04161,0.051963,0.109116,0.377114,0.011754,0.019422,0.007354,0.034252,0.00578,0.034158,0.173159,0.158892,0.073075,0.101448,0.023537,0.026967,0.02806,0.036658,0.016383,0.019393,0.024153,0.022138,0.01296,0.026933,0.015282,0.008597,0.019966,0.018436,0.009307,0.007946
16.40625,0.004816,1,0.091095,0.095317,0.132541,0.395409,0.005419,0.010686,0.013174,0.042943,0.021139,0.013913,0.164254,0.12405,0.126464,0.075865,0.019344,0.015758,0.05548,0.052138,0.037741,0.043779,0.05536,0.057587,0.051169,0.074077,0.023239,0.037165,0.013545,0.01205,0.034607,0.025457
16.796875,0.083499,1,0.064322,0.039637,0.17614,0.348652,0.05028,0.050768,0.03583,0.114085,0.021343,0.059427,0.273283,0.246315,0.092186,0.014507,0.010605,0.009895,0.05574,0.03924,0.014095,0.01892,0.04349,0.047005,0.045573,0.052323,0.005194,0.017427,0.023624,0.004989,0.010025,0.003954
17.1875,0.05218,1,0.034786,0.038913,0.149917,0.42156,0.023774,0.034347,0.043377,0.086323,0.032292,0.073511,0.125325,0.212081,0.125402,0.008242,0.007266,0.011104,0.018788,0.014702,0.005924,0.013867,0.011775,0.011254,0.012203,0.020126,0.008627,0.016286,0.01048,0.012659,0.01139,0.014663
17.578125,0.112143,1,0.032941,0.012931,0.06568,0.505595,0.068782,0.060097,0.047627,0.037717,0.021458,0.133621,0.16345,0.381776,0.098415,0.077486,0.021102,0.017206,0.010251,0.018953,0.019985,0.024483,0.025821,0.023093,0.018014,0.033191,0.017939,0.031425,0.038486,0.013041,0.026938,0.031928
17.96875,0.081402,1,0.00159,0.018942,0.025775,0.456406,0.064798,0.052483,0.045697,0.022855,0.018766,0.159934,0.11755,0.259374,0.116408,0.118731,0.015063,0.011181,0.002607,0.005566,0.01148,0.006608,0.0053,0.006632,0.006954,0.012618,0.009608,0.009716,0.005713,0.006894,0.009364,0.013245
18.359375,0.122993,1,0.041692,0.087495,0.01496,0.319684,0.035012,0.031721,0.014961,0.033293,0.104234,0.173675,0.211493,0.276345,0.121389,0.146116,0.043708,0.039296,0.023827,0.017952,0.033134,0.025822,0.021032,0.024623,0.025146,0.025193,0.047891,0.034782,0.043409,0.064817,0.037281,0.03445
18.75,0.034994,1,0.021736,0.049499,0.108191,0.594576,0.06636,0.074738,0.017517,0.020386,0.026398,0.114117,0.167076,0.108806,0.076993,0.093438,0.007546,0.026991,0.010032,0.005162,0.016171,0.003415,0.009961,0.009798,0.013544,0.016243,0.011867,0.011393,0.059267,0.032013,0.011047,0.010709
19.140625,0.126137,1,0.022907,0.043167,0.101745,0.471709,0.103831,0.074853,0.090121,0.007173,0.058077,0.179836,0.08877,0.139462,0.146079,0.191224,0.111662,0.107827,0.070682,0.100261,0.081439,0.077326,0.10138,0.099864,0.084815,0.074309,0.074745,0.109002,0.052139,0.049226,0.098903,0.078399
19.53125,0.098799,1,0.043164,0.099079,0.050971,0.36862,0.078862,0.069377,0.047584,0.024631,0.02766,0.068002,0.033268,0.085404,0.110975,0.183496,0.002698,0.002012,0.016913,0.001148,0.006436,0.001773,0.003439,0.005111,0.007198,0.00003733569,0.004576,0.012535,0.002686,0.002812,0.013204,0.006959
19.921875,0.080798,1,0.049412,0.068334,0.056281,0.444118,0.118707,0.082021,0.117944,0.029419,0.039026,0.093818,0.209298,0.228832,0.130493,0.062624,0.043647,0.034054,0.035122,0.027264,0.031715,0.03336,0.018663,0.022273,0.017102,0.013839,0.042803,0.024263,0.089037,0.064065,0.030554,0.03758
20.3125,0.072312,1,0.055124,0.020638,0.054997,0.472886,0.141495,0.100181,0.116391,0.055425,0.044126,0.202866,0.157471,0.10855,0.110984,0.145861,0.03564,0.020331,0.010635,0.02543,0.066985,0.034927,0.027592,0.041056,0.022873,0.026568,0.066744,0.044398,0.100786,0.062451,0.044922,0.053716
20.703125,0.088871,1,0.022614,0.011554,0.012679,0.542207,0.142736,0.135494,0.054727,0.001066,0.009639,0.167198,0.178252,0.196076,0.180482,0.147303,0.048545,0.063233,0.109768,0.101816,0.072335,0.071822,0.096249,0.109391,0.09853,0.096195,0.051951,0.092249,0.068869,0.021789,0.074381,0.069052
21.09375,0.055989,1,0.015107,0.013553,0.041287,0.489771,0.080243,0.097224,0.079939,0.003853,0.010634,0.11737,0.28995,0.250077,0.13755,0.063591,0.04723,0.051408,0.048524,0.041302,0.037474,0.033537,0.045467,0.054013,0.045399,0.038449,0.050323,0.05399,0.021608,0.035216,0.05086,0.051453
21.484375,0.279176,1,0.094233,0.033881,0.082707,0.251501,0.274695,0.301445,0.100438,0.035327,0.033026,0.274904,0.127711,0.286501,0.135212,0.213703,0.115521,0.106805,0.059109,0.104412,0.138155,0.111455,0.175233,0.174557,0.17149,0.173054,0.14125,0.19472,0.046395,0.069597,0.180931,0.161858
21.875,0.194654,1,0.121768,0.07838,0.082395,0.336441,0.26867,0.273726,0.117033,0.064728,0.027593,0.373553,0.147676,0.161261,0.087841,0.22929,0.086484,0.086251,0.038154,0.087152,0.132866,0.110758,0.142245,0.173646,0.115502,0.119223,0.101164,0.151889,0.029262,0.054934,0.131547,0.12897
22.265625,0.127214,1,0.142463,0.110609,0.063545,0.418015,0.144394,0.154905,0.101884,0.024449,0.010786,0.189031,0.145605,0.156679,0.078048,0.158476,0.13758,0.103056,0.09276,0.140307,0.174249,0.13859,0.152983,0.157297,0.120871,0.116771,0.119715,0.144324,0.019169,0.082803,0.141791,0.151444
22.65625,0.13709,1,0.086843,0.05504,0.007628,0.510312,0.165987,0.125518,0.062415,0.016108,0.006064,0.280279,0.064844,0.18609,0.157737,0.282308,0.095386,0.103471,0.021313,0.083048,0.132576,0.130786,0.138836,0.144121,0.137454,0.100211,0.117928,0.145336,0.007936,0.088692,0.146305,0.122002
23.046875,0.078345,1,0.028194,0.019348,0.035626,0.299408,0.043536,0.037407,0.073731,0.015993,0.06363,0.124282,0.088048,0.111488,0.152689,0.152501,0.002035,0.006432,0.076666,0.003878,0.010758,0.003825,0.002562,0.005749,0.004141,0.003627,0.010881,0.006969,0.01117,0.018668,0.008926,0.005484
23.4375,0.165171,1,0.079143,0.079679,0.102669,0.240148,0.207861,0.181005,0.147179,0.041247,0.033118,0.340419,0.30851,0.265401,0.100209,0.190438,0.074136,0.062905,0.000636,0.060884,0.11265,0.115297,0.097324,0.11652,0.096462,0.090064,0.115078,0.138614,0.009084,0.082998,0.129259,0.117231
23.828125,0.135445,1,0.071362,0.031225,0.020491,0.426383,0.12773,0.137716,0.160116,0.003335,0.017828,0.235765,0.119427,0.128401,0.142453,0.158514,0.164999,0.196719,0.068739,0.115866,0.144882,0.177877,0.152328,0.16653,0.125929,0.11112,0.191043,0.159913,0.015188,0.178448,0.185877,0.179349
24.21875,0.140575,1,0.017543,0.031384,0.076781,0.488111,0.079414,0.081489,0.167168,0.03939,0.084999,0.188523,0.271729,0.37844,0.211259,0.10892,0.084049,0.107798,0.066977,0.040075,0.063755,0.073709,0.060573,0.080349,0.039331,0.042798,0.105945,0.073996,0.038898,0.119836,0.08414,0.088625
24.609375,0.240418,1,0.053405,0.079217,0.060323,0.447384,0.190372,0.193411,0.224102,0.06031,0.150934,0.291897,0.285576,0.339966,0.246576,0.166934,0.199901,0.209899,0.092984,0.128079,0.195297,0.197573,0.160536,0.179172,0.142486,0.146743,0.231894,0.207644,0.058751,0.223969,0.216083,0.242747
25,0.403956,1,0.227617,0.191617,0.040599,0.492561,0.404505,0.402244,0.328196,0.03728,0.049644,0.362322,0.353799,0.360314,0.151235,0.202653,0.440608,0.440168,0.130844,0.377165,0.467779,0.453198,0.444514,0.456528,0.363733,0.343866,0.469121,0.478715,0.085647,0.431802,0.486122,0.489119
25.390625,0.355478,1,0.145923,0.112384,0.092084,0.660357,0.261876,0.262502,0.130945,0.026369,0.003366,0.151001,0.292367,0.413251,0.077908,0.040015,0.318829,0.326671,0.048458,0.22461,0.278757,0.252175,0.257096,0.248704,0.155432,0.158454,0.301515,0.266396,0.119174,0.296091,0.287695,0.294358
25.78125,0.20953,1,0.110885,0.097808,0.066069,0.636324,0.260285,0.196961,0.165496,0.017984,0.011139,0.262662,0.164016,0.350633,0.232797,0.205046,0.209897,0.236555,0.030927,0.115495,0.215767,0.227319,0.154099,0.187806,0.110985,0.148561,0.247022,0.230632,0.082798,0.227147,0.24786,0.267148
26.171875,0.334275,1,0.171147,0.14625,0.075062,0.585865,0.294274,0.270608,0.280196,0.015437,0.037008,0.332312,0.349498,0.53081,0.248434,0.328231,0.284625,0.259859,0.103034,0.217649,0.346305,0.332455,0.277334,0.292175,0.228197,0.227911,0.341833,0.323904,0.083158,0.319096,0.345422,0.347355
26.5625,0.373117,1,0.185318,0.106558,0.043039,0.62462,0.300526,0.299997,0.235561,0.007352,0.045257,0.40187,0.41658,0.524983,0.225187,0.27584,0.36339,0.353964,0.025731,0.259657,0.378319,0.355384,0.307238,0.351938,0.255137,0.213171,0.383937,0.375106,0.174372,0.366173,0.38651,0.386497
26.953125,0.348229,1,0.187643,0.095616,0.088053,0.652,0.309077,0.275652,0.244814,0.028699,0.042984,0.417964,0.331442,0.558749,0.261942,0.327863,0.242887,0.210976,0.014453,0.143356,0.272823,0.216951,0.195344,0.229687,0.15798,0.090301,0.261056,0.236707,0.21878,0.272818,0.250579,0.241483
27.34375,0.453978,1,0.303732,0.230658,0.108726,0.737528,0.435192,0.458922,0.478749,0.10422,0.171813,0.501146,0.490972,0.602511,0.335541,0.431789,0.436149,0.41693,0.018047,0.331551,0.458069,0.398967,0.382335,0.414413,0.339225,0.301745,0.458397,0.44135,0.339701,0.46585,0.459215,0.4717
27.734375,0.306975,1,0.206387,0.160528,0.150936,0.679213,0.319236,0.319908,0.238701,0.075611,0.067839,0.356568,0.303113,0.299608,0.229748,0.35435,0.256561,0.252737,0.032773,0.214389,0.2657,0.259713,0.223539,0.250991,0.220812,0.22328,0.284907,0.270255,0.213843,0.290993,0.275567,0.27948
28.125,0.497806,1,0.295335,0.213638,0.164004,0.575609,0.431068,0.442978,0.334364,0.109006,0.079945,0.503207,0.235024,0.440197,0.407068,0.445711,0.377165,0.355998,0.227429,0.363097,0.416334,0.412384,0.408739,0.414575,0.409056,0.390097,0.41589,0.416579,0.280387,0.412769,0.415245,0.40864
28.515625,0.503636,1,0.427453,0.407281,0.308818,0.558291,0.510491,0.489767,0.491279,0.078612,0.156484,0.590488,0.217631,0.480056,0.45826,0.519001,0.491518,0.458089,0.132033,0.434666,0.532025,0.498884,0.482304,0.495971,0.451703,0.435628,0.524838,0.489864,0.396421,0.531056,0.505751,0.515984
28.90625,0.453009,1,0.346867,0.299391,0.191908,0.615442,0.432033,0.428869,0.401679,0.08956,0.220854,0.558343,0.261175,0.388682,0.416982,0.495421,0.380434,0.35517,0.032302,0.239089,0.403169,0.326228,0.288084,0.296947,0.221495,0.18917,0.402306,0.329947,0.320905,0.416171,0.364851,0.394448
29.296875,0.515295,1,0.340869,0.334212,0.073974,0.769995,0.446121,0.424833,0.372831,0.017461,0.03504,0.497417,0.46656,0.512265,0.490856,0.396186,0.326547,0.302335,0.001478,0.195149,0.361148,0.288549,0.261131,0.280391,0.228138,0.208126,0.371301,0.333921,0.274144,0.382777,0.340529,0.363349
29.6875,0.697456,1,0.610683,0.514764,0.391358,0.71151,0.654758,0.658667,0.594267,0.110563,0.101939,0.695647,0.490966,0.585764,0.555995,0.574019,0.583645,0.55282,0.12244,0.486946,0.616297,0.577051,0.554391,0.552265,0.533763,0.478653,0.618243,0.592262,0.505324,0.620599,0.598573,0.605642
30.078125,0.63917,1,0.510301,0.462483,0.196485,0.585065,0.597129,0.576641,0.582062,0.186819,0.038555,0.606915,0.391627,0.563917,0.518303,0.532992,0.51755,0.481846,0.132207,0.428995,0.537454,0.501965,0.475438,0.490022,0.455923,0.435174,0.536361,0.520272,0.428766,0.527943,0.529679,0.53732
30.46875,0.612,1,0.479502,0.422736,0.146402,0.710754,0.564542,0.57226,0.457448,0.123651,0.151761,0.570985,0.310169,0.450144,0.239012,0.460521,0.495038,0.445678,0.059957,0.353215,0.518012,0.468954,0.424349,0.442252,0.371749,0.33017,0.522389,0.483736,0.426999,0.523644,0.503876,0.509506
30.859375,0.573337,1,0.387626,0.304427,0.181895,0.605164,0.444461,0.449719,0.284406,0.031422,0.085935,0.565478,0.332583,0.48715,0.25312,0.397042,0.457033,0.41805,0.073364,0.248577,0.434049,0.416754,0.334825,0.333061,0.25771,0.213546,0.466639,0.419426,0.40671,0.487129,0.445597,0.44463
31.25,0.684586,1,0.428196,0.429114,0.33924,0.643419,0.553911,0.583597,0.361888,0.01949,0.207275,0.650116,0.472913,0.690264,0.497331,0.507202,0.620644,0.599337,0.227094,0.505618,0.630594,0.601032,0.568542,0.562326,0.522226,0.507182,0.632396,0.628095,0.414931,0.631567,0.626805,0.638529
31.640625,0.610273,1,0.463508,0.461998,0.30671,0.718653,0.545181,0.57308,0.467758,0.077269,0.094875,0.569359,0.461638,0.597897,0.533316,0.447679,0.605385,0.591713,0.235562,0.503467,0.62401,0.593501,0.562457,0.562038,0.546015,0.525419,0.634803,0.613352,0.501021,0.636931,0.625802,0.63217
32.03125,0.602346,1,0.588066,0.535861,0.36681,0.757148,0.636371,0.629784,0.5304,0.111121,0.10637,0.616373,0.595384,0.571029,0.484134,0.488353,0.672695,0.653657,0.376535,0.601122,0.687591,0.662018,0.646028,0.639174,0.600747,0.583238,0.6875,0.663805,0.486508,0.682468,0.680765,0.680091
32.421875,0.609137,1,0.588805,0.504421,0.291964,0.656072,0.606815,0.610288,0.569086,0.224378,0.052102,0.621757,0.468094,0.596477,0.340665,0.398914,0.677355,0.677588,0.256868,0.600764,0.695378,0.668186,0.644085,0.662754,0.619288,0.607463,0.701974,0.698458,0.448315,0.686903,0.70228,0.704351
