Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.632571,0.209685,0.64257,0.550305,1,0.34656,0.728056,0.725033,0.65387,0.338465,0.335098,0.737078,0.725101,0.445218,0.141593,0.381995,0.539444,0.532743,0.416547,0.571658,0.564954,0.535292,0.544061,0.58538,0.517843,0.547175,0.502017,0.586763,0.135469,0.420148,0.568825,0.587448
4.296875,0.60312,0.353504,0.597732,0.615723,1,0.532486,0.665461,0.651544,0.563564,0.255329,0.177379,0.686084,0.695374,0.484434,0.018388,0.20488,0.434685,0.430691,0.385286,0.451613,0.463781,0.430152,0.442577,0.469348,0.42494,0.431333,0.40823,0.475808,0.120458,0.339038,0.470844,0.479931
4.6875,0.713262,0.5157,0.688736,0.701046,1,0.666512,0.740105,0.74502,0.64978,0.191325,0.32163,0.787664,0.736469,0.607803,0.055861,0.309382,0.679454,0.685647,0.587658,0.658424,0.66643,0.644693,0.645595,0.658701,0.574818,0.603206,0.621208,0.673401,0.166961,0.538336,0.670792,0.674592
5.078125,0.550978,0.302475,0.635143,0.6325,1,0.610197,0.677607,0.643893,0.466595,0.133739,0.260279,0.634429,0.678765,0.571985,0.0223,0.207212,0.48321,0.478513,0.439896,0.486795,0.507619,0.466393,0.477826,0.490412,0.451306,0.459625,0.449633,0.510493,0.208753,0.344329,0.497474,0.509358
5.46875,0.549561,0.223093,0.596562,0.601512,1,0.41874,0.704073,0.689953,0.45492,0.095062,0.185422,0.607552,0.687721,0.501429,0.037972,0.247361,0.455708,0.437232,0.343172,0.447685,0.481428,0.42089,0.446408,0.45927,0.397987,0.380544,0.382637,0.470531,0.155121,0.24043,0.456588,0.470445
5.859375,0.463521,0.054979,0.441259,0.513622,1,0.279277,0.698062,0.681227,0.46847,0.084003,0.110413,0.619949,0.648688,0.408094,0.097243,0.342675,0.419863,0.405944,0.333994,0.37826,0.420422,0.405341,0.392154,0.392025,0.331627,0.30566,0.374956,0.41108,0.018614,0.302099,0.422441,0.417954
6.25,0.19082,0.344787,0.451157,0.475723,1,0.343903,0.482739,0.523643,0.135407,0.078429,0.135436,0.326878,0.57884,0.353131,0.05091,0.104679,0.299561,0.295119,0.220411,0.228028,0.293322,0.263158,0.231711,0.227989,0.16233,0.135366,0.272743,0.268051,0.050153,0.188077,0.294733,0.287454
6.640625,0.403469,0.044725,0.269306,0.318429,1,0.240396,0.497327,0.5616,0.168208,0.011144,0.205793,0.57367,0.59364,0.203052,0.120446,0.295122,0.299678,0.274567,0.24006,0.177907,0.298305,0.236856,0.219034,0.195603,0.15925,0.091577,0.268276,0.249025,0.043862,0.209617,0.286243,0.275077
7.03125,0.476258,0.025032,0.399423,0.449171,1,0.282382,0.570315,0.562916,0.265327,0.006305,0.159979,0.637591,0.541557,0.219961,0.112611,0.264491,0.203965,0.207534,0.112762,0.18525,0.226399,0.209641,0.189933,0.218426,0.166403,0.170477,0.206403,0.241449,0.006534,0.165715,0.231823,0.24831
7.421875,0.278956,0.031963,0.408585,0.504352,1,0.225447,0.526993,0.487049,0.240584,0.002838,0.131707,0.571622,0.379557,0.207071,0.022761,0.095888,0.190863,0.206419,0.104044,0.15938,0.193849,0.195522,0.168634,0.182354,0.132317,0.123189,0.186852,0.19511,0.019261,0.16087,0.19104,0.203685
7.8125,0.278828,0.125198,0.404614,0.423007,1,0.240963,0.44966,0.420051,0.135554,0.020591,0.092048,0.400716,0.352653,0.170361,0.076123,0.141264,0.178285,0.196036,0.076375,0.095347,0.135207,0.144875,0.097811,0.101171,0.04545,0.04471,0.155944,0.129464,0.136909,0.166171,0.147586,0.153114
8.203125,0.388869,0.069834,0.238041,0.221524,1,0.243407,0.372252,0.375058,0.285688,0.031687,0.1622,0.472543,0.219321,0.061988,0.197341,0.294819,0.113925,0.110182,0.030444,0.082112,0.138952,0.108473,0.086671,0.095738,0.087752,0.063043,0.137492,0.130413,0.061572,0.12767,0.13902,0.157661
8.59375,0.317431,0.028407,0.340111,0.328814,1,0.198974,0.433934,0.453279,0.327544,0.071291,0.014039,0.512665,0.266851,0.110426,0.068151,0.205144,0.144032,0.159453,0.025588,0.128581,0.161952,0.152959,0.11593,0.147195,0.118439,0.100822,0.176952,0.172987,0.1065,0.178452,0.175084,0.20384
8.984375,0.297113,0.008073,0.231841,0.205266,1,0.118461,0.354627,0.324371,0.187346,0.009157,0.071016,0.383336,0.145018,0.011845,0.071068,0.165836,0.23146,0.239132,0.095078,0.176263,0.239467,0.228272,0.195345,0.211082,0.199437,0.146708,0.256201,0.267607,0.11412,0.225303,0.259114,0.263566
9.375,0.308083,0.134041,0.379169,0.42642,1,0.220652,0.446993,0.411672,0.267585,0.046117,0.032616,0.325189,0.248145,0.059432,0.090668,0.109962,0.253807,0.233266,0.15179,0.221598,0.31434,0.255185,0.2368,0.249438,0.209707,0.202408,0.284485,0.290177,0.094832,0.253211,0.279863,0.292289
9.765625,0.3037,0.301609,0.446867,0.481299,1,0.540652,0.444075,0.405236,0.2723,0.006689,0.171734,0.402402,0.435615,0.176441,0.078702,0.119907,0.245885,0.221428,0.120799,0.188649,0.322044,0.264817,0.23601,0.232207,0.267552,0.20035,0.276319,0.338393,0.103206,0.234745,0.307366,0.332618
10.15625,0.1963,0.120643,0.451787,0.459515,1,0.179449,0.484017,0.467542,0.355157,0.016945,0.097208,0.260842,0.302351,0.180631,0.038762,0.10895,0.169587,0.14862,0.152875,0.214017,0.22723,0.21429,0.208925,0.229103,0.252858,0.245191,0.19789,0.239317,0.059113,0.17402,0.217357,0.225682
10.546875,0.344214,0.148532,0.387472,0.448275,1,0.362442,0.40695,0.421638,0.308478,0.016112,0.126769,0.347252,0.210113,0.160156,0.010728,0.051845,0.270782,0.24783,0.233394,0.202949,0.303959,0.278528,0.270297,0.218211,0.304356,0.222712,0.313733,0.300088,0.169928,0.293666,0.30897,0.303374
10.9375,0.276164,0.06801,0.40979,0.436662,1,0.285374,0.416418,0.375334,0.219746,0.089477,0.053159,0.343716,0.217656,0.208194,0.017241,0.139501,0.278701,0.256309,0.213831,0.210867,0.281483,0.289016,0.25918,0.227063,0.280949,0.29962,0.316155,0.316798,0.137828,0.291996,0.332386,0.344763
11.328125,0.197706,0.118326,0.45483,0.392195,1,0.212852,0.324626,0.279191,0.095336,0.125461,0.031336,0.296024,0.211938,0.183145,0.003893,0.078474,0.131677,0.099799,0.177447,0.146712,0.176821,0.160897,0.169885,0.152661,0.213447,0.166219,0.147875,0.179085,0.036815,0.115102,0.181993,0.178525
11.71875,0.293621,0.07289,0.432609,0.354516,1,0.294456,0.413083,0.377947,0.138894,0.020794,0.163051,0.372597,0.242155,0.014073,0.032784,0.107077,0.126953,0.116271,0.10713,0.07825,0.16344,0.13687,0.122156,0.108804,0.134774,0.083543,0.158569,0.171869,0.052228,0.123625,0.178744,0.179415
12.109375,0.170449,0.075277,0.383317,0.354723,1,0.290624,0.353735,0.289338,0.157963,0.033816,0.159404,0.357826,0.184367,0.053338,0.014051,0.071023,0.251202,0.256307,0.156327,0.157189,0.248247,0.255793,0.185731,0.174107,0.140155,0.110129,0.277822,0.265167,0.138317,0.246544,0.271447,0.289687
12.5,0.229149,0.03042,0.282434,0.236112,1,0.134827,0.348413,0.327165,0.142906,0.011179,0.074775,0.364736,0.046694,0.024112,0.012924,0.04616,0.226762,0.23249,0.235076,0.189759,0.227192,0.251346,0.23229,0.194788,0.21849,0.204269,0.245372,0.255429,0.137923,0.222363,0.252382,0.25881
12.890625,0.238437,0.051172,0.370233,0.276799,1,0.063104,0.315821,0.243788,0.056808,0.008403,0.076803,0.271175,0.163986,0.034121,0.07064,0.160655,0.033925,0.027069,0.06093,0.05935,0.065746,0.053162,0.075927,0.069835,0.085542,0.071535,0.047119,0.062503,0.015987,0.02853,0.051652,0.055528
13.28125,0.165498,0.110525,0.283029,0.317429,1,0.326322,0.265798,0.256909,0.187054,0.026772,0.051363,0.280692,0.125573,0.059148,0.02095,0.05227,0.074012,0.076498,0.083752,0.063427,0.081469,0.072596,0.062815,0.048698,0.060762,0.055975,0.091577,0.083277,0.043361,0.065394,0.090028,0.091527
13.671875,0.187355,0.079297,0.178801,0.183175,1,0.15607,0.219622,0.225141,0.073796,0.100899,0.032713,0.146138,0.032188,0.040354,0.043551,0.038857,0.150562,0.153523,0.075405,0.089199,0.153916,0.137407,0.116262,0.101967,0.107607,0.089392,0.174076,0.15523,0.060898,0.138288,0.172639,0.177171
14.0625,0.081885,0.182614,0.186779,0.188022,1,0.192627,0.129046,0.160395,0.056235,0.039415,0.157142,0.200221,0.206696,0.044058,0.057873,0.090461,0.014491,0.008565,0.040028,0.034292,0.069928,0.040635,0.042393,0.045891,0.051311,0.026432,0.025789,0.038436,0.025975,0.016341,0.037489,0.034788
14.453125,0.243795,0.087223,0.427592,0.387023,1,0.250985,0.37557,0.399395,0.122842,0.025659,0.04456,0.387646,0.232517,0.078424,0.059239,0.125752,0.048596,0.043521,0.047087,0.050035,0.071143,0.033281,0.053327,0.061674,0.044627,0.017482,0.041105,0.040826,0.051212,0.038046,0.04286,0.048383
14.84375,0.278704,0.031359,0.248945,0.280583,1,0.135882,0.286154,0.260358,0.128931,0.057449,0.121973,0.409314,0.078165,0.020566,0.114184,0.194216,0.100879,0.076253,0.176936,0.134523,0.147275,0.099545,0.134252,0.137741,0.123933,0.070158,0.08138,0.101186,0.038012,0.04715,0.100047,0.08214
15.234375,0.27532,0.066943,0.187397,0.191137,1,0.097695,0.261615,0.283559,0.056119,0.083663,0.093508,0.308423,0.013243,0.044192,0.123733,0.127222,0.097929,0.059575,0.146942,0.126401,0.154311,0.119437,0.149021,0.141794,0.154884,0.11776,0.099889,0.122725,0.047224,0.078145,0.122669,0.097447
15.625,0.31781,0.051446,0.296871,0.304976,1,0.338474,0.292108,0.300267,0.198894,0.012672,0.018549,0.332826,0.053406,0.104026,0.134137,0.165966,0.198343,0.151687,0.109014,0.171484,0.204375,0.184289,0.169831,0.158601,0.152834,0.13956,0.184924,0.172267,0.074126,0.172266,0.184905,0.183422
16.015625,0.200185,0.109116,0.231916,0.20914,1,0.185848,0.238155,0.207646,0.121602,0.095575,0.149778,0.218261,0.124351,0.060815,0.212908,0.204769,0.082337,0.060406,0.040165,0.056595,0.071137,0.058588,0.064657,0.056738,0.046486,0.045276,0.06321,0.066139,0.022792,0.056777,0.062585,0.076842
16.40625,0.157289,0.132541,0.287075,0.295667,1,0.100853,0.252833,0.193828,0.127657,0.008275,0.044704,0.209408,0.019169,0.013472,0.036327,0.097768,0.221762,0.203307,0.21924,0.209818,0.232003,0.228976,0.213967,0.183365,0.203054,0.184844,0.22621,0.199317,0.096913,0.197457,0.208697,0.192591
16.796875,0.076078,0.17614,0.380069,0.378621,1,0.1539,0.27113,0.264216,0.076872,0.063362,0.027577,0.163003,0.098068,0.031339,0.121539,0.116718,0.117655,0.12871,0.054819,0.095023,0.110108,0.105543,0.104748,0.107739,0.089459,0.10145,0.11589,0.115117,0.071039,0.076872,0.121854,0.120175
17.1875,0.103973,0.149917,0.24628,0.251103,1,0.157381,0.172368,0.117792,0.059644,0.07049,0.195557,0.154147,0.123797,0.026706,0.114507,0.098891,0.048671,0.035842,0.033236,0.026573,0.056329,0.033304,0.037107,0.030122,0.028133,0.028449,0.04781,0.04561,0.015714,0.030659,0.049362,0.06865
17.578125,0.25747,0.06568,0.257158,0.238484,1,0.224505,0.28059,0.258057,0.164702,0.102924,0.271597,0.262997,0.03249,0.032119,0.212237,0.22012,0.149952,0.118262,0.082419,0.128801,0.218549,0.150533,0.165796,0.155133,0.148837,0.112715,0.163889,0.178037,0.026417,0.112685,0.185009,0.18463
17.96875,0.140587,0.025775,0.226133,0.196083,1,0.038451,0.284502,0.277418,0.132235,0.020233,0.031445,0.135301,0.023185,0.007233,0.04456,0.069197,0.196362,0.188464,0.179004,0.241052,0.246034,0.229058,0.249868,0.232903,0.266612,0.23369,0.225648,0.254854,0.107167,0.173068,0.255471,0.246815
18.359375,0.252808,0.01496,0.309828,0.371375,1,0.099692,0.323482,0.30628,0.201825,0.007935,0.10599,0.215132,0.047365,0.025719,0.060385,0.136478,0.123776,0.096333,0.111683,0.125582,0.166996,0.140303,0.152925,0.145717,0.203845,0.165112,0.159487,0.175519,0.119797,0.118168,0.164355,0.181993
18.75,0.094987,0.108191,0.194571,0.221799,1,0.131787,0.16007,0.154016,0.041716,0.04702,0.04272,0.087415,0.068135,0.01497,0.049698,0.083818,0.029591,0.020109,0.012701,0.028877,0.050066,0.02294,0.029048,0.031147,0.028796,0.014198,0.035242,0.035429,0.01183,0.022546,0.034912,0.038885
19.140625,0.142971,0.101745,0.243819,0.236293,1,0.094916,0.195627,0.184167,0.047941,0.029435,0.025185,0.149956,0.103123,0.014098,0.023105,0.131449,0.013936,0.021717,0.012603,0.026867,0.006872,0.013329,0.008901,0.010373,0.013144,0.005393,0.013588,0.006365,0.071364,0.021382,0.01408,0.010936
19.53125,0.20552,0.050971,0.275406,0.308232,1,0.107073,0.269257,0.314248,0.115012,0.005017,0.088574,0.318313,0.093544,0.017815,0.105941,0.306973,0.092148,0.071552,0.046343,0.091889,0.128878,0.081414,0.112256,0.100479,0.102308,0.07026,0.0781,0.128885,0.057142,0.028369,0.131373,0.144924
19.921875,0.155783,0.056281,0.133021,0.163708,1,0.053428,0.136613,0.170512,0.024757,0.023376,0.155008,0.254952,0.0279,0.050999,0.1834,0.313539,0.115259,0.118673,0.049385,0.116396,0.12798,0.098972,0.09744,0.102781,0.0823,0.080753,0.097778,0.110142,0.034561,0.076376,0.116484,0.129738
20.3125,0.168157,0.054997,0.049626,0.066161,1,0.007155,0.103452,0.107683,0.004817,0.125568,0.214661,0.183924,0.079591,0.121853,0.318946,0.228563,0.001316,0.003941,0.004693,0.006168,0.014642,0.009953,0.007594,0.009708,0.017742,0.017555,0.007733,0.008914,0.016167,0.004583,0.012235,0.011118
20.703125,0.19619,0.012679,0.205349,0.189262,1,0.004886,0.219386,0.236561,0.051271,0.067334,0.130602,0.239533,0.085592,0.076854,0.231603,0.181181,0.069702,0.070488,0.056562,0.042534,0.059205,0.057441,0.038702,0.035324,0.035569,0.051225,0.086571,0.044886,0.075561,0.105301,0.057307,0.07334
21.09375,0.27988,0.041287,0.382005,0.273906,1,0.047268,0.391729,0.398801,0.150574,0.036832,0.040123,0.378356,0.013839,0.061131,0.270374,0.303695,0.119506,0.110104,0.022864,0.086086,0.120242,0.112632,0.11876,0.123699,0.120938,0.117387,0.134558,0.139193,0.009377,0.111726,0.140855,0.137314
21.484375,0.276083,0.082707,0.301248,0.210308,1,0.009872,0.347301,0.375384,0.14891,0.003377,0.165238,0.346168,0.007349,0.182029,0.176549,0.3005,0.127192,0.114965,0.101356,0.161683,0.171176,0.158507,0.192507,0.206103,0.21511,0.219855,0.164431,0.202598,0.031961,0.107033,0.192845,0.180778
21.875,0.127767,0.082395,0.129655,0.124618,1,0.053013,0.186621,0.199103,0.036765,0.08746,0.086694,0.148856,0.014444,0.170471,0.200473,0.117148,0.028724,0.040154,0.057781,0.067598,0.054151,0.059571,0.070578,0.083976,0.111183,0.12624,0.057916,0.083832,0.035377,0.036803,0.066319,0.073862
22.265625,0.35889,0.063545,0.269314,0.255269,1,0.068007,0.269849,0.31459,0.101785,0.03274,0.102538,0.292771,0.021245,0.021057,0.158,0.333198,0.214674,0.232247,0.162341,0.20425,0.227183,0.222927,0.236616,0.240966,0.218931,0.215779,0.218011,0.274819,0.031358,0.151572,0.24592,0.258467
22.65625,0.220879,0.007628,0.195683,0.224094,1,0.036032,0.219945,0.260238,0.084834,0.062917,0.131977,0.20143,0.063203,0.028282,0.120242,0.209468,0.092964,0.080554,0.058636,0.064121,0.09324,0.077243,0.066663,0.0859,0.073003,0.105932,0.110725,0.094258,0.051139,0.120193,0.102054,0.120965
23.046875,0.177436,0.035626,0.302207,0.279644,1,0.106257,0.321828,0.357824,0.100927,0.096832,0.09887,0.301861,0.064151,0.046851,0.084846,0.106383,0.143838,0.151371,0.043986,0.145032,0.139132,0.163465,0.13373,0.148923,0.11407,0.147711,0.132471,0.155599,0.011547,0.131645,0.141732,0.158611
23.4375,0.269948,0.102669,0.349577,0.288029,1,0.084129,0.40018,0.408655,0.148035,0.021111,0.077252,0.362557,0.029585,0.030148,0.265065,0.249611,0.214339,0.171175,0.051081,0.240387,0.254182,0.256897,0.242304,0.258746,0.230316,0.229503,0.238923,0.260443,0.008663,0.175512,0.238664,0.266437
23.828125,0.271256,0.020491,0.329313,0.263687,1,0.092967,0.336957,0.318891,0.145946,0.04464,0.040928,0.34216,0.038735,0.022055,0.183547,0.341402,0.202147,0.200475,0.02633,0.174635,0.18262,0.18866,0.168874,0.191652,0.136883,0.147867,0.214785,0.199579,0.009958,0.167114,0.206712,0.21009
24.21875,0.191638,0.076781,0.421583,0.45794,1,0.258156,0.3849,0.405021,0.223513,0.17246,0.021668,0.251414,0.14463,0.028146,0.047236,0.260739,0.142203,0.115142,0.01176,0.103121,0.170077,0.124815,0.09994,0.126339,0.087994,0.092253,0.154511,0.140996,0.042637,0.145428,0.158596,0.166819
24.609375,0.342781,0.060323,0.4626,0.447124,1,0.034272,0.442807,0.42205,0.27568,0.175533,0.238868,0.31324,0.123206,0.092155,0.26201,0.293895,0.215944,0.224329,0.027374,0.120359,0.189572,0.195881,0.151493,0.166982,0.137789,0.118186,0.226933,0.206484,0.073967,0.216168,0.217638,0.229597
25,0.300319,0.040599,0.390993,0.33621,1,0.055255,0.363923,0.391012,0.257459,0.180301,0.255819,0.424795,0.030753,0.084276,0.329269,0.336344,0.162995,0.167813,0.030037,0.116201,0.185132,0.160692,0.140989,0.16184,0.13237,0.110143,0.201513,0.183902,0.056117,0.191919,0.187907,0.197448
25.390625,0.303668,0.092084,0.421828,0.346401,1,0.142983,0.352618,0.364701,0.243821,0.085468,0.054837,0.489567,0.121179,0.02253,0.107194,0.297154,0.185991,0.179117,0.032296,0.15285,0.226661,0.203169,0.165265,0.200642,0.196629,0.158581,0.208001,0.241736,0.086556,0.182634,0.216601,0.232229
25.78125,0.29156,0.066069,0.424934,0.412347,1,0.049849,0.402322,0.407394,0.227551,0.049913,0.252852,0.450248,0.191705,0.041697,0.171881,0.360429,0.146073,0.122946,0.03731,0.143799,0.204554,0.173398,0.151916,0.176748,0.174096,0.133614,0.17168,0.190318,0.025815,0.146574,0.186413,0.190254
26.171875,0.283403,0.075062,0.426618,0.43372,1,0.051392,0.4497,0.463193,0.287084,0.032713,0.115527,0.429931,0.097918,0.059661,0.165201,0.366498,0.249975,0.221944,0.071353,0.16664,0.275644,0.241134,0.18623,0.185382,0.168393,0.157451,0.296642,0.224116,0.143462,0.305871,0.263475,0.257482
26.5625,0.362285,0.043039,0.472799,0.433541,1,0.044417,0.469652,0.431523,0.317051,0.064615,0.188858,0.373286,0.159636,0.151423,0.254526,0.372406,0.338992,0.32216,0.015957,0.237228,0.334063,0.278311,0.247449,0.269771,0.201524,0.192866,0.346345,0.293052,0.235826,0.363541,0.320867,0.316
26.953125,0.41618,0.088053,0.489225,0.424209,1,0.0585,0.497686,0.475258,0.36428,0.065382,0.271308,0.493087,0.123053,0.169603,0.213308,0.458261,0.295239,0.286816,0.006212,0.203973,0.290363,0.259816,0.228725,0.270963,0.227239,0.191899,0.323475,0.288911,0.148563,0.321665,0.311311,0.319547
27.34375,0.369669,0.108726,0.475277,0.471291,1,0.139573,0.486519,0.480593,0.341868,0.064834,0.169753,0.449149,0.026349,0.093346,0.320917,0.349487,0.316396,0.327268,0.033254,0.240027,0.326763,0.306406,0.278683,0.316524,0.255741,0.25721,0.345184,0.331055,0.257034,0.342338,0.343797,0.344729
27.734375,0.474323,0.150936,0.57331,0.512413,1,0.166419,0.592465,0.615729,0.384692,0.06672,0.16991,0.542263,0.073298,0.050227,0.277032,0.352942,0.431819,0.429855,0.247931,0.472692,0.439038,0.444456,0.44716,0.467257,0.428997,0.44865,0.415196,0.435105,0.208192,0.382666,0.42781,0.440992
28.125,0.463687,0.164004,0.603804,0.552737,1,0.186987,0.560282,0.542276,0.400571,0.120751,0.319121,0.511316,0.13949,0.100331,0.244577,0.402798,0.391099,0.371848,0.196367,0.393506,0.392114,0.38724,0.373599,0.392831,0.356037,0.354913,0.386678,0.385655,0.157938,0.366381,0.389171,0.405817
28.515625,0.597895,0.308818,0.651449,0.684113,1,0.20812,0.62662,0.626325,0.551845,0.078837,0.216921,0.598813,0.224933,0.359989,0.396087,0.510067,0.533937,0.524813,0.092826,0.457908,0.543449,0.521139,0.47289,0.515066,0.420076,0.437413,0.544862,0.533804,0.356268,0.555976,0.534828,0.55378
28.90625,0.458627,0.191908,0.570099,0.511356,1,0.048688,0.550322,0.514518,0.454686,0.056902,0.154716,0.548609,0.190168,0.193667,0.284427,0.485551,0.31705,0.292054,0.086603,0.252604,0.348667,0.268725,0.264871,0.311634,0.227335,0.250578,0.315604,0.310884,0.187048,0.313878,0.310194,0.341228
29.296875,0.37606,0.073974,0.492039,0.415275,1,0.05044,0.505931,0.474335,0.365305,0.122127,0.178316,0.495552,0.068425,0.085874,0.277586,0.493584,0.366365,0.362738,0.102514,0.342349,0.375857,0.334921,0.354017,0.375556,0.344172,0.330515,0.368747,0.375179,0.205771,0.339747,0.376577,0.38573
29.6875,0.646751,0.391358,0.700354,0.705921,1,0.262206,0.687486,0.673685,0.558412,0.183848,0.232203,0.6991,0.31415,0.277009,0.462285,0.693221,0.578121,0.565552,0.158935,0.498406,0.571688,0.564284,0.538419,0.548564,0.508067,0.479545,0.58622,0.573991,0.485152,0.572559,0.578873,0.579829
30.078125,0.532585,0.196485,0.559055,0.591856,1,0.148738,0.527608,0.535772,0.427793,0.114059,0.2941,0.634665,0.14967,0.251582,0.357545,0.642508,0.442146,0.447007,0.072286,0.34396,0.429706,0.426763,0.361758,0.38878,0.333702,0.32301,0.464404,0.423826,0.452579,0.470001,0.436797,0.449763
30.46875,0.390851,0.146402,0.446568,0.449624,1,0.086229,0.468242,0.444427,0.429862,0.136826,0.217325,0.50372,0.113486,0.225425,0.285173,0.468374,0.407718,0.434471,0.070053,0.35625,0.384215,0.41182,0.352836,0.375104,0.322332,0.352249,0.426351,0.40762,0.278645,0.42592,0.420666,0.430199
30.859375,0.385425,0.181895,0.382354,0.34158,1,0.072415,0.429857,0.367378,0.254927,0.05908,0.226407,0.438514,0.145528,0.301518,0.29662,0.438758,0.399116,0.392305,0.203677,0.354456,0.407951,0.377325,0.357853,0.352235,0.320775,0.292029,0.4045,0.376272,0.21876,0.386804,0.393306,0.393798
31.25,0.507789,0.33924,0.524036,0.524859,1,0.338131,0.554922,0.538229,0.38299,0.030188,0.265159,0.582434,0.330719,0.389327,0.433409,0.474928,0.526218,0.493632,0.239441,0.466269,0.523459,0.476822,0.484148,0.481384,0.420127,0.373293,0.498466,0.49735,0.303073,0.473791,0.497604,0.496014
31.640625,0.567671,0.30671,0.623001,0.613226,1,0.237733,0.653084,0.654012,0.444055,0.072893,0.100868,0.550821,0.315312,0.441793,0.398917,0.429639,0.592117,0.598475,0.303131,0.536872,0.551424,0.568033,0.548133,0.564674,0.540158,0.513661,0.572392,0.582667,0.394922,0.571998,0.574838,0.575881
32.03125,0.581616,0.36681,0.666421,0.646405,1,0.27367,0.685998,0.655909,0.514467,0.087503,0.194613,0.619999,0.302795,0.358324,0.355136,0.638542,0.519475,0.523807,0.270408,0.488827,0.511881,0.519015,0.492091,0.496508,0.484944,0.467901,0.524952,0.51822,0.348706,0.522925,0.531997,0.526857
32.421875,0.458097,0.291964,0.615655,0.624552,1,0.272488,0.638643,0.622153,0.466102,0.098797,0.187019,0.565659,0.199752,0.223247,0.224366,0.455638,0.373067,0.373305,0.146554,0.333753,0.365525,0.359697,0.341592,0.348818,0.305126,0.287311,0.362536,0.357239,0.252693,0.353052,0.362176,0.369495
